,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
84,0.7062807407407407,0.4116866428571429,0.766352962962963,-0.19808473040697075,0.7484080626058982,-0.5496357897212771,0.3139240514257413,0.008586153846153587,0.015946428571428507,0.012405555555555647,-10.799659101294614,-8.09900375231365,8.852055782664552,0.0,0.0,0.0,1.0,0.0
85,0.7062807407407407,0.4108893571428571,0.7655262962962963,-0.18226908303431633,0.7797470651906222,-0.4263379091683192,0.42072376080086926,0.0,0.015945714285714757,0.012400000000000301,-12.031758414994444,-8.749516710427342,8.017551068761028,0.0,0.0,0.0,1.0,0.0
86,0.7062807407407407,0.4092947857142857,0.7646992592592592,-0.14825875869702074,0.7861876495795989,-0.28577756969542945,0.5275030812963073,0.0,0.031891428571428244,0.012405555555555647,-15.598088235623244,-10.729437812490366,7.8880149304438225,0.0,0.0,0.0,1.0,0.0
87,0.7062807407407407,0.4077002142857143,0.7630459259259259,-0.07744954467504038,0.7349593166516988,-0.11624640446315856,0.6635684925807468,0.0,0.03189142857142785,0.02480000000000005,-18.293283304606515,-18.91246926615915,3.3499612478975553,0.0,0.0,0.0,1.0,0.0
88,0.7066941481481481,0.4053083214285714,0.7618055555555556,0.002779380520969041,0.6112860964420689,0.00331726555653177,0.7913978639658845,0.008586153846154118,0.047837857142858126,0.018605555555554237,-7.276406832453564,-8.837925335547306,0.644715336116931,0.0,0.0,0.0,1.0,0.0
89,0.7066941481481481,0.404511,0.7613922222222222,0.023527669381434066,0.5758547120176576,0.031153723046011654,0.8166194003089264,0.0,0.015946428571428153,0.006200000000000013,-6.0502194802184235,-12.369766920840595,-1.8372565582429798,0.0,0.0,0.0,1.0,0.0
90,0.7071075555555555,0.4013218571428571,0.7593251851851852,0.11318183658585723,0.37433113406204055,0.08183589573446765,0.9167164011340783,0.008586153846154118,0.06378285714285853,0.031005555555556785,-7.501826111124515,-22.32507680541388,-3.280400666104819,0.0,0.0,0.0,1.0,0.0
91,0.7075209629629629,0.3993286071428571,0.7584981481481482,0.15448930402652986,0.22057222109348953,0.07955660646835758,0.959766480239085,0.008586153846154118,0.039865000000001045,0.012405555555555921,-0.591043840505008,-14.086140639115673,-1.604050451144153,0.0,0.0,0.0,1.0,0.0
92,0.7079343703703704,0.39773403571428567,0.7576714814814814,0.18641300504463307,0.07164752361165658,0.05616393945503841,0.9782445685080176,0.008586153846153396,0.03189142857142785,0.012400000000000026,-0.31285446963035174,-16.28947219825099,-2.4660396972273504,0.0,0.0,0.0,1.0,0.0
93,0.7083478148148148,0.3957407857142857,0.756431111111111,0.21447930721083838,-0.08840212043088216,0.022470301220182776,0.9724601675363143,0.008586923076923457,0.03986500000000073,0.01860555555555621,0.1744549646012503,-16.222541161189966,-1.4562097952115596,0.0,0.0,0.0,1.0,0.0
94,0.7083478148148148,0.3937475714285714,0.7560177777777777,0.22573182903368416,-0.2352798724126233,-0.013451273196398605,0.9452553021528115,0.0,0.039864285714284575,0.006200000000000013,1.0032038565493555,-14.38627247089172,-1.2749174009842463,0.0,0.0,0.0,1.0,0.0
95,0.7087612222222222,0.3921529642857143,0.7551911111111111,0.24051215746430374,-0.3744118577629933,-0.05655682171909641,0.8937398887793719,0.008586153846153776,0.03189214285714365,0.012399999999998603,0.9341570757130524,-18.60941532189588,-1.8531936425704139,0.0,0.0,0.0,1.0,0.0
96,0.7087612222222222,0.39015974999999997,0.754364074074074,0.23820164390935,-0.5469363912785546,-0.10266789433458764,0.7959773013139112,0.0,0.039864285714284894,0.012405555555557345,0.5819533361065896,-18.231805890899317,-0.6413251228208074,0.0,0.0,0.0,1.0,0.0
97,0.7091746296296297,0.38856514285714283,0.7539507407407408,0.22873462163156258,-0.6522744416595796,-0.1429362342830179,0.7083697894135096,0.00858615384615446,0.031892142857143334,0.0061999999999983145,1.2483263540173222,-12.208587730570109,-0.4996304607537718,0.0,0.0,0.0,1.0,0.0
98,0.7091746296296297,0.38736921428571425,0.7535374074074075,0.22445176114810944,-0.7278311718310108,-0.17085147237243695,0.6250543709284658,0.0,0.023918571428570807,0.006200000000000013,1.0696639016836058,-10.411802996584981,-0.475998062215244,0.0,0.0,0.0,1.0,0.0
99,0.7095880370370371,0.3861732857142857,0.7531237037037037,0.2143834590073673,-0.7769529673534631,-0.1986821537004179,0.5575923428685589,0.008586153846153776,0.023918571428572188,0.006205555555555633,1.1393035552820974,-7.020724246151561,0.7491719357699338,0.0,0.0,0.0,1.0,0.0
100,0.7095880370370371,0.3853759642857143,0.7527103703703703,0.20842756733690088,-0.8033072267363314,-0.21921754868917412,0.5130293510062709,0.0,0.015946428571428153,0.006200000000001987,0.5187720483968545,-4.36522537973082,-0.27155358729429646,0.0,0.0,0.0,1.0,0.0
