,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
48,0.7066941481481481,0.43201764285714284,0.762218888888889,-0.7114693735919353,-0.12140632140751184,0.09076281719787938,-0.6861734085326386,0.04293153846153829,0.023919285714285723,0.03720555555555427,32.19520464040272,4.509014908443796,-1.5314532030626573,0.0,0.0,0.0,1.0,0.0
49,0.7050405185185185,0.43002442857142853,0.7605651851851852,-0.6389455279530092,-0.33459914750727415,0.26433061340405806,-0.6402510051641388,0.034344615384615376,0.039864285714285776,0.02480555555555595,19.152225540554962,-0.4049133974428644,2.3539498571053805,0.0,0.0,0.0,1.0,0.0
50,0.7046271111111111,0.42882846428571425,0.7601518518518519,-0.5823783526258011,-0.3937364843936821,0.3270663252861401,-0.6315335732278866,0.008586153846153587,0.023919285714285723,0.006200000000000151,7.102679698892281,-1.6052284626017592,3.6200973117222612,0.0,0.0,0.0,1.0,0.0
51,0.7046271111111111,0.4272338928571428,0.7601518518518519,-0.5079239776797133,-0.4522416767838947,0.3641253668977844,-0.6363202148755477,0.0,0.031891428571428564,0.0,8.012149422060055,-1.1368404763830184,6.881167147281735,0.0,0.0,0.0,1.0,0.0
52,0.7046271111111111,0.42643660714285714,0.7605651851851852,-0.4221415869970834,-0.5005462505121828,0.3821220370803861,-0.6520986738242264,0.0,0.015945714285714122,0.006200000000000151,7.153521660700111,-2.1895463121293726,6.832580503867954,0.0,0.0,0.0,1.0,0.0
53,0.7046271111111111,0.4256392857142857,0.7613922222222222,-0.331203770445197,-0.5344163725474851,0.41433850912530173,-0.6580477209533478,0.0,0.015946428571428507,0.012405555555555647,7.870305685047761,-3.9685005520329266,4.9317105815536895,0.0,0.0,0.0,1.0,0.0
54,0.7042137037037037,0.42444335714285714,0.762218888888889,-0.24741744590182496,-0.5417208632187157,0.4512828226811114,-0.6645802643548451,0.008586153846153929,0.023918571428571338,0.012400000000000301,5.718625840867047,-4.2897320175462825,3.1720979045579636,0.0,0.0,0.0,1.0,0.0
55,0.7033868518518518,0.4236460714285714,0.7626322222222223,-0.1643964161476718,-0.5418789563107475,0.48719918754248337,-0.6648142347478132,0.017173076923076853,0.015945714285714122,0.006200000000000151,10.667114840613444,-6.490478796054089,5.31927333786493,0.0,0.0,0.0,1.0,0.0
56,0.7021466296296296,0.42205146428571433,0.764285925925926,0.015440247309357752,-0.5352867326319573,0.5422664146097959,-0.6474386829789105,0.025758461538461442,0.031892142857142626,0.02480555555555595,14.923301544982436,-11.73858869825249,11.364720731641334,0.0,0.0,0.0,1.0,0.0
57,0.700493,0.42005824999999997,0.7659396296296296,0.21935411356898346,-0.5081026385116443,0.5400845757773687,-0.6340537300617752,0.03434461538461613,0.03986428571428698,0.024805555555554522,7.06795515876589,-11.080760572136152,9.684408043224384,0.0,0.0,0.0,1.0,0.0
58,0.6996661481481482,0.41886232142857144,0.76718,0.3082723514813088,-0.4789578786430506,0.5051831887520942,-0.6483497926275593,0.017173076923076853,0.023918571428571657,0.018605555555555795,-1.5937398005900494,-5.5368657718055445,1.6092520290801735,0.0,0.0,0.0,1.0,0.0
59,0.6992527407407407,0.4184636428571428,0.7680066666666666,0.3021470464853325,-0.46009824997430837,0.4728433947974327,-0.6880667748607023,0.008586153846153929,0.007973571428571288,0.012399999999998329,-5.3279758183365065,-2.9579161827453673,-2.9923869149770015,0.0,0.0,0.0,1.0,0.0
60,0.6992527407407407,0.41806499999999996,0.7684199999999999,0.26210409189510375,-0.4405032069113857,0.44053330617783826,-0.7370134163369422,0.0,0.007972857142857219,0.006200000000000151,-5.774118149259041,-2.220562201023116,-3.920901888154155,0.0,0.0,0.0,1.0,0.0
61,0.6996661481481482,0.41806499999999996,0.7688337037037037,0.215325188924399,-0.4245652573888543,0.4122462203740742,-0.7768091522506015,0.008586153846153929,0.0,0.0062055555555574704,-5.357193586048495,-1.0901129301193442,-4.261220051479838,0.0,0.0,0.0,1.0,0.0
62,0.6996661481481482,0.41766635714285716,0.7688337037037037,0.16250939485689778,-0.4108920716504884,0.38962228902653306,-0.8080549943733655,0.0,0.007972857142856902,0.0,-4.205322375567412,-0.377795677027723,-4.067001944769203,0.0,0.0,0.0,1.0,0.0
63,0.6996661481481482,0.4172677142857143,0.7692470370370371,0.11844280556177553,-0.398854857601472,0.3675301106228129,-0.8317497954096219,0.0,0.007972857142857219,0.006200000000000151,-5.802289961886523,-1.2184056835339907,-3.143293697877755,0.0,0.0,0.0,1.0,0.0
64,0.7000795555555556,0.4168690714285714,0.7692470370370371,0.08225488317368075,-0.38491768111077684,0.32504873624840475,-0.8598929189298522,0.008586153846153587,0.007972857142857219,0.0,-3.126969293252607,-0.804778287447512,-0.36189138326253983,0.0,0.0,0.0,1.0,0.0
65,0.7000795555555556,0.4168690714285714,0.7692470370370371,0.08648391590858866,-0.38398960835773893,0.315570439641688,-0.8634163599253479,0.0,0.0,0.0,-1.5238206521466442,-1.1718817295642692,0.127415006017726,0.0,0.0,0.0,1.0,0.0
66,0.700493,0.4164704285714286,0.7692470370370371,0.06817153741476839,-0.3668535717878996,0.2860859310784013,-0.8825678095149242,0.008586923076923268,0.007972857142856902,0.0,-4.164015312472153,-1.4643572632220505,-1.622494962695456,0.0,0.0,0.0,1.0,0.0
67,0.700493,0.41567314285714285,0.7692470370370371,0.03872946109311934,-0.3482309794071576,0.2530764110242163,-0.9017691190142132,0.0,0.015945714285714122,0.0,-6.206001237018639,-3.884096576821255,-3.214570603492716,0.0,0.0,0.0,1.0,0.0
68,0.7013198148148149,0.41487585714285713,0.7692470370370371,-0.010110194548232011,-0.2837576258522347,0.20029614880054777,-0.9376890990688592,0.017172307692307515,0.015945714285714757,0.0,-5.645673828946009,-6.413157469392433,-4.581302467774937,0.0,0.0,0.0,1.0,0.0
69,0.7017332222222222,0.4144771785714286,0.7692470370370371,-0.049148658054829715,-0.22220333076363732,0.17798773598936657,-0.9573559709148602,0.008586153846153929,0.00797357142857097,0.0,-3.590490460358174,-5.20993619800564,-4.1295190107992426,0.0,0.0,0.0,1.0,0.0
70,0.7017332222222222,0.4136798928571429,0.7692470370370371,-0.0782218932463247,-0.16285545892931808,0.1513920617568535,-0.9718229666718577,0.0,0.01594571428571377,0.0,-2.3124705907168734,-5.467030702905912,-1.0202078817286133,0.0,0.0,0.0,1.0,0.0
71,0.7021466296296296,0.4128826071428571,0.7688337037037037,-0.05782208246320674,-0.11173216110999695,0.14604775807205456,-0.9812454246086625,0.008586153846153929,0.015945714285714757,0.006200000000000151,-0.714399741046067,-5.1173660267256045,2.7782837131595515,0.0,0.0,0.0,1.0,0.0
72,0.7021466296296296,0.4124839642857143,0.7688337037037037,-0.015841981637043593,-0.06310389349007332,0.12949208291812134,-0.98944364705916,0.0,0.007972857142856902,0.0,-1.8666236667366618,-6.350354481831262,5.034643160297379,0.0,0.0,0.0,1.0,0.0
73,0.7025600370370371,0.4116866428571429,0.7684199999999999,0.058168430782084,-0.005097554331670707,0.10819904634673569,-0.9924129256362204,0.008586153846153587,0.015946428571428507,0.0062055555555574704,-2.0040630447611827,-5.715223234270598,8.107329224291236,0.0,0.0,0.0,1.0,0.0
74,0.7025600370370371,0.411288,0.7684199999999999,0.14895469945718703,0.03190914647195252,0.07903804698341188,-0.9851635859135774,0.0,0.007972857142857219,0.0,-3.159781170472479,-5.369464031535658,8.732488874259836,0.0,0.0,0.0,1.0,0.0
75,0.7025600370370371,0.4104907142857143,0.7680066666666666,0.24728216606343745,0.08113891921719736,0.03821585469641603,-0.9647836827937452,0.0,0.01594651161129515,0.006200310015501107,-3.612944613308096,-6.225618733041244,11.435605231188228,0.0,0.0,0.0,1.0,0.0
76,0.7029734444444444,0.41009207142857146,0.7675933333333333,0.3809368619080283,0.12267625489133524,-0.009237037979249449,-0.9163800089781914,0.008586153846153929,0.007972857142857536,0.0061999999999981775,-6.0584915983706855,-7.186344781918153,14.827793469793777,0.0,0.0,0.0,1.0,0.0
77,0.7029734444444444,0.4092947857142857,0.7675933333333333,0.5179690567294419,0.1701633407181075,-0.08864741168597418,-0.8336031010905866,0.0,0.015945714285714122,0.0,-7.404029312986292,-8.297280933261206,14.430124190347549,0.0,0.0,0.0,1.0,0.0
78,0.7029734444444444,0.4084975,0.7667666666666667,0.6463755374213749,0.2105124104950167,-0.1908921616189996,-0.7081266640109184,0.0,0.015945714285714122,0.012400000000000301,-15.274038946688709,-14.634880064758846,20.15581681285033,0.0,0.0,0.0,1.0,0.0
79,0.7038002592592593,0.40730153571428573,0.7659396296296296,0.7625148567515516,0.24308833728933257,-0.37316584942608577,-0.46928285961579314,0.017172307692307515,0.023919285714285723,0.012405555555555647,-14.233089452607071,-14.029297109721666,14.537982176569566,0.0,0.0,0.0,1.0,0.0
80,0.7042137037037037,0.40610560714285715,0.7651129629629629,0.7699144179944668,0.2432594557240552,-0.4778505132749853,-0.3459992964269018,0.008586923076923268,0.023918571428571657,0.012400000000000301,-10.18846583830613,-13.487488080668953,5.677631925491798,0.0,0.0,0.0,1.0,0.0
81,0.7046271111111111,0.404511,0.764285925925926,0.7153817512121218,0.23548567306750595,-0.6333360824833865,-0.17793497249618628,0.008586153846153929,0.031892142857142626,0.012405555555553673,-11.882274294262933,-20.6023480388272,6.1288574147627095,0.0,0.0,0.0,1.0,0.0
82,0.7054539259259259,0.40291642857142856,0.7630459259259259,0.594024146627814,0.22557777216982955,-0.7709878101946591,-0.042752525741036176,0.017172307692307515,0.031891428571428564,0.018600000000002424,-6.795522637699438,-21.746968252537954,2.261858138749275,0.0,0.0,0.0,1.0,0.0
83,0.7062807407407407,0.40092321428571426,0.762218888888889,0.42040903014956227,0.21032853368308496,-0.8803047059256538,0.06388880976020495,0.017172307692307515,0.039864285714285776,0.012405555555553673,-4.706826721192571,-21.97278129660583,2.6756124510206174,0.0,0.0,0.0,1.0,0.0
84,0.7075209629629629,0.39892996428571426,0.7609785185185186,0.22826475187067735,0.20652567264531385,-0.9386072705721514,0.15575217886410028,0.025758461538461782,0.039864999999999845,0.018605555555555795,-3.172136146939648,-22.021312424829667,4.07737504433801,0.0,0.0,0.0,1.0,0.0
85,0.7083478148148148,0.3969367142857143,0.7601518518518519,0.015657106798736636,0.191719885527479,-0.9527442613206091,0.23511000195795642,0.017173076923076853,0.03986500000000016,0.012400000000000301,-3.7669440340581444,-21.45599319465893,2.0535167664331087,0.0,0.0,0.0,1.0,0.0
86,0.7095880370370371,0.39534214285714286,0.7593251851851852,-0.16772931194479307,0.13749250225485077,-0.9264614724845038,0.3076228693385315,0.025758461538461442,0.031891428571428564,0.012400000000000301,-3.132252079022556,-19.974025457240202,-2.4428839863042366,0.0,0.0,0.0,1.0,0.0
87,0.7104148518518519,0.3937475714285714,0.7584981481481482,-0.33074141294966397,0.037019228315347916,-0.8760641307314397,0.34892883707249384,0.017172307692307515,0.031891428571428244,0.012405555555555647,0.3562485700582014,-18.803686194667286,-5.7230493248825764,0.0,0.0,0.0,1.0,0.0
88,0.7108282592592593,0.3921529642857143,0.7576714814814814,-0.45160520257960796,-0.09187867220490542,-0.8149896821302572,0.35128744443563165,0.00858615384615427,0.031892142857142945,0.012400000000000301,5.097742015679005,-15.928278399314356,-7.696826164041256,0.0,0.0,0.0,1.0,0.0
89,0.7112416666666667,0.3909570357142857,0.7572581481481483,-0.5287617478733174,-0.23450484556810275,-0.7556364373011767,0.3072980084768192,0.008586153846153587,0.023918571428571338,0.0061999999999981775,8.450390079767926,-12.783960179864557,-6.197118929967239,0.0,0.0,0.0,1.0,0.0
90,0.711655111111111,0.38976110714285717,0.7568444444444444,-0.5722607894601377,-0.35530805120972286,-0.7049076414799608,0.22221384874748082,0.008586923076923268,0.023918571428571338,0.0062055555555574704,13.673682354758723,-12.064244801514226,-2.7656350713390636,0.0,0.0,0.0,1.0,0.0
91,0.7120685185185186,0.38776785714285716,0.7560177777777777,-0.5815634696014529,-0.47282426466253646,-0.6571388177790867,0.07993572254853343,0.008586153846153587,0.03986500000000016,0.012400000000000301,13.760758758802481,-7.850383150591858,-0.5437832059626596,0.0,0.0,0.0,1.0,0.0
92,0.7120685185185186,0.38736921428571425,0.7560177777777777,-0.5580689760998927,-0.5298817543109879,-0.6385371838378612,-0.007389805108441505,0.0,0.007972857142856902,0.0,7.517472830616979,-2.563572755227564,1.1884218696643047,0.0,0.0,0.0,1.0,0.0
93,0.712481925925926,0.38697057142857144,0.7560177777777777,-0.5430121340383093,-0.5486395968630967,-0.6327693788824156,-0.06111733133753458,0.008586153846153929,0.007972857142857536,0.0,2.133560670841363,-1.0362840744883843,1.3040062765004878,0.0,0.0,0.0,1.0,0.0
94,0.712481925925926,0.38736921428571425,0.7560177777777777,-0.5420380449993409,-0.5433484293414115,-0.638051484329207,-0.06210914144318372,0.0,0.007972857142857536,0.0,-0.8387267938928169,0.8574368320194716,0.13732652794626898,0.0,0.0,0.0,1.0,0.0
95,0.712481925925926,0.38776785714285716,0.7560177777777777,-0.5409013795610957,-0.540070285857081,-0.6430122214774535,-0.04780237393461359,0.0,0.007972857142856902,0.0,-2.579851156069377,1.6695083818831413,-0.6543692591433716,0.0,0.0,0.0,1.0,0.0
96,0.712481925925926,0.3881665,0.7560177777777777,-0.5482490985391001,-0.5179023027199062,-0.6566437641238724,-0.004370105915747324,0.0,0.007972857142857219,0.0,-5.379645990207055,3.3368217934462012,0.9291890139561854,0.0,0.0,0.0,1.0,0.0
97,0.712481925925926,0.3881665,0.7560177777777777,-0.5503313470766055,-0.5022882568284414,-0.6667740396155223,0.01594664766940948,0.0,0.0,0.0,3.8484105651160903,-3.1443175130088856,-2.4077016488289007,0.0,0.0,0.0,1.0,0.0
98,0.712481925925926,0.38856514285714283,0.7560177777777777,-0.5591039790408598,-0.4858336247626766,-0.6711594812270233,0.03022218439672139,0.0,0.007972857142857219,0.0,-23.9420454676453,14.984168963551888,11.423684938864167,0.0,0.0,0.0,1.0,0.0
99,0.7120685185185186,0.3937475714285714,0.756431111111111,-0.45895576229029383,-0.04181575855632144,-0.8485887391165688,0.2598234062617277,0.008586153846154118,0.10364857142857364,0.006200000000000288,-23.56780578461348,41.553153676361624,30.14447251151921,0.0,0.0,0.0,1.0,0.0
100,0.7120685185185186,0.39853132142857145,0.7560177777777777,-0.09697363632854972,0.289589526922917,-0.9439107645785527,0.12556467762277537,0.0,0.09567499999999973,0.006200000000000151,9.410930240231389,45.298521014041555,15.50412607273277,0.0,0.0,0.0,1.0,0.0
