,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
30,0.7219903703703703,0.5081591785714286,0.7175703703703704,0.6214029570002653,0.2613559458780563,-0.5784579914031847,-0.4592796389644397,0.008586153846153246,0.12756714285714302,0.10541666666666662,-1.5122545263733116,-17.135111770776227,1.641399020400867,0.0,0.0,0.0,1.0,0.0
31,0.7211635555555556,0.5017808214285714,0.7237718518518519,0.5277025626724929,0.34549290034145164,-0.6630350740642763,-0.4031738480148671,0.017172307692307515,0.12756714285714302,0.09302222222222167,1.607349349616222,-14.717576950182892,2.2709943943107707,0.0,0.0,0.0,1.0,0.0
32,0.7203367407407407,0.49580114285714283,0.729145925925926,0.440986983284701,0.4148913839103119,-0.7131301010292332,-0.35332857107298987,0.01717230769230858,0.11959357142857373,0.08061111111111247,0.7349423710711894,-11.029110179078176,1.1211670239906348,0.0,0.0,0.0,1.0,0.0
33,0.7186830740740741,0.4894227857142857,0.73328,0.3684357232904705,0.44774408008907207,-0.7531793798451556,-0.31064638791507826,0.03434538461538437,0.12756714285714302,0.06201111111111219,-0.45959391145645734,-9.704940000343607,-0.7822176610401008,0.0,0.0,0.0,1.0,0.0
34,0.7170294444444444,0.48384171428571426,0.7365874074074074,0.2973654853686432,0.46384121195450173,-0.7888627046919254,-0.27225122837223414,0.034344615384615716,0.11162142857142793,0.049611111111109926,0.6042453100579623,-6.5155968221385,-1.5316323418420115,0.0,0.0,0.0,1.0,0.0
35,0.7153757777777777,0.47826067857142857,0.7390677777777777,0.2568894969915523,0.47255661500814866,-0.7982351821021246,-0.2711431835799227,0.03434538461538437,0.11162071428571418,0.03720555555555427,2.739253159102928,-2.251880727080602,1.004968750655697,0.0,0.0,0.0,1.0,0.0
36,0.7133087407407408,0.47347689285714284,0.7407214814814814,0.23206587695313663,0.5160451607278578,-0.778143477391488,-0.27264546472738954,0.04293076923076895,0.09567571428571413,0.02480555555555595,2.6600278213982307,-3.601704147278282,6.254469328214919,0.0,0.0,0.0,1.0,0.0
37,0.711655111111111,0.46949042857142853,0.7419618518518519,0.20954447733462347,0.5969744019679665,-0.73511145131936,-0.2435648364454369,0.034344615384615376,0.07972928571428593,0.01860555555555777,1.202901736171522,-4.64909826772623,10.850734872339519,0.0,0.0,0.0,1.0,0.0
38,0.7108282592592593,0.46590260714285714,0.7432022222222222,0.19472067964162293,0.6943746768263583,-0.6672130230946814,-0.18642544599665345,0.017173076923076853,0.0717564285714284,0.01860555555555382,-0.22936511060787707,-7.810810796264867,12.294247257429848,0.0,0.0,0.0,1.0,0.0
39,0.7104148518518519,0.46271342857142855,0.7444422222222222,0.15107281505142375,0.7772521605676027,-0.6038453545851465,-0.09179799121642218,0.00858615384615427,0.06378357142857087,0.01860000000000045,-0.36221215892812536,-10.053408609533625,9.118572558681807,0.0,0.0,0.0,1.0,0.0
40,0.7104148518518519,0.4595242857142857,0.7456825925925926,0.0856717294355402,0.8212827594766073,-0.5639271174784658,0.011882337078265234,0.0,0.06378285714285713,0.018605555555555795,0.7362831569400976,-17.079083587877932,4.594896312008546,0.0,0.0,0.0,1.0,0.0
41,0.7112416666666667,0.45593646428571427,0.7473362962962962,-0.03291135876149881,0.8207894750001713,-0.5456108387603326,0.16592255066946554,0.017172307692307858,0.07175642857142904,0.024805555555553974,0.5877312051332115,-14.866252649642577,1.6025745593629641,0.0,0.0,0.0,1.0,0.0
42,0.7112416666666667,0.45434185714285713,0.7481629629629629,-0.0852798066429531,0.8069979131426921,-0.5297567407589484,0.24665668120433487,0.0,0.031892142857142626,0.012400000000000301,-0.609540500849028,-10.552965942379087,1.3483932631429663,0.0,0.0,0.0,1.0,0.0
43,0.7112416666666667,0.45155132142857146,0.7494033333333333,-0.15003932431586423,0.781007752001785,-0.4844153243089815,0.3644953854942221,0.0,0.055810714285713964,0.018605555555555795,-5.15176295042768,-14.459499317694807,4.593222279173259,0.0,0.0,0.0,1.0,0.0
44,0.7100014444444445,0.44876082142857143,0.7498166666666667,-0.15810796303170094,0.7664648770618364,-0.37830005774527,0.49439107047607134,0.025758461538461442,0.055810000000000214,0.006200000000000151,-12.82797603071511,-11.900429130347838,6.1446405092280605,0.0,0.0,0.0,1.0,0.0
45,0.7083478148148148,0.44636892857142857,0.75023,-0.11364963781659901,0.7408478031287312,-0.22692770197306802,0.6218778903456136,0.034344615384615376,0.047837857142857064,0.006200000000000151,-18.230869899985333,-11.858809539788401,7.081430891966434,0.0,0.0,0.0,1.0,0.0
46,0.7066941481481481,0.4439770357142857,0.75023,-0.029858302729686134,0.686205037613516,-0.02693888910225892,0.7262956865945654,0.034345384615384715,0.047837857142857064,0.0,-22.22304733968011,-11.494184095532365,6.111726219881962,0.0,0.0,0.0,1.0,0.0
47,0.7050405185185185,0.44118653571428573,0.7506433333333333,0.0889650653043816,0.5944504530571922,0.1610052205699327,0.7828098076574624,0.034344615384615376,0.05580999999999958,0.006200000000000151,-20.041966384733083,-10.254475933688374,1.5554675529863333,0.0,0.0,0.0,1.0,0.0
48,0.7038002592592593,0.4387946428571428,0.7518837037037037,0.20335376442440245,0.4956464154006641,0.27926818895571814,0.7968633233072596,0.02575923076923078,0.047837857142857695,0.018605555555555795,-13.40769573124267,-9.052626957851647,-1.0794308530171715,0.0,0.0,0.0,1.0,0.0
49,0.7025600370370371,0.43600410714285714,0.7531237037037037,0.2885842246078459,0.401365852292461,0.3342496333171523,0.8024349073590854,0.025758461538461442,0.055810714285713964,0.01860000000000045,-7.861745682374331,-9.402939848236702,-1.3839497819364577,0.0,0.0,0.0,1.0,0.0
50,0.7017332222222222,0.43321360714285717,0.754364074074074,0.35226877434246084,0.311991689887984,0.3482160971986228,0.8107486945508205,0.017172307692307515,0.055810000000000214,0.01860555555555382,-4.335233564826385,-8.381065433373088,-0.9527956415377759,0.0,0.0,0.0,1.0,0.0
51,0.700493,0.4312203571428571,0.7556044444444445,0.39427555086449495,0.24794919425745926,0.3517886738089639,0.8119807362476689,0.025758461538461442,0.03986500000000016,0.01860555555555777,-4.164316722351771,-4.585198822512474,-1.7831852667814607,0.0,0.0,0.0,1.0,0.0
52,0.7000795555555556,0.42922710714285717,0.756431111111111,0.43541447648771403,0.21953560335739272,0.3727657980921541,0.7894707165539167,0.008586923076923268,0.03986500000000016,0.012399999999998329,-4.277387344772044,-0.15670243592777502,-3.237511987229774,0.0,0.0,0.0,1.0,0.0
53,0.7000795555555556,0.4284298214285714,0.7576714814814814,0.4605935002992846,0.23292695439179237,0.4049768455249747,0.7547134661502056,0.0,0.015945714285713803,0.018605555555555795,-3.9090891404630144,4.926266967504383,-3.494761667895771,0.0,0.0,0.0,1.0,0.0
54,0.7000795555555556,0.4276325357142857,0.7589118518518518,0.46826073507943544,0.27808425102944945,0.45684105285547566,0.7033472014148898,0.0,0.015945714285714122,0.018605555555555795,-3.696376991584108,7.331542027233589,-3.525345506133843,0.0,0.0,0.0,1.0,0.0
55,0.700493,0.42683525,0.7601518518518519,0.46546787360992337,0.347307543892942,0.5068377288951171,0.6370499549961122,0.008586923076923268,0.015945714285714122,0.01860000000000045,-3.3068191553397646,13.404114871181347,-7.409070496634095,0.0,0.0,0.0,1.0,0.0
56,0.700493,0.42643660714285714,0.7626322222222223,0.4499906721054444,0.45696543002986095,0.5553648702510967,0.5293966864900999,0.0,0.007972857142857536,0.03720555555555625,-1.554127043983108,7.919740256348302,-4.741310261638267,0.0,0.0,0.0,1.0,0.0
57,0.700493,0.4260379642857143,0.7630459259259259,0.44499937622969554,0.473361220711328,0.5612257698472299,0.5127673401663249,0.0,0.007972857142857396,0.006205555555553659,-0.04943358291791654,2.776884414383677,-0.8221710140797498,0.0,0.0,0.0,1.0,0.0
58,0.700493,0.4260379642857143,0.7638725925925925,0.4270654670501332,0.511168047896324,0.5760617190543773,0.47378814833554955,0.0,0.0,0.012400000000000301,-0.3184891733253301,3.83594870522817,-2.072633838217444,0.0,0.0,0.0,1.0,0.0
59,0.700493,0.4256392857142857,0.764285925925926,0.4261579275999678,0.5224695137774165,0.5751757533299383,0.4632363119383331,0.0,0.007973571428571288,0.006200000000002125,-0.04759684982171186,1.4911077139080118,-0.8898324482148146,0.0,0.0,0.0,1.0,0.0
60,0.700493,0.4256392857142857,0.7651129629629629,0.4131292413329742,0.5429856823978504,0.5839030919607444,0.43994085723567933,0.0,0.0,0.012405555555553673,-0.18557651193448588,3.334029711908604,-1.0243002366722154,0.0,0.0,0.0,1.0,0.0
61,0.700493,0.424842,0.7659396296296296,0.40156279180882015,0.5516488045283797,0.5937043187404918,0.42655140675656456,0.0,0.015945714285714122,0.012400000000000301,-0.41084349900426403,1.6087003406471112,1.6006459590473683,0.0,0.0,0.0,1.0,0.0
62,0.700493,0.4240447142857143,0.7667666666666667,0.3849668405610419,0.5339008274395063,0.6185280335747951,0.42915441254862696,0.0,0.015945714285714757,0.012405555555555647,-0.8905199559907401,0.04611275033539452,4.28862408863136,0.0,0.0,0.0,1.0,0.0
63,0.7009064074074074,0.4236460714285714,0.7675933333333333,0.3754929391903995,0.4900504585020997,0.6473773883283424,0.44694308118731557,0.008586153846153587,0.007972857142856586,0.012400000000000301,-2.0350053818590013,-1.970712610252834,7.005922062257894,0.0,0.0,0.0,1.0,0.0
64,0.7013198148148149,0.42284878571428575,0.7684199999999999,0.36531848889844054,0.413166789102062,0.6895279478647,0.46945374124140027,0.008586153846153929,0.015945714285714122,0.012399999999998329,-3.3320720308815,-2.5127145609831323,8.799317357033996,0.0,0.0,0.0,1.0,0.0
65,0.7013198148148149,0.42205146428571433,0.7688337037037037,0.35873867988835895,0.3411424114232903,0.7219663694756624,0.48341801375868415,0.0,0.015946428571428507,0.0062055555555574704,-1.8182048549180516,-1.875350593036485,4.2394591249585805,0.0,0.0,0.0,1.0,0.0
66,0.7013198148148149,0.42205146428571433,0.7692470370370371,0.36026703889747613,0.3077520253482913,0.7351753204554191,0.48478201263180226,0.0,0.0,0.006200000000000151,-3.54176931688897,-0.8918703182075687,4.136802249885854,0.0,0.0,0.0,1.0,0.0
67,0.7013198148148149,0.4216528214285714,0.7696603703703703,0.35488332729477434,0.248907805039507,0.7690023752840429,0.4698277082145166,0.0,0.007972857142857536,0.0061999999999981775,-3.4487170751202987,-0.8450140587246986,2.9987717696521488,0.0,0.0,0.0,1.0,0.0
68,0.7013198148148149,0.42125417857142855,0.7696603703703703,0.3632599469152977,0.23725175851901364,0.776034441957312,0.4577383083626868,0.0,0.007972857142857219,0.0,-2.406086742186683,-0.009984178204693384,-0.14466429915871948,0.0,0.0,0.0,1.0,0.0
69,0.7013198148148149,0.42085553571428574,0.7696603703703703,0.3670182827635834,0.22054782800648481,0.7920217853059345,0.4351525333485862,0.0,0.007972857142856902,0.0,-2.094783942777053,-0.9085954853372177,0.41288248892539364,0.0,0.0,0.0,1.0,0.0
70,0.7013198148148149,0.4204568928571429,0.7696603703703703,0.38198553813324065,0.21514984357207062,0.7885592062244915,0.4312446773544828,0.0,0.007972857142857042,0.0,-0.8073268345624629,-0.5394311483210136,-0.7988272676787802,0.0,0.0,0.0,1.0,0.0
71,0.7013198148148149,0.4204568928571429,0.7700737037037036,0.38591263836090917,0.2189225739302283,0.7936430285154529,0.4162632405893006,0.0,0.0,0.006200000000000151,-0.7575743852782914,-0.23203459507838242,-1.3074899203758823,0.0,0.0,0.0,1.0,0.0
72,0.7013198148148149,0.42005824999999997,0.7700737037037036,0.4030331940087964,0.22368295096905583,0.7848694059972622,0.4141378967232384,0.0,0.007972857142857219,0.0,-0.1727227196280569,-1.7765415877788706,-0.8670638288590222,0.0,0.0,0.0,1.0,0.0
73,0.7013198148148149,0.41965960714285716,0.7700737037037036,0.41779290846139466,0.2191399788901699,0.7803875065658,0.41039261066373733,0.0,0.007972857142856902,0.0,-0.41108501789842583,-1.363898487781257,-0.822483486503649,0.0,0.0,0.0,1.0,0.0
74,0.7013198148148149,0.4192609642857143,0.7700737037037036,0.4341404376861052,0.22430084639112413,0.7707217973219914,0.40889989215785044,0.0,0.007972857142857219,0.0,0.3627735260498355,-1.4023370470865895,-1.4097458822841,0.0,0.0,0.0,1.0,0.0
75,0.7013198148148149,0.41886232142857144,0.7700737037037036,0.4499610818702724,0.2295848371092437,0.7605649058060835,0.407880928002082,0.0,0.007973255805648052,0.0,0.01407521377554238,-1.6003589174123687,-1.5566535408571693,0.0,0.0,0.0,1.0,0.0
76,0.7013198148148149,0.4184636428571428,0.7700737037037036,0.4708598952319276,0.23572428383781252,0.7492912701376749,0.40160629174204726,0.0,0.007973571428571288,0.0,-0.4456102327868848,-1.5624095824602187,-1.9313539546499485,0.0,0.0,0.0,1.0,0.0
77,0.7013198148148149,0.41766635714285716,0.7696603703703703,0.4908200578585208,0.24237319999775608,0.7371376061377295,0.3962058206843303,0.0,0.015945714285714122,0.006200000000000151,0.8752131596748196,-2.291884285657828,-1.809148364086564,0.0,0.0,0.0,1.0,0.0
78,0.7013198148148149,0.4172677142857143,0.7696603703703703,0.5204560476313832,0.25743936098051734,0.7037370213485306,0.4093955088729723,0.0,0.007972857142857219,0.0,3.6853097562279813,-4.95209296462504,-3.679574298783021,0.0,0.0,0.0,1.0,0.0
79,0.7017332222222222,0.4160717857142857,0.7688337037037037,0.5608527321271245,0.28672897827019195,0.6486326879052193,0.4272076100288033,0.008586153846153929,0.023918571428571338,0.012399999999998329,3.3360999969918046,-3.4838353349980755,-3.392102891959241,0.0,0.0,0.0,1.0,0.0
80,0.7017332222222222,0.41527450000000005,0.7688337037037037,0.5763306849202889,0.3132540197022339,0.6106468755135547,0.44364992300826145,0.0,0.015945714285714122,0.0,6.179855702040588,-3.4954395613460654,-2.9938470698902933,0.0,0.0,0.0,1.0,0.0
81,0.7017332222222222,0.4140785357142857,0.7680066666666666,0.5896709407611939,0.36782575730422784,0.5159829639083914,0.5007534072192533,0.0,0.023919285714286042,0.012405555555557621,14.422765318224029,-7.1794420008460715,-2.9925402799269247,0.0,0.0,0.0,1.0,0.0
82,0.7021466296296296,0.4128826071428571,0.76718,0.5573079521128982,0.43035164007992494,0.37193568565687285,0.6048711913516782,0.008586153846153929,0.023918571428571338,0.012399999999998329,19.894843221556375,-8.024557561024869,2.0023816028357966,0.0,0.0,0.0,1.0,0.0
83,0.7021466296296296,0.411288,0.7659396296296296,0.45054583890856464,0.4638137348951504,0.2084848166142106,0.7337706369200991,0.0,0.031892142857142626,0.018605555555555795,22.367396738387594,-10.79194382775221,8.80045305020803,0.0,0.0,0.0,1.0,0.0
84,0.7025600370370371,0.4096934285714286,0.7651129629629629,0.2654717688861222,0.4267533421010382,0.044458127634345854,0.8633827655317865,0.008586153846153587,0.031891428571428244,0.012400000000000301,19.831394258713658,-14.127185426142766,16.698721593576124,0.0,0.0,0.0,1.0,0.0
85,0.7025600370370371,0.4080988571428571,0.7638725925925925,0.023406888086089424,0.31124554895654505,-0.048826790857223294,0.9487856819848459,0.0,0.031891428571428876,0.018605555555555795,11.761143212231215,-17.638398792837545,21.11397544292039,0.0,0.0,0.0,1.0,0.0
86,0.7029734444444444,0.40610560714285715,0.7626322222222223,-0.20517168743949032,0.13387042171286856,-0.05826242705621796,0.9677751693741526,0.008586153846153929,0.03986500000000016,0.01860555555555382,3.830497333804642,-19.46207195462466,19.713405345046805,0.0,0.0,0.0,1.0,0.0
87,0.7033868518518518,0.404511,0.7618055555555556,-0.3791995601107929,-0.044094018425812634,0.002072159617412875,0.9242613901409954,0.008586153846153929,0.031892142857142626,0.012400000000000301,-1.9679223329306668,-19.49889634234069,14.324616536918565,0.0,0.0,0.0,1.0,0.0
88,0.7038002592592593,0.4025177857142857,0.7609785185185186,-0.46714416602568665,-0.21099639058421427,0.10239150869461447,0.8525097244347656,0.008586153846153587,0.039864285714285776,0.012405555555555647,-3.756083476660523,-19.71308254118505,6.954216477242353,0.0,0.0,0.0,1.0,0.0
89,0.7042137037037037,0.40092321428571426,0.7601518518518519,-0.4804032379019394,-0.3614577301802934,0.2134200436475845,0.7700733233112974,0.008586923076923268,0.031891428571428564,0.012400000000000301,-2.6296257439623294,-20.333497631177277,2.0705305934693525,0.0,0.0,0.0,1.0,0.0
90,0.7042137037037037,0.39892996428571426,0.7593251851851852,-0.4330284284291958,-0.5094672160220222,0.3141480616106666,0.673973687436811,0.0,0.039864999999999845,0.012400000000000301,1.3511974941571194,-20.91586063675896,-0.5834587091790719,0.0,0.0,0.0,1.0,0.0
91,0.7046271111111111,0.3969367142857143,0.7584981481481482,-0.337630156874476,-0.6490708364047193,0.37785173413808704,0.5673984433417447,0.008586153846153929,0.03986500000000016,0.012405555555555647,4.237292649866649,-20.926496081273672,0.28254620065294894,0.0,0.0,0.0,1.0,0.0
92,0.7050405185185185,0.3949435,0.7576714814814814,-0.23810592426459223,-0.7667286600608908,0.40332450303545875,0.43904678101830474,0.008586153846153587,0.039864285714285456,0.012400000000000301,3.8046418487712446,-16.83339243304735,2.3492268326140167,0.0,0.0,0.0,1.0,0.0
93,0.7058673333333333,0.3933489285714286,0.7568444444444444,-0.16473632710400082,-0.8452605081482069,0.3964959833123645,0.3180999074417978,0.017172307692307858,0.031891428571428564,0.012405555555555647,1.4542928612301715,-18.032042944960434,4.624260107933148,0.0,0.0,0.0,1.0,0.0
94,0.7062807407407407,0.3913556785714286,0.7560177777777777,-0.09952640216415337,-0.9094150910277201,0.37865788169715225,0.14027436013729774,0.008586153846153587,0.039864999999999845,0.012400000000000301,-0.6955133706519803,-16.280234365611097,3.766290409826558,0.0,0.0,0.0,1.0,0.0
95,0.7066941481481481,0.39015974999999997,0.7556044444444445,-0.06977238322607365,-0.9269609093526096,0.3676587520740584,0.026501492306722687,0.008586153846153929,0.023918571428571657,0.0061999999999981775,-2.1888802250783987,-10.209123299738314,1.860883281868619,0.0,0.0,0.0,1.0,0.0
96,0.7071075555555555,0.3893624285714286,0.7551911111111111,-0.054770753404312617,-0.9286770621308362,0.3564867418369924,-0.08646549449351595,0.008586153846153929,0.015946428571428507,0.006200000000000151,-2.463030614964605,-10.844920305327127,1.4176199448179265,0.0,0.0,0.0,1.0,0.0
97,0.7071075555555555,0.3881665,0.7551911111111111,-0.03834186952205565,-0.9163420339186207,0.35456544357879133,-0.18201792256592175,0.0,0.023918571428571338,0.0,-1.9045706023285465,-8.03485188392626,-0.8373478022533981,0.0,0.0,0.0,1.0,0.0
98,0.7075209629629629,0.38736921428571425,0.7547774074074073,-0.03665733112303307,-0.8961065460020905,0.36500442690301,-0.24984208338137243,0.008586153846153929,0.015945714285714122,0.0062055555555574704,-2.1686949685665837,-5.818349695602648,-0.9995157027540162,0.0,0.0,0.0,1.0,0.0
99,0.7079343703703704,0.38697057142857144,0.754364074074074,-0.03635535849426362,-0.8797901273729533,0.3641759757732912,-0.3033537182158929,0.008586153846153776,0.007972857142857713,0.006200000000000288,-1.8041209503197853,-4.408865288243582,-0.3198302717397166,0.0,0.0,0.0,1.0,0.0
100,0.7079343703703704,0.3865719285714286,0.754364074074074,-0.044361848142737165,-0.867174635840462,0.3639550897868252,-0.3370116763594205,0.0,0.007972857142856902,0.0,-2.6159435581760806,-1.3229250820223093,-0.4145784720089951,0.0,0.0,0.0,1.0,0.0
101,0.7079343703703704,0.38697057142857144,0.754364074074074,-0.07469660912556651,-0.8679036745626446,0.34539888956804204,-0.3490891510072535,0.0,0.007972857142856902,0.0,-4.753246430726639,1.0819373538283357,2.234861939155997,0.0,0.0,0.0,1.0,0.0
