,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
14,0.7389402592592593,0.6149965000000001,0.5302951851851853,-0.8092085143986218,-0.16445785509775535,0.4179993050730335,-0.3786974717104435,0.025758461538461442,0.3587828571428551,0.31626111111111255,74.28566518912743,4.595345823866366,18.10413953397583,0.0,0.0,0.0,1.0,0.0
15,0.7348061481481482,0.5870912500000001,0.5621277777777778,-0.20060918243618925,-0.7515362138259276,0.6156129989022693,-0.12637211248146465,0.08586230769230759,0.5581049999999996,0.4774888888888873,50.224664823471926,-15.619667549532998,12.549670393035832,0.0,0.0,0.0,1.0,0.0
16,0.7331524814814815,0.5819088214285715,0.5679155555555555,-0.014170259942969499,-0.7365716663843502,0.66755868507109,-0.1078275753185961,0.034345384615385055,0.10364857142857167,0.08681666666666617,21.063745558153773,-19.86718494185074,-18.35034898710873,0.0,0.0,0.0,1.0,0.0
17,0.7294317777777778,0.5663616071428572,0.5852788888888888,0.4211253915945674,-0.3748574165934339,0.8233766338138216,-0.06470116435303859,0.07727615384615366,0.31094428571428556,0.2604499999999985,38.032489049353785,-25.168397274602842,-48.76574335953754,0.0,0.0,0.0,1.0,0.0
18,0.7248842592592593,0.5520103214285714,0.6009885185185184,0.3904480391909585,0.2998887281830338,0.8607014355461604,-0.12965384008766204,0.09444846153846152,0.2870257142857142,0.23564444444444455,27.076302190646167,27.51643740419202,-68.74543479338746,0.0,0.0,0.0,1.0,0.0
19,0.7203367407407407,0.5384563214285715,0.6162848148148148,-0.2843982644478681,0.6820080914946834,0.6434707917221684,-0.1998197450585548,0.09444846153846152,0.2710799999999992,0.2294444444444444,49.707527351144904,57.433945490617305,-39.858884562125496,0.0,0.0,0.0,1.0,0.0
20,0.7162026296296297,0.5264969285714286,0.6299274074074075,-0.901873668877581,0.3242416367160778,0.2854665143022758,-0.00034002511485940745,0.08586230769230759,0.2391878571428578,0.2046388888888904,70.98247474965078,23.758600565272673,-22.96960140383159,0.0,0.0,0.0,1.0,0.0
21,0.7128953333333333,0.5153348214285715,0.6431562962962963,-0.8933910020796906,-0.20247207459319766,0.16810107582869444,0.364142286363735,0.06868999999999974,0.2232421428571421,0.19843333333333296,40.934658672428526,-14.97319942468658,-30.734575648130814,0.0,0.0,0.0,1.0,0.0
22,0.7104148518518519,0.50497,0.6547318518518518,-0.6594301041688121,-0.4033827289017635,0.31929738145339304,0.5481637473754373,0.05151769230769256,0.20729642857142894,0.17363333333333233,7.859504484963345,-24.554723896127623,-17.726738845450164,0.0,0.0,0.0,1.0,0.0
23,0.7071075555555555,0.49022007142857144,0.6683744444444445,-0.5122749160521867,-0.5418623257490506,0.4515705223480259,0.4899425411860925,0.06868999999999974,0.2949985714285705,0.2046388888888904,5.133114706187325,-18.533804825740216,4.269179912592071,0.0,0.0,0.0,1.0,0.0
24,0.7054539259259259,0.48384171428571426,0.6745755555555555,-0.43363895046406153,-0.6807052114323906,0.4188317291784353,0.4161461983517492,0.034344615384615376,0.12756714285714302,0.09301666666666435,15.689042334355495,-10.551250398626067,9.426228557753056,0.0,0.0,0.0,1.0,0.0
25,0.7033868518518518,0.47387557142857145,0.6824303703703705,-0.2579237236584311,-0.8167301793100479,0.3339904310945617,0.39354486264670674,0.04293153846153829,0.19932285714285702,0.11782222222222424,22.706568890508994,-9.170060916752005,-0.8382427266931973,0.0,0.0,0.0,1.0,0.0
26,0.7017332222222222,0.4663012857142857,0.6894585185185185,-0.028608419990196643,-0.845628347958452,0.33242029104279297,0.4166425392800748,0.034344615384615376,0.15148571428571436,0.10542222222221999,17.831424823208856,-3.620242254121139,-15.490178478666076,0.0,0.0,0.0,1.0,0.0
27,0.7009064074074074,0.46151749999999997,0.694832962962963,0.17384168890775528,-0.7661132269336772,0.43453788014984285,0.44048430327294086,0.017172307692307858,0.09567571428571413,0.08061666666666799,9.348895623714027,0.6164834574866719,-22.258831468682637,0.0,0.0,0.0,1.0,0.0
28,0.6996661481481482,0.4607202142857143,0.6985537037037036,0.30259291439049274,-0.6281255303054705,0.5709864692947949,0.43344007454480243,0.025759230769230437,0.015945714285713803,0.05581111111111007,4.526267127037203,4.811542959906804,-22.19598401778498,0.0,0.0,0.0,1.0,0.0
29,0.698425925925926,0.46271342857142855,0.7006207407407408,0.37804391342251725,-0.44513447500575964,0.6905998902504118,0.42662617157372607,0.025758461538461782,0.039864285714285776,0.031005555555556095,5.644430360634792,8.323509640827371,-21.06363743385011,0.0,0.0,0.0,1.0,0.0
30,0.6967722962962962,0.46590260714285714,0.7014474074074074,0.4291225974742317,-0.22557775093193214,0.7688140317282299,0.4170053467753667,0.034344615384615376,0.06378357142857087,0.012400000000000301,7.194714527460351,7.589067975631674,-22.48233011060513,0.0,0.0,0.0,1.0,0.0
31,0.695532037037037,0.4690917857142857,0.7035144444444443,0.4692448770179227,0.06229204597919563,0.794989496521402,0.37936874781775054,0.025759230769231013,0.06378357142857291,0.03100555555555481,14.719303399111503,14.118735068777806,-33.311033223581624,0.0,0.0,0.0,1.0,0.0
32,0.6959454444444445,0.4718823214285714,0.7076485185185185,0.38885336764210604,0.4930594476141437,0.712291683965634,0.31356976344225196,0.008586153846153587,0.0558107142857146,0.06201111111111219,21.421411069696966,21.39564289095366,-30.32301218806881,0.0,0.0,0.0,1.0,0.0
33,0.6975991111111112,0.47267960714285717,0.7121962962962962,0.1556926093225994,0.7504422698982485,0.583505963468174,0.26854608831513965,0.03434538461538437,0.015945714285713803,0.06821666666666572,29.147839947510587,22.713397188950076,-11.994942628471959,0.0,0.0,0.0,1.0,0.0
34,0.700493,0.47267960714285717,0.7179840740740742,-0.22333042842414033,0.8222531352762036,0.4427272175419969,0.2793132866797865,0.060103846153846494,0.0,0.08681666666666814,39.519872367026615,14.550451957436973,1.863276320139362,0.0,0.0,0.0,1.0,0.0
35,0.7046271111111111,0.4714836785714286,0.7241851851851853,-0.5744593137795838,0.6375439514157555,0.34813471433350535,0.3772750024862542,0.08586230769230759,0.023918571428571338,0.09301666666666632,43.256777395676146,-6.416234208544631,9.278261047665977,0.0,0.0,0.0,1.0,0.0
36,0.7091746296296297,0.4698891071428571,0.7307996296296296,-0.7581398791234292,0.24709704057822526,0.30515265967309435,0.5206235016925681,0.09444846153846152,0.031891428571428876,0.09921666666666648,38.73608590652154,-22.781678586817943,6.914329451751025,0.0,0.0,0.0,1.0,0.0
37,0.7133087407407408,0.4686931428571429,0.7374140740740741,-0.6916517753653759,-0.1987687407417005,0.3027452779852272,0.6248632698403145,0.08586230769230759,0.023919285714285088,0.09921666666666648,43.930211139443095,-33.55780326427814,-4.947437016584002,0.0,0.0,0.0,1.0,0.0
38,0.7178562592592592,0.46749721428571434,0.7448555555555556,-0.3431958521468217,-0.639477427315651,0.22417675254991995,0.6504075727104854,0.09444846153846152,0.023918571428571338,0.11162222222222212,31.398347493711913,-24.47178196500436,-9.879266642720225,0.0,0.0,0.0,1.0,0.0
39,0.7186830740740741,0.4670985714285714,0.7477496296296295,-0.1408369170873024,-0.761833788799441,0.21341014142602574,0.5951725401640743,0.017172307692307515,0.007972857142857536,0.04341111111110977,16.300347086054227,-15.34325368578932,-5.348931193085843,0.0,0.0,0.0,1.0,0.0
40,0.7199233333333334,0.4655039642857143,0.751057037037037,0.0814618356796161,-0.8701434407120345,0.1251608148013181,0.46962658820790726,0.02575923076923078,0.031892142857142626,0.0496111111111119,18.846658583283528,-21.07623534677072,-1.8919253571678047,0.0,0.0,0.0,1.0,0.0
41,0.7203367407407407,0.46351075,0.7535374074074075,0.23057126478334208,-0.9250410405837881,0.06687363944035676,0.2943872983670893,0.008586153846153587,0.039864285714285776,0.03720555555555625,10.474709289757357,-20.76582170068589,-3.198249730280166,0.0,0.0,0.0,1.0,0.0
42,0.7199233333333334,0.46032157142857144,0.7560177777777777,0.3347659780102699,-0.9381445840833146,0.013082080140881434,0.08743762634678436,0.008586153846153587,0.06378357142857151,0.03720555555555427,8.322163165167273,-21.96493177411929,-3.193424039801487,0.0,0.0,0.0,1.0,0.0
43,0.7190965185185185,0.45673375,0.7580848148148148,0.4048016288032615,-0.9061543515961861,-0.0348768060900712,-0.11748847091726759,0.017172307692307858,0.0717564285714284,0.031005555555556095,8.322856345379952,-18.814829271718928,-1.534412580157186,0.0,0.0,0.0,1.0,0.0
44,0.7182696666666666,0.45394321428571427,0.7597385185185185,0.4775283374915322,-0.834175966529161,-0.09062380060872932,-0.26058486241710693,0.017173076923076812,0.05581071428571336,0.024805555555555397,9.91546694170234,-12.958907185514354,1.6683575750518411,0.0,0.0,0.0,1.0,0.0
45,0.7186830740740741,0.4523486428571429,0.7613922222222222,0.5834425109854912,-0.7276007651344552,-0.16159319440104913,-0.3226137047212425,0.00858615384615427,0.031891428571428244,0.02480555555555595,17.151918021923173,-9.804917880128455,17.36740197671465,0.0,0.0,0.0,1.0,0.0
46,0.7207501481481481,0.4511527142857143,0.7634592592592592,0.7493251227058026,-0.5219334591945463,-0.30896706262304113,-0.26577561752207196,0.04293153846153829,0.023918571428571338,0.03100555555555412,14.041603345709511,-5.201171204586405,18.343522890366444,0.0,0.0,0.0,1.0,0.0
47,0.7224037777777779,0.44995675,0.764285925925926,0.8043590439482089,-0.41361008379363456,-0.37093339547528703,-0.21057455478789505,0.03434461538461503,0.023919285714285723,0.012400000000002276,4.819536060455855,-5.104858634176359,14.769718936086404,0.0,0.0,0.0,1.0,0.0
48,0.7240574444444445,0.4483621785714286,0.7655262962962963,0.8047635803746028,-0.2935548842740787,-0.5069464997890983,-0.0958454796694358,0.034345384615385055,0.031891428571428244,0.01860555555555382,-2.0207316407938922,-10.758144794840318,17.28925542951087,0.0,0.0,0.0,1.0,0.0
49,0.7257110740740741,0.44636892857142857,0.766352962962963,0.7280199880295576,-0.29292357562237753,-0.6198034505821155,-0.005134054980908742,0.03434633270125109,0.03986699334966881,0.012400620031002214,-11.815724933501574,-10.570167216232653,3.2025189638566856,0.0,0.0,0.0,1.0,0.0
50,0.7269513333333334,0.445173,0.7667666666666667,0.6220410745267487,-0.390031356546304,-0.6772898662740432,0.047104984393867066,0.02575923076923112,0.023918571428571338,0.006205555555555496,-14.049587344772444,-7.22698555814442,-2.802327630116559,0.0,0.0,0.0,1.0,0.0
51,0.7281915555555556,0.44437571428571426,0.766352962962963,0.5442823324847094,-0.4838250338159862,-0.6758408728124297,0.11361863330500724,0.025758461538461442,0.015945714285714438,0.006205555555555496,-12.16990621238672,2.4886294236424553,-0.45196397098499463,0.0,0.0,0.0,1.0,0.0
52,0.7298451851851852,0.4439770357142857,0.766352962962963,0.4720789944485248,-0.5551771863902011,-0.6510514660952433,0.2122538650002958,0.03434461538461503,0.007973571428571288,0.0,-20.965188213883387,-10.538824076012135,0.4363045319686188,0.0,0.0,0.0,1.0,0.0
53,0.7314988518518518,0.44317975000000004,0.7651129629629629,0.22059706005289714,-0.6709291884506359,-0.6618574743122844,0.25126807373391724,0.034345384615385055,0.015945714285714438,0.01860000000000045,-12.418859477623021,-10.42217210717112,0.38164380250808694,0.0,0.0,0.0,1.0,0.0
54,0.7310854444444445,0.4427811071428572,0.7651129629629629,0.18337953147598124,-0.6819122807934197,-0.6646968706728077,0.24401979193611079,0.008586153846153929,0.007972857142856902,0.0,-1.4698932963615903,-9.271836623679002,0.9638948701782641,0.0,0.0,0.0,1.0,0.0
55,0.7298451851851852,0.44118653571428573,0.7634592592592592,0.008030740111738266,-0.7133204143025393,-0.6885161803489152,0.13059465207370324,0.02575923076923112,0.031891428571428244,0.02480555555555595,-1.6893504875467857,-24.45415721226893,2.645181594415512,0.0,0.0,0.0,1.0,0.0
56,0.7269513333333334,0.4395919285714286,0.7613922222222222,-0.08589049314908442,-0.7037813340082366,-0.7017661222849818,-0.06956268181499164,0.06010307692307647,0.031892142857143264,0.03100555555555412,16.929156229246093,-16.893170400509582,3.933443715803055,0.0,0.0,0.0,1.0,0.0
57,0.7224037777777779,0.43759871428571423,0.7584981481481482,0.018064928907553346,-0.653119253714944,-0.6870910670559387,-0.3178281994133486,0.0944492307692312,0.039864285714285776,0.04341111111111174,29.01724038919499,-3.5423710654541694,10.592125104752755,0.0,0.0,0.0,1.0,0.0
58,0.7182696666666666,0.4356054642857143,0.756431111111111,0.2637040721014573,-0.5089148697700685,-0.6604619787134163,-0.48503174366012636,0.08586230769230759,0.03986500000000016,0.031005555555556095,27.832767518892346,1.4113705519884547,20.467349752665932,0.0,0.0,0.0,1.0,0.0
59,0.714548962962963,0.4336122142857142,0.7547774074074073,0.4653948790213625,-0.26348062607213046,-0.6209383709865084,-0.5730803658318357,0.07727615384615333,0.03986500000000016,0.02480555555555595,21.80623329864682,-6.451553240331631,21.37737282572186,0.0,0.0,0.0,1.0,0.0
60,0.7112416666666667,0.43201764285714284,0.7539507407407408,0.5496727035809869,0.03904830498441153,-0.5823108681104039,-0.5977032722817577,0.06869000000000008,0.031891428571428244,0.012399999999998329,23.146020714730696,-16.493762773652197,24.469001639677803,0.0,0.0,0.0,1.0,0.0
61,0.7071075555555555,0.42922710714285717,0.7527103703703703,0.5446597703654859,0.3985516999489036,-0.4921231935903267,-0.5498336469730761,0.08586230769230759,0.0558107142857146,0.01860555555555777,15.91921462096914,-12.743958005807215,16.615740572781508,0.0,0.0,0.0,1.0,0.0
62,0.7058673333333333,0.4284298214285714,0.7522970370370371,0.5134864811822426,0.5323451262159231,-0.43984233572356635,-0.5093908322128193,0.025758461538461442,0.015945714285713803,0.0061999999999981775,10.212633330739601,-7.354001346969924,8.644071718159326,0.0,0.0,0.0,1.0,0.0
63,0.7046271111111111,0.4272338928571428,0.7518837037037037,0.44303989438929775,0.688732593667697,-0.3509647162851446,-0.4540780046667915,0.025758461538461442,0.023918571428571657,0.006200000000000151,13.898495126944873,-9.267723285158537,9.38336857936942,0.0,0.0,0.0,1.0,0.0
64,0.7038002592592593,0.4260379642857143,0.7518837037037037,0.36171381232106076,0.7859192359121988,-0.2873160557788234,-0.4110274403139649,0.017173076923077197,0.023918571428571338,0.0,9.862360178262751,-6.086339584928531,4.617841221486902,0.0,0.0,0.0,1.0,0.0
65,0.7033868518518518,0.4256392857142857,0.7518837037037037,0.2908726107257316,0.8486980457296367,-0.23882855434387174,-0.37157189497364934,0.008586153846153587,0.007973571428571288,0.0,7.135131564605282,-6.419661048865648,2.6104164662548777,0.0,0.0,0.0,1.0,0.0
66,0.7029734444444444,0.424842,0.7522970370370371,0.2319665319427999,0.8904463855363323,-0.2257018111474493,-0.3199303908484981,0.008586153846153929,0.015945714285714122,0.006200000000000151,4.171729372295779,-7.078704602431662,1.4710892830715379,0.0,0.0,0.0,1.0,0.0
67,0.7029734444444444,0.4240447142857143,0.7527103703703703,0.193023965511587,0.9209309976277863,-0.21318268652114203,-0.2630227908644048,0.0,0.015945714285714757,0.0061999999999981775,2.6165810929301054,-6.036677523966153,1.2541852903455382,0.0,0.0,0.0,1.0,0.0
68,0.7025600370370371,0.42324742857142855,0.7535374074074075,0.16124136220303478,0.9383258774720385,-0.2158578651969645,-0.2166821469661212,0.008586153846153929,0.015945714285714122,0.012405555555557621,1.855468358804223,-5.076157159593552,-0.35933869751526337,0.0,0.0,0.0,1.0,0.0
69,0.7025600370370371,0.4224501428571429,0.7539507407407408,0.13073521000699004,0.9500448698076588,-0.2265342643454511,-0.17030935762324487,0.0,0.015945714285714122,0.006200000000000151,2.125472220338985,-6.321394369950426,-1.2634481369807582,0.0,0.0,0.0,1.0,0.0
70,0.7025600370370371,0.4216528214285714,0.7547774074074073,0.08733356921438215,0.9585347068113014,-0.24771248258143108,-0.11055582074135081,0.0,0.015946428571428507,0.012399999999998329,2.6917317969529946,-7.212406811622519,-1.9117115500200246,0.0,0.0,0.0,1.0,0.0
71,0.7025600370370371,0.42085553571428574,0.7551911111111111,0.04219233538357024,0.962184399214109,-0.26449311520799673,-0.049642529663924545,0.0,0.015945714285714122,0.0062055555555574704,2.6488392122371844,-7.555023873607044,-0.8875478161305875,0.0,0.0,0.0,1.0,0.0
72,0.7025600370370371,0.42005824999999997,0.756431111111111,-0.0070712519501490365,0.9636548493500634,-0.2660970673382224,0.022620333197399943,0.0,0.015945714285714438,0.018599999999998475,3.1043756845678625,-8.905263298167371,0.8429085555537196,0.0,0.0,0.0,1.0,0.0
73,0.7025600370370371,0.41886232142857144,0.7572581481481483,-0.06592718585781171,0.9609585509000942,-0.2504534941477788,0.0973925915356462,0.0,0.023918571428572188,0.012405555555557895,4.268847801586173,-8.095463562335208,1.9785362633180374,0.0,0.0,0.0,1.0,0.0
74,0.7025600370370371,0.4184636428571428,0.7584981481481482,-0.12810922689285106,0.9529412706305636,-0.2287497254755946,0.15219896126046048,0.0,0.007973571428571288,0.018599999999998475,4.043021961347717,-6.309079438512704,2.2471165186800137,0.0,0.0,0.0,1.0,0.0
75,0.7029734444444444,0.41806499999999996,0.7597385185185185,-0.17569961554758995,0.9433582796256901,-0.2056519245420473,0.19212518650671423,0.008586153846153929,0.007972857142857219,0.018605555555555795,3.0332642075788763,-3.856535888215016,2.1067737786624536,0.0,0.0,0.0,1.0,0.0
76,0.7033868518518518,0.41766635714285716,0.7609785185185186,-0.20743957146945888,0.9375857599678921,-0.18648853989379457,0.20766268654305237,0.008586153846153929,0.007972857142856902,0.01860000000000045,1.2080731954863537,-2.019266437994726,1.97475957143179,0.0,0.0,0.0,1.0,0.0
77,0.7029734444444444,0.41766635714285716,0.7613922222222222,-0.2166655417484979,0.9381506569526739,-0.16090489837811753,0.21688476561534664,0.008586153846153929,0.0,0.006205555555555496,-0.2536617689157387,-0.4573571105507907,3.3145019765692885,0.0,0.0,0.0,1.0,0.0
78,0.7029734444444444,0.4172677142857143,0.762218888888889,-0.2207708963666836,0.9451058963634984,-0.12954480846453048,0.20310883431374208,0.0,0.007972857142857219,0.012400000000000301,-0.4596152362900145,1.2377641921499347,2.3063882454760636,0.0,0.0,0.0,1.0,0.0
79,0.7029734444444444,0.4172677142857143,0.7626322222222223,-0.2179296341150793,0.9493795978522749,-0.12142204503824428,0.1908971993902766,0.0,0.0,0.006200000000000151,0.2723555683158018,0.9018927812114513,0.8816973050112487,0.0,0.0,0.0,1.0,0.0
80,0.7025600370370371,0.4172677142857143,0.7626322222222223,-0.2257420590267548,0.9509574475121323,-0.11127226121946532,0.17983030804255062,0.008586153846153929,0.0,0.0,0.19288249275300892,0.7343881086547414,1.3942814747093464,0.0,0.0,0.0,1.0,0.0
81,0.7025600370370371,0.4172677142857143,0.7630459259259259,-0.22330150129947895,0.9547175678470905,-0.10317520897117524,0.16734898092097625,0.0,0.0,0.006205555555553522,-0.07523066640762066,1.7555584419531385,0.8009863872904042,0.0,0.0,0.0,1.0,0.0
82,0.7025600370370371,0.4172677142857143,0.7630459259259259,-0.23150725181268345,0.9556748158191946,-0.10643965759126012,0.1475148740261232,0.0,0.0,0.0,2.178281490351786,1.2402678750088065,-0.637879817074838,0.0,0.0,0.0,1.0,0.0
83,0.7021466296296296,0.4172677142857143,0.7634592592592592,-0.2528402572946287,0.9482352920249834,-0.12699063181163248,0.14420476650084305,0.008586153846153776,0.0,0.006200000000000288,2.0597650650597235,0.37855416320497026,-2.3895775192903184,0.0,0.0,0.0,1.0,0.0
84,0.7021466296296296,0.4172677142857143,0.7638725925925925,-0.26355976090704236,0.9405660174875284,-0.1596807256625589,0.1427371186137364,0.0,0.0,0.006200000000000013,2.3130472964311815,0.7843158221488012,-3.803609529502711,0.0,0.0,0.0,1.0,0.0
85,0.7017332222222222,0.4168690714285714,0.7638725925925925,-0.2837925914601883,0.9233043039876297,-0.2112762463529212,0.1494432166317668,0.008586153846154118,0.007972857142857396,0.0,2.713415396480938,-0.80176951286559,-6.495979161213445,0.0,0.0,0.0,1.0,0.0
86,0.7017332222222222,0.4164704285714286,0.764285925925926,-0.2971438342460199,0.895638865686344,-0.27740107530150754,0.18051373206274418,0.0,0.007972857142857078,0.006200000000002262,2.7856522695579162,-2.1944725074394373,-7.427752465185799,0.0,0.0,0.0,1.0,0.0
87,0.7017332222222222,0.4160717857142857,0.7646992592592592,-0.318870872591947,0.8540672574565807,-0.3485465674801611,0.21772867668463547,0.0,0.007972857142857042,0.0061999999999980395,3.4877472622861223,-3.087756155924008,-10.737099342030678,0.0,0.0,0.0,1.0,0.0
88,0.7017332222222222,0.41527450000000005,0.7651129629629629,-0.32751720237559795,0.778348975223918,-0.45986487533461695,0.2746445909706132,0.0,0.015945714285714473,0.006205555555555633,4.49170079129533,-3.079034955911726,-15.848717073639408,0.0,0.0,0.0,1.0,0.0
89,0.7017332222222222,0.4144771785714286,0.7655262962962963,-0.335398935028258,0.669916698008999,-0.5781233467655222,0.3232531021278241,0.0,0.015946428571428153,0.006200000000000013,4.825016839490521,-4.12747073071148,-14.171180951108768,0.0,0.0,0.0,1.0,0.0
90,0.7021466296296296,0.4136798928571429,0.7655262962962963,-0.36497899345718354,0.537702762089494,-0.662132615292335,0.3731574382783263,0.008586153846154118,0.015945714285714473,0.0,10.336941143841218,-10.47576553451259,-16.69479026025212,0.0,0.0,0.0,1.0,0.0
91,0.7029734444444444,0.41208532142857146,0.7655262962962963,-0.429859074637553,0.3362652273370965,-0.7344182500759782,0.4034559539664963,0.017172307692307133,0.03189142857142817,0.0,6.958171785355214,-6.3170169544134955,-9.121366064348416,0.0,0.0,0.0,1.0,0.0
92,0.7029734444444444,0.4116866428571429,0.7651129629629629,-0.4443264012461151,0.3089940168297029,-0.7360713411621103,0.4065657725865938,0.0,0.007973571428571464,0.006200000000000288,0.8475283518815717,-3.709137340393067,0.43339402088509105,0.0,0.0,0.0,1.0,0.0
93,0.7038002592592593,0.4108893571428571,0.7646992592592592,-0.5113551042109944,0.2550394854103566,-0.7043257926946997,0.42118404056180286,0.017172307692307133,0.0159457142857144,0.006205555555555358,0.2974619368668372,-12.48890233654366,-0.49806227204738285,0.0,0.0,0.0,1.0,0.0
94,0.7042137037037037,0.4092947857142857,0.7638725925925925,-0.6003813324953564,0.21628960374544856,-0.6093339836118754,0.4706093489492321,0.008586923076923457,0.031891428571428945,0.012400000000000575,-5.45223282436159,-15.492817384131211,1.3177824176877333,0.0,0.0,0.0,1.0,0.0
95,0.7046271111111111,0.4077002142857143,0.7626322222222223,-0.683965928585094,0.17421605825880337,-0.46263105083583483,0.5364810195915849,0.008586153846153738,0.03189142857142785,0.01860555555555341,-8.005840003251299,-20.115496617850013,-0.7850127347657807,0.0,0.0,0.0,1.0,0.0
96,0.7054539259259259,0.4053083214285714,0.7613922222222222,-0.739903869242217,0.09356162686833566,-0.25308622589343577,0.6162271079084102,0.017172307692307896,0.047837857142858126,0.018600000000000866,-7.573090430978799,-25.106042027580497,-3.7806626670035883,0.0,0.0,0.0,1.0,0.0
97,0.7058673333333333,0.40291642857142856,0.7597385185185185,-0.7479680067850043,-0.05062993628930851,-0.016210758909680656,0.6616023591803316,0.008586153846153738,0.047837857142856,0.024805555555555397,-2.270032622221416,-30.245215218285065,-3.6896074152882288,0.0,0.0,0.0,1.0,0.0
98,0.7066941481481481,0.39972725000000003,0.7580848148148148,-0.7009342076247357,-0.2732302833238327,0.2449031240161777,0.6116035551755555,0.017172307692307896,0.0637835714285726,0.024805555555556497,-1.0883311099015875,-43.004601071722675,3.0567181304066864,0.0,0.0,0.0,1.0,0.0
99,0.7075209629629629,0.39613942857142853,0.7560177777777777,-0.5731862666149146,-0.500029339784129,0.5205714085907596,0.38785766935428323,0.017172307692307476,0.07175642857142712,0.03100555555555541,-5.084976296819983,-32.25878503220194,5.548160226638482,0.0,0.0,0.0,1.0,0.0
100,0.7083478148148148,0.3945448571428572,0.7551911111111111,-0.48481893389685365,-0.549559124708726,0.6477802340994394,0.2081252942209875,0.017173076923077235,0.031891428571429264,0.012399999999998603,-9.619022895943646,-28.43260090340913,0.9565276559851537,0.0,0.0,0.0,1.0,0.0
