,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
15,0.7182696666666666,0.6349288571428572,0.53815,0.007135326091319338,0.7201488581714139,0.6937430751082042,-0.007433366356625948,0.1803107692307728,0.40662285714286567,0.2852555555555608,-25.35648685138379,-10.377330215882573,-25.668014917972034,0.0,0.0,0.0,1.0,0.0
16,0.7224037777777779,0.6245640357142858,0.5468314814814815,0.10009100779152778,0.8525400429140709,0.5129656730529312,0.004845993881937308,0.08586230769230759,0.20729642857142833,0.13022222222222257,4.428366952350926,-13.05182333366957,-24.854707546568907,0.0,0.0,0.0,1.0,0.0
17,0.7277781481481482,0.6098141071428572,0.5592340740740741,0.11304870709603052,0.9504132283257387,0.2289940042246713,0.17747233946875887,0.11162153846153872,0.29499857142857117,0.18603888888888997,15.060290388418265,-22.49344648451412,-24.741760783178798,0.0,0.0,0.0,1.0,0.0
18,0.7319122592592593,0.5958614642857143,0.5708096296296296,-0.01725032422824739,0.9091419896067214,-0.00965671962512461,0.41601684679112944,0.08586230769230759,0.27905285714285605,0.17363333333333036,25.46195948309692,-26.046878704126552,-9.704273719793035,0.0,0.0,0.0,1.0,0.0
19,0.7348061481481482,0.5831047857142858,0.5815581481481482,-0.24730157086674334,0.7324942947242884,-0.1405440054188693,0.6184993320805037,0.060103846153846494,0.2551335714285723,0.16122777777778063,26.862383709334082,-28.542091190840864,4.027356051080159,0.0,0.0,0.0,1.0,0.0
20,0.7368731851851851,0.5719426785714286,0.5918933333333334,-0.5034958890837696,0.4526016265627706,-0.15348004103309817,0.7197829772319969,0.04293076923076895,0.2232421428571421,0.15502777777777654,22.50321184652616,-27.08368946188837,10.244389754299025,0.0,0.0,0.0,1.0,0.0
21,0.7393536666666667,0.5623751428571427,0.6014018518518519,-0.6665734798331608,0.15974812599853064,-0.08503049192885412,0.7231390928897465,0.051517692307691876,0.19135071428571512,0.14262777777777821,12.684542021547765,-35.0057903473933,9.020046651525412,0.0,0.0,0.0,1.0,0.0
22,0.7430743703703704,0.5492197857142856,0.6162848148148148,-0.7110849146176742,-0.13514155102498046,0.0987423787557205,0.6828945365335699,0.07727615384615401,0.26310714285714226,0.22324444444444225,2.4933302167643707,-17.227576323877077,2.005634004598408,0.0,0.0,0.0,1.0,0.0
23,0.7439011851851852,0.5472265714285715,0.6191785185185185,-0.6958553826578906,-0.12443399617427006,0.12486380104426939,0.6962115326615319,0.017172307692307858,0.03986428571428514,0.0434055555555564,-5.611805971840006,-0.7249441244428888,-6.700868682464501,0.0,0.0,0.0,1.0,0.0
24,0.7455548518518519,0.5408482142857143,0.6278603703703703,-0.6186074839028933,-0.1217968175050407,0.24602894169555528,0.7361793775657809,0.03434538461538437,0.12756714285714302,0.13022777777777791,-7.663225759731985,-9.516717280278408,-12.174456444933792,0.0,0.0,0.0,1.0,0.0
25,0.7463816666666666,0.5344698571428571,0.6365418518518517,-0.5008350896608759,-0.08833488351404839,0.3398906539596827,0.7910976581116903,0.017172307692307858,0.12756714285714302,0.1302222222222206,-4.148845595538487,-4.521574270125326,-15.55174379939219,0.0,0.0,0.0,1.0,0.0
26,0.7472084814814814,0.5272942142857143,0.6448100000000001,-0.35534131689006265,-0.06725291826787362,0.39063846741461794,0.8465289016160341,0.017172307692307858,0.14351285714285617,0.12402222222222438,0.3552792401555767,-5.973270571204412,-14.490006642980925,0.0,0.0,0.0,1.0,0.0
27,0.7476218888888889,0.5197199285714286,0.6530785185185186,-0.20765651810240332,-0.08135474934546112,0.3937768227465408,0.8917398662817327,0.008586583175312412,0.15149328895016292,0.12403397947675246,5.648243977125186,-8.774930483557979,-13.732089846278056,0.0,0.0,0.0,1.0,0.0
28,0.7480352962962963,0.5105510714285714,0.6617600000000001,-0.028083108335842343,-0.12763381610905816,0.3494002978843616,0.9278148413611176,0.008586153846153587,0.1833771428571426,0.13022222222222257,9.411844982962366,-9.9234536551088,-15.047220106005154,0.0,0.0,0.0,1.0,0.0
29,0.7480352962962963,0.5009835357142858,0.6696148148148148,0.18038102074811158,-0.18549608230142203,0.23459759987636639,0.9370260705748489,0.0,0.19135071428571448,0.1178222222222203,21.5829977706629,-20.29220440465658,-18.71199441867342,0.0,0.0,0.0,1.0,0.0
30,0.7467950740740741,0.4878281785714286,0.6791233333333333,0.4344764506392368,-0.3078955664350868,-0.022830920657560233,0.8461142257824745,0.025758461538461442,0.26310714285714293,0.14262777777777821,19.500976080801404,-19.11318580449545,-11.997431440422714,0.0,0.0,0.0,1.0,0.0
31,0.7463816666666666,0.4810512142857143,0.6836707407407407,0.5037686562646985,-0.3585332374404021,-0.17201919500677315,0.7668640395565476,0.008586153846153587,0.1355392857142855,0.06821111111111038,12.28198299149682,-16.05568975372894,-2.855344595588961,0.0,0.0,0.0,1.0,0.0
32,0.7451414074074074,0.47108503571428567,0.6898718518518518,0.5225002520166707,-0.45121643720928145,-0.37453726099389945,0.6189661166508761,0.02575923076923078,0.1993235714285714,0.09301666666666632,11.89672169098619,-24.80686993852147,-2.0930625929409556,0.0,0.0,0.0,1.0,0.0
33,0.7434877777777777,0.46151749999999997,0.6956596296296297,0.4515781214936775,-0.5443790105337175,-0.5243454962382661,0.47412075851329133,0.034344615384615716,0.19135071428571387,0.08681666666666814,2.2774139333293406,-20.719458147623737,0.4824401492828566,0.0,0.0,0.0,1.0,0.0
34,0.7422475555555555,0.45354457142857146,0.701034074074074,0.3505832753791154,-0.616371066752143,-0.605844447160242,0.36073616527924873,0.025758461538461442,0.1594585714285706,0.08061666666666602,1.971644120356792,-17.85941787798627,0.49145691421409576,0.0,0.0,0.0,1.0,0.0
35,0.7405938888888889,0.4475648571428571,0.7064085185185185,0.26097854147593125,-0.6489430106411697,-0.6731484510973789,0.24007151562455303,0.03434538461538437,0.11959428571428611,0.08061666666666602,2.11216892836538,-12.944087763431098,1.8263560757550061,0.0,0.0,0.0,1.0,0.0
36,0.7389402592592593,0.4427811071428572,0.7113692592592593,0.19376037562314574,-0.6263851878746708,-0.7487799088045699,0.09709357043703168,0.03434461538461579,0.09567500000000187,0.07441111111111415,21.976722989498526,-26.547118371172328,10.604557531864877,0.0,0.0,0.0,1.0,0.0
37,0.7298451851851852,0.4399905714285714,0.7295592592592592,0.11322236950895317,-0.44643335573282444,-0.8408595141507285,-0.28431185588031394,0.1888976923076927,0.0558107142857146,0.2728499999999988,16.6687754314807,-17.147893925920947,7.7037894499375525,0.0,0.0,0.0,1.0,0.0
38,0.7298451851851852,0.4399905714285714,0.7295592592592592,0.11322236950895317,-0.44643335573282444,-0.8408595141507285,-0.28431185588031394,0.0,0.0,0.0,-4.5875815175504435,4.5641971656991025,-2.3813429197184544,0.0,0.0,0.0,1.0,0.0
39,0.7298451851851852,0.4399905714285714,0.7295592592592592,0.11322236950895317,-0.44643335573282444,-0.8408595141507285,-0.28431185588031394,0.0,0.0,0.0,1.6815506387210726,-1.1088947368754607,1.8215822289362626,0.0,0.0,0.0,1.0,0.0
40,0.7298451851851852,0.4399905714285714,0.7295592592592592,0.11322236950895317,-0.44643335573282444,-0.8408595141507285,-0.28431185588031394,0.0,0.0,0.0,-2.138621037333846,-0.12861821819726038,-4.904985996026597,0.0,0.0,0.0,1.0,0.0
41,0.7269513333333334,0.44357839285714284,0.7316266666666666,0.06444115269158229,-0.5178297824544991,-0.8090128030173149,-0.27055117592975564,0.06010307692307647,0.0717564285714284,0.03101111111111144,-2.898798924474122,-1.6845942921239199,-8.155078368092688,0.0,0.0,0.0,1.0,0.0
42,0.7248842592592593,0.4471662142857143,0.7324533333333333,0.027441424685957477,-0.5664837553228842,-0.7839775609488054,-0.252432777378948,0.04293153846153863,0.07175642857142904,0.012399999999998329,-4.939976381881307,1.9168197187773068,-6.892500831762623,0.0,0.0,0.0,1.0,0.0
43,0.7219903703703703,0.45354457142857146,0.7328666666666668,0.008610525980152328,-0.6417478475453775,-0.749448611369841,-0.16251873100980407,0.06010384615384581,0.12756714285714302,0.006200000000002125,-8.377316850458989,9.365697802263837,-7.192128188382483,0.0,0.0,0.0,1.0,0.0
44,0.7199233333333334,0.46111885714285716,0.73328,0.04433943626652809,-0.6957226560408784,-0.7169383983240895,0.0018257249194213454,0.04293076923076929,0.15148571428571372,0.006200000000000151,-12.25651482259059,20.594139720703236,-5.362010953319991,0.0,0.0,0.0,1.0,0.0
45,0.7190965185185185,0.47068639285714287,0.734107037037037,0.1073366736818202,-0.7165467473362882,-0.6447019488179656,0.24371908943499923,0.017172307692307858,0.19135071428571387,0.012405555555553673,-10.352249734483593,16.39662851536417,-4.38243506320924,0.0,0.0,0.0,1.0,0.0
46,0.7190965185185185,0.47347689285714284,0.7353474074074073,0.13389439239296796,-0.7170943954240324,-0.5904507185337332,0.34527651052476405,0.0,0.055810000000000214,0.018605555555555795,-3.868494938880727,7.977254761106806,-4.165373767757777,0.0,0.0,0.0,1.0,0.0
47,0.7190965185185185,0.4766661071428572,0.7374140740740741,0.17978947468889536,-0.7171070305051739,-0.5353054102625922,0.40851116182393404,0.0,0.06378428571428589,0.03100000000000075,0.49253996280323553,4.328253723984012,-3.6998689975163193,0.0,0.0,0.0,1.0,0.0
48,0.7190965185185185,0.4766661071428572,0.7398948148148149,0.21052609873730294,-0.7188940390853273,-0.5415321854171635,0.3815927337821647,0.0,0.0,0.03721111111111159,6.38113790861247,-2.9630703210394773,0.522856158526819,0.0,0.0,0.0,1.0,0.0
49,0.7190965185185185,0.4746728571428571,0.7427885185185185,0.2412299564929813,-0.6962729622745448,-0.5979103661433243,0.3154604002948396,0.0,0.03986500000000016,0.04340555555555443,10.737158085098486,-4.444248229340958,5.420031119539756,0.0,0.0,0.0,1.0,0.0
50,0.7190965185185185,0.4702877142857143,0.7465092592592593,0.2632965790175792,-0.6174784606009563,-0.7116379499810984,0.2072840811982733,0.0,0.08770285714285724,0.05581111111111205,16.659478343456083,-9.567065493142607,13.988116422617868,0.0,0.0,0.0,1.0,0.0
51,0.7186830740740741,0.46510532142857147,0.7498166666666667,0.24279469148839106,-0.4451953980399705,-0.8605288725789544,0.04839271440085881,0.008586923076922926,0.10364785714285728,0.049611111111109926,16.764702962283796,-12.942772640972294,20.064799968582008,0.0,0.0,0.0,1.0,0.0
52,0.7174428518518519,0.45992292857142864,0.7527103703703703,0.18506590419572563,-0.22240994163529854,-0.9537286677247048,-0.08176831492736783,0.025758461538461782,0.10364785714285665,0.04340555555555443,13.499316521831318,-10.936739712612813,21.281842291744415,0.0,0.0,0.0,1.0,0.0
53,0.7162026296296297,0.45593646428571427,0.7539507407407408,0.13514548792495165,0.015572847367535288,-0.9746544913251486,-0.1776001296680548,0.025758461538461442,0.07972928571428593,0.01860555555555777,10.21429895168149,-8.542327652050814,20.382147325425965,0.0,0.0,0.0,1.0,0.0
54,0.7141355555555555,0.4531459285714286,0.7547774074074073,0.0917024243856844,0.21987478701196103,-0.9457642324653152,-0.22085234883859842,0.04293153846153829,0.055810714285713964,0.012399999999998329,5.1534861608694165,-5.831229085002529,17.057529527226453,0.0,0.0,0.0,1.0,0.0
55,0.7120685185185186,0.4507540357142857,0.7551911111111111,0.07438326966203851,0.37408193018379005,-0.8973569285830999,-0.22199184991404547,0.04293076923076929,0.047837857142857695,0.0062055555555574704,1.0787771729446116,-4.93866772633269,13.4279358647416,0.0,0.0,0.0,1.0,0.0
56,0.7095880370370371,0.44915946428571424,0.7556044444444445,0.04501698892949507,0.48345615550630905,-0.8532907195444691,-0.19010145804297102,0.05151769230769222,0.031891428571428244,0.006200000000000151,-0.30240936424517745,-6.360200557829059,8.343158477186348,0.0,0.0,0.0,1.0,0.0
57,0.7071075555555555,0.44676757142857143,0.756431111111111,-0.0005793017831361436,0.5418903400265084,-0.8270926040908553,-0.14923923094684852,0.05151769230769222,0.047837857142857064,0.012399999999998329,-0.8478414665515827,-8.211579483037212,3.0997608082800254,0.0,0.0,0.0,1.0,0.0
58,0.7050405185185185,0.44477432142857143,0.7572581481481483,-0.07521576049842882,0.560202214336591,-0.8202250832208666,-0.08801636938857071,0.04293076923076929,0.03986500000000016,0.012405555555557621,-0.16083132279287152,-10.732240426478155,-1.6282263656280318,0.0,0.0,0.0,1.0,0.0
59,0.7033868518518518,0.44238246428571426,0.7580848148148148,-0.19874671531298843,0.5327286338843775,-0.822616332624805,-0.0015215422764590925,0.03434538461538437,0.047837142857142675,0.012399999999998329,-0.9242356655893429,-22.795211233441094,-6.915091659403997,0.0,0.0,0.0,1.0,0.0
60,0.7021466296296296,0.4387946428571428,0.7589118518518518,-0.38228348831880576,0.4594467801621117,-0.7863094133401249,0.15647842423216785,0.025758461538461442,0.0717564285714284,0.012405555555555647,-1.101353341817787,-15.269549423647552,-4.940263035796132,0.0,0.0,0.0,1.0,0.0
61,0.7017332222222222,0.4379973571428572,0.7593251851851852,-0.42754261501665486,0.4356769053489646,-0.7650013471749056,0.20534333519948847,0.008586153846154118,0.015945714285714157,0.006200000000000288,-3.6410165428966343,-10.15083285876604,-1.7149329126140904,0.0,0.0,0.0,1.0,0.0
62,0.7017332222222222,0.43600410714285714,0.7597385185185185,-0.5245393226725716,0.4006210488864406,-0.6676725772587124,0.3443466331126767,0.0,0.03986500000000016,0.006200000000000151,-8.934279451796884,-20.466954378580862,-1.923050400776129,0.0,0.0,0.0,1.0,0.0
63,0.7021466296296296,0.43440953571428575,0.7597385185185185,-0.5897840494221798,0.37748910002736163,-0.5270687410540185,0.4815135476925237,0.008586153846153929,0.031891428571428876,0.0,-12.238724256680339,-17.529099096659806,-0.8359541928717811,0.0,0.0,0.0,1.0,0.0
64,0.7025600370370371,0.43241628571428564,0.7601518518518519,-0.615198034246456,0.348400731206937,-0.3474209347382542,0.6159926974074982,0.008586153846153587,0.03986500000000016,0.006200000000000151,-12.485468086850837,-19.740590275277512,-1.97940921793683,0.0,0.0,0.0,1.0,0.0
65,0.7029734444444444,0.43042307142857145,0.7605651851851852,-0.6177056767414506,0.269397095683908,-0.15358296627669957,0.722687466494412,0.008586153846153929,0.03986428571428514,0.006200000000000151,-9.535312647081268,-21.66011718963752,-2.6006179818931385,0.0,0.0,0.0,1.0,0.0
66,0.7033868518518518,0.42882846428571425,0.7609785185185186,-0.5903169711881914,0.15649624428709416,0.03748301787228395,0.7909676494158406,0.008586153846153929,0.031892142857143264,0.006200000000000151,-7.824892983230859,-20.762885594233015,-2.723888321363701,0.0,0.0,0.0,1.0,0.0
67,0.7038002592592593,0.4272338928571428,0.7613922222222222,-0.5375721635286691,0.03743244473745952,0.20461539420854602,0.8171581985961862,0.008586153846153587,0.031891428571428564,0.006205555555555496,-6.15848142951954,-20.230575975075915,-2.6104024805960386,0.0,0.0,0.0,1.0,0.0
68,0.7038002592592593,0.4256392857142857,0.7626322222222223,-0.4643944321960503,-0.09163203767406373,0.34691690024691724,0.8096851519819772,0.0,0.031892142857142626,0.01860000000000045,-3.9630431776543444,-17.84695026039861,-1.863498029059219,0.0,0.0,0.0,1.0,0.0
69,0.7038002592592593,0.4236460714285714,0.7638725925925925,-0.39370587428780257,-0.19665683133138473,0.4403225981503102,0.7825840432823408,0.0,0.039864285714285456,0.01860555555555382,-2.3862608890709156,-14.630114232308426,-2.018371487290859,0.0,0.0,0.0,1.0,0.0
70,0.7033868518518518,0.42205146428571433,0.7651129629629629,-0.3133300705225921,-0.28598823368127396,0.5173902968296912,0.7431973343928625,0.008586153846153587,0.031892142857142626,0.018605555555555795,-3.5222305192098418,-13.673673324825723,-2.1667649920532543,0.0,0.0,0.0,1.0,0.0
71,0.7029734444444444,0.42125417857142855,0.7659396296296296,-0.2475958108332379,-0.3465848165049149,0.5848992161593054,0.6902667501497634,0.008586153846153929,0.015945714285714757,0.012400000000000301,-3.342481994083612,-8.525905722527531,-2.47779237607862,0.0,0.0,0.0,1.0,0.0
72,0.7029734444444444,0.42125417857142855,0.7667666666666667,-0.20222739976875534,-0.36023517975762553,0.6224858335333456,0.6647150375146145,0.0,0.0,0.012405555555555647,-1.5038349696206834,-3.182777966375996,-3.1732107473975173,0.0,0.0,0.0,1.0,0.0
73,0.7025600370370371,0.42085553571428574,0.76718,-0.17420642402913106,-0.35460027963213175,0.6468954958951592,0.6522553034681687,0.008586153846153929,0.007972857142856902,0.006200000000000151,-1.5744084404009075,-1.9753988525415946,-2.380888087998087,0.0,0.0,0.0,1.0,0.0
74,0.7025600370370371,0.42085553571428574,0.76718,-0.14671169356653965,-0.3473465808743614,0.6708350580527712,0.6385971786760911,0.0,0.0,0.0,-1.4551919460978764,-2.502294413831654,-4.458258015652639,0.0,0.0,0.0,1.0,0.0
75,0.7021466296296296,0.42085553571428574,0.7680066666666666,-0.10442818308465088,-0.32486872416720836,0.6966354121848018,0.6310738222472235,0.008586153846153587,0.0,0.012399999999998329,-0.4012716739886978,-0.7819621195425592,-3.3889550616498934,0.0,0.0,0.0,1.0,0.0
76,0.7021466296296296,0.42085553571428574,0.7680066666666666,-0.08554307594080653,-0.3120302903531476,0.7056710213497928,0.6303553677790458,0.0,0.0,0.0,-0.40125620291979996,-2.389360080898441,-4.085745046442305,0.0,0.0,0.0,1.0,0.0
77,0.7021466296296296,0.4204568928571429,0.7684199999999999,-0.014443555885097686,-0.28407770695665574,0.7315373124021978,0.6196324722502942,0.0,0.007972857142857219,0.006200000000000151,0.4799307804088001,-3.0467720741289255,-8.888931148545263,0.0,0.0,0.0,1.0,0.0
78,0.7017332222222222,0.4204568928571429,0.7688337037037037,0.058451464426711425,-0.22953521091062196,0.7452513226577057,0.6232956596475941,0.008586153846153929,0.0,0.0062055555555574704,1.4488404591940107,-2.4976628478531833,-8.620708843468226,0.0,0.0,0.0,1.0,0.0
79,0.7017332222222222,0.42005824999999997,0.7692470370370371,0.1378733854507153,-0.19232759401405433,0.7504982542328001,0.6170521830110018,0.0,0.007973255805647735,0.006200310015501107,1.7695956293229909,-3.870295177542838,-6.9942458449516485,0.0,0.0,0.0,1.0,0.0
80,0.7017332222222222,0.4192609642857143,0.7692470370370371,0.19898050591964803,-0.17022550232587286,0.7443593033464583,0.6142957464800162,0.0,0.015945714285714122,0.0,-0.008028057265990542,-3.1942334303953848,-3.2055807940421777,0.0,0.0,0.0,1.0,0.0
81,0.7017332222222222,0.41886232142857144,0.7692470370370371,0.22752668851980742,-0.1854274276337946,0.7505724400917617,0.5920213571037983,0.0,0.007972857142857536,0.0,-2.4234110677470313,-3.37471129646309,0.2272227734427933,0.0,0.0,0.0,1.0,0.0
82,0.7017332222222222,0.4184636428571428,0.7692470370370371,0.24157935408515027,-0.2184181157600466,0.7531740561272225,0.5715433348089188,0.0,0.007973571428571288,0.0,-2.5153436372851434,-3.1631315936846978,2.0993042999190052,0.0,0.0,0.0,1.0,0.0
83,0.7017332222222222,0.41806499999999996,0.7688337037037037,0.2435243762125106,-0.2664567935329276,0.7587942186026249,0.5421512604298642,0.0,0.007972857142857219,0.006200000000000151,-5.042192768615502,-4.174321050710483,2.7819403775111002,0.0,0.0,0.0,1.0,0.0
84,0.7017332222222222,0.41766635714285716,0.7684199999999999,0.24551062020030412,-0.3310930817597605,0.7689686879439303,0.4886604788004417,0.0,0.007972857142856902,0.0062055555555574704,-6.766977760915698,-4.8087052910603845,4.420462282347509,0.0,0.0,0.0,1.0,0.0
85,0.7017332222222222,0.4168690714285714,0.7680066666666666,0.22603162601397458,-0.4159750494740169,0.7736209947936675,0.42117100882067376,0.0,0.015945714285714438,0.006200000000000151,-10.786315211273164,-5.563533692492949,6.184306906888894,0.0,0.0,0.0,1.0,0.0
86,0.7017332222222222,0.4160717857142857,0.7675933333333333,0.19311533741177148,-0.5236907984763826,0.7772201177659818,0.2904880420728878,0.0,0.015945714285714122,0.0061999999999981775,-17.034218559886792,-9.454785229071234,7.850805978293743,0.0,0.0,0.0,1.0,0.0
87,0.7021466296296296,0.4144771785714286,0.766352962962963,0.15322689768477318,-0.6418620407159494,0.7460449419329114,0.08917164981189918,0.008586153846153929,0.031892142857142626,0.018605555555555795,-20.992449190202155,-14.080008023950668,7.123974081359577,0.0,0.0,0.0,1.0,0.0
88,0.7021466296296296,0.4128826071428571,0.7655262962962963,0.12616310340831133,-0.6972127206903513,0.6885155746941034,-0.15467254717495982,0.0,0.031891428571428876,0.012400000000000301,-17.622932893737953,-14.95288757841259,1.702488836348407,0.0,0.0,0.0,1.0,0.0
89,0.7025600370370371,0.4108893571428571,0.764285925925926,0.1213871090468529,-0.6783530628394774,0.6431289011016748,-0.33389745201378784,0.008586153846153587,0.03986500000000016,0.01860555555555382,-8.921512122498116,-11.544943815453049,-1.5053863189684074,0.0,0.0,0.0,1.0,0.0
90,0.7025600370370371,0.4092947857142857,0.7634592592592592,0.15670026596724768,-0.6253423064319735,0.6190905483645344,-0.44846284055407903,0.0,0.031891428571428244,0.012400000000002276,-1.6134032953635857,-15.124519218431242,-2.143826932407579,0.0,0.0,0.0,1.0,0.0
91,0.7029734444444444,0.4069028928571429,0.762218888888889,0.25852394111636046,-0.5307050218038647,0.5975951948599757,-0.5425841269168236,0.008586153846153929,0.047837857142857376,0.01860555555555382,2.837320565774675,-14.993836246526348,0.644473242915155,0.0,0.0,0.0,1.0,0.0
92,0.7029734444444444,0.4053083214285714,0.7609785185185186,0.3640703294449851,-0.4691499494062514,0.5628275039323615,-0.5749576688828485,0.0,0.031891428571428244,0.018605555555555795,3.200387179913642,-12.407117441632554,4.894133832216778,0.0,0.0,0.0,1.0,0.0
93,0.7033868518518518,0.4033150714285715,0.7597385185185185,0.48684950988705517,-0.4072017680200907,0.48834519758173467,-0.5989016971447843,0.008586153846153929,0.039864999999999845,0.01860000000000045,1.183883181827239,-15.619115680794268,7.593757842260999,0.0,0.0,0.0,1.0,0.0
94,0.7042137037037037,0.40092321428571426,0.7584981481481482,0.6073299258659698,-0.34883489259595296,0.35983087634896693,-0.6164303036687442,0.017173076923076853,0.047837142857142995,0.018605555555555795,-3.2343934946127932,-17.8274076833797,9.221444344770415,0.0,0.0,0.0,1.0,0.0
95,0.7046271111111111,0.39853132142857145,0.7572581481481483,0.6923026649026751,-0.28982607054413884,0.17749605396243953,-0.6365634452506372,0.008586153846153929,0.047837857142857064,0.018599999999998475,-6.780351207341365,-18.627015452827052,6.231528408577599,0.0,0.0,0.0,1.0,0.0
96,0.7054539259259259,0.39613942857142853,0.7560177777777777,0.716075594146852,-0.22598980214109066,-0.0005208378015479909,-0.6604271962324448,0.017172307692307515,0.047837857142857064,0.01860555555555777,-5.49639875807381,-16.485681068231063,2.2593534792383996,0.0,0.0,0.0,1.0,0.0
97,0.7058673333333333,0.3941462142857143,0.7551911111111111,0.6965782845122535,-0.14534242704073275,-0.1638514295817125,-0.6832327432668199,0.008586153846153929,0.039864285714285776,0.012399999999998329,-7.066861174243216,-21.7101095507233,-1.2899933331227145,0.0,0.0,0.0,1.0,0.0
98,0.7062807407407407,0.3921529642857143,0.754364074074074,0.6163072433950689,-0.05379427265760295,-0.3517250280678229,-0.7025390114425674,0.008586153846153587,0.039864999999999845,0.012405555555557621,-4.217845020890646,-12.722198332827823,-2.4541447064146706,0.0,0.0,0.0,1.0,0.0
99,0.7066941481481481,0.3909570357142857,0.7539507407407408,0.5826047965903292,-0.03580817634495442,-0.38887592356880063,-0.712786743398965,0.008586153846153929,0.023918571428571338,0.0061999999999981775,-1.7282506698615099,-5.064402129445111,-3.3363916203766237,0.0,0.0,0.0,1.0,0.0
