,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
29,0.7120685185185186,0.5181253571428571,0.6861511111111112,0.3772890330127801,0.5523121831314691,-0.6730316211234908,-0.31564643970860495,0.008586153846153587,0.15148571428571372,0.11161666666666677,-1.6315901887111859,-25.26713828540795,1.1364216465953303,0.0,0.0,0.0,1.0,0.0
30,0.712481925925926,0.5105510714285714,0.6931792592592593,0.20157874268568196,0.6195424168560922,-0.7440588583872945,-0.14801898347430964,0.008586153846153929,0.15148571428571372,0.10542222222222196,-0.8503669287677,-26.231160362579104,2.091397454265194,0.0,0.0,0.0,1.0,0.0
31,0.7137221481481482,0.5029767857142857,0.6997937037037038,0.016803689544302128,0.6560676779273957,-0.7542710620360101,0.019183403548986247,0.025758461538461442,0.15148571428571436,0.09921666666666648,-0.27689388718648184,-23.63980557125581,3.061404021593627,0.0,0.0,0.0,1.0,0.0
32,0.7153757777777777,0.49540249999999997,0.7064085185185185,-0.14698084161590813,0.6614098596574159,-0.7171187800651583,0.16332264087901535,0.034344615384614606,0.15148571428571098,0.09922222222221962,-0.2985446152587148,-20.30827379510262,4.264230157922892,0.0,0.0,0.0,1.0,0.0
33,0.7174428518518519,0.48822685714285713,0.7130229629629631,-0.28290960019757855,0.6584931530494726,-0.6393951503491181,0.27842910626053224,0.04293153846153829,0.14351285714285744,0.09921666666666845,-1.0242970289630398,-16.92294466539112,6.560605541586616,0.0,0.0,0.0,1.0,0.0
34,0.7195099259259259,0.48144985714285715,0.7188107407407407,-0.3860414011805013,0.6518313583158036,-0.5410697801968369,0.36514573782055315,0.04293153846153863,0.13553999999999927,0.0868166666666642,-1.2359738455703908,-14.050487350776375,5.374515516433947,0.0,0.0,0.0,1.0,0.0
35,0.7211635555555556,0.4754701428571429,0.7237718518518519,-0.4611220066595897,0.6258540988950896,-0.4530871102601545,0.4363315395276293,0.034344615384615716,0.11959428571428611,0.07441666666666784,-1.5995433012512885,-12.233279652498602,4.316715488056652,0.0,0.0,0.0,1.0,0.0
36,0.7224037777777779,0.4698891071428571,0.7287325925925926,-0.5135293612107279,0.601331874743845,-0.36645681668438806,0.49030294012691733,0.02575846153846076,0.11162071428571418,0.07441111111111053,-1.1726095387250575,-8.807358076121675,2.7516204446688683,0.0,0.0,0.0,1.0,0.0
37,0.723644037037037,0.46470667857142856,0.7328666666666668,-0.5448324662974967,0.5684282182814302,-0.31763900447468496,0.5283487552421384,0.025760518795171633,0.10365375411627986,0.062014211821705086,0.18449206562396367,-7.767016034478431,0.9472227576609458,0.0,0.0,0.0,1.0,0.0
38,0.7240574444444445,0.4591256071428571,0.7370007407407407,-0.5751137726621659,0.5267018574858151,-0.26016172508045743,0.569337490965107,0.008586153846153929,0.11162142857142857,0.06201111111111022,-1.1608961751362163,-8.740764870365416,1.3313000430836937,0.0,0.0,0.0,1.0,0.0
39,0.7244708518518519,0.45434185714285713,0.7415485185185186,-0.5898830697306928,0.4950504358614348,-0.19845438560582643,0.6062828439204857,0.008586153846153587,0.09567499999999973,0.06821666666666769,-2.2323486245341844,-6.251757143773633,0.9902314815905389,0.0,0.0,0.0,1.0,0.0
40,0.7240574444444445,0.4495581071428571,0.7452688888888889,-0.5899101271357663,0.481040196297579,-0.15608151264707334,0.6294798907498571,0.008586153846153587,0.09567500000000037,0.05580555555555473,-2.1074291396240485,-2.8576604439561186,-0.6079784461022409,0.0,0.0,0.0,1.0,0.0
41,0.7228171851851852,0.44557164285714285,0.7489896296296297,-0.5741649776427151,0.47808187309580547,-0.143883850925377,0.6488988661637732,0.02575923076923078,0.0797292857142853,0.05581111111111205,-0.8686809150171256,-0.6331066384478048,-2.027732302078537,0.0,0.0,0.0,1.0,0.0
42,0.7211635555555556,0.44158517857142854,0.7522970370370371,-0.5618202409644337,0.47505408351273104,-0.16201884932150956,0.6575952608140351,0.03434461538461503,0.07972928571428593,0.049611111111109926,2.598518138441141,2.363545950882174,-2.717702520441035,0.0,0.0,0.0,1.0,0.0
43,0.7190965185185185,0.438396,0.7547774074074073,-0.557392099669255,0.4664957995639943,-0.23152955067006564,0.6465986261831728,0.04293076923076964,0.06378357142857151,0.03720555555555427,7.50796115184554,4.7129083303399915,-3.146165849873249,0.0,0.0,0.0,1.0,0.0
44,0.716616037037037,0.4356054642857143,0.7572581481481483,-0.5713666053964725,0.43173865241881987,-0.3282216582195767,0.6159646753839738,0.05151769230769222,0.055810714285713964,0.03721111111111357,11.170344912739791,3.2285082934280975,-2.3551800259833358,0.0,0.0,0.0,1.0,0.0
45,0.7141355555555555,0.43321360714285717,0.7589118518518518,-0.6032034754952542,0.361106673899934,-0.41363986503177497,0.5784890658187656,0.05151769230769222,0.047837142857142675,0.024805555555553974,12.26083783584238,-1.682083482852091,-1.7560156536759144,0.0,0.0,0.0,1.0,0.0
46,0.7120685185185186,0.4312203571428571,0.7601518518518519,-0.6455494959084035,0.2606050075012823,-0.4658148726144886,0.5462301555652256,0.04293076923076929,0.03986500000000016,0.01860000000000045,11.450077337923235,-3.0194500520271474,-1.5466140688898342,0.0,0.0,0.0,1.0,0.0
47,0.7104148518518519,0.42962575,0.7613922222222222,-0.6738067972831698,0.16338418545100963,-0.5068985274558371,0.5121951686052996,0.034345384615384715,0.031892142857142626,0.018605555555555795,10.445051826702763,-5.186819923435317,-3.045118014131438,0.0,0.0,0.0,1.0,0.0
48,0.7091746296296297,0.4280311785714286,0.762218888888889,-0.6979908472459702,0.051874848273859686,-0.5089969820581752,0.5010387704889578,0.0257584615384611,0.031891428571428244,0.012400000000000301,5.1624002901232355,-5.260922083467387,-3.0989313623736217,0.0,0.0,0.0,1.0,0.0
49,0.7083478148148148,0.4276325357142857,0.7626322222222223,-0.7049253296467581,0.007547715972506197,-0.4957427511034999,0.5072104458056251,0.017172307692307858,0.007972857142857219,0.006200000000000151,1.1570804665353913,-4.075434306107424,-2.7714112444754857,0.0,0.0,0.0,1.0,0.0
50,0.7083478148148148,0.42643660714285714,0.7630459259259259,-0.7140625587070139,-0.050525640078434075,-0.45741829320486915,0.5275702104829285,0.0,0.023918571428571657,0.006205555555553522,0.108000469711647,-7.312692782936489,-4.258066535115954,0.0,0.0,0.0,1.0,0.0
51,0.7079343703703704,0.4256392857142857,0.7638725925925925,-0.724446374904001,-0.10033597981101802,-0.3979760355265768,0.553827785679234,0.008586923076923268,0.015946428571428507,0.012400000000000301,-0.6737720515043906,-6.677928212657146,-3.4095253019165837,0.0,0.0,0.0,1.0,0.0
52,0.7079343703703704,0.42444335714285714,0.764285925925926,-0.7312481578703783,-0.1508059793349742,-0.3493510037680318,0.5661162110152524,0.0,0.023918571428571338,0.006200000000002125,1.2635870350937584,-7.050974702038672,-2.892025683840597,0.0,0.0,0.0,1.0,0.0
53,0.7075209629629629,0.42324742857142855,0.7651129629629629,-0.7367856186079639,-0.21514967439636878,-0.298668294536495,0.5671462065978033,0.008586153846153587,0.023918571428571657,0.012405555555553673,1.9443181896177053,-7.179620862610046,-2.2957961621504626,0.0,0.0,0.0,1.0,0.0
54,0.7071075555555555,0.42205146428571433,0.7655262962962963,-0.7394134050345107,-0.27784892065977346,-0.2611115088703896,0.5548770797923609,0.008586153846153929,0.023919285714285088,0.006200000000000151,4.458564017734786,-6.912150261942797,-1.0129287707950103,0.0,0.0,0.0,1.0,0.0
55,0.7066941481481481,0.42125417857142855,0.7659396296296296,-0.7361437620883984,-0.35186502074926707,-0.2381077501510212,0.5268662714859209,0.008586153846153929,0.015945714285714757,0.006200000000000151,3.6542748365267923,-4.7348652998398775,-0.5188690604187959,0.0,0.0,0.0,1.0,0.0
56,0.7066941481481481,0.42085553571428574,0.766352962962963,-0.730690445471643,-0.3916931243812355,-0.22439822221791636,0.512165409876884,0.0,0.007972857142856902,0.006200000000000151,4.233686614210233,-4.186132084861662,-0.7797377750237076,0.0,0.0,0.0,1.0,0.0
57,0.7062807407407407,0.4204568928571429,0.7667666666666667,-0.7115745359058216,-0.4684916001461219,-0.21416568642532674,0.47781833284304787,0.008586153846153929,0.007972857142857219,0.006205555555555496,7.493290046669834,-5.8581226135571915,-0.016071034197990827,0.0,0.0,0.0,1.0,0.0
58,0.7058673333333333,0.41965960714285716,0.7675933333333333,-0.6845469893828683,-0.5452508316644007,-0.21451960200873615,0.43367993987518466,0.008586153846153587,0.015945714285714122,0.012400000000000301,8.734406851303481,-4.596522991293015,-0.13868527433431768,0.0,0.0,0.0,1.0,0.0
59,0.7058673333333333,0.41886232142857144,0.7684199999999999,-0.6326874489671952,-0.6289269895872137,-0.22508757498724608,0.39178184908761204,0.0,0.015945714285714757,0.012399999999998329,10.457676738640966,-3.471087739836104,-0.4159668417836304,0.0,0.0,0.0,1.0,0.0
60,0.7054539259259259,0.41806499999999996,0.7688337037037037,-0.5715595966824424,-0.7019167551867238,-0.241656616499931,0.3496206171411372,0.008586153846153929,0.015946428571428507,0.0062055555555574704,9.494530826177732,-2.956531943349508,-0.891574142721529,0.0,0.0,0.0,1.0,0.0
61,0.7054539259259259,0.41766635714285716,0.7692470370370371,-0.5105547537410773,-0.7585825103100922,-0.24793968760697724,0.3200192647222686,0.0,0.007972857142857078,0.006200000000000288,7.208773394264567,-0.6849855554955404,-0.9866960156534268,0.0,0.0,0.0,1.0,0.0
62,0.7054539259259259,0.4172677142857143,0.7696603703703703,-0.45199849684020177,-0.7931296493541079,-0.2638164766596447,0.3115181933892773,0.0,0.007972857142857219,0.0061999999999981775,7.890654548013425,0.6896732139501627,-2.510458623015581,0.0,0.0,0.0,1.0,0.0
63,0.7054539259259259,0.4168690714285714,0.7700737037037036,-0.3796300262261957,-0.8326808101145852,-0.2611940311126688,0.3070853134969669,0.0,0.007972857142857219,0.006200000000000151,4.7310905681844195,0.09391490957473228,-2.088285694181356,0.0,0.0,0.0,1.0,0.0
64,0.7054539259259259,0.4168690714285714,0.7700737037037036,-0.3568734641720744,-0.8417294438335491,-0.2632147447433572,0.3079786877418246,0.0,0.0,0.0,2.7068832705905996,1.0443116784544482,-1.4847985817532936,0.0,0.0,0.0,1.0,0.0
65,0.7058673333333333,0.4164704285714286,0.7700737037037036,-0.3012543247275644,-0.8610506614772842,-0.264008868290471,0.3132681082817961,0.008586153846153929,0.007972857142856902,0.0,7.072423185550937,1.0610843069062048,-1.4282085467748815,0.0,0.0,0.0,1.0,0.0
66,0.7058673333333333,0.4160717857142857,0.7700737037037036,-0.233842812313786,-0.8790617498847014,-0.2896579975442292,0.2977687416057858,0.0,0.007972857142857219,0.0,7.469697984323181,0.6628267630346248,0.41482087274394597,0.0,0.0,0.0,1.0,0.0
67,0.7058673333333333,0.41567314285714285,0.7700737037037036,-0.165865349921723,-0.8890751441390843,-0.31731906300736185,0.2852063919717451,0.0,0.007972857142856902,0.0,7.985958911094735,1.7223125243864557,1.2629226284848738,0.0,0.0,0.0,1.0,0.0
68,0.7058673333333333,0.41527450000000005,0.7696603703703703,-0.08942816588552956,-0.8867534152894537,-0.36507646553531703,0.2690541914393458,0.0,0.007972857142857219,0.006200000000000151,8.748582508806962,1.5900300244674634,3.020445919602714,0.0,0.0,0.0,1.0,0.0
69,0.7058673333333333,0.41487585714285713,0.7696603703703703,-0.019522353248633634,-0.8757128853232719,-0.4137140179788557,0.24816633843093402,0.0,0.007972857142857536,0.0,7.494361782008531,1.6679057076108925,2.985785612487154,0.0,0.0,0.0,1.0,0.0
70,0.7058673333333333,0.4144771785714286,0.7692470370370371,0.04576343978078623,-0.8533246638772075,-0.4642247550502675,0.23289075206370957,0.0,0.007973571428570794,0.0061999999999980395,8.58279896253418,2.001037049081666,5.391783376534623,0.0,0.0,0.0,1.0,0.0
71,0.7058673333333333,0.4136798928571429,0.7688337037037037,0.10865832866331065,-0.8130358614488935,-0.5331552026683583,0.20715111749110482,0.0,0.015945714285714473,0.006200000000000288,6.0107613061644685,0.30321476981978157,5.234323009823746,0.0,0.0,0.0,1.0,0.0
72,0.7062807407407407,0.4128826071428571,0.7688337037037037,0.1212172635831392,-0.7874994414656322,-0.5759507428867439,0.18284350267083832,0.008586153846153396,0.0159457142857144,0.0,3.0340489245726148,-3.025264699888186,5.044531902181167,0.0,0.0,0.0,1.0,0.0
73,0.7062807407407407,0.41208532142857146,0.7684199999999999,0.11215631002681747,-0.7491552756741474,-0.6389320352800146,0.13398951206605214,0.0,0.015945714285714473,0.006205555555557607,3.571734482226318,-5.364540468505442,7.6755024838970645,0.0,0.0,0.0,1.0,0.0
74,0.7062807407407407,0.4108893571428571,0.7675933333333333,0.07781713179938793,-0.6969586458234891,-0.7087270078500868,0.07680604373529477,0.0,0.023919285714286573,0.012399999999998603,1.7730333179191806,-8.677426321844024,9.571516667185877,0.0,0.0,0.0,1.0,0.0
75,0.7066941481481481,0.4092947857142857,0.7667666666666667,-0.005871998473337296,-0.6189673173103332,-0.7853756536205685,0.0054829221810282595,0.008586153846153738,0.03189142857142754,0.012400000000000026,-1.4441716845872945,-12.79882521352855,11.939957103236711,0.0,0.0,0.0,1.0,0.0
76,0.7066941481481481,0.40730153571428573,0.7659396296296296,-0.14183658368687363,-0.5087862822582122,-0.8474346138942895,-0.05360482895914848,0.0,0.03986500000000073,0.012405555555555921,-6.00374752272692,-16.373871658094195,13.341819114309214,0.0,0.0,0.0,1.0,0.0
77,0.7066941481481481,0.4053083214285714,0.7646992592592592,-0.3198624895137367,-0.3649343514106015,-0.86993796627347,-0.08785693938771917,0.0,0.039864285714284894,0.018605555555555382,-10.743150042922077,-17.72148004983415,10.958783702591711,0.0,0.0,0.0,1.0,0.0
78,0.7071075555555555,0.4033150714285715,0.7638725925925925,-0.4956585895969793,-0.2260348978511559,-0.8362661180137811,-0.06236799960164776,0.008586153846154118,0.03986500000000073,0.012400000000000575,-14.398726584372321,-16.09938884599721,6.760886864784232,0.0,0.0,0.0,1.0,0.0
79,0.7071075555555555,0.40172050000000004,0.7630459259259259,-0.6416231626619685,-0.09100767407957441,-0.7615336937020015,0.010185958514807171,0.0,0.03189142857142785,0.012400000000000026,-16.78574020228812,-15.021266350266918,2.4591569812010676,0.0,0.0,0.0,1.0,0.0
80,0.7075209629629629,0.39972725000000003,0.762218888888889,-0.7552886263854562,0.014946115525852656,-0.641067733269096,0.13545429430136718,0.008586153846154118,0.03986500000000073,0.012405555555553947,-17.868100661051,-16.309544691287424,-4.291101587704384,0.0,0.0,0.0,1.0,0.0
81,0.7075209629629629,0.3981326785714286,0.7613922222222222,-0.8268898158634915,0.07167224783275869,-0.47003943616512245,0.3002986009980975,0.0,0.03189142857142785,0.012400000000000026,-15.460361306157983,-18.409737083484437,-10.779652013460007,0.0,0.0,0.0,1.0,0.0
82,0.7079343703703704,0.39653807142857145,0.7605651851851852,-0.8358795454091471,0.06460327682863361,-0.27008308393542,0.4734838222806915,0.008586153846153776,0.03189214285714365,0.012405555555555921,-12.088905275026823,-18.241699672418417,-14.250879212814871,0.0,0.0,0.0,1.0,0.0
83,0.7083478148148148,0.3945448571428572,0.7597385185185185,-0.769365034014005,0.011579336714808111,-0.06221276035494808,0.6356673153835202,0.008586923076923075,0.039864285714284894,0.012400000000000026,-7.933586910115748,-24.580143991841314,-21.576615344017462,0.0,0.0,0.0,1.0,0.0
84,0.7087612222222222,0.3917543214285714,0.7584981481481482,-0.5858806416674714,-0.1348714711337018,0.1736553804937856,0.7799983133437542,0.008586153846153776,0.055810714285715525,0.01860555555555621,-1.597592457146856,-23.261958018973267,-20.38380540371175,0.0,0.0,0.0,1.0,0.0
85,0.7091746296296297,0.39015974999999997,0.7576714814814814,-0.40379432584400177,-0.26106268975883706,0.28881784572057156,0.8278772049195445,0.008586153846154078,0.03189142857142785,0.012400000000000026,4.188243429538633,-22.651967838351183,-16.795291977160556,0.0,0.0,0.0,1.0,0.0
86,0.7095880370370371,0.38776785714285716,0.7568444444444444,-0.1692217520151986,-0.4194366033045819,0.37690552603866356,0.8083187235829317,0.008586153846153776,0.047837857142858126,0.012405555555555921,3.685705299670778,-17.535186901281914,-11.07114212219206,0.0,0.0,0.0,1.0,0.0
87,0.7095880370370371,0.38697057142857144,0.756431111111111,-0.07789514328527375,-0.4829201530906738,0.389359676892997,0.7804610908951373,0.0,0.015945714285714084,0.006200000000000013,3.2612376769879643,-9.707372994613765,-3.448471136028546,0.0,0.0,0.0,1.0,0.0
88,0.7104148518518519,0.3857746071428571,0.7556044444444445,0.026500059155718014,-0.565180017247129,0.38758566258075466,0.7277682660923847,0.017172307692307896,0.023919285714285938,0.012399999999998603,2.901402669410558,-13.025905954637004,-3.7648073561837374,0.0,0.0,0.0,1.0,0.0
89,0.7108282592592593,0.3845786785714286,0.7551911111111111,0.09508184897663052,-0.6290647919113251,0.38620474539483324,0.667894321137153,0.008586153846154078,0.023918571428571126,0.006200000000000013,0.9398821758769659,-9.343178687342277,-2.7372843756655825,0.0,0.0,0.0,1.0,0.0
90,0.7108282592592593,0.38378139285714286,0.7547774074074073,0.15449061949104767,-0.6721729339427508,0.3916199647927443,0.609056646412956,0.0,0.015945714285714473,0.006205555555557607,-0.16932051834225126,-8.274320867049624,-2.9181921919103537,0.0,0.0,0.0,1.0,0.0
91,0.7112416666666667,0.38298410714285713,0.7547774074074073,0.18828031943200202,-0.708456097227981,0.39957285680354493,0.5504380180555615,0.008586153846153396,0.015945714285714084,0.0,-1.3508899683124798,-6.102580476650479,-1.4943853230556856,0.0,0.0,0.0,1.0,0.0
92,0.7112416666666667,0.3825854642857143,0.7547774074074073,0.20668451268353155,-0.7311989592810325,0.4034611921285106,0.5097535292760091,0.0,0.007972857142857078,0.0,-0.5734435602360052,-3.7614514547416045,-0.8510717108271068,0.0,0.0,0.0,1.0,0.0
93,0.7112416666666667,0.3825854642857143,0.7547774074074073,0.20865494999252593,-0.743568628452239,0.4058149407899456,0.48875662702098,0.0,0.0,0.0,-2.505703692868091,0.17233519348694074,0.7862764884618562,0.0,0.0,0.0,1.0,0.0
94,0.7112416666666667,0.3825854642857143,0.7547774074074073,0.16695287274848963,-0.7456657945920675,0.4178493037616739,0.49143791103484447,0.0,0.0,0.0,-3.5307178610733905,2.5921877119866714,0.8836382476154621,0.0,0.0,0.0,1.0,0.0
95,0.7112416666666667,0.38298410714285713,0.7547774074074073,0.12800966821211765,-0.7388650121651889,0.435814712668148,0.4977525036243802,0.0,0.007972857142856725,0.0,-4.51760301877089,3.8132073829941255,0.6712019663594785,0.0,0.0,0.0,1.0,0.0
96,0.711655111111111,0.38298410714285713,0.7547774074074073,0.088210411344739,-0.730772333522102,0.45208508566356764,0.5037953902226759,0.008586923076923457,0.0,0.0,1.2884811920792147,-1.392970541432918,-0.8836554270541516,0.0,0.0,0.0,1.0,0.0
97,0.711655111111111,0.38378139285714286,0.754364074074074,-0.001460227253615054,-0.7108055104527472,0.4735580083475661,0.5200924982887792,0.0,0.015945714285714084,0.006200000000000013,-31.62255019851777,30.21884611650766,11.19751194284086,0.0,0.0,0.0,1.0,0.0
98,0.7120685185185186,0.38856514285714283,0.754364074074074,-0.6702418151685775,-0.3828313737762221,0.42754800897716716,0.4705515364673682,0.008586153846153776,0.09567500000000219,0.0,-44.87671197701138,53.81307435966229,32.98322787665961,0.0,0.0,0.0,1.0,0.0
99,0.712481925925926,0.3933489285714286,0.754364074074074,-0.9818456208659468,-0.06602618044739829,0.013347614787633499,0.1773176851342578,0.008586153846154118,0.09567571428571625,0.0,-13.469823009177533,42.22652454104909,36.62035115279805,0.0,0.0,0.0,1.0,0.0
100,0.712481925925926,0.39733539285714287,0.7539507407407408,-0.9244671954339957,-0.022428552198695804,-0.371577273133102,-0.08238746690875282,0.0,0.07972928571428385,0.0061999999999980395,13.336618434215362,59.80658917901835,17.57842893680059,0.0,0.0,0.0,1.0,0.0
