,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
21,0.7513425925925925,0.5711453571428572,0.6650674074074074,-0.13935245775647095,0.35554272565063316,0.7073660108059224,-0.5948139116653757,0.0515176923076929,0.16743214285714317,0.13022777777777791,-2.2547159659755716,-15.632085652016414,14.717262059420424,0.0,0.0,0.0,1.0,0.0
22,0.7472084814814814,0.5615778571428571,0.6749892592592593,0.0508805767307384,0.36935352366765195,0.7411095545181345,-0.5583419827200611,0.08586230769230725,0.19134999999999946,0.14882777777777836,-1.369256704557165,-11.21792059484989,6.481167011747816,0.0,0.0,0.0,1.0,0.0
23,0.7451414074074074,0.55719275,0.6791233333333333,0.11036816846807579,0.3845221508244363,0.7420031437710758,-0.5379525235075974,0.04293153846153863,0.08770214285714284,0.06201111111111022,-0.2916392328197921,-6.008732593673353,-0.3031525885899441,0.0,0.0,0.0,1.0,0.0
24,0.7418341111111111,0.55041575,0.6853244444444444,0.17106600091446958,0.44415829116657596,0.7233237709715377,-0.5002624891660701,0.06869000000000008,0.1355399999999999,0.09301666666666632,1.4078365064200904,-10.98020393840239,-2.4981157696381766,0.0,0.0,0.0,1.0,0.0
25,0.7389402592592593,0.5432400714285714,0.6911122222222222,0.20943055807471375,0.523809758392179,0.6982887745990609,-0.4406301914605747,0.06010307692307647,0.14351357142857118,0.08681666666666617,3.5082789673953987,-7.716309297645622,-5.755004876226848,0.0,0.0,0.0,1.0,0.0
26,0.7372865925925927,0.5356657857142857,0.6964866666666666,0.2023713560562971,0.6024884202637646,0.6612305933998964,-0.3985318557506157,0.034345384615385055,0.15148571428571436,0.08061666666666602,2.919279071625714,-5.617639852413078,-6.780224874824032,0.0,0.0,0.0,1.0,0.0
27,0.7360463703703704,0.5280915,0.7022744444444444,0.20116783574508196,0.6693127353650323,0.619246252497688,-0.3578911048173557,0.025758461538461782,0.15148571428571497,0.08681666666666814,2.354899575380062,-5.324799090887478,-6.233905604574133,0.0,0.0,0.0,1.0,0.0
28,0.7360463703703704,0.5209158928571428,0.7080622222222223,0.19781409645821169,0.7263165510619485,0.5714310523133336,-0.32680330987915907,0.0,0.14351214285714242,0.08681666666666617,-0.360252921094154,-5.266619120930922,-5.661480148669688,0.0,0.0,0.0,1.0,0.0
29,0.7364597777777777,0.51374025,0.7134362962962962,0.23122226539478052,0.7675536009457795,0.5159006158976616,-0.3020666949156857,0.00858615384615427,0.1435128571428568,0.08061111111111068,-2.223036186895966,-6.6592903547812465,-4.287445608467043,0.0,0.0,0.0,1.0,0.0
30,0.7377,0.507361892857143,0.7188107407407407,0.26719378524933146,0.8008870885549487,0.4643902729132854,-0.26744911092324886,0.025758461538461442,0.12756714285714238,0.08061666666666602,-2.2079347026270453,-6.595861589224589,-3.1170848909427464,0.0,0.0,0.0,1.0,0.0
31,0.7389402592592593,0.5009835357142858,0.7233581481481481,0.31323002472466516,0.8181775967888265,0.42291341377269764,-0.23155262074735664,0.02575923076923112,0.12756714285714302,0.06821111111111235,-2.386315592431646,-6.853672662198999,-0.3640418076437925,0.0,0.0,0.0,1.0,0.0
32,0.7401804814814815,0.49540249999999997,0.7274925925925926,0.35410592037728283,0.8220827561892216,0.409068776558817,-0.17734620146696967,0.025758461538461442,0.11162071428571418,0.06201666666666556,-0.19485730528838108,-5.7589984723412435,2.835665503769898,0.0,0.0,0.0,1.0,0.0
33,0.7405938888888889,0.4898214285714286,0.7307996296296296,0.3803973885681515,0.8127408605467741,0.42511880255504036,-0.11842349463847315,0.008586153846153587,0.11162142857142857,0.049605555555556555,-0.1599460633990768,-5.742472321427084,5.891899731519783,0.0,0.0,0.0,1.0,0.0
34,0.7414207037037037,0.4842403928571429,0.734107037037037,0.4185396073365538,0.7830273333789757,0.45841351330205954,-0.039368046611895524,0.017172307692307175,0.11162071428571418,0.049611111111109926,-0.188981972443365,-6.11708687313015,8.735234631849739,0.0,0.0,0.0,1.0,0.0
35,0.742660962962963,0.47865932142857137,0.7370007407407407,0.44099062139914114,0.7425627754222965,0.5031424933554396,0.03123183912623026,0.025759230769231464,0.11162142857142857,0.0434055555555564,-0.7477691339855541,-2.7611941905936783,6.650707213536085,0.0,0.0,0.0,1.0,0.0
36,0.7439011851851852,0.47387557142857145,0.7403081481481482,0.4510071390370749,0.7076332193845593,0.5412259756518263,0.054057660333810015,0.025758461538461442,0.09567499999999973,0.0496111111111119,-0.9607180811777523,1.7148893243459473,6.581721057358644,0.0,0.0,0.0,1.0,0.0
37,0.7451414074074074,0.46749721428571434,0.7440288888888889,0.4317144091470183,0.6660520678966406,0.6046822741405449,0.0660049931874006,0.025758461538461442,0.12756714285714238,0.05581111111111007,0.07477881004036861,2.497077968117466,5.841586487842871,0.0,0.0,0.0,1.0,0.0
38,0.7459682222222221,0.46510532142857147,0.7456825925925926,0.40669875163422553,0.6472326900849165,0.6396110512688704,0.08113983854639906,0.017172307692307553,0.047837857142858764,0.024805555555556497,4.583169685759112,2.6531974835911685,5.005287952982333,0.0,0.0,0.0,1.0,0.0
39,0.7459682222222221,0.46191614285714283,0.7477496296296295,0.31876718490666134,0.6437789056264582,0.6825114654921229,0.134589382823746,0.0,0.06378357142857151,0.03100555555555412,12.038624953460271,4.630252517505173,4.569956050909687,0.0,0.0,0.0,1.0,0.0
40,0.7455548518518519,0.45992292857142864,0.7489896296296297,0.18597784066596448,0.684310187634224,0.6724024917575314,0.21214782336734211,0.008585384615384248,0.03986428571428514,0.018600000000002424,18.989750455582016,4.25019043409491,-3.3402067820958807,0.0,0.0,0.0,1.0,0.0
41,0.7439011851851852,0.458727,0.7494033333333333,0.03210507022532044,0.7706088814179904,0.5558355048371889,0.3101259549085305,0.03434538461538437,0.023918571428571973,0.006205555555553522,21.81349873491671,3.273433390209061,-15.346532521764262,0.0,0.0,0.0,1.0,0.0
42,0.7405938888888889,0.458727,0.7489896296296297,-0.06792476932013973,0.8700682642179307,0.3143983445137182,0.3735252632428446,0.06869000000000008,0.0,0.006205555555553522,15.441543060911206,4.255468248540552,-24.822834943743068,0.0,0.0,0.0,1.0,0.0
43,0.7364597777777777,0.45992292857142864,0.7481629629629629,-0.06962765195536454,0.9282345054579927,0.03483874536776985,0.36375672472345877,0.08586230769230759,0.023918571428571973,0.012400000000002276,4.5573816054788905,7.1317429660006315,-27.16011879078313,0.0,0.0,0.0,1.0,0.0
44,0.7310854444444445,0.46111885714285716,0.7469225925925926,0.018375724356003292,0.9322024372726461,-0.21629086004548867,0.28961908182665264,0.11162076923076904,0.023918571428571338,0.01860555555555382,-0.6554886283304779,9.997755002895657,-24.108267346783133,0.0,0.0,0.0,1.0,0.0
45,0.7265379259259258,0.46231482142857144,0.746095925925926,0.09758431319904932,0.89004483336844,-0.40522812912246675,0.18462843708248605,0.09444846153846187,0.023919285714285723,0.012400000000000301,1.7001796517674514,9.289417645122601,-18.78951355813364,0.0,0.0,0.0,1.0,0.0
46,0.7228171851851852,0.46271342857142855,0.746095925925926,0.11548184851896057,0.8229928522325933,-0.5493455320425294,0.0869838735721434,0.07727692307692266,0.007972142857143151,0.0,7.577523336735751,2.4981057263691344,-15.722294628103183,0.0,0.0,0.0,1.0,0.0
47,0.7203367407407407,0.46271342857142855,0.7465092592592593,0.029910805054244455,0.7417900792950997,-0.6692201202610183,0.031579307120409905,0.051516923076923224,0.0,0.006200000000000151,10.960828752585297,-6.400396696008046,-12.699702123388313,0.0,0.0,0.0,1.0,0.0
48,0.7190965185185185,0.46231482142857144,0.7473362962962962,-0.09808591014179116,0.6623668127826909,-0.742227476987397,0.02734468797918785,0.025758461538461442,0.007972142857143151,0.012405555555553673,7.60889695847561,-10.342705844932377,-8.265025109206121,0.0,0.0,0.0,1.0,0.0
49,0.7182696666666666,0.46191614285714283,0.7489896296296297,-0.21595346052764913,0.6024208338240225,-0.7647051273105888,0.0753611977465786,0.017173076923077197,0.007973571428571921,0.024800000000002577,2.019737608909161,-14.318486727318,-4.566999120620758,0.0,0.0,0.0,1.0,0.0
50,0.7186830740740741,0.46111885714285716,0.7506433333333333,-0.3260456906683882,0.5563403752659424,-0.7452867580929431,0.169491128549063,0.00858615384615427,0.015945714285713803,0.024805555555553974,-0.4381659660509456,-12.532817255331004,-2.97390355945065,0.0,0.0,0.0,1.0,0.0
51,0.7195099259259259,0.45992292857142864,0.7522970370370371,-0.4181726620516012,0.5186640790039088,-0.6884203498400395,0.2866995287575863,0.017173076923076472,0.023918571428570807,0.024805555555555397,-10.251341016236392,-28.57328578807499,-0.9674552340882769,0.0,0.0,0.0,1.0,0.0
52,0.7207501481481481,0.4579296785714285,0.7560177777777777,-0.5487323717567288,0.4447343949437471,-0.4679385862778855,0.5311662466803667,0.025758461538461442,0.03986500000000016,0.05581111111111007,-8.932611941646499,-20.3484766752586,0.07524470692940355,0.0,0.0,0.0,1.0,0.0
53,0.7211635555555556,0.45713239285714286,0.756431111111111,-0.5636746356486506,0.4268763216134075,-0.4253496791290873,0.5649116405571317,0.00858615384615427,0.015945714285714438,0.006200000000000151,-0.9710595702939905,-6.168754175702784,-0.12280473192458977,0.0,0.0,0.0,1.0,0.0
54,0.7207501481481481,0.45593646428571427,0.7580848148148148,-0.6079436664990734,0.3536034518956147,-0.32911396425441025,0.630121492812232,0.00858615384615427,0.023918571428571338,0.02480555555555595,-0.46528415078882795,-14.368085790694435,0.16158990156598166,0.0,0.0,0.0,1.0,0.0
55,0.7195099259259259,0.45474050000000005,0.7589118518518518,-0.6547851334383383,0.2739729413195887,-0.28330195650864837,0.6449304287217363,0.025758461538461442,0.023919285714285723,0.012405555555555647,5.545852270050575,-8.598492200550092,2.377369437568407,0.0,0.0,0.0,1.0,0.0
56,0.7178562592592592,0.4531459285714286,0.7597385185185185,-0.7191610593882677,0.17386394921416057,-0.2507940795356546,0.6242443652072993,0.03434710197048389,0.0318930232225903,0.012400620031002214,7.926269756323107,-10.62900503172958,4.7545471625195255,0.0,0.0,0.0,1.0,0.0
57,0.7162026296296297,0.45155132142857146,0.7605651851851852,-0.788695294246499,0.05168397252459364,-0.20444393011525516,0.5774869515898469,0.034344615384615716,0.031892142857142626,0.012400000000000301,8.197866119155817,-14.380101861440991,5.5377966563575365,0.0,0.0,0.0,1.0,0.0
58,0.714548962962963,0.44995675,0.7613922222222222,-0.8412582234254686,-0.08921582814733894,-0.11714631769832232,0.520194077029653,0.03434538461538437,0.031891428571428876,0.012405555555555647,6.832149132145414,-15.259269638911418,4.781944567554538,0.0,0.0,0.0,1.0,0.0
59,0.7128953333333333,0.4479635,0.7626322222222223,-0.8721701091080172,-0.2232275362808264,-0.018675547495630246,0.4349022783916408,0.034344615384615376,0.03986500000000016,0.01860000000000045,7.96197910190044,-22.111781837744786,9.626140170529753,0.0,0.0,0.0,1.0,0.0
60,0.7100014444444445,0.44557164285714285,0.764285925925926,-0.8748581823203673,-0.38112050407645304,0.12858563588451843,0.26988156002918645,0.06010384615384615,0.047837142857142675,0.02480555555555595,4.6408022141414635,-16.51894262145763,8.538168814496748,0.0,0.0,0.0,1.0,0.0
61,0.7087612222222222,0.44437571428571426,0.7646992592592592,-0.8716563628442028,-0.42178846505266904,0.17573995461830208,0.17727138576906848,0.025758461538461782,0.023918571428571338,0.0061999999999981775,-0.1942500248862458,-9.256610552658332,9.230309131145527,0.0,0.0,0.0,1.0,0.0
62,0.7071075555555555,0.4427811071428572,0.7655262962962963,-0.8558440541279181,-0.46274023896317945,0.23107692876615554,-0.0024247165174391683,0.03434538461538437,0.031892142857142626,0.012405555555555647,-0.5174125961586036,-13.773683294752804,16.1639268303623,0.0,0.0,0.0,1.0,0.0
63,0.7050405185185185,0.44118653571428573,0.766352962962963,-0.8216338270718672,-0.47380510336518594,0.2456555888256556,-0.20019967511228093,0.04293076923076929,0.031891428571428244,0.012400000000000301,-3.9566881186604337,-9.974690757735907,17.1959167455996,0.0,0.0,0.0,1.0,0.0
64,0.7038002592592593,0.4399905714285714,0.76718,-0.7762500945028397,-0.44164685478170573,0.22097719156495363,-0.3918582999680179,0.02575923076923078,0.023919285714286358,0.012405555555555647,-7.62209149082967,-7.440432669747332,15.956428742834719,0.0,0.0,0.0,1.0,0.0
65,0.7025600370370371,0.438396,0.7684199999999999,-0.7358331596195514,-0.3759681961381375,0.16408033615862744,-0.5387718626496881,0.025758461538461442,0.031891428571428876,0.018599999999998475,-9.508157689675294,-4.114036017704219,12.34361748266476,0.0,0.0,0.0,1.0,0.0
66,0.7017332222222222,0.43680142857142856,0.7696603703703703,-0.7027062222718871,-0.3012365137214788,0.0934934883133895,-0.6377456355195985,0.017172307692307515,0.031891428571428244,0.018605555555555795,-10.126622314657503,-2.7447748453197223,8.378344717235706,0.0,0.0,0.0,1.0,0.0
67,0.7013198148148149,0.4352068214285714,0.770487037037037,-0.6860400431691535,-0.22346728743929944,0.025370417674003776,-0.6919304679807315,0.008586153846153929,0.031892142857142626,0.012400000000000301,-8.729793480150661,-0.4574497217468725,4.142943887944838,0.0,0.0,0.0,1.0,0.0
68,0.7013198148148149,0.43401089285714284,0.771314074074074,-0.6814824522418573,-0.18488010761360596,-0.0303827120951638,-0.707444629565416,0.0,0.023918571428571338,0.012405555555555647,-3.8183182153577637,0.850702142841451,1.1837941037629598,0.0,0.0,0.0,1.0,0.0
69,0.7013198148148149,0.43321360714285717,0.7721407407407407,-0.6815168138826466,-0.16904638607954175,-0.046677670778855984,-0.7104782521649433,0.0,0.015945714285714438,0.012400000000000301,-2.0579733118283587,-0.8052079552947807,0.29429876919204,0.0,0.0,0.0,1.0,0.0
70,0.7013198148148149,0.43241628571428564,0.7729677777777778,-0.6829275065531755,-0.14519321009039454,-0.05557880883418587,-0.7137506206969504,0.0,0.015946428571428823,0.012405555555555647,-1.41594467125791,-1.2770633321432892,0.48840354021324345,0.0,0.0,0.0,1.0,0.0
71,0.7013198148148149,0.43161900000000003,0.7737944444444445,-0.6796398356232827,-0.13577567420715242,-0.04964203057118666,-0.7191594600144811,0.0,0.015945714285713803,0.012400000000000301,0.4954245462998583,-0.9452349612268411,0.6288852856630553,0.0,0.0,0.0,1.0,0.0
72,0.7017332222222222,0.4312203571428571,0.7742077777777778,-0.6730458981929894,-0.13313961666027796,-0.03675169576909354,-0.7265895500619605,0.008586153846153929,0.007972857142857536,0.006200000000000151,1.631738711243327,-1.7473303254502721,1.1763539210725316,0.0,0.0,0.0,1.0,0.0
73,0.7017332222222222,0.43042307142857145,0.7750348148148148,-0.6618579943061021,-0.12876242028962234,-0.010102761695104767,-0.7384186947121492,0.0,0.015945714285713803,0.012405555555555647,1.1090957019480003,-2.1525953957990036,0.9164759389258929,0.0,0.0,0.0,1.0,0.0
74,0.7017332222222222,0.43002442857142853,0.7754481481481482,-0.653970317243571,-0.11683583184437951,0.008926455403513722,-0.7473904809104168,0.0,0.007972857142857536,0.006200000000000151,1.6070632911001357,-3.0692358477478194,1.8095290833599078,0.0,0.0,0.0,1.0,0.0
75,0.7017332222222222,0.42962575,0.7758614814814815,-0.6325424268736763,-0.10727363472025983,0.04582143110611406,-0.7656910878089491,0.0,0.007973571428571288,0.006200000000000151,1.7399919091652556,-2.4013107096929986,1.7450100606151921,0.0,0.0,0.0,1.0,0.0
76,0.7017332222222222,0.42922710714285717,0.7758614814814815,-0.6239703108752985,-0.10291965189101593,0.0569624782122799,-0.7725437673534951,0.0,0.007972857142857536,0.0,0.4300150257454421,-0.8597380594309805,1.1567135707190304,0.0,0.0,0.0,1.0,0.0
77,0.7017332222222222,0.42882846428571425,0.7762748148148149,-0.6063024273196663,-0.1016478000188796,0.07110451103475987,-0.7854993570259051,0.0,0.007972857142856902,0.006200000000000151,1.8110720348783338,-1.2550510799815189,2.5455324877749805,0.0,0.0,0.0,1.0,0.0
78,0.7017332222222222,0.4284298214285714,0.7762748148148149,-0.5821789222020062,-0.1062497894156331,0.09115044030444136,-0.8009183991051463,0.0,0.007972857142856902,0.0,1.6575131146561033,-1.3165987661762808,2.698127677505402,0.0,0.0,0.0,1.0,0.0
79,0.7017332222222222,0.4276325357142857,0.7762748148148149,-0.554062448030928,-0.1067796202861993,0.10683916742364652,-0.8186564045298445,0.0,0.015945714285714122,0.0,1.7763776463532999,-0.9729432659696773,4.023754999380905,0.0,0.0,0.0,1.0,0.0
80,0.7017332222222222,0.4272338928571428,0.7762748148148149,-0.5076176443330409,-0.1137944118172877,0.1287380113587747,-0.844275833737008,0.0,0.007972857142857713,0.0,2.792108032281235,-2.981414094525854,5.740828119994669,0.0,0.0,0.0,1.0,0.0
81,0.7021466296296296,0.42643660714285714,0.7762748148148149,-0.44652278774602566,-0.09694599751617056,0.1695814839987234,-0.8731901247001728,0.008586153846153929,0.015945714285714122,0.0,3.061610318391585,-5.165877111473439,6.046562179596707,0.0,0.0,0.0,1.0,0.0
82,0.7025600370370371,0.4256392857142857,0.7762748148148149,-0.3809904160940869,-0.07157238987967278,0.21260377496840632,-0.8969522455072789,0.008586153846153587,0.015946428571428507,0.0,2.470643377670923,-6.673972833922148,5.657721579929975,0.0,0.0,0.0,1.0,0.0
83,0.7025600370370371,0.424842,0.7758614814814815,-0.3247549078035136,-0.016533139357580176,0.2502941975380121,-0.9119285716761576,0.0,0.015945714285714122,0.006200000000000151,-0.03528531390508344,-7.678893786287699,1.555123526582419,0.0,0.0,0.0,1.0,0.0
84,0.7029734444444444,0.4240447142857143,0.7754481481481482,-0.3150675374010187,0.05340410289172476,0.26304659480976544,-0.910322436079313,0.008586153846153929,0.015945714285714757,0.006200000000000151,-1.1256042274055125,-6.811256846759198,-2.2671459237480267,0.0,0.0,0.0,1.0,0.0
85,0.7029734444444444,0.42284878571428575,0.7750348148148148,-0.31524697401001645,0.12553784497468318,0.2751750916285423,-0.8995211302709146,0.0,0.023918571428570703,0.006200000000000151,-1.1117489747274028,-7.229514385730558,-1.9697804814771995,0.0,0.0,0.0,1.0,0.0
86,0.7033868518518518,0.42205146428571433,0.7746214814814815,-0.30429292629261573,0.19981637348922743,0.2825260603038316,-0.887501130784117,0.008586153846153929,0.015946428571428507,0.006200000000000151,-1.622262328686081,-7.398822122754226,-0.45517185865064547,0.0,0.0,0.0,1.0,0.0
87,0.7033868518518518,0.42125417857142855,0.7746214814814815,-0.27434281519811565,0.26912768223139855,0.2878452707376909,-0.8771837951762866,0.0,0.015945714285714757,0.0,-2.800798766469138,-7.393692426199394,1.1411130483753544,0.0,0.0,0.0,1.0,0.0
88,0.7038002592592593,0.42005824999999997,0.7737944444444445,-0.22944062924643968,0.33361125553894977,0.2757391476736258,-0.8717961059037518,0.008586153846153587,0.023918571428571338,0.012405555555555647,-4.793631637162984,-5.415071435127695,2.0580333714048598,0.0,0.0,0.0,1.0,0.0
89,0.7042137037037037,0.41886232142857144,0.7733811111111111,-0.17846518066283443,0.39975740714145536,0.25344083551806934,-0.8626192309579155,0.008586923076923075,0.023918571428571126,0.006200000000000013,-4.3366771509244115,-12.270732290906842,0.6666694225066935,0.0,0.0,0.0,1.0,0.0
90,0.7042137037037037,0.4172677142857143,0.7725540740740741,-0.13061165188423474,0.5241065037975098,0.2503026788421714,-0.8034933341563296,0.0,0.031892142857143334,0.012405555555555921,-1.2687801761442465,-9.228977621165575,-0.17444997082447733,0.0,0.0,0.0,1.0,0.0
91,0.7042137037037037,0.4168690714285714,0.7725540740740741,-0.12229222993230475,0.5503001904888916,0.25447091217205947,-0.7857855087136654,0.0,0.007972857142857042,0.0,0.7973833732574621,-3.53514516366294,-0.28580755146418696,0.0,0.0,0.0,1.0,0.0
92,0.7046271111111111,0.4160717857142857,0.7717274074074074,-0.11100791771790718,0.6087026902441678,0.26913993422562743,-0.738052825276397,0.008586153846154118,0.015945714285714473,0.012400000000000575,1.1185297518734105,-9.613031900355049,0.2192619472866232,0.0,0.0,0.0,1.0,0.0
93,0.7046271111111111,0.41527450000000005,0.771314074074074,-0.08766355786601651,0.6714405909915139,0.2919846236784973,-0.6754462324467909,0.0,0.015945714285714473,0.006200000000000288,1.6058141170836884,-9.06109705589851,0.48459545341302274,0.0,0.0,0.0,1.0,0.0
94,0.7050405185185185,0.4140785357142857,0.770487037037037,-0.07656376559843285,0.7260916457786535,0.31319248180209514,-0.6073214808241836,0.008586153846153396,0.02391928571428551,0.012405555555555371,2.7717332139956286,-8.528852370365044,0.048677005271668385,0.0,0.0,0.0,1.0,0.0
95,0.7050405185185185,0.41328125,0.7700737037037036,-0.06901482851880615,0.7719729044982968,0.3422407946254077,-0.5311930220354489,0.0,0.015945714285714473,0.006200000000000288,3.68238115235226,-9.556628483762887,0.984174851080981,0.0,0.0,0.0,1.0,0.0
96,0.7054539259259259,0.4124839642857143,0.7692470370370371,-0.05859077720530259,0.8117921378376483,0.3806905283778369,-0.43890245769972924,0.008586153846153738,0.01594571428571377,0.012399999999998051,4.506319015626333,-9.255774028378909,2.3309808429488954,0.0,0.0,0.0,1.0,0.0
97,0.7058673333333333,0.411288,0.7684199999999999,-0.051906947777098145,0.8263931078262713,0.4479697440324456,-0.3371990636719021,0.008586153846154118,0.023919285714286257,0.012405555555557895,9.079226775289296,-11.952522390288284,8.322054073924438,0.0,0.0,0.0,1.0,0.0
98,0.7058673333333333,0.41009207142857146,0.76718,-0.042140821926793776,0.8039199902738862,0.5636983396192922,-0.18488099490164536,0.0,0.023918571428571126,0.018599999999998066,7.73298825614913,-10.529499599680815,8.717866347910192,0.0,0.0,0.0,1.0,0.0
99,0.7062807407407407,0.4092947857142857,0.766352962962963,-0.01828126142452763,0.7705239483839201,0.6308647161502142,-0.08926561692102875,0.008586153846153776,0.015945714285714473,0.012405555555555921,4.695810585338554,-11.078323328756444,9.193839070639736,0.0,0.0,0.0,1.0,0.0
