,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.5772963666666667,0.7457525,0.3798133333333332,0.5420732107393714,-0.8293843084290847,-0.06420180830488739,0.11898080072305915,0.3692082307692304,0.27905714285714367,0.3410666666666625,47.12903865093297,-5.089936556075748,-10.952978286348586,0.0,0.0,0.0,1.0,0.0
11,0.5930060040740741,0.732597142857143,0.4017240740740741,0.8550742229163761,-0.4976878190367388,-0.1423749927684318,0.02973666962857164,0.3262770846153843,0.26310714285714226,0.32866111111111285,54.29727390559863,-13.525833119045899,12.949012761533444,0.0,0.0,0.0,1.0,0.0
12,0.6091290518518518,0.7162528571428571,0.42942259259259247,0.9244629289043954,0.0678116343530619,-0.3733527074010633,0.03711645462823021,0.3348632999999997,0.3268857142857137,0.415477777777775,38.9966014515557,-16.766928304225964,17.062632453121125,0.0,0.0,0.0,1.0,0.0
13,0.6153302222222222,0.7086785714285714,0.44182518518518515,0.8032089572990722,0.31245642275647856,-0.5002845431281342,0.08331704927466073,0.12879353846153835,0.15148571428571436,0.18603888888888997,22.406660345618448,-24.65530768177109,16.245962948576434,0.0,0.0,0.0,1.0,0.0
14,0.6231850407407408,0.6971178571428572,0.4596018518518519,0.41777397962596974,0.5818671254535528,-0.6652269142085167,0.21063879717780817,0.16313853846153822,0.2312142857142859,0.2666500000000006,32.59944345811841,-41.76785522828308,23.25200227131183,0.0,0.0,0.0,1.0,0.0
15,0.6293862148148148,0.6855571428571429,0.4757248148148148,-0.16333505330962267,0.6550489856540357,-0.6708870131432016,0.3068274797826217,0.1287936153846153,0.23121428571428462,0.2418444444444447,34.480871735698344,-51.22378835501617,22.36927154334986,0.0,0.0,0.0,1.0,0.0
16,0.6343471481481481,0.674395,0.49102111111111113,-0.7475598689535249,0.45072696243537347,-0.40836096881415496,0.2669096603967997,0.10303992122683119,0.22325401984385088,0.22945591724030798,42.455809099758945,-43.1452113236423,30.553651874050402,0.0,0.0,0.0,1.0,0.0
17,0.6393080740740741,0.66403,0.505077037037037,-0.9887267317417977,0.11544911495527468,-0.06904422643116005,-0.0657559624045593,0.10303461538461528,0.20730000000000087,0.2108388888888866,36.29435173396684,-22.442097878656046,36.01864017022935,0.0,0.0,0.0,1.0,0.0
18,0.6438556296296296,0.6544625000000001,0.5187196296296297,-0.8745468492092701,-0.06328523983356377,0.0633418246128998,-0.47660318946903313,0.09444923076923069,0.19134999999999946,0.2046388888888904,-10.090034797481126,-0.04539135685930163,62.3141253008904,0.0,0.0,0.0,1.0,0.0
19,0.6496433703703703,0.6452935714285715,0.5319488888888889,-0.6864249673700092,0.013004457544005144,-0.0284897777822071,-0.7265259670631108,0.12020692307692296,0.18337857142857072,0.1984388888888883,19.43868548388475,0.13656434896396918,-42.609745671200514,0.0,0.0,0.0,1.0,0.0
20,0.6835431111111111,0.5994492857142857,0.5923066666666665,-0.5321776863388137,-0.36265569786433444,0.3460891642600888,0.6822683089161867,0.7040715384615379,0.9168857142857135,0.9053666666666645,34.16292840448264,-11.055601339525111,-61.60578598780144,0.0,0.0,0.0,1.0,0.0
21,0.6860235925925926,0.5962601071428572,0.5956140740740741,-0.36594557104844494,-0.4599280530274019,0.4318759233305436,0.6841295286097812,0.05151769230769222,0.06378357142857151,0.0496111111111119,-6.251642139166522,-13.293818373574982,4.060757099434655,0.0,0.0,0.0,1.0,0.0
22,0.6860235925925926,0.5962601071428572,0.5956140740740741,-0.36594557104844494,-0.4599280530274019,0.4318759233305436,0.6841295286097812,0.0,0.0,0.0,2.7747115676817855,1.0578752542158743,-3.176484501575207,0.0,0.0,0.0,1.0,0.0
23,0.6860235925925926,0.5962601071428572,0.5956140740740741,-0.36594557104844494,-0.4599280530274019,0.4318759233305436,0.6841295286097812,0.0,0.0,0.0,-4.847204131560622,9.062317356711482,8.645180906866175,0.0,0.0,0.0,1.0,0.0
24,0.6860235925925926,0.5962601071428572,0.5956140740740741,-0.36594557104844494,-0.4599280530274019,0.4318759233305436,0.6841295286097812,0.0,0.0,0.0,16.614104958560702,-37.30714468106181,-31.40423912588949,0.0,0.0,0.0,1.0,0.0
25,0.693465,0.5835034285714286,0.6088433333333334,0.47987152802390787,-0.5646049989073808,0.5250543640683256,0.4186435555142374,0.15455230769231076,0.2551335714285766,0.19843888888889466,10.358294019664568,-33.52009194667537,-26.82384119000237,0.0,0.0,0.0,1.0,0.0
26,0.693465,0.5835034285714286,0.6088433333333334,0.47987152802390787,-0.5646049989073808,0.5250543640683256,0.4186435555142374,0.0,0.0,0.0,15.881434419678856,-5.490970364520226,-5.386008576581917,0.0,0.0,0.0,1.0,0.0
27,0.7000795555555556,0.5739358928571429,0.6187651851851852,0.8549262529965377,-0.2716083084064169,0.31010225497935695,0.31490732001435395,0.13737923076923084,0.19135071428571448,0.1488277777777764,45.82079611254047,-18.786343742081993,-20.635582497986473,0.0,0.0,0.0,1.0,0.0
28,0.7066941481481481,0.5647670357142858,0.6278603703703703,0.9058965761486274,0.08809211921505163,0.1691315145861816,0.3781345033558551,0.1373799999999998,0.18337714285714196,0.13642777777777806,34.123864700770966,7.4974212594038985,9.966806884170849,0.0,0.0,0.0,1.0,0.0
29,0.7128953333333333,0.5563954285714285,0.6365418518518517,0.7729004140616593,0.3270152649125098,0.19162046071722955,0.5088885590107458,0.12879384615384623,0.16743214285714317,0.1302222222222206,14.137858274635503,14.064471332359215,16.696306301196095,0.0,0.0,0.0,1.0,0.0
30,0.7186830740740741,0.5480238571428571,0.6439833333333334,0.631618880356064,0.3897137952694353,0.3207150129892504,0.5884918250899918,0.12020692307692296,0.1674314285714288,0.1116222222222241,-3.8095524704172004,9.490842185148496,15.172043369185333,0.0,0.0,0.0,1.0,0.0
31,0.7228171851851852,0.5388549642857142,0.6505977777777778,0.5903831887414865,0.30632097728222907,0.44171343526474155,0.6020833749863183,0.08586230769230759,0.18337785714285698,0.09921666666666648,-15.759900814331463,-3.8469160662976263,6.4984282199542935,0.0,0.0,0.0,1.0,0.0
32,0.7252976666666667,0.5292874642857143,0.6567988888888889,0.6769946817714443,0.12519389666220196,0.4926382733298698,0.5322708152268724,0.05151769230769256,0.19134999999999885,0.09301666666666632,-22.186980419563177,-15.118271907168932,-6.788485123913539,0.0,0.0,0.0,1.0,0.0
33,0.7269513333333334,0.5193212857142857,0.6630003703703703,0.8340714276481891,-0.047807902123354284,0.4438986927203562,0.32402655551147974,0.03434538461538437,0.19932357142857204,0.09302222222222167,-17.81765034486219,-21.360892723257376,-20.81665483240966,0.0,0.0,0.0,1.0,0.0
34,0.7273647407407408,0.5089564642857143,0.6683744444444445,0.9650729025771149,-0.07935244853163993,0.2464597328543801,0.03993847399142645,0.008586153846153929,0.20729642857142833,0.08061111111111265,2.892209341528622,-35.2118246352125,-29.24099398951329,0.0,0.0,0.0,1.0,0.0
35,0.7277781481481482,0.49619978571428575,0.6749892592592593,0.9639060924263729,0.07957522131137967,-0.12031083416483994,-0.2237814387278934,0.008586153846153587,0.255133571428571,0.09922222222222182,10.84183193439165,-29.942121267884072,-17.56292016220338,0.0,0.0,0.0,1.0,0.0
36,0.7277781481481482,0.4906187142857143,0.6782962962962963,0.8881687416630858,0.20105993325931282,-0.29374669981763524,-0.29059261160019134,0.0,0.11162142857142857,0.04960555555555458,10.44221807909046,-21.469627470687243,-4.119843646066378,0.0,0.0,0.0,1.0,0.0
37,0.7281915555555556,0.4830444285714286,0.682844074074074,0.7315918219108387,0.3731736071345698,-0.4933190503789366,-0.28662027071471696,0.008586153846153929,0.15148571428571436,0.06821666666666572,11.800319921571152,-29.66207120566979,-0.226440268436769,0.0,0.0,0.0,1.0,0.0
38,0.7290183703703703,0.47706471428571423,0.6869781481481482,0.5441929190508252,0.5164545718082318,-0.6329461100515256,-0.19107057304556316,0.017172307692307515,0.11959428571428547,0.06201111111111219,5.658809382020917,-25.44690320261049,5.237418675609251,0.0,0.0,0.0,1.0,0.0
39,0.7302585925925926,0.47347689285714284,0.6911122222222222,0.3829322461755756,0.5961661387049466,-0.7032368613009287,-0.05836734367933066,0.025758461538461442,0.0717564285714284,0.06201111111111022,0.009178949238169311,-19.81692239669594,5.362131489430265,0.0,0.0,0.0,1.0,0.0
40,0.7314988518518518,0.4718823214285714,0.6952462962962963,0.26709280948262665,0.6271909813807057,-0.7277553773720662,0.0752662919468351,0.02575923076923112,0.031891428571428244,0.06201111111111219,-1.476705546206955,-15.280003648270537,5.124719937821494,0.0,0.0,0.0,1.0,0.0
41,0.7323256666666667,0.47108503571428567,0.6993803703703704,0.16484289093347443,0.6470634065530698,-0.7252282282570575,0.16786835957904794,0.017172307692307515,0.015945714285715073,0.06201111111111022,1.9782016372611866,-10.27606419527289,4.244891516453283,0.0,0.0,0.0,1.0,0.0
42,0.7323256666666667,0.4702877142857143,0.7043414814814816,0.06760308071749699,0.6641187120449437,-0.7192407439578725,0.1925328855551558,0.0,0.01594642857142819,0.07441666666666784,8.074051141606757,-7.499641243920834,4.0361500529245,0.0,0.0,0.0,1.0,0.0
43,0.7314988518518518,0.46949042857142853,0.7097155555555555,-0.07017124097974997,0.6851220790153781,-0.7061626918589103,0.1643714890471748,0.017172307692307515,0.015945714285714438,0.08061111111111068,13.008675148004047,-7.163167795124016,5.714467814872332,0.0,0.0,0.0,1.0,0.0
44,0.7298451851851852,0.46789585714285714,0.7155033333333334,-0.2129276895578412,0.7020468956542247,-0.6701623641005116,0.11258046484643436,0.034345384615385055,0.031891428571428876,0.08681666666666617,11.362026766912109,-6.2669025719148586,7.029049390186299,0.0,0.0,0.0,1.0,0.0
45,0.7281915555555556,0.4655039642857143,0.7217044444444445,-0.3152609406664917,0.7203865289323448,-0.6126546790778533,0.0794231227470878,0.03434461538461503,0.047837857142856426,0.09301666666666632,4.882365587671008,-4.375518567926374,6.749027491292457,0.0,0.0,0.0,1.0,0.0
46,0.7257110740740741,0.46231482142857144,0.7274925925925926,-0.3555655789501949,0.7456275613785139,-0.5581981405113018,0.07763694164679691,0.05151769230769256,0.06378285714285713,0.08682222222222151,-0.30452287414107393,-4.828997967594339,4.745253096557934,0.0,0.0,0.0,1.0,0.0
47,0.7228171851851852,0.458727,0.73328,-0.3850892615671734,0.7672901003899074,-0.4998064548866655,0.11474175405195153,0.06010384615384581,0.07175642857142904,0.0868111111111128,-1.588975124978963,-7.079106361648498,5.140525011142499,0.0,0.0,0.0,1.0,0.0
48,0.7199233333333334,0.45434185714285713,0.7382411111111111,-0.40937008906831757,0.7888939129603143,-0.43248128479028963,0.1517315477298709,0.060103076923076815,0.0877028571428566,0.07441666666666587,-1.2547829164337028,-5.034947171886925,3.3564019769245657,0.0,0.0,0.0,1.0,0.0
49,0.716616037037037,0.4503553928571429,0.7419618518518519,-0.4324781482461153,0.8117049593210793,-0.3420253978367902,0.19265600830952906,0.06869000000000008,0.0797292857142853,0.05581111111111205,-5.334839097312907,-14.971612032385906,17.312277716114853,0.0,0.0,0.0,1.0,0.0
50,0.7137221481481482,0.44118653571428573,0.7473362962962962,-0.4622196821245619,0.8465026335877714,-0.0734180540771456,0.25376376045677057,0.060103846153847486,0.18337714285714665,0.08061666666666584,-3.31667403455282,-8.699419541815818,10.588930135617717,0.0,0.0,0.0,1.0,0.0
51,0.7137221481481482,0.44118653571428573,0.7473362962962962,-0.4622196821245619,0.8465026335877714,-0.0734180540771456,0.25376376045677057,0.0,0.0,0.0,-0.7212259213174781,-1.1566257843731245,3.21792200560541,0.0,0.0,0.0,1.0,0.0
52,0.7141355555555555,0.4356054642857143,0.7494033333333333,-0.4677330355074836,0.8433526462026344,0.08978742933454015,0.2488379777515163,0.008586153846153929,0.1116214285714292,0.031005555555556095,-4.503887763821391,-8.44484203187381,19.140476576308448,0.0,0.0,0.0,1.0,0.0
53,0.7153757777777777,0.43002442857142853,0.751057037037037,-0.4573829057656078,0.8199483666796445,0.29097598985719775,0.18389814251214232,0.025758461538461442,0.11162071428571418,0.02480555555555595,-8.790511207490646,-1.1740570641827708,22.75768954030515,0.0,0.0,0.0,1.0,0.0
54,0.7170294444444444,0.42524064285714286,0.7527103703703703,-0.3888689852120671,0.7736228244831047,0.5002885446855363,-9.917332596295902e-05,0.03434538461538437,0.09567571428571413,0.024799999999998632,-17.10871522017646,6.382747302523626,27.862938898739984,0.0,0.0,0.0,1.0,0.0
55,0.7182696666666666,0.42125417857142855,0.7539507407407408,-0.26626632770191005,0.6564455106944412,0.6546547259240841,-0.2638346528538579,0.025758461538461442,0.07972928571428561,0.01860555555555777,-17.567395211947165,8.633599017012278,29.12847374666918,0.0,0.0,0.0,1.0,0.0
56,0.7178562592592592,0.4184636428571428,0.754364074074074,-0.14219917951524474,0.4474178198342339,0.7561844335761114,-0.4558308790079363,0.008586153846153246,0.05581071428571428,0.0061999999999981775,-6.437806627624301,7.956889112394077,28.25427652475521,0.0,0.0,0.0,1.0,0.0
57,0.716616037037037,0.4168690714285714,0.7539507407407408,-0.11036259883215822,0.19640252493603658,0.8469396590366944,-0.48160082945170407,0.025758461538461782,0.031891428571428564,0.0061999999999981775,17.3345618629713,14.070829286718366,20.169440956924074,0.0,0.0,0.0,1.0,0.0
58,0.7128953333333333,0.4164704285714286,0.7531237037037037,-0.2183343878405752,-0.028147300662846715,0.926693231680001,-0.3045939574419565,0.07727615384615366,0.007972857142856902,0.012405555555555647,19.305200406167902,13.883457392743649,6.504161296104945,0.0,0.0,0.0,1.0,0.0
59,0.7104148518518519,0.4160717857142857,0.7522970370370371,-0.30572033427836215,-0.11093932564738143,0.9279863171936205,-0.1818486687744842,0.05151769230769256,0.007972857142857219,0.012400000000000301,14.149114224047056,13.347002813773402,1.5282541462326016,0.0,0.0,0.0,1.0,0.0
60,0.7071075555555555,0.41567314285714285,0.7518837037037037,-0.42480196479567445,-0.22154075426304715,0.8777541183206954,0.0032699659559722455,0.06868999999999974,0.007972857142856902,0.006200000000000151,18.737988830228502,16.56028667912116,3.814550516312904,0.0,0.0,0.0,1.0,0.0
61,0.7054539259259259,0.41487585714285713,0.7522970370370371,-0.4976222403658688,-0.31887064057331577,0.7931966610161444,0.14674016977793297,0.034344615384615376,0.015945714285714757,0.006200000000000151,12.181132756183613,9.786791480999407,5.156319685797151,0.0,0.0,0.0,1.0,0.0
62,0.7046271111111111,0.4140785357142857,0.7535374074074075,-0.5209347306616766,-0.39950489325846295,0.7231274009294709,0.21473148040745865,0.017172307692307515,0.015946428571428507,0.018605555555555795,8.00719229035585,2.8255742726548942,5.2405235292417895,0.0,0.0,0.0,1.0,0.0
63,0.7046271111111111,0.4128826071428571,0.7547774074074073,-0.5058410110880345,-0.46282112599024544,0.6901129379987634,0.23165838997383892,0.0,0.023918571428570807,0.018599999999998066,2.7923670794655573,-2.540728690948966,4.442954565140415,0.0,0.0,0.0,1.0,0.0
64,0.7046271111111111,0.41208532142857146,0.756431111111111,-0.4939297323172728,-0.4974516274630404,0.6867408982623449,0.19225565406819015,0.0,0.015945714285714122,0.02480555555555595,-2.529599617697638,-2.8193374549142973,3.6289996139900396,0.0,0.0,0.0,1.0,0.0
65,0.7050405185185185,0.411288,0.7580848148148148,-0.5131094200771572,-0.5015226567178999,0.6826155879223511,0.13867121890329578,0.008586153846153587,0.015946428571428507,0.02480555555555595,-6.77718585880974,0.12383081700543476,4.15727782449021,0.0,0.0,0.0,1.0,0.0
66,0.7050405185185185,0.4108893571428571,0.7593251851851852,-0.5689081371330642,-0.49029910631605056,0.6572749534878584,0.06276904784208678,0.0,0.007972857142857536,0.018605555555555795,-8.206175532408267,3.001741686612512,5.576483611655144,0.0,0.0,0.0,1.0,0.0
67,0.7050405185185185,0.4108893571428571,0.7597385185185185,-0.6262878180131272,-0.4818175214351015,0.6128228239641106,0.007976933943829562,0.0,0.0,0.006200000000000151,-4.976708622208011,3.2954086428322045,4.262812467374347,0.0,0.0,0.0,1.0,0.0
68,0.7046271111111111,0.4108893571428571,0.7601518518518519,-0.6551785474148913,-0.47868640141843155,0.5839848534673788,-0.02370845893493395,0.008586583175312603,0.0,0.006200310015501107,-2.342260928934044,1.043493468502239,2.223839526957969,0.0,0.0,0.0,1.0,0.0
69,0.7046271111111111,0.4108893571428571,0.7605651851851852,-0.6656926790461571,-0.4777756838295746,0.5716740328871867,-0.042100512206293045,0.0,0.0,0.006200000000000151,-1.1596921346193618,0.32415762485738053,1.6264315456671548,0.0,0.0,0.0,1.0,0.0
70,0.7046271111111111,0.4104907142857143,0.7605651851851852,-0.6757942829612481,-0.47723942194498287,0.5584788034205959,-0.06038250896087899,0.0,0.007972857142856586,0.0,-2.879714622746179,0.9961030801847399,1.750484955806701,0.0,0.0,0.0,1.0,0.0
71,0.7046271111111111,0.4104907142857143,0.7609785185185186,-0.6991029120207769,-0.460905656777943,0.5392059262391079,-0.08987804549937997,0.0,0.0,0.006200000000000151,-4.097520425977877,0.7307150704573575,2.2843837769466804,0.0,0.0,0.0,1.0,0.0
72,0.7046271111111111,0.41009207142857146,0.7613922222222222,-0.7303010087917551,-0.4341112038464327,0.5027133228292853,-0.1596471556360612,0.0,0.007972857142857536,0.006205555555555496,-15.02241413582998,1.6654038998188367,9.287324112281482,0.0,0.0,0.0,1.0,0.0
73,0.7046271111111111,0.4096934285714286,0.762218888888889,-0.7849181558637534,-0.35247975193657693,0.40090214209276076,-0.3145456811587302,0.0,0.007972857142856586,0.012400000000000301,-11.34486921987659,1.5387342554632009,7.408385507672525,0.0,0.0,0.0,1.0,0.0
74,0.7046271111111111,0.4092947857142857,0.7626322222222223,-0.7871616990886677,-0.33945504206212684,0.3770334497290543,-0.35070288235463676,0.0,0.007972857142857536,0.006200000000000151,-2.8842976839317815,-0.5408590693123825,2.706965662457152,0.0,0.0,0.0,1.0,0.0
75,0.7046271111111111,0.4088961428571429,0.7630459259259259,-0.7872156284199948,-0.30425253206324154,0.34382942632296376,-0.4117077564229761,0.0,0.007972857142857219,0.006205555555553522,-5.7710034467977245,-0.457281318501658,4.876416744403355,0.0,0.0,0.0,1.0,0.0
76,0.7042137037037037,0.4084975,0.7634592592592592,-0.7798709742154293,-0.2929438568207954,0.32007186784056285,-0.45115314444685856,0.008586153846153929,0.007972857142856902,0.006200000000000151,-1.742802278480446,0.14096286493524932,2.78532639703765,0.0,0.0,0.0,1.0,0.0
77,0.7042137037037037,0.4080988571428571,0.7634592592592592,-0.7744174288328489,-0.28419531330446846,0.31163474906712474,-0.47158716372433696,0.0,0.007972857142857219,0.0,-0.9339288237218448,-1.718438868423436,0.6531787358545065,0.0,0.0,0.0,1.0,0.0
78,0.7042137037037037,0.4077002142857143,0.7634592592592592,-0.7673828305675561,-0.2737644031357418,0.3285759611662665,-0.47771799282580996,0.0,0.007972857142857219,0.0,0.8234965677476069,-1.4004321248194667,0.05084214699838674,0.0,0.0,0.0,1.0,0.0
79,0.7042137037037037,0.40730153571428573,0.7634592592592592,-0.7598445538687578,-0.2832621972974468,0.3377289918355091,-0.4778471613518085,0.0,0.007973571428571288,0.0,1.7599996165041825,-0.7708804659059435,0.4570148051512,0.0,0.0,0.0,1.0,0.0
80,0.7042137037037037,0.4069028928571429,0.7634592592592592,-0.7467638453138364,-0.29382743744117945,0.36109607088333584,-0.4749934988307306,0.0,0.007972857142857536,0.0,3.401928172335139,-1.904958434200808,-0.2498804030546099,0.0,0.0,0.0,1.0,0.0
81,0.7046271111111111,0.40650424999999996,0.7634592592592592,-0.7287159736567497,-0.3173257147417758,0.39586124060658157,-0.4599688018621855,0.008586153846153929,0.007972857142856586,0.0,5.2424120704306345,-1.570567328705547,-0.453614092431123,0.0,0.0,0.0,1.0,0.0
82,0.7046271111111111,0.40610560714285715,0.7630459259259259,-0.7049943639708692,-0.34714255478335243,0.43536385780081494,-0.43924173839537206,0.0,0.007972857142857536,0.006200000000000151,5.772223827543608,-2.238844881068079,-0.7210841502418146,0.0,0.0,0.0,1.0,0.0
83,0.7046271111111111,0.4053083214285714,0.7626322222222223,-0.6685609162182957,-0.37828861884072373,0.48599286467631964,-0.4168152560123429,0.0,0.015945714285714122,0.006205555555553522,8.339262603412873,-3.9590568733196476,0.6952713310511988,0.0,0.0,0.0,1.0,0.0
84,0.7050405185185185,0.4049096785714286,0.762218888888889,-0.5921132350640259,-0.4320877260490079,0.5522613068561879,-0.39712663321578706,0.008586153846153587,0.007972857142857219,0.006200000000000151,11.538548718546197,-6.539318212076071,2.6431301595991625,0.0,0.0,0.0,1.0,0.0
85,0.7050405185185185,0.4037137142857143,0.7618055555555556,-0.47602439230808924,-0.4848570943612913,0.6273382319035954,-0.380474859573285,0.0,0.023919285714285723,0.006200000000000151,12.417679641314777,-9.862081036396214,4.399261850802076,0.0,0.0,0.0,1.0,0.0
86,0.7054539259259259,0.4025177857142857,0.7609785185185186,-0.3260789776267911,-0.522584824381285,0.688950900591382,-0.38200033802415917,0.008586153846153929,0.023918571428571338,0.012405555555555647,9.062935881995216,-11.316525062691303,4.7297819787785995,0.0,0.0,0.0,1.0,0.0
87,0.7058673333333333,0.40092321428571426,0.7601518518518519,-0.1451657164810965,-0.54276344343403,0.7231762049499533,-0.401685120242644,0.008586153846153929,0.031891428571428564,0.012400000000000301,15.634132141304404,-20.54391112013899,13.927375781328298,0.0,0.0,0.0,1.0,0.0
88,0.7066941481481481,0.3981326785714286,0.7589118518518518,0.1960315091679359,-0.5724738396501181,0.6883234702422255,-0.40007018214719825,0.017172307692307515,0.055810714285713964,0.01860000000000045,11.94109418092372,-18.101788112444414,14.173327844898116,0.0,0.0,0.0,1.0,0.0
89,0.7071075555555555,0.3969367142857143,0.7580848148148148,0.33650177467353687,-0.5700046852890406,0.6235793703074147,-0.41594468780970173,0.008586153846153929,0.023919285714286042,0.012405555555555647,2.934359013954432,-12.91424086003787,9.48155858815116,0.0,0.0,0.0,1.0,0.0
90,0.7075209629629629,0.39534214285714286,0.7568444444444444,0.5300345972295583,-0.5517889172016041,0.46924322786361145,-0.4409116801552437,0.008586153846153929,0.031891428571428564,0.018605555555555795,1.2988699950530624,-26.824882092132924,18.772502946630386,0.0,0.0,0.0,1.0,0.0
91,0.7083478148148148,0.3921529642857143,0.7556044444444445,0.6970552053566204,-0.4875225652557249,0.18400117431995192,-0.4925234582236627,0.017173076923076853,0.06378357142857119,0.018599999999998475,-3.48137473978038,-25.789485987207854,12.273669408958188,0.0,0.0,0.0,1.0,0.0
92,0.7087612222222222,0.39015974999999997,0.7547774074074073,0.7336598935685031,-0.4141313319074805,-0.013327905283717245,-0.5385728989118717,0.008586153846153776,0.039864285714286664,0.012405555555557895,-4.43318915569369,-19.568292537036225,4.714298288283246,0.0,0.0,0.0,1.0,0.0
93,0.7095880370370371,0.3881665,0.7539507407407408,0.7171556047821057,-0.3250068823958611,-0.2140654439642367,-0.578130046464746,0.017172307692307858,0.039864999999999845,0.012399999999998329,-3.7896104558247625,-21.93157042855514,3.8806638407542726,0.0,0.0,0.0,1.0,0.0
94,0.7100014444444445,0.3861732857142857,0.7531237037037037,0.6642130099593724,-0.21242779697284803,-0.3839123736421586,-0.6052328459679108,0.008586153846153929,0.039864285714285776,0.012405555555555647,-3.770671355175579,-19.21650828869525,2.3532659550464845,0.0,0.0,0.0,1.0,0.0
95,0.7108282592592593,0.3845786785714286,0.7527103703703703,0.5873938491674642,-0.12963587296409598,-0.5251472127199117,-0.6019828995690615,0.017172307692307858,0.031892142857142945,0.006200000000002125,-4.102775649707365,-15.964852897466917,1.041643189143269,0.0,0.0,0.0,1.0,0.0
96,0.7112416666666667,0.38338275,0.7522970370370371,0.5058886567800286,-0.055006945142542174,-0.6213761785728649,-0.5957705494815657,0.008586153846153587,0.023918571428571338,0.0061999999999981775,-2.5965564243084738,-12.261854399254341,0.3295684666351679,0.0,0.0,0.0,1.0,0.0
97,0.711655111111111,0.3821868214285714,0.7518837037037037,0.44030484993450525,-0.010114576182509022,-0.6853951597575331,-0.5798817202272776,0.008586923076923268,0.023918571428571338,0.006200000000000151,-2.5420132180545294,-7.952036635399017,-0.23941350228718075,0.0,0.0,0.0,1.0,0.0
98,0.711655111111111,0.38178814285714285,0.7518837037037037,0.39700712762369406,0.017271832069777504,-0.7189919791732521,-0.570208346411614,0.0,0.007973571428571288,0.0,-0.25954217768751947,-3.7885925041851376,0.1651311855677729,0.0,0.0,0.0,1.0,0.0
99,0.7120685185185186,0.38178814285714285,0.7518837037037037,0.3859425497295675,0.038714801729125864,-0.7235224658576244,-0.5710207998266065,0.008586153846153587,0.0,0.0,1.21511865690721,-1.575971217778719,1.723882026315745,0.0,0.0,0.0,1.0,0.0
100,0.7120685185185186,0.38178814285714285,0.7518837037037037,0.39229904050538816,0.07174013097189277,-0.7153058857257663,-0.5738399657332733,0.0,0.0,0.0,3.1067255662615936,0.2235961606402382,3.6501587771203905,0.0,0.0,0.0,1.0,0.0
