,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.6442690370370371,0.6405099285714285,0.4447188888888888,-0.5666363832690664,0.4168465520213642,-0.6661704236137684,-0.24774811386951906,0.2919323076923073,0.39864428571428656,0.37827222222221885,4.208620846086453,-44.913428253087126,-34.629264248716005,0.0,0.0,0.0,1.0,0.0
11,0.6566713703703704,0.6217735,0.46787,-0.8941411192003604,0.1531314863701148,-0.4202273470578396,0.02171137079818502,0.257586923076923,0.3747285714285702,0.3472666666666686,26.7617460553505,-42.415148530919005,-23.19570209911932,0.0,0.0,0.0,1.0,0.0
12,0.6678334814814814,0.6030371071428571,0.48895407407407393,-0.977959431892477,-0.19767253456584527,-0.06722198572283093,-0.0014571500738151007,0.23182846153846648,0.3747278571428648,0.3162611111111156,35.374844444384,-38.91507205997139,16.200644479285394,0.0,0.0,0.0,1.0,0.0
13,0.6802358148148149,0.5795169642857143,0.5133451851851852,-0.7981793313199134,-0.4240096589455873,0.20126717184850212,-0.37764677902856275,0.2575869230769228,0.4704028571428568,0.36586666666666906,12.133304997645139,-23.749785261349746,28.318244781258556,0.0,0.0,0.0,1.0,0.0
14,0.6856101851851852,0.5675575357142858,0.5240940740740742,-0.7078334089026007,-0.37169548089628646,0.1872598836330862,-0.5707434368473501,0.11162153846153838,0.23918857142857156,0.161233333333334,-16.407379508258703,-9.140822817721327,15.657239779379353,0.0,0.0,0.0,1.0,0.0
15,0.6913979259259259,0.5516116785714286,0.53815,-0.6563932170615349,-0.18153583760438308,0.08960450133434578,-0.7267487307188827,0.12020692307692296,0.31891714285714245,0.2108388888888866,-21.742190793391618,-11.365042396393532,5.50295797089168,0.0,0.0,0.0,1.0,0.0
16,0.695532037037037,0.53686175,0.5505522222222221,-0.7108702988861807,0.028108100034176853,0.01784944223236995,-0.7025345189283828,0.08586230769230793,0.2949985714285718,0.18603333333333263,-15.328649278684399,-9.219444530416915,-13.795324062023171,0.0,0.0,0.0,1.0,0.0
17,0.6988393333333334,0.52330775,0.5613011111111111,-0.8119788225804427,0.1512813929168998,-0.00018190322264166614,-0.5637413402875632,0.06868999999999974,0.2710799999999992,0.161233333333334,-4.040450566553887,-7.537792453434351,-20.557777455534914,0.0,0.0,0.0,1.0,0.0
18,0.700493,0.5121456428571428,0.5708096296296296,-0.9168695082288003,0.18428964959360628,0.026318892559751617,-0.3531217153155153,0.034345384615384715,0.22324214285714275,0.14262777777777624,4.533282351133908,-7.655074571434404,-23.91747257825123,0.0,0.0,0.0,1.0,0.0
19,0.7013198148148149,0.5025781071428571,0.5799044444444446,-0.9815040947537724,0.13699693946941768,0.08053361964262422,-0.10675151832572509,0.017172307692307515,0.19135071428571387,0.1364222222222247,11.618658858989273,-8.810122549771679,-23.767442744274295,0.0,0.0,0.0,1.0,0.0
20,0.700493,0.49580114285714283,0.5877592592592592,-0.9772800015513438,0.03028472268322712,0.14402249604512904,0.15252591508572058,0.017172307692307515,0.13553928571428614,0.1178222222222203,13.870966172365286,-7.632473804045709,-24.694686652417516,0.0,0.0,0.0,1.0,0.0
21,0.698425925925926,0.4910173928571429,0.5952007407407408,-0.8928080689606698,-0.06907748451130283,0.16489822659674047,0.4134375744868395,0.04293153846153863,0.09567499999999973,0.1116222222222241,12.52879607219975,-4.093588427577518,-26.034252306763253,0.0,0.0,0.0,1.0,0.0
22,0.6951186296296297,0.4886255,0.6030555555555556,-0.7295667633861423,-0.13991825437743327,0.15466639425497697,0.651332116774848,0.06869000000000008,0.047837857142857064,0.1178222222222203,12.29113061394124,-1.7851934446605828,-29.46286857915376,0.0,0.0,0.0,1.0,0.0
23,0.6913979259259259,0.4878281785714286,0.6109103703703703,-0.46621861618733623,-0.1791966045031229,0.11861961639183685,0.8581714079727721,0.07727615384615366,0.015946428571428823,0.11782222222222227,11.421223348755404,-0.8815932948431908,-32.21195817372504,0.0,0.0,0.0,1.0,0.0
24,0.6876772222222222,0.48822685714285713,0.6191785185185185,-0.12318876783037733,-0.1730643813247057,0.09861589967534952,0.9721873028014466,0.07727615384615366,0.007973571428571288,0.12402222222222241,7.6389143906443815,1.8270006306698434,-43.71726559718402,0.0,0.0,0.0,1.0,0.0
25,0.6839565185185186,0.4894227857142857,0.6315807407407407,0.32193243071118705,-0.08398241645179422,0.11218107690617424,0.9363342724516043,0.07727615384615229,0.023918571428570807,0.1860333333333285,1.5072931001215788,4.608368236221169,-32.454174994611805,0.0,0.0,0.0,1.0,0.0
26,0.6823028888888888,0.4898214285714286,0.6386088888888888,0.47310592902966575,-0.018444126413661,0.15204233284311364,0.8675907578699982,0.034344615384615376,0.007972857142857536,0.10542222222222196,-0.4240838952160221,7.028241506057295,-14.079131875946123,0.0,0.0,0.0,1.0,0.0
27,0.6823028888888888,0.4898214285714286,0.6489440740740741,0.5728869885457076,0.05019935003905157,0.1933680353804127,0.7949146661773241,0.0,0.0,0.1550277777777785,-5.991765761219272,3.1194430878357644,-3.8382880802068087,0.0,0.0,0.0,1.0,0.0
28,0.6851967777777778,0.48822685714285713,0.6630003703703703,0.5198745563243616,-0.04796042171068288,0.2978393211706444,0.7992008398397059,0.060103846153846494,0.031891428571428876,0.21084444444444392,-20.253464893837208,-3.0309700482282724,10.95765446164647,0.0,0.0,0.0,1.0,0.0
29,0.688504037037037,0.4854363214285714,0.6733355555555556,0.4448311930744843,-0.24622139100098847,0.4674708134202114,0.7231675289182409,0.0686892307692304,0.055810714285713964,0.1550277777777785,-34.08132966990795,-9.8392408036216,3.54552733156807,0.0,0.0,0.0,1.0,0.0
30,0.6930515925925925,0.48144985714285715,0.6832574074074074,0.3956127037927308,-0.4950352369666384,0.642267214511443,0.43118850625092187,0.09445395346690696,0.07973327237790653,0.14883521953875767,-42.458693689977515,-24.057908549512188,-7.135390174179502,0.0,0.0,0.0,1.0,0.0
31,0.698425925925926,0.47706471428571423,0.6923525925925925,0.3695572813515508,-0.6367260823503651,0.6719510707589159,-0.08055476621996471,0.11162076923076904,0.08770285714285724,0.13642777777777806,-42.79618175441379,-33.690908702173864,-14.533565866194259,0.0,0.0,0.0,1.0,0.0
32,0.7042137037037037,0.47267960714285717,0.701034074074074,0.24290115216633945,-0.5540400816523583,0.5265657792625693,-0.5972998395349826,0.1202076923076923,0.08770214285714284,0.13022222222222257,-42.59899705532778,-29.985507700836532,-21.21694372310225,0.0,0.0,0.0,1.0,0.0
33,0.7104148518518519,0.4686931428571429,0.7088888888888889,-0.04415732570946991,-0.30195562765530143,0.29106613339249615,-0.9067267700390358,0.12879307692307657,0.0797292857142853,0.11782222222222227,-37.949769210772224,-18.98291001645266,-33.28893492370191,0.0,0.0,0.0,1.0,0.0
34,0.7162026296296297,0.46510532142857147,0.7167437037037035,-0.453600386459735,-0.03920409415893639,0.11212620260611704,-0.8832538950346545,0.1202076923076923,0.07175642857142904,0.1178222222222203,-18.48012120889591,-9.385216515996666,-51.36669495461456,0.0,0.0,0.0,1.0,0.0
35,0.7211635555555556,0.46271342857142855,0.7237718518518519,-0.835704007470416,0.12548522158838374,0.08526686645991909,-0.5278085188256321,0.10303461538461578,0.047837857142856426,0.10542222222222393,-0.21450067495288566,-9.949256583288987,-44.6600443379017,0.0,0.0,0.0,1.0,0.0
36,0.7244708518518519,0.46191614285714283,0.7283192592592593,-0.9631899597975659,0.15843823940515867,0.13386393360849624,-0.1710054762813664,0.0686899999999994,0.015945714285715073,0.06821111111111235,9.84820716233088,-11.136349658619126,-43.283955141709214,0.0,0.0,0.0,1.0,0.0
37,0.7273647407407408,0.46111885714285716,0.7345203703703703,-0.913100040929197,0.08305633320785152,0.14213420637341911,0.3730252379501462,0.060103846153846494,0.015945714285713803,0.09301666666666435,19.762457514937918,-6.080193990665675,-52.407947577395,0.0,0.0,0.0,1.0,0.0
38,0.728604962962963,0.4607202142857143,0.7398948148148149,-0.647975475417336,-0.07130519552415163,0.008754776465288827,0.7582655908308003,0.0257584615384611,0.007972857142856902,0.08061666666666799,27.21828407106687,1.961232853938976,-38.58682300047796,0.0,0.0,0.0,1.0,0.0
39,0.7281915555555556,0.4607202142857143,0.7440288888888889,-0.34188263504989025,-0.2054407811927775,-0.20305380171160614,0.8942480097180584,0.008586153846153587,0.0,0.06201111111111022,27.668863786637896,4.302402263086841,-25.14940683509997,0.0,0.0,0.0,1.0,0.0
40,0.7265379259259258,0.4607202142857143,0.7469225925925926,-0.08415349883078285,-0.2938771672810334,-0.3866889779171298,0.8700724300555778,0.034344615384615716,0.0,0.0434055555555564,23.139022571841394,0.5083185251588623,-16.8833409569263,0.0,0.0,0.0,1.0,0.0
41,0.7240574444444445,0.46032157142857144,0.7489896296296297,0.09194235598274347,-0.36991190445462574,-0.505235506719831,0.7742408338938537,0.051517692307691876,0.007972857142857536,0.031005555555556095,16.70959167158679,-2.39864712138509,-12.098756429927036,0.0,0.0,0.0,1.0,0.0
42,0.7207501481481481,0.4595242857142857,0.7506433333333333,0.2082852560772501,-0.4356082829220659,-0.5818233684483974,0.6544801325310678,0.06869000000000008,0.015945714285713803,0.024805555555553974,16.820633742061467,-9.279294085707182,-10.404227610295502,0.0,0.0,0.0,1.0,0.0
43,0.7157891851851852,0.4575310357142857,0.751057037037037,0.2643708650056603,-0.5183036955414084,-0.6509861749712406,0.48753084509658584,0.10303538461538445,0.03986500000000016,0.006205555555555496,8.14981576166602,-6.226014499195895,-5.626311961730124,0.0,0.0,0.0,1.0,0.0
44,0.714548962962963,0.45713239285714286,0.751057037037037,0.27449781948686647,-0.5292739732763863,-0.652735935491631,0.46739256180115707,0.025758461538461442,0.007972857142857536,0.0,0.2641571592238917,-1.47371523670998,0.5095807881629253,0.0,0.0,0.0,1.0,0.0
45,0.711655111111111,0.4555378214285714,0.7506433333333333,0.2414166829086452,-0.5336461652008182,-0.6850357780155412,0.4332040378603251,0.060103076923076815,0.031891428571428876,0.006205555555555496,1.2453099827648477,-5.989873133402611,4.700769581289107,0.0,0.0,0.0,1.0,0.0
46,0.7091746296296297,0.45394321428571427,0.7494033333333333,0.17338289583853125,-0.5073089428072481,-0.729373522274597,0.4249591427221978,0.05151769230769222,0.031892142857142626,0.01860000000000045,-1.2166734378630812,-4.884707577123637,7.539720954158238,0.0,0.0,0.0,1.0,0.0
47,0.7075209629629629,0.4527472857142857,0.7481629629629629,0.102059690905585,-0.47978376910901616,-0.7647325468749718,0.4178223140785107,0.034345384615384715,0.023918571428571338,0.018605555555555795,-1.417377531167529,-4.765951284368399,5.955356760914076,0.0,0.0,0.0,1.0,0.0
48,0.7058673333333333,0.45155132142857146,0.7473362962962962,0.039217820636505335,-0.45820540891313993,-0.7841234200165893,0.4167256027276854,0.034344615384615376,0.023919285714285088,0.012400000000000301,-2.1242269283903674,-3.593587508738186,4.372869119631078,0.0,0.0,0.0,1.0,0.0
49,0.7050405185185185,0.44995675,0.7465092592592593,-0.012705617419914772,-0.442570251882748,-0.7920894740561363,0.4201956740899325,0.017172307692307858,0.031891428571428876,0.012405555555553673,-2.558266977843078,-3.2747661957889216,3.420365829604296,0.0,0.0,0.0,1.0,0.0
50,0.7046271111111111,0.44876082142857143,0.746095925925926,-0.06424294824016133,-0.43296317381588373,-0.7857642594949472,0.4370243268069252,0.008586153846153587,0.023918571428571338,0.006200000000000151,-6.072648047032851,-2.157938302594369,1.030759981664729,0.0,0.0,0.0,1.0,0.0
51,0.7042137037037037,0.44636892857142857,0.7465092592592593,-0.10567757734264549,-0.4358652498027669,-0.7518641227212508,0.48327432647096485,0.008586153846153929,0.047837857142857064,0.006200000000000151,-5.49622447767553,-1.7924936369582516,-0.2253435636461938,0.0,0.0,0.0,1.0,0.0
52,0.7042137037037037,0.44557164285714285,0.7469225925925926,-0.14542387808307736,-0.44192462612271216,-0.7281782271692032,0.5033000993307032,0.0,0.015945714285714438,0.006200000000000151,-5.562592552813169,-3.549524358459248,-0.055471482094678046,0.0,0.0,0.0,1.0,0.0
53,0.7046271111111111,0.44357839285714284,0.7481629629629629,-0.20650215724471363,-0.46302117094544604,-0.6718075849030605,0.540039649633529,0.008586153846153929,0.03986500000000016,0.01860555555555382,-8.922118097106484,-6.232442022771634,-3.223749677748413,0.0,0.0,0.0,1.0,0.0
54,0.7046271111111111,0.44078789285714287,0.7494033333333333,-0.2698192472409173,-0.5181300470268189,-0.5809419544655894,0.5667850330840014,0.0,0.055810000000000824,0.01860555555555621,-7.959433790084821,-9.563043502627725,-6.5248882582691365,0.0,0.0,0.0,1.0,0.0
55,0.7042137037037037,0.4379973571428572,0.751057037037037,-0.32642811091016277,-0.5971425872672812,-0.4672968861953831,0.5643571909982711,0.008586153846153929,0.055810714285713964,0.02480555555555595,-6.229573344274608,-12.419597599569293,-7.151275904897275,0.0,0.0,0.0,1.0,0.0
56,0.7033868518518518,0.4356054642857143,0.7527103703703703,-0.37561969844069526,-0.680463462892169,-0.3485529254762946,0.5238226569689742,0.017173076923076853,0.047837857142857695,0.024799999999998632,-3.711987728650307,-14.018296502303684,-6.896219694203414,0.0,0.0,0.0,1.0,0.0
57,0.7025600370370371,0.43321360714285717,0.754364074074074,-0.3999702499891213,-0.760282184788271,-0.23471716944231466,0.4548655284655027,0.017172307692307858,0.047837142857142675,0.02480555555555595,-0.9618458050631657,-13.831440958873014,-5.679895549939384,0.0,0.0,0.0,1.0,0.0
58,0.7017332222222222,0.4308217142857143,0.7560177777777777,-0.40419443247563785,-0.8294326167133209,-0.13254852899166053,0.36207634906182007,0.017172307692307515,0.047837857142857064,0.02480555555555595,0.8280711440856543,-16.351326349324243,-6.679244864759139,0.0,0.0,0.0,1.0,0.0
59,0.7009064074074074,0.4280311785714286,0.7580848148148148,-0.3720967617126406,-0.8956741427302517,0.00027158522576839483,0.24354005052323585,0.017172307692307858,0.055810714285713964,0.031005555555556095,4.024224622520679,-16.07576284764803,-8.583214278155673,0.0,0.0,0.0,1.0,0.0
60,0.7009064074074074,0.4260379642857143,0.7597385185185185,-0.29120999691058913,-0.9394896043757656,0.10892461192651734,0.14384522892977675,0.0,0.039864285714286095,0.02480555555555595,8.367743519404536,-13.767309177610322,-7.473969038524443,0.0,0.0,0.0,1.0,0.0
61,0.7013198148148149,0.42444335714285714,0.7613922222222222,-0.18273701197915657,-0.9625814039174222,0.19463339316285808,0.04649803814362712,0.008586153846153929,0.031892142857142626,0.02480555555555595,7.049949438937791,-11.117014657050989,-4.871063601719711,0.0,0.0,0.0,1.0,0.0
62,0.7013198148148149,0.4236460714285714,0.7626322222222223,-0.11363490013696267,-0.9645978649068665,0.23680164021624733,-0.023728710012802,0.0,0.015945714285714122,0.01860000000000045,4.473782185350716,-8.239418279879096,-1.8424441136145615,0.0,0.0,0.0,1.0,0.0
63,0.7017332222222222,0.42284878571428575,0.7634592592592592,-0.04192893520937488,-0.9597747566880742,0.2596692728041928,-0.09821532252096857,0.008586153846153738,0.01594571428571377,0.012405555555553397,5.834890456663563,-10.249945785178047,-0.9348505859251242,0.0,0.0,0.0,1.0,0.0
64,0.7017332222222222,0.4216528214285714,0.7651129629629629,0.0449989496330273,-0.9431241821412185,0.27100117597332674,-0.18721707778259963,0.0,0.023919285714286573,0.024805555555556497,5.750391485294647,-11.476349718824546,0.7407014667371867,0.0,0.0,0.0,1.0,0.0
65,0.7021466296296296,0.42085553571428574,0.766352962962963,0.12652030516534263,-0.9196173028941002,0.24910007564119646,-0.2761263857623888,0.008586153846153738,0.01594571428571377,0.01860000000000004,4.065606445829334,-10.616308846108302,4.69239218253807,0.0,0.0,0.0,1.0,0.0
66,0.7021466296296296,0.42005824999999997,0.76718,0.19301166298497952,-0.8981724332261543,0.19964938271059512,-0.3408414618670397,0.0,0.015945714285714792,0.012405555555555921,3.008126754203227,-6.124899438258533,3.2541485699757695,0.0,0.0,0.0,1.0,0.0
67,0.7021466296296296,0.41965960714285716,0.7675933333333333,0.22978790262472748,-0.8802826535589863,0.19336952025108983,-0.36729851386623114,0.0,0.007972857142857078,0.006200000000000288,2.76794403002111,-2.9700446084831396,0.27889948163511924,0.0,0.0,0.0,1.0,0.0
68,0.7021466296296296,0.4192609642857143,0.7680066666666666,0.26916932231748236,-0.8568437584489338,0.19514857430265048,-0.3940605073816653,0.0,0.007972857142857042,0.0061999999999980395,5.422539380982845,-5.2469732554202055,-0.7623165544122215,0.0,0.0,0.0,1.0,0.0
69,0.7017332222222222,0.4184636428571428,0.7680066666666666,0.3319521664709828,-0.8061408977384071,0.2252069878873441,-0.43500163766984334,0.008586153846154118,0.015946428571429177,0.0,7.689943375545636,-5.589455775571407,-3.10236278517052,0.0,0.0,0.0,1.0,0.0
70,0.7017332222222222,0.41806499999999996,0.7684199999999999,0.38439217447787616,-0.7512534787891899,0.268354749473818,-0.4645929349894966,0.0,0.007972857142857042,0.006200000000000013,7.143949043712491,-3.6842517402742967,-3.563258146266733,0.0,0.0,0.0,1.0,0.0
71,0.7013198148148149,0.4172677142857143,0.7684199999999999,0.43037083456697445,-0.6942287489386069,0.31201898625328767,-0.4852540995383071,0.008586153846154118,0.015945714285714473,0.0,6.957547875568575,-4.520557684465663,-3.32762950859802,0.0,0.0,0.0,1.0,0.0
72,0.7013198148148149,0.4168690714285714,0.7684199999999999,0.47547032479132795,-0.6252495442203633,0.34721183628598234,-0.5122840212596655,0.0,0.007972857142857042,0.0,7.376212465210508,-4.863238574594371,-4.242886336371579,0.0,0.0,0.0,1.0,0.0
73,0.7013198148148149,0.4164704285714286,0.7684199999999999,0.5115818667638907,-0.5486740186452305,0.3923259441898861,-0.5322792203135308,0.0,0.007972857142857078,0.0,7.016079540709148,-4.245120520686436,-4.245476106094456,0.0,0.0,0.0,1.0,0.0
74,0.7013198148148149,0.4160717857142857,0.7680066666666666,0.5419228799163943,-0.474086129107172,0.4252416301388418,-0.5483899072814521,0.0,0.007972857142857042,0.006200000000000013,7.038584909151915,-4.098833987241986,-4.292304330619748,0.0,0.0,0.0,1.0,0.0
75,0.7009064074074074,0.41527450000000005,0.7680066666666666,0.56803176896321,-0.38768161012792635,0.46221048510752905,-0.5598252817386937,0.008586153846154118,0.015945714285714473,0.0,6.993583694491677,-5.643596015969825,-4.432963798125285,0.0,0.0,0.0,1.0,0.0
76,0.7009064074074074,0.41487585714285713,0.7680066666666666,0.5965662756162202,-0.29308177366750765,0.47523842614152034,-0.5765068872614016,0.0,0.00797285714285736,0.0,6.788423099817183,-6.096493492714683,-4.498800024113589,0.0,0.0,0.0,1.0,0.0
77,0.7009064074074074,0.4144771785714286,0.7675933333333333,0.6125087790135427,-0.1938881059177026,0.49804105653523295,-0.5824049313151921,0.0,0.007973571428571146,0.0061999999999983145,7.439524521081438,-5.445005443345272,-4.849546724265855,0.0,0.0,0.0,1.0,0.0
78,0.7009064074074074,0.4136798928571429,0.7675933333333333,0.625495613661902,-0.08694477454853877,0.5105355605624529,-0.5835660072944675,0.0,0.01594571428571377,0.0,8.280401888433156,-6.496787015680188,-5.146311169404285,0.0,0.0,0.0,1.0,0.0
79,0.7009064074074074,0.41328125,0.76718,0.6278638883024361,0.028031262137887758,0.5259718947477869,-0.5730224708020846,0.0,0.007972857142857713,0.006200000000000288,7.883420993840726,-4.307561951528966,-4.8348895701075705,0.0,0.0,0.0,1.0,0.0
80,0.7009064074074074,0.4124839642857143,0.76718,0.6172044777506889,0.1484386043894097,0.544070853649829,-0.548645167280429,0.0,0.01594571428571377,0.0,16.072563282045476,-9.725458603545295,-7.406843688583628,0.0,0.0,0.0,1.0,0.0
81,0.7009064074074074,0.4108893571428571,0.766352962962963,0.5970038783634288,0.3583954953746092,0.5447422946696314,-0.46732736974446226,0.0,0.031892142857143965,0.012405555555555921,10.77949700328485,-7.569749294603059,-4.294217748468209,0.0,0.0,0.0,1.0,0.0
82,0.7009064074074074,0.4108893571428571,0.7659396296296296,0.5939271065160612,0.4059391780536703,0.540084241767677,-0.4367756720111631,0.0,0.0,0.006200000000000013,7.236016970641909,-5.288215198449375,-1.3765335695717462,0.0,0.0,0.0,1.0,0.0
83,0.7009064074074074,0.4096934285714286,0.7651129629629629,0.5655909604130634,0.541397200643556,0.5294330771273204,-0.32664438381494687,0.0,0.023918571428571237,0.012400000000000575,17.50469981820189,-10.591759361104083,-0.7128628525174482,0.0,0.0,0.0,1.0,0.0
84,0.7013198148148149,0.4080988571428571,0.764285925925926,0.5252914273605603,0.6420431705948314,0.5330632111535092,-0.1664124284684012,0.008586153846153738,0.03189142857142817,0.012405555555553397,16.34888951682732,-10.290127770958982,4.79769089594941,0.0,0.0,0.0,1.0,0.0
85,0.7017332222222222,0.40650424999999996,0.7630459259259259,0.47999225094671727,0.6945288300227607,0.5349246270947705,0.03305732333144007,0.008586153846154118,0.031892142857143334,0.01860000000000284,15.631902867085543,-12.340673069583358,10.52788369623836,0.0,0.0,0.0,1.0,0.0
86,0.7017332222222222,0.4049096785714286,0.762218888888889,0.4331810278039683,0.6600303276627446,0.5571424537867238,0.2575003881640109,0.0,0.03189142857142817,0.012405555555553397,10.757299859325038,-11.959158060619748,17.29835306615234,0.0,0.0,0.0,1.0,0.0
87,0.7017332222222222,0.40291642857142856,0.7609785185185186,0.3855798498749361,0.5471629796843334,0.5972613982483964,0.44183670648301065,0.0,0.03986500000000073,0.01860555555555621,4.341031733702397,-10.159114944152606,17.780297937369465,0.0,0.0,0.0,1.0,0.0
88,0.7017332222222222,0.4013218571428571,0.7601518518518519,0.3698154622032984,0.37814940451164714,0.6325321582651958,0.5658114708480386,0.0,0.03189142857142785,0.012400000000000026,-4.396483920180984,-17.604601438029835,18.77502954421444,0.0,0.0,0.0,1.0,0.0
89,0.7017332222222222,0.39892996428571426,0.7589118518518518,0.4090084134246089,0.1176594886711678,0.640498069148455,0.6392421965817217,0.0,0.047837857142858126,0.018600000000000866,-6.1440289185282,-15.983693585861387,11.544738618981661,0.0,0.0,0.0,1.0,0.0
90,0.7017332222222222,0.39733539285714287,0.7584981481481482,0.4483880856332685,-0.013637755119092376,0.6287505943104534,0.6351651961904837,0.0,0.03189142857142785,0.006205555555555358,-7.057708730663974,-12.973556283660477,3.7457202982738758,0.0,0.0,0.0,1.0,0.0
91,0.7017332222222222,0.39534214285714286,0.7572581481481483,0.5217918780024589,-0.19119286130722532,0.5953532555102231,0.5802870212138145,0.0,0.039865000000001045,0.01859999999999889,-8.77011973672616,-19.55437881328331,2.825554579387423,0.0,0.0,0.0,1.0,0.0
92,0.7021466296296296,0.3933489285714286,0.756431111111111,0.6100557866702736,-0.33647538523846693,0.5200452297482248,0.49413481085110267,0.008586153846154118,0.039864285714286345,0.012405555555557895,-5.166405415937705,-19.70478248822257,-0.9969142403687883,0.0,0.0,0.0,1.0,0.0
93,0.7021466296296296,0.3913556785714286,0.7556044444444445,0.6936048106579709,-0.4415979089985044,0.4178243017194516,0.38642787980801985,0.0,0.039864999999998964,0.012399999999998051,-2.7101275581905306,-18.651015345252855,-2.1414080324991356,0.0,0.0,0.0,1.0,0.0
94,0.7021466296296296,0.38976110714285717,0.7547774074074073,0.7574309086696559,-0.5022824181640739,0.3054338563763992,0.2841143262388418,0.0,0.031891428571429264,0.012405555555557895,-0.40187806021265293,-16.561517476491435,-1.7205575943145743,0.0,0.0,0.0,1.0,0.0
95,0.7025600370370371,0.3881665,0.7539507407407408,0.7999598469315536,-0.5339143884925636,0.1941362788465023,0.1931599707327849,0.008586583175312221,0.03189373754401966,0.01240062003099969,0.7311382190840714,-13.134940338272028,-1.5247688194019169,0.0,0.0,0.0,1.0,0.0
96,0.7025600370370371,0.3865719285714286,0.7535374074074075,0.8301065107938086,-0.5380963919001176,0.09596417072135262,0.11030109564082519,0.0,0.031891428571429264,0.006200000000000288,2.5638911396630477,-15.70669641122819,-2.346362381064322,0.0,0.0,0.0,1.0,0.0
97,0.7029734444444444,0.38497732142857144,0.7527103703703703,0.8526702525916648,-0.5210027888772238,-0.03876655907084547,-0.0025861603252713052,0.008586153846153738,0.03189214285714192,0.012405555555557345,2.90987128921687,-15.059733644735418,-2.242427180251154,0.0,0.0,0.0,1.0,0.0
98,0.7029734444444444,0.38378139285714286,0.7522970370370371,0.8561545683153644,-0.4962886131103461,-0.12239998255239672,-0.07559902063462348,0.0,0.023918571428572188,0.0061999999999983145,2.6065364600817826,-8.959970744530448,-1.5495226498667036,0.0,0.0,0.0,1.0,0.0
99,0.7033868518518518,0.38298410714285713,0.7518837037037037,0.8547923773870454,-0.46451309778161387,-0.18925677853146425,-0.13318950908470262,0.008586153846153738,0.015945714285714084,0.006200000000000013,2.8746840935035274,-8.604902525412607,-0.5250412951414895,0.0,0.0,0.0,1.0,0.0
100,0.7033868518518518,0.3821868214285714,0.7514703703703703,0.8487213618350086,-0.4312980954521018,-0.25306367573988453,-0.17208363909836583,0.0,0.015945714285714473,0.006200000000000288,1.740430935000424,-6.657425842167407,0.5045718335955908,0.0,0.0,0.0,1.0,0.0
