,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
35,0.7364597777777777,0.4946051785714286,0.7088888888888889,-0.6898935418603134,0.0011763390961083975,-0.001136216828736221,-0.7239089902308721,0.05151769230769256,0.047837857142857695,0.07441666666666784,0.29814374634487173,-14.179785880209481,1.223524447096061,0.0,0.0,0.0,1.0,0.0
36,0.7335658888888889,0.49261196428571424,0.7142633333333334,-0.6837538308993306,0.09412119538316462,0.09180983000042871,-0.7177693601885121,0.06010384615384615,0.039864285714285776,0.08061666666666602,0.5700854157671997,-10.644694920348174,-1.6241197849753437,0.0,0.0,0.0,1.0,0.0
37,0.7314988518518518,0.4910173928571429,0.7192240740740741,-0.6962916203342306,0.15344408835948017,0.1548405564322319,-0.6838547311261483,0.04293291587656309,0.03189302322258959,0.07441483185270367,1.2915611027721996,-9.145421980246939,-4.089535050414121,0.0,0.0,0.0,1.0,0.0
38,0.7294317777777778,0.4894227857142857,0.7241851851851853,-0.7075021740592048,0.21582231162731474,0.22658971080408413,-0.6336548796174952,0.04293153846153863,0.031892142857143264,0.07441666666666784,1.7147178699963834,-8.74942567776255,-3.846596842919139,0.0,0.0,0.0,1.0,0.0
39,0.7273647407407408,0.4878281785714286,0.729145925925926,-0.6963259502753368,0.2754579777548818,0.2964132270450383,-0.592783495297471,0.04293076923076895,0.031892142857142626,0.07441111111111053,-1.3438180691939976,-15.164859088137264,0.7295380849095796,0.0,0.0,0.0,1.0,0.0
40,0.7252976666666667,0.4858349642857143,0.7370007407407407,-0.6067342197047337,0.38852273279396915,0.40179853492978496,-0.5652270429392707,0.04293153846153829,0.03986428571428514,0.11782222222222227,-3.9336468304976364,-12.67935740171146,3.3166551873478265,0.0,0.0,0.0,1.0,0.0
41,0.7244708518518519,0.484639,0.7394814814814814,-0.5429235635427851,0.43923063889651603,0.4267278553190139,-0.574642312660142,0.017172307692308198,0.023919285714286358,0.03721111111110962,-6.738519805321443,-6.40677677503134,3.764433148939798,0.0,0.0,0.0,1.0,0.0
42,0.7240574444444445,0.48264578571428574,0.7436155555555556,-0.4324141937601877,0.5221179742487183,0.4428739228676315,-0.5867482206576998,0.008586153846153587,0.03986428571428514,0.06201111111111219,-9.663598305582683,-11.210839002447619,3.2865919775980608,0.0,0.0,0.0,1.0,0.0
43,0.7244708518518519,0.47985525,0.7477496296296295,-0.317989705068355,0.6149561948088141,0.4376504338897007,-0.5737364583612943,0.008586153846153587,0.055810714285713964,0.06201111111111022,-10.555448147537598,-11.431412818194753,1.002405052918211,0.0,0.0,0.0,1.0,0.0
44,0.7248842592592593,0.4766661071428572,0.7514703703703703,-0.1921139019770105,0.7077402924494406,0.4092497354622906,-0.5428725275189314,0.008586153846153929,0.06378285714285713,0.05581111111111205,-10.15353537916233,-12.00454355296339,-0.5760136888507155,0.0,0.0,0.0,1.0,0.0
45,0.7248842592592593,0.47307828571428573,0.7547774074074073,-0.08743698450228894,0.7857606495304957,0.3708713338406239,-0.48722626071039765,0.0,0.07175642857142904,0.04960555555555458,-8.026770208125996,-11.520499138986708,-1.2296694022516166,0.0,0.0,0.0,1.0,0.0
46,0.7248842592592593,0.4690917857142857,0.7580848148148148,0.012558913962757434,0.841098433898066,0.3310459161570305,-0.4275561946341663,0.0,0.07973000000000147,0.04961111111111299,-8.17463089206657,-9.61790741376621,-0.8594947477425173,0.0,0.0,0.0,1.0,0.0
47,0.7240574444444445,0.4655039642857143,0.7601518518518519,0.10851629134605242,0.8741778102522608,0.2824337841472531,-0.3798269713268446,0.017172307692307515,0.0717564285714284,0.031005555555556095,-9.236350750508743,-8.373190311861867,-1.0626242240726362,0.0,0.0,0.0,1.0,0.0
48,0.7228171851851852,0.46231482142857144,0.7618055555555556,0.21455928647983685,0.8865863876994983,0.23221260607897548,-0.33764803465921217,0.02575923076923078,0.06378285714285713,0.02480555555555595,-10.227286887019206,-5.9936636930502525,0.9729863502538978,0.0,0.0,0.0,1.0,0.0
49,0.7203367407407407,0.4595242857142857,0.7626322222222223,0.31820894991020277,0.8684929520742538,0.2083496931850104,-0.31788907144490836,0.051516923076923224,0.055810714285713964,0.012400000000000301,-9.418905087812366,-2.8464133937124716,2.8850447365318184,0.0,0.0,0.0,1.0,0.0
50,0.7178562592592592,0.4575310357142857,0.7630459259259259,0.4073315093352254,0.8367381296392562,0.2041686489963086,-0.30375237723762494,0.051517692307691876,0.03986500000000016,0.006205555555553522,-7.896933326170025,-1.2169535390838528,4.695618080309898,0.0,0.0,0.0,1.0,0.0
51,0.7149623703703704,0.45633510714285713,0.7630459259259259,0.4828236402729229,0.7959922522266073,0.2214688887964743,-0.2902226698314096,0.060103846153846494,0.023918571428571338,0.0,-6.36793558413767,-1.0365932850352049,4.46797404150767,0.0,0.0,0.0,1.0,0.0
52,0.712481925925926,0.4555378214285714,0.7630459259259259,0.5401318606786709,0.7634273028176365,0.22595586555957498,-0.272727470584848,0.051516923076922884,0.015945714285715073,0.0,-5.083355703428442,-1.2529673894548607,3.553351128052738,0.0,0.0,0.0,1.0,0.0
53,0.7104148518518519,0.45513914285714285,0.7634592592592592,0.5812458230533933,0.7326096960801144,0.2405936479871455,-0.25990579628131294,0.04293153846153863,0.007973571428570653,0.006200000000000151,-2.515156204260319,0.7249523104483337,2.976328940750198,0.0,0.0,0.0,1.0,0.0
54,0.7091746296296297,0.45474050000000005,0.7638725925925925,0.5911909405847505,0.7191770331300225,0.2605177325626991,-0.2557502254333443,0.0257584615384611,0.007972857142857536,0.006200000000000151,0.0950577600367811,0.47228045517387485,2.235457752300793,0.0,0.0,0.0,1.0,0.0
55,0.7083478148148148,0.45394321428571427,0.7646992592592592,0.5923974249494683,0.7171231357377913,0.278528506904249,-0.23921030484602024,0.017172307692307858,0.015945714285714438,0.012400000000000301,1.4949629530108977,0.018552151332696946,1.9889284342043336,0.0,0.0,0.0,1.0,0.0
56,0.7079343703703704,0.45354457142857146,0.7651129629629629,0.5774721114725656,0.727666582221904,0.29111335248022746,-0.2286489046477864,0.008586923076923268,0.007972857142856268,0.006205555555555496,2.8619732546172907,-0.35277468852805255,-0.5019754601757754,0.0,0.0,0.0,1.0,0.0
57,0.7071075555555555,0.4527472857142857,0.7655262962962963,0.555785721971675,0.7529849118368503,0.27906435421366993,-0.21503264869731337,0.017172307692307515,0.015945714285715073,0.006200000000000151,3.3933764631497723,-3.027104676454,-1.3577579554589607,0.0,0.0,0.0,1.0,0.0
58,0.7071075555555555,0.45195,0.7659396296296296,0.5388543170582667,0.7811339742083627,0.25644800659078965,-0.18357603122610586,0.0,0.015945714285713803,0.006200000000000151,2.753202941693594,-3.683288691393454,-1.4028804909719357,0.0,0.0,0.0,1.0,0.0
59,0.7066941481481481,0.4507540357142857,0.766352962962963,0.5233283415717846,0.8061233591338948,0.22748786625632034,-0.1566583782392681,0.008586153846153929,0.023919285714286358,0.006200000000000151,3.4097265764846734,-4.719700702485385,-1.5918152983245628,0.0,0.0,0.0,1.0,0.0
60,0.7066941481481481,0.4495581071428571,0.7667666666666667,0.49844163823952764,0.8376569254885053,0.19675909117706336,-0.10570084431742546,0.0,0.023918571428571338,0.006205555555555496,4.748726003965057,-5.583339548901037,-0.17394804196303193,0.0,0.0,0.0,1.0,0.0
61,0.7071075555555555,0.4479635,0.7675933333333333,0.4689983461741413,0.863461315249437,0.17976732053242506,-0.04646309096718661,0.008586153846153929,0.031892142857142626,0.012400000000000301,4.745802039143974,-6.497348576196359,1.632683764017121,0.0,0.0,0.0,1.0,0.0
62,0.7071075555555555,0.44636892857142857,0.7680066666666666,0.44103447612383884,0.8807948616513025,0.1679727898961473,0.03839458833401779,0.0,0.031891428571428244,0.0061999999999981775,4.498411328304353,-7.438116796716199,3.335268932776649,0.0,0.0,0.0,1.0,0.0
63,0.7071075555555555,0.44477432142857143,0.7688337037037037,0.4135732753277507,0.8847789010383602,0.1729471144608684,0.12732924963136943,0.0,0.031892142857143264,0.012405555555557621,3.489395427076434,-7.721095055423823,5.70339737359671,0.0,0.0,0.0,1.0,0.0
64,0.7075209629629629,0.44317975000000004,0.7692470370370371,0.3923597072260265,0.8710618649944311,0.19022079011341886,0.22609984189856686,0.008586153846153929,0.031891428571428244,0.006200000000000151,2.076698379925945,-6.739974894610253,5.4067012783235056,0.0,0.0,0.0,1.0,0.0
65,0.7075209629629629,0.44198382142857146,0.7696603703703703,0.37877405446483237,0.8563930010592852,0.20292147684860623,0.28625882979311584,0.0,0.023918571428571338,0.0061999999999981775,0.9692504533030741,-3.3649771280891,3.1628960109648245,0.0,0.0,0.0,1.0,0.0
66,0.7075209629629629,0.44118653571428573,0.7700737037037036,0.3715595695306932,0.8434531905010677,0.21287118822422474,0.3243702497883277,0.0,0.015945714285713803,0.006200000000000151,0.3082525206281918,-3.6097177368151057,2.39644036846286,0.0,0.0,0.0,1.0,0.0
67,0.7071075555555555,0.4395919285714286,0.7709007407407408,0.3708461194439484,0.8200350823715739,0.21568397885756002,0.3788087124623485,0.008586153846153929,0.031892142857143264,0.012405555555557621,0.4244003364875609,-7.251806391602788,3.897253934511661,0.0,0.0,0.0,1.0,0.0
68,0.7066941481481481,0.43759871428571423,0.7717274074074074,0.3675569994350325,0.7765088219909864,0.22238336709559092,0.46095719928830015,0.008586153846153929,0.039864285714285776,0.012399999999998329,-0.6928716189629226,-7.3322040955800425,4.270611603677824,0.0,0.0,0.0,1.0,0.0
69,0.7062807407407407,0.43600410714285714,0.7725540740740741,0.38798050948189156,0.7163682356472422,0.23272852174637504,0.5311545070726371,0.008586153846153929,0.031892142857142626,0.012400000000000301,-5.205300715853212,-12.730296694929121,4.280678391768986,0.0,0.0,0.0,1.0,0.0
70,0.7054539259259259,0.4328149285714286,0.7737944444444445,0.4326975478417191,0.6035310002495816,0.23538828224412878,0.6269892506348584,0.017172307692307515,0.06378357142857151,0.018605555555555795,-3.0231025623116037,-8.194087590069168,2.3521756610404045,0.0,0.0,0.0,1.0,0.0
71,0.7050405185185185,0.43241628571428564,0.7742077777777778,0.43381329681851855,0.587329983451658,0.22806967030712688,0.6440758802564507,0.008586153846154118,0.007972857142857713,0.006200000000000288,1.1357219328922206,-3.1372352559415235,0.686729621651767,0.0,0.0,0.0,1.0,0.0
72,0.7050405185185185,0.4312203571428571,0.7750348148148148,0.43027981529783965,0.540150564785472,0.19996284711084145,0.6950622329579695,0.0,0.023918571428571338,0.012405555555555647,2.1410429832020337,-7.937575255818487,2.473582900623708,0.0,0.0,0.0,1.0,0.0
73,0.7054539259259259,0.43002442857142853,0.7758614814814815,0.40075853532199723,0.5072457594594677,0.15978023620017304,0.7460325810557956,0.008586153846153929,0.023918571428571338,0.012400000000000301,5.621697832948918,-5.166980838931685,3.3147501529845957,0.0,0.0,0.0,1.0,0.0
74,0.7054539259259259,0.42922710714285717,0.7766885185185184,0.34347858232398354,0.48864362830048025,0.10803525926507473,0.7947189759667103,0.0,0.015946428571428823,0.012405555555553673,7.695329542430876,-4.995146016964192,4.418010049936034,0.0,0.0,0.0,1.0,0.0
75,0.7058673333333333,0.4284298214285714,0.7771018518518519,0.27378821665297587,0.46879143098127046,0.05319908087941971,0.8381196003280802,0.008586153846153929,0.015945714285713803,0.006200000000002125,6.6477133617049216,-4.457600702361488,4.484187740085687,0.0,0.0,0.0,1.0,0.0
76,0.7058673333333333,0.4280311785714286,0.7775151851851853,0.21546154560743244,0.4466324814145036,0.019166027949883466,0.8681753349886207,0.0,0.007972857142856902,0.006200000000000151,3.804504781011553,-3.4224347836572706,4.048440284334164,0.0,0.0,0.0,1.0,0.0
77,0.7058673333333333,0.4272338928571428,0.7775151851851853,0.1587154744277077,0.4199782025324093,0.005159996740726605,0.8935329216142348,0.0,0.015945714285714757,0.0,3.2269972116309154,-4.573428251489137,6.6965163760843005,0.0,0.0,0.0,1.0,0.0
78,0.7058673333333333,0.42643660714285714,0.7775151851851853,0.08613243624905427,0.38010660422845244,0.0012464312322122313,0.9209226999357223,0.0,0.015945714285714122,0.0,1.3328918832099614,-3.5130393447957564,4.145974371068408,0.0,0.0,0.0,1.0,0.0
79,0.7058673333333333,0.4260379642857143,0.7775151851851853,0.07197526730009697,0.3612174138399278,0.0055738295481242775,0.9296829961121384,0.0,0.007972857142857219,0.0,-0.2782574199622751,-1.736909018770713,1.6734978639958367,0.0,0.0,0.0,1.0,0.0
80,0.7058673333333333,0.4256392857142857,0.7775151851851853,0.04398251460373412,0.34262562629035,0.01704353499547152,0.9382871290458673,0.0,0.007973571428571288,0.0,-0.8207053524774253,-1.5086306526353486,3.0286492713527036,0.0,0.0,0.0,1.0,0.0
81,0.7058673333333333,0.42524064285714286,0.7775151851851853,0.03684661079497965,0.3331845548054812,0.03727737741763815,0.9414036205819795,0.0,0.007972857142857219,0.0,-2.0706348626988276,-0.7555142292747125,-0.34766337630986205,0.0,0.0,0.0,1.0,0.0
82,0.7054539259259259,0.424842,0.7771018518518519,0.05446511111895011,0.3235065576318275,0.054285501617918806,0.94309604132034,0.008586153846153929,0.007972857142856902,0.006200000000000151,-2.6209353356336362,-1.0824080887998915,-0.6273593723876967,0.0,0.0,0.0,1.0,0.0
83,0.7054539259259259,0.42444335714285714,0.7771018518518519,0.06898233103430484,0.31487496357868994,0.0811732726017616,0.9431363078216808,0.0,0.007972857142857219,0.0,-3.240743481111412,-0.1199369712787028,-1.6664269212417715,0.0,0.0,0.0,1.0,0.0
84,0.7054539259259259,0.42444335714285714,0.7771018518518519,0.10700901149647535,0.316844043280301,0.10481185228217862,0.9365753569881693,0.0,0.0,0.0,-3.9815303349717626,0.08496999266127775,-2.7829815708962484,0.0,0.0,0.0,1.0,0.0
85,0.7054539259259259,0.4240447142857143,0.7771018518518519,0.14280340612268352,0.3104449431002424,0.13668319913038277,0.9298111784543844,0.0,0.007972857142857536,0.0,-4.015021455252748,-0.8062881176064588,-2.9551350120710973,0.0,0.0,0.0,1.0,0.0
86,0.7054539259259259,0.4236460714285714,0.7766885185185184,0.19248846259339084,0.30364369906212096,0.1598467648637732,0.9193463479836588,0.0,0.007972857142856586,0.006200000000002125,-4.542013134446821,-0.05024535516598644,-4.328874452374796,0.0,0.0,0.0,1.0,0.0
87,0.7050405185185185,0.42324742857142855,0.7766885185185184,0.25900329884714113,0.3005975301386925,0.19612881047428746,0.8967117183146194,0.008586153846153929,0.007972857142857536,0.0,-7.022514692524028,-0.9497422318111335,-7.777408806698936,0.0,0.0,0.0,1.0,0.0
88,0.7050405185185185,0.42284878571428575,0.7762748148148149,0.38812374675101874,0.2819362031433344,0.23255799483909637,0.8460429738503182,0.0,0.007972857142856586,0.006205555555553522,-10.58791181244118,-1.3621718532939628,-15.306492375492015,0.0,0.0,0.0,1.0,0.0
89,0.7050405185185185,0.42205146428571433,0.7758614814814815,0.5780433506749107,0.2720886303078381,0.26930473656279985,0.7206307104631107,0.0,0.015947225932725607,0.006200310015501107,-12.182811280040532,-0.3709640100658716,-24.942265012729187,0.0,0.0,0.0,1.0,0.0
90,0.7050405185185185,0.42085553571428574,0.7750348148148148,0.7920277619035657,0.27406836004138735,0.2431967878921349,0.4882969186439756,0.0,0.023918571428571657,0.012400000000000301,-7.159799660809533,-2.3226289241694302,-35.2778381181,0.0,0.0,0.0,1.0,0.0
91,0.7050405185185185,0.4192609642857143,0.7742077777777778,0.9324742505106941,0.298974502953924,0.11688249920989635,0.16566381649721282,0.0,0.031891428571428564,0.012405555555555647,-1.4321064677541842,-4.899619757330663,-34.59325082366811,0.0,0.0,0.0,1.0,0.0
92,0.7046271111111111,0.41806499999999996,0.7733811111111111,0.9298857141580974,0.33260682137034175,-0.06407088047671321,-0.14345794944004114,0.008586153846153587,0.023919285714286042,0.012400000000000301,8.429136084431574,-13.855279294692059,-46.51874418800653,0.0,0.0,0.0,1.0,0.0
93,0.7046271111111111,0.4160717857142857,0.7717274074074074,0.6863544780187499,0.37916663780572213,-0.34338047035060293,-0.5169526514686934,0.0,0.039864285714285456,0.02480555555555595,6.988749584060869,-10.746671550759388,-28.974440088559476,0.0,0.0,0.0,1.0,0.0
94,0.7046271111111111,0.41567314285714285,0.771314074074074,0.6061136122405775,0.3929394267028067,-0.3874223153980424,-0.5728253185140897,0.0,0.007972857142856902,0.006200000000000151,6.652261038092774,-5.939648046204951,-10.170180158127485,0.0,0.0,0.0,1.0,0.0
95,0.7046271111111111,0.4140785357142857,0.770487037037037,0.37771678816702914,0.4369354925781367,-0.44683471792505886,-0.6831955343231672,0.0,0.031892142857143264,0.012405555555555647,14.77389523017434,-11.98171826113703,-19.98685803930799,0.0,0.0,0.0,1.0,0.0
96,0.7046271111111111,0.4128826071428571,0.7692470370370371,0.17448566111522415,0.5020060143592937,-0.4345923184637734,-0.7270998778328615,0.0,0.023918571428571338,0.018599999999998475,13.941010939331994,-12.245556557733059,-7.4843326542591395,0.0,0.0,0.0,1.0,0.0
97,0.7046271111111111,0.411288,0.7684199999999999,0.012518188038142364,0.5939236473642385,-0.3706702801342776,-0.7139338481224836,0.0,0.031892142857142626,0.012405555555557621,12.794946549627646,-14.580521754197779,-0.3909977205994001,0.0,0.0,0.0,1.0,0.0
98,0.7046271111111111,0.4092947857142857,0.76718,-0.08273069201216786,0.7071003968050255,-0.27003121565674815,-0.6482652265919423,0.0,0.039864285714285776,0.018599999999998475,7.514294670033227,-16.596213260322784,5.617110477968256,0.0,0.0,0.0,1.0,0.0
99,0.7046271111111111,0.4077002142857143,0.766352962962963,-0.11730537691127654,0.8201368310454326,-0.17807511137775395,-0.5309465901748117,0.0,0.031891428571428564,0.012405555555555647,1.4729471785743722,-18.443911539380174,6.462989974548929,0.0,0.0,0.0,1.0,0.0
100,0.7050405185185185,0.4057069642857143,0.7651129629629629,-0.10846116906091303,0.9155908407321475,-0.11166808748896156,-0.37075574899102676,0.008586153846153587,0.03986500000000016,0.01860000000000045,-3.664996921134723,-19.142419477839795,3.894350798909116,0.0,0.0,0.0,1.0,0.0
