,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.7095880370370371,0.37859896428571427,0.7485762962962964,-0.8540126332964254,-0.11451627659320662,0.3626996076300006,0.3549611798357353,0.008586153846153776,0.03189214285714365,0.006200000000000288,6.361955254150941,-14.019767296308096,-2.8642803323295443,0.0,0.0,0.0,1.0,0.0
102,0.7100014444444445,0.3778016785714286,0.7485762962962964,-0.7841247613881724,-0.20217823088631479,0.4359129134588464,0.39274960650959523,0.008586153846153738,0.01594571428571377,0.0,7.703334123291617,-7.098923170185662,-4.173898725203519,0.0,0.0,0.0,1.0,0.0
103,0.7104148518518519,0.3778016785714286,0.7485762962962964,-0.7322352339169044,-0.2530247596445287,0.42982546203316685,0.46374573357116655,0.008586153846153776,0.0,0.0,9.59801039132603,0.8462431932460871,-5.872313390440544,0.0,0.0,0.0,1.0,0.0
104,0.7108282592592593,0.3782003214285714,0.7485762962962964,-0.687575628556274,-0.2882703591095682,0.380965122915251,0.546813981346905,0.008586153846154078,0.007972857142856725,0.0,7.903072106725512,2.963745713843263,-3.7459579714034703,0.0,0.0,0.0,1.0,0.0
105,0.7108282592592593,0.37859896428571427,0.7485762962962964,-0.6346352179905576,-0.28986432684400315,0.2723041709553143,0.6626214987379214,0.0,0.007972857142857396,0.0,24.52968520943953,20.911474380616696,-18.57472763245288,0.0,0.0,0.0,1.0,0.0
106,0.7108282592592593,0.38059221428571427,0.7489896296296297,-0.4207083583739351,-0.2227495706328177,-0.017992167810864726,0.8792402333120736,0.0,0.039864999999998964,0.006200000000000013,11.292610791174761,9.448040618927635,-8.60306395540829,0.0,0.0,0.0,1.0,0.0
107,0.7108282592592593,0.38059221428571427,0.7489896296296297,-0.4207083583739351,-0.2227495706328177,-0.017992167810864726,0.8792402333120736,0.0,0.0,0.0,11.969622121379205,11.945035534888346,-11.341959340340567,0.0,0.0,0.0,1.0,0.0
108,0.7104148518518519,0.38378139285714286,0.7489896296296297,0.008956573822589096,-0.10711942698000942,-0.2932730359254393,0.9499663860094792,0.008586153846154078,0.0637835714285701,0.0,26.23303267054664,25.771569595914833,-56.01412937180778,0.0,0.0,0.0,1.0,0.0
109,0.7100014444444445,0.3881665,0.7494033333333333,0.6050830383497109,-0.10179928106590008,-0.23341600543374139,0.7543397056255915,0.008586153846153776,0.08770214285714478,0.006205555555553659,-10.579347698173983,18.817034982892668,-44.34262570318505,0.0,0.0,0.0,1.0,0.0
110,0.7095880370370371,0.3909570357142857,0.7498166666666667,0.7390544818451759,-0.09278459570693826,0.04638796533080508,0.6656107333393345,0.008586153846153738,0.05581071428571305,0.006200000000000013,-13.472283329117895,26.262420673726623,-3.6098018214088947,0.0,0.0,0.0,1.0,0.0
111,0.7100014444444445,0.3941462142857143,0.7506433333333333,0.6894117637294471,0.08130662413736145,0.29759961127109935,0.6553892921570577,0.008586153846154118,0.0637835714285726,0.012400000000000575,3.9297645279387563,35.65892659547432,-2.0600126407684587,0.0,0.0,0.0,1.0,0.0
112,0.7108282592592593,0.39773403571428567,0.7514703703703703,0.5481406291388302,0.3988163998110498,0.478108951811464,0.5584793282895829,0.017172307692307476,0.0717564285714268,0.012405555555555371,8.979769298811688,40.826918575436736,-10.009068179943926,0.0,0.0,0.0,1.0,0.0
113,0.712481925925926,0.40092321428571426,0.7527103703703703,0.33945824491326715,0.6777002580194159,0.5781936796392486,0.30196445000371663,0.03434538461538513,0.06378357142857291,0.01859999999999889,3.2247325279460783,48.61826698872797,-10.926459087490903,0.0,0.0,0.0,1.0,0.0
114,0.7153757777777777,0.4053083214285714,0.7547774074074073,0.04486730966507768,0.7844281436944697,0.6156270150104504,-0.060520990513947964,0.06010307692307548,0.08770214285714088,0.03100555555555541,1.4677289536291196,34.17300172126429,-2.685974023704532,0.0,0.0,0.0,1.0,0.0
115,0.716616037037037,0.40650424999999996,0.7560177777777777,-0.09850548959624836,0.7476414890766172,0.6277211200257398,-0.19311930976557706,0.025759230769231353,0.023918571428572188,0.01860555555555621,7.144925149727609,16.47245823637598,4.722708788810128,0.0,0.0,0.0,1.0,0.0
116,0.7178562592592592,0.4084975,0.7576714814814814,-0.28352038849985495,0.6397678626042892,0.6648066422050408,-0.26142953116220363,0.025758461538461213,0.039864999999998964,0.024805555555555397,14.789566164199647,15.397900851112352,7.407212033081905,0.0,0.0,0.0,1.0,0.0
117,0.7178562592592592,0.4096934285714286,0.7589118518518518,-0.4205522914863486,0.514976845636451,0.7077247372321382,-0.23887300997310915,0.0,0.023918571428572188,0.01860555555555621,12.959046173285758,6.753149139722587,5.346993117841945,0.0,0.0,0.0,1.0,0.0
118,0.7174428518518519,0.41009207142857146,0.7597385185185185,-0.49319097951224006,0.4340157717925911,0.7225685180169265,-0.2151457746130777,0.008586153846154078,0.007972857142856407,0.012400000000000026,6.451474201867589,2.921994160899597,2.218142447205144,0.0,0.0,0.0,1.0,0.0
119,0.7174428518518519,0.4104907142857143,0.7597385185185185,-0.5206230850752289,0.395130538789902,0.7332345330453852,-0.18759152473411014,0.0,0.007972857142857713,0.0,4.817247779831832,0.5803984015920107,1.101251055889763,0.0,0.0,0.0,1.0,0.0
120,0.716616037037037,0.4104907142857143,0.7601518518518519,-0.5432635998902751,0.3632772150143951,0.7386191322661958,-0.16533633459096678,0.017172307692307133,0.0,0.006200000000000013,3.140297578651847,1.401842624806828,0.1868370219688903,0.0,0.0,0.0,1.0,0.0
121,0.7162026296296297,0.4108893571428571,0.7605651851851852,-0.5625562482262969,0.35091608454496964,0.733104880727815,-0.1514780612571892,0.008586153846154118,0.007972857142856761,0.006200000000000288,2.3963535674398972,1.375582027905965,-0.004811927211403444,0.0,0.0,0.0,1.0,0.0
122,0.7157891851851852,0.4108893571428571,0.7605651851851852,-0.5809165310960052,0.3269838343926723,0.7332094034078396,-0.13424427995102697,0.008586923076922734,0.0,0.0,3.9513395185292177,0.6938801550771342,0.2783568198438157,0.0,0.0,0.0,1.0,0.0
123,0.7153757777777777,0.411288,0.7609785185185186,-0.5985492369824347,0.3021640481113125,0.7349887438271889,-0.1011298441809357,0.008586153846154118,0.007972857142857713,0.006200000000000288,4.988369742435845,0.45674403023737836,-0.44469256920022765,0.0,0.0,0.0,1.0,0.0
124,0.7153757777777777,0.411288,0.7609785185185186,-0.6186046174581856,0.2702503603193548,0.7353379982446209,-0.0597586675241734,0.0,0.0,0.0,6.197763893798243,0.4000407763431708,-0.3397566683529365,0.0,0.0,0.0,1.0,0.0
125,0.7149623703703704,0.4116866428571429,0.7613922222222222,-0.6401583654002552,0.23112662329399147,0.7325838382907209,-0.009933332171315992,0.008586153846154118,0.007972857142857396,0.006205555555555633,6.88035080627918,1.4380394041903843,-0.33985739727536707,0.0,0.0,0.0,1.0,0.0
126,0.7149623703703704,0.4116866428571429,0.7618055555555556,-0.6677581923727426,0.19287373553908677,0.7179136410598401,0.03871333928361981,0.0,0.0,0.006200000000000288,6.148089752836737,1.469132493031146,-1.5703467454719728,0.0,0.0,0.0,1.0,0.0
127,0.7149623703703704,0.41208532142857146,0.7618055555555556,-0.6816456301066001,0.17041211329548156,0.7057715150477742,0.09058429856169037,0.0,0.00797357142857111,0.0,5.071293303148409,0.4783267218034075,-1.4881979597919994,0.0,0.0,0.0,1.0,0.0
128,0.714548962962963,0.4124839642857143,0.762218888888889,-0.6945893482547767,0.14888154254474614,0.6922434450262521,0.12719644805845706,0.008586153846153776,0.007972857142857396,0.006200000000000288,3.366218834051052,1.9155564566637586,-1.8319724284949026,0.0,0.0,0.0,1.0,0.0
129,0.714548962962963,0.4124839642857143,0.762218888888889,-0.7094682805513072,0.15243543766043044,0.6705306160714378,0.1542948124458581,0.0,0.0,0.0,1.0507476159880698,1.4424224959845704,-1.20288970504068,0.0,0.0,0.0,1.0,0.0
130,0.714548962962963,0.4124839642857143,0.762218888888889,-0.7094682805513072,0.15243543766043044,0.6705306160714378,0.1542948124458581,0.0,0.0,0.0,-1.1901371302428918,-1.1070541906516864,-0.11186376221280489,0.0,0.0,0.0,1.0,0.0
131,0.7141355555555555,0.4124839642857143,0.762218888888889,-0.6968199589801168,0.1733199263708476,0.6800639472038024,0.14803775060212232,0.008586153846153738,0.0,0.0,-3.0024510551639834,-0.33582139819045764,-1.3946303073655097,0.0,0.0,0.0,1.0,0.0
132,0.7141355555555555,0.4124839642857143,0.762218888888889,-0.688692923080582,0.20306596220930154,0.6833342541709191,0.132365289133549,0.0,0.0,0.0,-3.5102450844586297,-1.0610972513995431,-0.290810133611774,0.0,0.0,0.0,1.0,0.0
133,0.7141355555555555,0.41208532142857146,0.762218888888889,-0.663998118811579,0.22989200727311532,0.7035216931195649,0.10636442317242614,0.0,0.007972857142857042,0.0,-6.114184163417804,-2.2122965621304584,-0.3511931907193015,0.0,0.0,0.0,1.0,0.0
134,0.7137221481481482,0.4116866428571429,0.762218888888889,-0.622205333849137,0.2938428931342153,0.723196752455532,0.05918896790762432,0.008586153846154118,0.007973571428571464,0.0,-11.498673550194269,-4.162028368440971,-2.163039121386321,0.0,0.0,0.0,1.0,0.0
135,0.7137221481481482,0.4108893571428571,0.762218888888889,-0.5288527628182524,0.39251196753463763,0.752432865105239,-0.009689897373547557,0.0,0.0159457142857144,0.0,-16.323161522034315,-6.557018352089892,-2.818169693395489,0.0,0.0,0.0,1.0,0.0
136,0.7133087407407408,0.4096934285714286,0.762218888888889,-0.38906931385134647,0.5263502116857448,0.7478881593094128,-0.11065181807088709,0.008586153846153776,0.023918571428571237,0.0,-26.684256660896665,-7.656868777460844,-8.896485941518897,0.0,0.0,0.0,1.0,0.0
137,0.7128953333333333,0.4080988571428571,0.7618055555555556,-0.18612341537490623,0.6973410964176705,0.6538165396021527,-0.22715061531690364,0.008586153846153738,0.03189142857142817,0.006200000000000013,-19.40197564195313,-4.950937347069709,-9.504661267165167,0.0,0.0,0.0,1.0,0.0
138,0.712481925925926,0.40730153571428573,0.7618055555555556,-0.11821494352220291,0.7617006049445704,0.5813568889197911,-0.26050255902892694,0.008586153846154118,0.01594642857142886,0.0,-6.998259904244241,-2.105610830744595,-7.707575987295412,0.0,0.0,0.0,1.0,0.0
139,0.712481925925926,0.40650424999999996,0.7613922222222222,-0.06489604512390038,0.8252601820109576,0.4891244101130056,-0.2747570686008319,0.0,0.01594571428571377,0.006200000000000013,-6.130755726351131,-1.714708784994218,-8.73752812800887,0.0,0.0,0.0,1.0,0.0
140,0.7120685185185186,0.4057069642857143,0.7613922222222222,-0.05636135593565962,0.8592322489198638,0.4270253369334197,-0.2760302548455631,0.008586153846154118,0.015945714285715108,0.0,-0.7417476820975408,-1.392877612255333,-4.421059532214065,0.0,0.0,0.0,1.0,0.0
141,0.7120685185185186,0.4049096785714286,0.7609785185185186,-0.05931970216342304,0.8769194545252736,0.4022604696960668,-0.25628101320667335,0.0,0.01594571428571377,0.006205555555555358,1.9837726841418473,-1.2272049021216362,-2.4465884447418844,0.0,0.0,0.0,1.0,0.0
142,0.711655111111111,0.40411235714285715,0.7609785185185186,-0.09026234178511752,0.8837079216463842,0.3919214268336217,-0.2393963534885038,0.008586153846153776,0.01594642857142886,0.0,2.96288109283515,-0.5609591962268855,-1.2277565427398545,0.0,0.0,0.0,1.0,0.0
143,0.711655111111111,0.4037137142857143,0.7605651851851852,-0.10661296171700302,0.8880868211181088,0.38754582388506886,-0.22303297724664892,0.0,0.007972857142857042,0.006200000000000013,1.2886065184721642,-0.19505209829075568,-2.117772803332774,0.0,0.0,0.0,1.0,0.0
144,0.711655111111111,0.40291642857142856,0.7601518518518519,-0.12342720829359635,0.8976481940055209,0.3630840917742542,-0.2171713294888181,0.0,0.015945714285714473,0.006200000000000288,0.897791071076183,-0.7260682345792229,-2.5598617680451694,0.0,0.0,0.0,1.0,0.0
145,0.711655111111111,0.4025177857142857,0.7601518518518519,-0.12804135707056896,0.9099032089675995,0.34263333708749794,-0.1956628669581356,0.0,0.007972857142857042,0.0,0.18506318037900382,-1.6595251072368087,-4.52962916721097,0.0,0.0,0.0,1.0,0.0
146,0.711655111111111,0.40172050000000004,0.7597385185185185,-0.13951724035826674,0.9338669684569842,0.2795206340183609,-0.1740564277059289,0.0,0.015945714285714473,0.006200000000000288,0.8502151601394333,-1.702564909399912,-8.47861032379566,0.0,0.0,0.0,1.0,0.0
147,0.711655111111111,0.40092321428571426,0.7593251851851852,-0.1602380411051247,0.9590716016477873,0.1971491457541911,-0.12505057946260473,0.0,0.015945714285714792,0.006200000000000288,1.6584457351937674,-5.111215193737336,-11.177049648581596,0.0,0.0,0.0,1.0,0.0
148,0.7120685185185186,0.39972725000000003,0.7589118518518518,-0.1771836271725368,0.9793847655790284,0.08958131820431743,-0.03723748974449996,0.008586153846153396,0.023919285714284876,0.006200000000000013,1.8953909935506907,-7.710967316328758,-12.288258799561664,0.0,0.0,0.0,1.0,0.0
149,0.7120685185185186,0.39853132142857145,0.7580848148148148,-0.1988125376606553,0.977412660829691,-0.012167847390995341,0.07063999439852271,0.0,0.023918571428572188,0.012405555555555921,3.919867854139656,-9.898177446578167,-12.775887651314068,0.0,0.0,0.0,1.0,0.0
150,0.712481925925926,0.39773403571428567,0.7576714814814814,-0.2283429098857105,0.9472482609649914,-0.1176090892985773,0.19169859080881385,0.008586153846153738,0.015945714285714084,0.006200000000000013,2.715818234854065,-8.414415192093735,-10.152295630667782,0.0,0.0,0.0,1.0,0.0
151,0.712481925925926,0.39653807142857145,0.7568444444444444,-0.27558871305543753,0.8861283064607709,-0.21401190077427862,0.3050022820445679,0.0,0.023919285714285938,0.012405555555555921,16.94612740322382,-18.723495383943572,-19.14888794459011,0.0,0.0,0.0,1.0,0.0
152,0.7128953333333333,0.3941462142857143,0.7556044444444445,-0.42306495383595943,0.6519762797381881,-0.3958317755160684,0.4891422911447406,0.008586153846153738,0.04783714285714193,0.018599999999998066,12.00363876604857,-12.626091015906786,-12.977945999981102,0.0,0.0,0.0,1.0,0.0
153,0.7128953333333333,0.3937475714285714,0.7556044444444445,-0.46770634971901126,0.5792336055736241,-0.42857446830520174,0.51192101512207,0.0,0.007972857142857078,0.0,18.900675861148024,-13.281213963107314,-5.609054013621194,0.0,0.0,0.0,1.0,0.0
154,0.7128953333333333,0.3913556785714286,0.7539507407407408,-0.6664463439620729,0.2089819377610132,-0.5052962785921438,0.5068051806662683,0.0,0.047837857142856,0.024805555555555397,32.035398655504565,-24.2551461721386,-6.278723386298961,0.0,0.0,0.0,1.0,0.0
155,0.7133087407407408,0.3893624285714286,0.7531237037037037,-0.7851846156079334,-0.024925856706671412,-0.47147939298869285,0.40071311816195165,0.008586153846154118,0.039865000000001045,0.012405555555555921,17.28043514994927,-16.223563914263938,6.74053232153753,0.0,0.0,0.0,1.0,0.0
156,0.7133087407407408,0.38736921428571425,0.7522970370370371,-0.8662154374889061,-0.1800023591051936,-0.39905319952290635,0.24088692476554116,0.0,0.039864285714284575,0.012400000000000026,14.848030632592616,-17.45509718696744,9.270469820472233,0.0,0.0,0.0,1.0,0.0
157,0.7133087407407408,0.3853759642857143,0.7514703703703703,-0.9162150585222997,-0.28570629042279455,-0.2724841586774955,0.06836859966126463,0.0,0.039865000000001045,0.012400000000000575,9.769295800126653,-19.51127974603242,9.772910152144377,0.0,0.0,0.0,1.0,0.0
158,0.7133087407407408,0.38338275,0.7506433333333333,-0.9297204235444033,-0.33167395627909346,-0.12497949134683199,-0.099962230433682,0.0,0.039864285714284894,0.012405555555555371,5.193643578234488,-18.99741787579334,10.252318082024015,0.0,0.0,0.0,1.0,0.0
159,0.7133087407407408,0.38099085714285713,0.7498166666666667,-0.9124805804096535,-0.3197338117189483,0.018474476954174937,-0.254574495423645,0.0,0.047837857142858126,0.012400000000000575,0.48450168719672115,-17.99284833063615,8.79537220113185,0.0,0.0,0.0,1.0,0.0
160,0.7133087407407408,0.3789976428571428,0.7494033333333333,-0.8802892736171462,-0.2669561515567473,0.1434648808115786,-0.36502470584102664,0.0,0.039864285714284575,0.006200000000000013,-0.7797469968661583,-14.030448092084264,4.658758824058798,0.0,0.0,0.0,1.0,0.0
161,0.7133087407407408,0.37740303571428574,0.7489896296296297,-0.8465479099856531,-0.2250961716958085,0.23907229324290344,-0.4189663330034919,0.0,0.03189214285714365,0.006205555555553659,0.3669914613493438,-10.972287194584855,1.4392949785673137,0.0,0.0,0.0,1.0,0.0
162,0.7133087407407408,0.37620710714285716,0.7485762962962964,-0.8137904434733261,-0.19277047229987376,0.3308209196675283,-0.4371980995282363,0.0,0.023918571428570807,0.006200000000000013,3.648831375207886,-8.754650097720765,-1.3342461429496357,0.0,0.0,0.0,1.0,0.0
163,0.7133087407407408,0.37540982142857143,0.7481629629629629,-0.7895371675575048,-0.2020859715891598,0.41432693098227397,-0.40512407407478,0.0,0.015945714285714792,0.006200000000002262,7.377857660247406,-4.679348529720869,-4.105301926410396,0.0,0.0,0.0,1.0,0.0
164,0.7137221481481482,0.37540982142857143,0.7485762962962964,-0.7771698534036618,-0.23370152009381007,0.48132712137447975,-0.3312322760476856,0.008586153846153396,0.0,0.006200000000001987,10.617506921510854,-1.3807057659815356,-6.51288709091427,0.0,0.0,0.0,1.0,0.0
165,0.7137221481481482,0.3758084642857143,0.7485762962962964,-0.7624313604922572,-0.2904247141173693,0.5334392697424534,-0.22314670390666355,0.0,0.007972857142857396,0.0,10.90051758029407,-0.04426294577115896,-4.954380940292956,0.0,0.0,0.0,1.0,0.0
166,0.7137221481481482,0.37620710714285716,0.7485762962962964,-0.743218656953419,-0.35609775717865066,0.5601077199012271,-0.08426005812803213,0.0,0.007972857142857042,0.0,22.593650976775468,8.249021582143024,-14.91912414437953,0.0,0.0,0.0,1.0,0.0
167,0.7137221481481482,0.3778016785714286,0.7489896296296297,-0.6867522192125934,-0.4341686067360879,0.5367471428126837,0.22753354700756226,0.0,0.031891428571429264,0.006200000000000288,14.951474260364204,5.414166158068114,-10.163913762912975,0.0,0.0,0.0,1.0,0.0
168,0.7137221481481482,0.3782003214285714,0.7485762962962964,-0.6565970606783105,-0.4421230771059498,0.5155090274320364,0.3281126746028649,0.0,0.007972857142856725,0.006200000000000013,17.108396551663905,13.814839179849493,-15.48849498336025,0.0,0.0,0.0,1.0,0.0
169,0.7133087407407408,0.38059221428571427,0.7485762962962964,-0.46365167914592076,-0.36019417740757836,0.2990554033395828,0.7522321056165081,0.008586153846153776,0.047837857142858126,0.0,42.282979386390345,33.733272666696216,-38.60013470689322,0.0,0.0,0.0,1.0,0.0
170,0.712481925925926,0.38378139285714286,0.7473362962962962,-0.02338033960491448,-0.13143411106264527,-0.062114566720327,0.9891007101252516,0.017172307692307476,0.0637835714285701,0.01860000000000201,34.16489000625825,24.68777999739885,-39.5698977095813,0.0,0.0,0.0,1.0,0.0
171,0.7120685185185186,0.3865719285714286,0.746095925925926,0.36098718757154813,-0.0024718174953754085,-0.20877086393282535,0.9088987110235084,0.008586153846154118,0.055810714285715525,0.018605555555554237,6.6561660953303186,12.31935836786205,-33.43285571334871,0.0,0.0,0.0,1.0,0.0
172,0.7120685185185186,0.38976110714285717,0.7448555555555556,0.6166031975374939,0.04401916856673638,-0.1206991134526354,0.7767203702729699,0.0,0.06378357142857291,0.01860555555555621,-9.28674765964928,17.083075712165684,-18.173854405865512,0.0,0.0,0.0,1.0,0.0
173,0.7120685185185186,0.3933489285714286,0.7432022222222222,0.6914402203877756,0.12925614869218993,0.08723357337863669,0.7054031282401296,0.0,0.0717564285714268,0.02480000000000005,-8.062048369373112,23.87053506785926,-0.5128825495105509,0.0,0.0,0.0,1.0,0.0
174,0.7120685185185186,0.39773403571428567,0.7419618518518519,0.6374168256167763,0.3143598651570931,0.30125241836302685,0.63570798801767,0.0,0.08770214285714446,0.018605555555554237,3.8001753323897454,41.69058364575562,-7.178819566081082,0.0,0.0,0.0,1.0,0.0
175,0.7120685185185186,0.4037137142857143,0.7415485185185186,0.4961760073948268,0.643240814366749,0.46932277416368584,0.3461022364415347,0.0,0.11959357142856875,0.006200000000000013,2.563143485179215,35.99531777251578,-14.502185492630074,0.0,0.0,0.0,1.0,0.0
176,0.711655111111111,0.4069028928571429,0.7419618518518519,0.4242338184141333,0.7393112823269635,0.513545514630495,0.09856723360592587,0.008586153846153776,0.0637835714285726,0.006200000000000288,-9.922603966645482,29.602259056718374,-12.071770974091967,0.0,0.0,0.0,1.0,0.0
177,0.7108282592592593,0.4108893571428571,0.7432022222222222,0.31692894031581487,0.709154455142446,0.544096456025191,-0.3171987580094574,0.017173076923076472,0.07972928571428385,0.01860555555555341,-19.29335944145981,39.443296769481826,-8.314168950146387,0.0,0.0,0.0,1.0,0.0
178,0.7100014444444445,0.41487585714285713,0.7444422222222222,0.2500864537061948,0.4737690840735734,0.5412335241065701,-0.6481249054248179,0.017172307692308236,0.07973000000000179,0.018600000000000866,-19.28082264221603,34.34821462071603,7.207345098253966,0.0,0.0,0.0,1.0,0.0
179,0.7087612222222222,0.41886232142857144,0.746095925925926,0.20459448679584635,0.13525769552648084,0.541227738320298,-0.8043127420638722,0.025758461538461213,0.07972928571428385,0.024805555555555397,-9.21399063295999,30.911395242105904,14.051944136210349,0.0,0.0,0.0,1.0,0.0
180,0.7079343703703704,0.42205146428571433,0.7473362962962962,0.17022182660561413,-0.1810087811829993,0.5601840786954105,-0.7902241130577244,0.017173076923077235,0.06378285714285917,0.018605555555554237,1.353779061191349,25.308973611657972,14.487292240300093,0.0,0.0,0.0,1.0,0.0
181,0.7075209629629629,0.424842,0.7481629629629629,0.14965193137432892,-0.40836802333929795,0.5897004108239992,-0.6805095755563579,0.008586583175312221,0.055813504960961165,0.012400620031001664,5.4852027348512,18.51574606551426,9.275763461174915,0.0,0.0,0.0,1.0,0.0
182,0.7071075555555555,0.42683525,0.7494033333333333,0.12607974000486324,-0.5368995220849914,0.6145055987572129,-0.564114945238338,0.008586153846154118,0.039865000000001045,0.01860555555555621,6.538149278436586,12.840243689623124,5.358604133911528,0.0,0.0,0.0,1.0,0.0
183,0.7066941481481481,0.4280311785714286,0.7506433333333333,0.1316329998135812,-0.6098432476591163,0.6346958100600258,-0.4559881526277923,0.008586153846153738,0.023918571428570807,0.01860000000000004,6.943061135900372,5.96190297584831,4.348215383420414,0.0,0.0,0.0,1.0,0.0
184,0.7062807407407407,0.42882846428571425,0.7514703703703703,0.17508994227190752,-0.6345743998865305,0.6416806601355807,-0.3935794373844182,0.008586153846154118,0.015945714285714157,0.012405555555555921,7.281478054868558,-0.2082984890243651,3.911138777797739,0.0,0.0,0.0,1.0,0.0
185,0.7062807407407407,0.42882846428571425,0.7522970370370371,0.2546162880359711,-0.640810462315318,0.6425230388649976,-0.3342104752722458,0.0,0.0,0.012400000000000026,10.31714393939527,-1.5145686960004041,5.183567644913145,0.0,0.0,0.0,1.0,0.0
186,0.7062807407407407,0.42882846428571425,0.7531237037037037,0.35388039236789626,-0.6357042517600721,0.6337438672943261,-0.26271178667608786,0.0,0.0,0.012400000000000575,10.386889152215122,-3.5096406074313373,4.861806280246899,0.0,0.0,0.0,1.0,0.0
187,0.7058673333333333,0.4284298214285714,0.7539507407407408,0.4471254079011851,-0.613527427964883,0.6136342849149814,-0.2170620397970902,0.008586153846153396,0.007972857142856725,0.012405555555555371,7.90369779457318,-3.9354505597933733,3.2756683592992104,0.0,0.0,0.0,1.0,0.0
188,0.7054539259259259,0.4276325357142857,0.754364074074074,0.5214023244148527,-0.5889847285001223,0.5891333185181635,-0.18482028757742464,0.008586153846154118,0.015945714285714473,0.0061999999999983145,6.775891973660568,-6.284313158768775,2.756526879810512,0.0,0.0,0.0,1.0,0.0
189,0.7050405185185185,0.4272338928571428,0.7551911111111111,0.6091772691965418,-0.5502065816184859,0.5410240943782767,-0.18294453132058924,0.008586153846153738,0.00797285714285736,0.012405555555557345,5.677558321508032,-8.447157161865166,1.5556015300676858,0.0,0.0,0.0,1.0,0.0
190,0.7046271111111111,0.4260379642857143,0.7560177777777777,0.6727917974867681,-0.5138059028038284,0.4980480791401495,-0.18789039981668518,0.008586153846153776,0.023918571428571872,0.012399999999998603,3.847657157743843,-5.823160956351583,1.459470317918783,0.0,0.0,0.0,1.0,0.0
191,0.7046271111111111,0.4256392857142857,0.7568444444444444,0.725970526596928,-0.4831724827301609,0.4536016624703676,-0.18372990570146774,0.0,0.00797357142857111,0.012400000000000026,5.459188742709425,-7.305273259241753,2.5245754633426576,0.0,0.0,0.0,1.0,0.0
192,0.7046271111111111,0.42444335714285714,0.7576714814814814,0.8058355569656358,-0.4256865564729914,0.3766723818696881,-0.1659455558448803,0.0,0.023918571428571872,0.012405555555555921,9.00483724740384,-11.421140516833487,6.225849084910258,0.0,0.0,0.0,1.0,0.0
193,0.7046271111111111,0.42324742857142855,0.7584981481481482,0.8921963960971051,-0.3570866875991753,0.2537279819106628,-0.10998545143030894,0.0,0.023918571428572188,0.012400000000000575,8.508280543383652,-11.420043110662727,10.099713858353079,0.0,0.0,0.0,1.0,0.0
194,0.7042137037037037,0.42205146428571433,0.7593251851851852,0.9414281547216629,-0.3069787359206477,0.1356787299332512,-0.03268589043648541,0.008586153846153738,0.02391928571428456,0.012405555555555371,5.238667764228241,-8.003399632735752,10.455209682845489,0.0,0.0,0.0,1.0,0.0
195,0.7042137037037037,0.42085553571428574,0.7601518518518519,0.9584711031545503,-0.2787790749109231,0.0446243399117522,0.040299380850700846,0.0,0.023918571428572188,0.012400000000000575,2.7726834329484804,-5.649885046761875,7.364505392595786,0.0,0.0,0.0,1.0,0.0
196,0.7042137037037037,0.42005824999999997,0.7605651851851852,0.9616393577511518,-0.25843287274397875,-0.024585034822434505,0.0886440746582997,0.0,0.015945714285714084,0.006200000000000013,2.8216448739597544,-5.193454622053283,7.571092239596198,0.0,0.0,0.0,1.0,0.0
197,0.7038002592592593,0.4192609642857143,0.7613922222222222,0.9562818814441268,-0.23303621117032913,-0.09162937217843473,0.15107331220054837,0.008586923076923457,0.015945714285714473,0.012405555555555921,1.810030211600626,-3.125880103690944,5.310487808240931,0.0,0.0,0.0,1.0,0.0
198,0.7038002592592593,0.4192609642857143,0.7613922222222222,0.9523876699096059,-0.22657733901232655,-0.11537933719682544,0.1682499456114805,0.0,0.0,0.0,0.31507828911995706,-1.631756496255457,1.695785363144461,0.0,0.0,0.0,1.0,0.0
199,0.7038002592592593,0.41886232142857144,0.7618055555555556,0.9473531930826419,-0.22099843908634978,-0.1384661137960034,0.18576531648225322,0.0,0.007972857142857713,0.006200000000000288,0.9431898191097186,-1.068980356851805,1.875684585296235,0.0,0.0,0.0,1.0,0.0
200,0.7033868518518518,0.41886232142857144,0.7618055555555556,0.9456190055334949,-0.21330797722439804,-0.14866399872665936,0.1954569484794021,0.008586153846153396,0.0,0.0,-0.04281834470118853,-1.2996362780993964,1.6628591803342758,0.0,0.0,0.0,1.0,0.0
201,0.7033868518518518,0.4184636428571428,0.762218888888889,0.9365999308582588,-0.21933121402652725,-0.172878106039509,0.2116306889894438,0.0,0.007973571428571464,0.006200000000000288,-0.11493013262109747,-2.2135951439507737,1.7297447840092264,0.0,0.0,0.0,1.0,0.0
202,0.7033868518518518,0.4184636428571428,0.7626322222222223,0.9320261424799814,-0.21476790514878763,-0.19265481207834864,0.21928552171756116,0.0,0.0,0.006200000000000013,0.7535509335394568,-1.4457343941185545,1.7939122459223675,0.0,0.0,0.0,1.0,0.0
203,0.7033868518518518,0.41806499999999996,0.7626322222222223,0.9236428605479571,-0.2119871851085416,-0.21332985176322333,0.23756193688220603,0.0,0.007972857142857396,0.0,-0.5097235313084529,-1.914738603009921,2.2335115296967594,0.0,0.0,0.0,1.0,0.0
