,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
25,0.7261244814814816,0.4997876071428572,0.6080162962962962,0.48886132518639247,0.4822848967648084,-0.5447995319872574,-0.48125809399534014,0.00858615384615427,0.3268899999999994,0.198433333333331,10.110224156219578,-29.469886316653167,4.58298650421458,0.0,0.0,0.0,1.0,0.0
26,0.7265379259259258,0.49261196428571424,0.6138044444444445,0.3886833503357122,0.598348393824157,-0.5836981566836095,-0.3875576275394592,0.008586923076922584,0.14351285714285744,0.08682222222222348,1.2344082645201788,-17.925574311568287,5.610747077758958,0.0,0.0,0.0,1.0,0.0
27,0.7269513333333334,0.4830444285714286,0.6216592592592592,0.25157742742883044,0.7160315887869534,-0.6136429462610642,-0.21782997124262599,0.00858615384615427,0.19135071428571387,0.11782222222222227,1.1463299960618623,-24.782505666164994,4.090670817463897,0.0,0.0,0.0,1.0,0.0
28,0.7269513333333334,0.4750715,0.6291003703703704,0.10973427818558985,0.7474614232156268,-0.6525533982710381,-0.05859924402649849,0.0,0.15945857142857123,0.11161666666666677,1.0940373456690422,-20.497220357044338,-2.55277367329229,0.0,0.0,0.0,1.0,0.0
29,0.7269513333333334,0.4686931428571429,0.6361285185185186,-0.04628853388341364,0.7170383874422425,-0.6925441493246176,0.06399940469562643,0.0,0.12756714285714238,0.10542222222222196,6.28708003800895,-18.633131414978735,-6.891093841242725,0.0,0.0,0.0,1.0,0.0
30,0.7265379259259258,0.46271342857142855,0.642742962962963,-0.22269479252140395,0.6279842482736974,-0.7341339106106919,0.13072954752243554,0.00858615384615427,0.11959428571428547,0.09921666666666648,9.812747000523549,-16.793331132131723,-8.04932450003146,0.0,0.0,0.0,1.0,0.0
31,0.7269513333333334,0.4575310357142857,0.6493577777777778,-0.38797796044823524,0.5193460427850878,-0.7414822387581659,0.17308055828450514,0.00858615384615446,0.10364785714285958,0.09922222222222402,10.697411259060967,-15.387654858954766,-7.127461558638705,0.0,0.0,0.0,1.0,0.0
32,0.7281915555555556,0.4523486428571429,0.6559722222222222,-0.5329369187513182,0.38636805853694833,-0.7294165847182823,0.1861435196619992,0.025758461538461442,0.10364785714285728,0.09921666666666648,11.659604409141176,-13.128530721117595,-6.879185246771909,0.0,0.0,0.0,1.0,0.0
33,0.7294317777777778,0.4475648571428571,0.6621733333333333,-0.6443298066532106,0.2511499461477646,-0.6991934004672908,0.1813598454763285,0.025758461538461442,0.09567571428571413,0.09301666666666632,11.568760204883795,-11.46839626296176,-6.027801340875441,0.0,0.0,0.0,1.0,0.0
34,0.7310854444444445,0.44238246428571426,0.667961111111111,-0.7307501247549684,0.11116879290267526,-0.6552000684618043,0.15607249899584208,0.034345384615384715,0.10364785714285728,0.08681666666666617,12.758726553391643,-10.097207448301491,-4.5260720161065375,0.0,0.0,0.0,1.0,0.0
35,0.732739074074074,0.43759871428571423,0.6733355555555556,-0.7899516309742229,-0.01809446660923268,-0.6041810418453247,0.10302562629749137,0.034344615384615376,0.09567499999999973,0.08061666666666799,12.410128834770239,-8.145594205962556,-1.5079794010515566,0.0,0.0,0.0,1.0,0.0
36,0.7343927407407407,0.4328149285714286,0.67871,-0.8201377702049769,-0.12219122850763398,-0.5578443018573791,0.0353988198144645,0.03434538461538437,0.09567571428571413,0.08061666666666602,11.46504398755449,-4.827440112075822,-0.6363248527253794,0.0,0.0,0.0,1.0,0.0
37,0.7360463703703704,0.42882846428571425,0.6840840740740742,-0.8194285386374468,-0.2190200613705635,-0.529099250901266,-0.02492118535407882,0.03434461538461503,0.07972928571428593,0.08061111111111265,10.839795670002566,-3.0048531391190085,-0.38635389008597165,0.0,0.0,0.0,1.0,0.0
38,0.7377,0.4256392857142857,0.6890451851851852,-0.8055217298396361,-0.3010945212039386,-0.5036080511879026,-0.08279953403162472,0.034344615384615716,0.06378357142857119,0.07441666666666587,9.436173564229819,-0.5909729323834134,-0.2996779653275361,0.0,0.0,0.0,1.0,0.0
39,0.7381134444444444,0.4240447142857143,0.6931792592592593,-0.7664083606686746,-0.3729528263719609,-0.5080322267363939,-0.12420817443140364,0.008586923076922926,0.031891428571428876,0.06201111111111022,9.041638042222948,2.957861558563458,1.9003281124286204,0.0,0.0,0.0,1.0,0.0
40,0.7368731851851851,0.4240447142857143,0.6964866666666666,-0.6993510317494477,-0.43028034593160025,-0.536260555372682,-0.19542664876456306,0.025759230769230437,0.0,0.049611111111109926,12.108803118792293,4.494675587692149,6.7910708652178275,0.0,0.0,0.0,1.0,0.0
41,0.7339792962962964,0.42524064285714286,0.69814,-0.5878051286245843,-0.48848950714088696,-0.5672531634149699,-0.30673601153369434,0.06010384615384581,0.023918571428571657,0.024800000000000603,16.19521448091235,3.3872910550733346,8.685334597127998,0.0,0.0,0.0,1.0,0.0
42,0.730672037037037,0.4276325357142857,0.6997937037037038,-0.46597982105277125,-0.5406298332746449,-0.5576014459792906,-0.4238665086874182,0.06868923076923143,0.047837857142857376,0.02480555555555595,14.044336974731843,2.443715465351254,4.718536807442484,0.0,0.0,0.0,1.0,0.0
43,0.7273647407407408,0.4308217142857143,0.7014474074074074,-0.3850379786444977,-0.5862071289393105,-0.5388469342637445,-0.4666379093222643,0.0686899999999994,0.06378357142857119,0.02480555555555595,4.776804306960611,3.6797338454041033,-0.22558007964330612,0.0,0.0,0.0,1.0,0.0
44,0.7244708518518519,0.43440953571428575,0.7031011111111111,-0.3703351407456098,-0.6058542920886049,-0.5562969667060684,-0.43165512289369634,0.060103846153846494,0.0717564285714284,0.024805555555553974,-7.335531665539953,6.186312049671275,0.2055326691483046,0.0,0.0,0.0,1.0,0.0
45,0.7224037777777779,0.43759871428571423,0.7047548148148147,-0.38699904038051336,-0.5768107350349142,-0.6428160439292362,-0.3229685005696533,0.04293153846153863,0.06378357142857151,0.02480555555555595,-14.280878990396157,7.994239801156752,4.081696872960717,0.0,0.0,0.0,1.0,0.0
46,0.7207501481481481,0.44078789285714287,0.7072351851851851,-0.3958810553674585,-0.5012359928143666,-0.7416693720242633,-0.2048590054395421,0.03434461538461503,0.06378357142857151,0.03720555555555625,-13.855868753984865,8.054660314375742,7.099527841250508,0.0,0.0,0.0,1.0,0.0
47,0.7190965185185185,0.4427811071428572,0.7097155555555555,-0.39218236785123645,-0.3945444472381768,-0.8265030157454197,-0.08614194369670025,0.034344615384615376,0.039864285714285776,0.03720555555555625,-16.91335856146484,5.222439419854943,8.011393672845472,0.0,0.0,0.0,1.0,0.0
48,0.7174428518518519,0.4439770357142857,0.7138496296296296,-0.42406059662862283,-0.27069516354960144,-0.8634679299933713,0.03633005217163168,0.034345384615384715,0.023918571428571338,0.06201111111111022,-12.142228236452954,0.9633663404884374,3.784701154818206,0.0,0.0,0.0,1.0,0.0
49,0.716616037037037,0.4439770357142857,0.7167437037037035,-0.45115627659288765,-0.22786190640576173,-0.8562099310989966,0.10696503908953228,0.017172307692307515,0.0,0.04341111111110977,-10.338482599024694,-3.345767188214346,-0.7188639086746341,0.0,0.0,0.0,1.0,0.0
50,0.7153757777777777,0.4427811071428572,0.7208777777777777,-0.5298929245914572,-0.18035773257667764,-0.7992378807099408,0.21886842350141406,0.02575923076923078,0.023918571428571338,0.06201111111111219,-15.05574712200525,-8.628444084371358,-2.9889288617528447,0.0,0.0,0.0,1.0,0.0
51,0.714548962962963,0.44118653571428573,0.7250118518518519,-0.6178540890283056,-0.16614625894868845,-0.691633190975328,0.33510487082351303,0.017172307692307515,0.031891428571428244,0.06201111111111219,-14.051770494323192,-12.345829401353445,-6.420161887177478,0.0,0.0,0.0,1.0,0.0
52,0.7137221481481482,0.4395919285714286,0.729145925925926,-0.6981901257066552,-0.16663420571525014,-0.5300523828708559,0.4514510618708301,0.017172307692307858,0.031892142857143264,0.06201111111111022,-15.486476158723566,-14.73031940197261,-7.922083433173976,0.0,0.0,0.0,1.0,0.0
53,0.712481925925926,0.438396,0.7328666666666668,-0.7477594426114931,-0.16221388845710474,-0.3190317733698873,0.5592505681333189,0.025758461538461442,0.023918571428571973,0.05581111111111205,-18.13679492333027,-16.497188437838833,-9.640945006656985,0.0,0.0,0.0,1.0,0.0
54,0.7104148518518519,0.43759871428571423,0.7357607407407407,-0.7396976616313344,-0.1318100086301388,-0.05297597917579,0.6577743052388295,0.04293153846153863,0.015945714285713803,0.04341111111110977,-22.646895784852404,-16.04034494525672,-14.164893674343226,0.0,0.0,0.0,1.0,0.0
55,0.7083478148148148,0.43759871428571423,0.7382411111111111,-0.6432722625094276,-0.05726897198286274,0.22019719735406384,0.7310501045834298,0.04293076923076895,0.0,0.03720555555555625,-20.02856476793773,-10.69099825594656,-13.359673538199385,0.0,0.0,0.0,1.0,0.0
56,0.7054539259259259,0.4372000357142857,0.7407214814814814,-0.4718567729598788,0.033898246804011045,0.4172795645050085,0.7759380514719033,0.060103846153847486,0.007973571428571464,0.0372055555555551,-22.05666607932465,-15.872467319427816,-35.95015389616039,0.0,0.0,0.0,1.0,0.0
57,0.7000795555555556,0.43680142857142856,0.7444422222222222,-0.018968630936016403,0.1616110418274861,0.5968586274883859,0.7856728587602654,0.11162153846153838,0.007972142857143151,0.05581111111111205,-10.659276030853832,-9.02993886827274,-20.72780110559959,0.0,0.0,0.0,1.0,0.0
58,0.7000795555555556,0.43680142857142856,0.7444422222222222,-0.018968630936016403,0.1616110418274861,0.5968586274883859,0.7856728587602654,0.0,0.0,0.0,0.31952670326214316,-2.5058275859623933,-3.127078909315458,0.0,0.0,0.0,1.0,0.0
59,0.6971857037037036,0.43600410714285714,0.746095925925926,0.19059626301741284,0.18718635129875053,0.5974691723412474,0.7560852614045077,0.060103076923076815,0.01594642857142819,0.02480555555555595,-6.312321369430499,-11.03260050527277,-20.731045960511523,0.0,0.0,0.0,1.0,0.0
60,0.6947052222222223,0.4352068214285714,0.7481629629629629,0.3551116749156636,0.2145352346493845,0.5720210684724782,0.707574892612881,0.05151769230769222,0.015945714285714438,0.03100555555555412,-1.011800357833112,-5.541529369106599,-14.200868325985223,0.0,0.0,0.0,1.0,0.0
61,0.6926381851851852,0.43480817857142856,0.7498166666666667,0.48473713631066667,0.2729535376420514,0.512963161281132,0.6537545947360452,0.04293076923076929,0.007972857142856902,0.02480555555555595,1.3350466248079291,-2.153595331060675,-16.44716306739178,0.0,0.0,0.0,1.0,0.0
62,0.6913979259259259,0.43401089285714284,0.7522970370370371,0.5773594852924026,0.40786357574032617,0.4083158575387681,0.5775651381529079,0.02575923076923078,0.015945714285714438,0.03720555555555625,18.80992919476103,2.749074081061462,-26.81865332466927,0.0,0.0,0.0,1.0,0.0
63,0.6913979259259259,0.43321360714285717,0.7551911111111111,0.57913488833171,0.6597603815983376,0.12823945638621562,0.461382337997459,0.0,0.015945714285714438,0.04341111111111174,23.402573610745893,1.6161662264278038,-21.877695059753137,0.0,0.0,0.0,1.0,0.0
64,0.6918113333333333,0.4328149285714286,0.7568444444444444,0.4967245078790095,0.7642503991566505,-0.046789875792451835,0.4086524173237974,0.008586153846153929,0.007973571428571288,0.024799999999998632,23.19704602628452,-4.897631124812902,-10.299748076778405,0.0,0.0,0.0,1.0,0.0
65,0.6922247407407407,0.43241628571428564,0.7593251851851852,0.2925887796973986,0.8299271173021608,-0.2844634752844726,0.380385747880744,0.008586153846153929,0.007972857142857536,0.03721111111111159,28.05062433176173,-10.400682663913152,-8.613880679534752,0.0,0.0,0.0,1.0,0.0
66,0.6930515925925925,0.43161900000000003,0.7609785185185186,0.07746744191613095,0.813046294968713,-0.42901949671029094,0.38587146710150566,0.017173076923076853,0.015945714285713803,0.024800000000000603,19.492983151147083,-12.942454858850773,-1.8870115558760792,0.0,0.0,0.0,1.0,0.0
67,0.6938784074074074,0.4308217142857143,0.762218888888889,-0.1247470903669606,0.7502447261737033,-0.5087680947908748,0.4033931581179652,0.017172307692307515,0.015945714285714438,0.018605555555555795,18.097176295126413,-13.23438787546691,-1.2322649949507547,0.0,0.0,0.0,1.0,0.0
68,0.6951186296296297,0.43002442857142853,0.7634592592592592,-0.31631894387823717,0.6460273053227872,-0.5712360683754096,0.3953231598428548,0.025758461538461442,0.015945714285714438,0.01860555555555382,19.787908912073245,-11.71643499281095,-3.4042134614185584,0.0,0.0,0.0,1.0,0.0
69,0.6963588518518519,0.42922710714285717,0.7646992592592592,-0.4825838923984074,0.4959577285872266,-0.6294706783067099,0.35341955718988155,0.025758461538461213,0.01594642857142847,0.01860000000000004,20.344859574340784,-10.649126485519728,-4.855713954847601,0.0,0.0,0.0,1.0,0.0
70,0.6971857037037036,0.4284298214285714,0.7655262962962963,-0.614541040461141,0.3256706670692426,-0.6545464599816818,0.2963897061725683,0.017173076923076853,0.015945714285713803,0.012405555555555647,18.232926504435362,-9.604901808861417,-4.079145768421132,0.0,0.0,0.0,1.0,0.0
71,0.6971857037037036,0.4276325357142857,0.7659396296296296,-0.7004730374508308,0.1806816191469559,-0.647972708348855,0.23837584932599834,0.0,0.015945714285714122,0.006200000000000151,10.996972899871853,-7.472738495362247,-2.378773238731431,0.0,0.0,0.0,1.0,0.0
72,0.6971857037037036,0.42683525,0.7667666666666667,-0.7439166577244944,0.10359366628779369,-0.6227835712110585,0.21908213549870068,0.0,0.015945714285714122,0.012405555555555647,4.544958850841745,-4.16416310574074,-2.5085886354299327,0.0,0.0,0.0,1.0,0.0
73,0.6967722962962962,0.42643660714285714,0.7667666666666667,-0.7570249497988383,0.05517686087010641,-0.6140495455114412,0.2163605672570202,0.008586153846153929,0.007972857142857536,0.0,2.550076439259632,-1.545176383396934,-1.516269476142766,0.0,0.0,0.0,1.0,0.0
74,0.6967722962962962,0.4260379642857143,0.7667666666666667,-0.7659530368086497,0.030373619944241217,-0.6077704667043436,0.20738478347524564,0.0,0.007973255805647735,0.0,3.468096258135535,-1.6779922946724328,-0.5261979322712402,0.0,0.0,0.0,1.0,0.0
75,0.6967722962962962,0.4256392857142857,0.76718,-0.7750904638952545,-0.03050715924731945,-0.6073964348724475,0.17138744679100154,0.0,0.007973571428571288,0.006200000000000151,11.248305400536248,-1.573258374062097,-0.4019085736488233,0.0,0.0,0.0,1.0,0.0
76,0.6971857037037036,0.42524064285714286,0.7675933333333333,-0.7690814583026453,-0.15282935847701679,-0.6163603032123829,0.07250430543436251,0.008586153846153929,0.007972857142857219,0.006200000000000151,19.250132174565497,-1.3184136172403595,0.46226281099757754,0.0,0.0,0.0,1.0,0.0
77,0.6975991111111112,0.424842,0.7684199999999999,-0.7151723574572467,-0.32265607227594606,-0.6126706673754018,-0.0951641292204344,0.008586153846153587,0.007972857142856902,0.012399999999998329,32.85974709797539,-0.2224237030110512,5.4611665268654175,0.0,0.0,0.0,1.0,0.0
78,0.6980125185185185,0.4240447142857143,0.7692470370370371,-0.5666109064237546,-0.49015136865934017,-0.5722395327599455,-0.33353505613309353,0.00858615384615427,0.015945714285714757,0.012405555555557621,18.308091366404586,-0.22580827026052047,4.538811714181356,0.0,0.0,0.0,1.0,0.0
79,0.6980125185185185,0.4240447142857143,0.7696603703703703,-0.5480007764130188,-0.5027111828528577,-0.5653247225889503,-0.3569097557018239,0.0,0.0,0.0061999999999981775,-0.13497177553942102,0.7568712203385766,0.017660311415780006,0.0,0.0,0.0,1.0,0.0
80,0.6980125185185185,0.4236460714285714,0.7696603703703703,-0.5100955059635153,-0.5279610338931242,-0.5655057689880203,-0.3758496331348435,0.0,0.007972857142856586,0.0,4.927587132360083,3.326205771078819,1.0281726372872453,0.0,0.0,0.0,1.0,0.0
81,0.6980125185185185,0.42324742857142855,0.7696603703703703,-0.4710190783552285,-0.5515210491266445,-0.5735919514377903,-0.3807332838634204,0.0,0.007972857142857536,0.0,3.200134245634319,1.975739538140279,1.1434522598410723,0.0,0.0,0.0,1.0,0.0
82,0.698425925925926,0.42284878571428575,0.7696603703703703,-0.4355932464876848,-0.5651172373265261,-0.571454537194278,-0.40538961951538355,0.008586153846153587,0.007972857142856586,0.0,4.253056011299738,1.791068548101007,1.75615549427209,0.0,0.0,0.0,1.0,0.0
83,0.698425925925926,0.4224501428571429,0.7696603703703703,-0.3861048740706193,-0.5845513575327708,-0.5791414109563803,-0.416914814729531,0.0,0.007972857142857536,0.0,4.051885929071446,4.017341493236369,2.1496176400318787,0.0,0.0,0.0,1.0,0.0
84,0.6988393333333334,0.42205146428571433,0.7692470370370371,-0.33505200761286486,-0.5991312593479826,-0.5880533232743246,-0.4277559762910531,0.008586153846153929,0.00797357142857097,0.0061999999999981775,2.9260642896020483,1.8543799904195444,1.8612773303550862,0.0,0.0,0.0,1.0,0.0
85,0.6988393333333334,0.4216528214285714,0.7692470370370371,-0.3121542644656764,-0.6007216375799043,-0.5927738843025279,-0.4362480388587484,0.0,0.007972857142857536,0.0,0.8395449304395181,1.5666334718440298,1.4373904105982767,0.0,0.0,0.0,1.0,0.0
86,0.6988393333333334,0.42125417857142855,0.7688337037037037,-0.2907600405781179,-0.602519823322256,-0.6058612286977381,-0.43053528643723926,0.0,0.007972857142857219,0.006200000000000151,0.19022797387216622,1.354785628073834,1.0551353478664958,0.0,0.0,0.0,1.0,0.0
87,0.6988393333333334,0.42085553571428574,0.7688337037037037,-0.28276021414596153,-0.598240529410614,-0.6087704638840977,-0.43766819917487576,0.0,0.007972857142856902,0.0,1.6880069583364923,-0.824908968656753,1.610879641865885,0.0,0.0,0.0,1.0,0.0
88,0.6988393333333334,0.4204568928571429,0.7684199999999999,-0.2570851153864083,-0.5827350077322626,-0.6092953798354203,-0.4723201184803036,0.0,0.007972857142857219,0.0062055555555574704,4.625352425885091,-1.7164744213637966,4.697955399624554,0.0,0.0,0.0,1.0,0.0
89,0.6988393333333334,0.41965960714285716,0.7680066666666666,-0.20474886753389981,-0.5458210175194191,-0.6093632778035566,-0.5374325201754704,0.0,0.015945714285714122,0.006200000000000151,7.542590260864317,-2.8762734394973273,8.035960341125698,0.0,0.0,0.0,1.0,0.0
90,0.6992527407407407,0.4184636428571428,0.76718,-0.10567513301705156,-0.45405931666634713,-0.6068105259325636,-0.6437731656630027,0.008586153846153929,0.023919285714286042,0.012399999999998329,14.306750183634712,-8.620214814453675,21.544203325987223,0.0,0.0,0.0,1.0,0.0
91,0.6996661481481482,0.4168690714285714,0.766352962962963,0.07959747820617992,-0.2098157600545715,-0.5824040232957785,-0.7813111684500802,0.008586153846153929,0.031891428571428564,0.012405555555555647,13.644314066538119,-11.05631734639686,26.878831432248674,0.0,0.0,0.0,1.0,0.0
92,0.700493,0.41567314285714285,0.7655262962962963,0.22269224852000424,0.016463254101992578,-0.5533600563049049,-0.8024523486162343,0.017173076923076853,0.023918571428571022,0.012400000000000301,4.441606499795473,-11.082688692091075,24.258770184660435,0.0,0.0,0.0,1.0,0.0
93,0.7009064074074074,0.4140785357142857,0.7646992592592592,0.3432932658873908,0.24334125621564007,-0.5370408927690548,-0.7311100095837697,0.008586153846153587,0.031892142857143264,0.012405555555555647,0.7154561299841059,-9.164489780984777,19.684966416393024,0.0,0.0,0.0,1.0,0.0
94,0.7013198148148149,0.4128826071428571,0.764285925925926,0.418955571740828,0.3794993910613575,-0.5211850964046022,-0.6393923180466747,0.008586153846153929,0.023918571428571338,0.0061999999999981775,-3.008731241223706,-10.176077271139514,18.27979128824885,0.0,0.0,0.0,1.0,0.0
95,0.7017332222222222,0.411288,0.7634592592592592,0.4955663849061537,0.5433669153025048,-0.5160766565660451,-0.43912553791973724,0.008586153846153929,0.031892142857142626,0.012400000000002276,-9.906608187301307,-16.32077845496396,23.168789297008562,0.0,0.0,0.0,1.0,0.0
96,0.7021466296296296,0.4096934285714286,0.762218888888889,0.55786872026862,0.6274836878412458,-0.5196165483956271,-0.15825724334897628,0.008586153846153929,0.031891428571428244,0.01860555555555382,-17.41984819077991,-16.457204998820853,18.1053973598494,0.0,0.0,0.0,1.0,0.0
97,0.7025600370370371,0.4077002142857143,0.7613922222222222,0.599405108776342,0.5852631392811292,-0.5285263487849954,0.1372605989044947,0.008586153846153587,0.039864285714286095,0.012400000000000301,-23.833119726275772,-18.254502995597658,10.802597062560315,0.0,0.0,0.0,1.0,0.0
98,0.7033868518518518,0.4057069642857143,0.7601518518518519,0.6089686725137134,0.4079185374091341,-0.5430533217482453,0.40969831885556385,0.017172307692308236,0.039865000000001045,0.01860555555555621,-25.344367936738728,-19.880536548019684,0.4104091288282703,0.0,0.0,0.0,1.0,0.0
99,0.7038002592592593,0.4033150714285715,0.7589118518518518,0.5866999501714205,0.1431292668845685,-0.554159167618779,0.5728916113664091,0.008586153846153587,0.047837857142856745,0.01860000000000045,-22.35304056593081,-19.945045521058084,-5.894401916176858,0.0,0.0,0.0,1.0,0.0
