,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.7575437407407407,0.6464896428571428,0.49763555555555544,0.5672497481809852,0.30926295002426973,0.22241246362963046,-0.7301485102039813,0.09444846153846084,0.3587785714285714,0.2852555555555545,8.390014774684772,-36.87949493901158,-15.884010956423563,0.0,0.0,0.0,1.0,0.0
11,0.7600242222222222,0.6357261428571429,0.5116914814814815,0.5023475012783323,0.5532910305763941,0.08190349675093997,-0.659399606204839,0.0515176923076929,0.21526999999999957,0.21083888888889055,7.198541600209619,-22.04656621466737,-6.759978653327374,0.0,0.0,0.0,1.0,0.0
12,0.7620912962962962,0.6261586071428571,0.5253340740740741,0.43250809074592167,0.7237431247756981,0.004184029696218672,-0.5376942762153295,0.04293153846153795,0.19135071428571448,0.20463888888888843,9.071626545063609,-21.800436080343484,-1.5882193508449234,0.0,0.0,0.0,1.0,0.0
13,0.7633315185185187,0.617388392857143,0.53815,0.36056359692884465,0.859339573519644,-0.0332228996257352,-0.3611448862897942,0.025758461538462125,0.17540428571428568,0.19223888888888815,8.043104466696793,-21.084906831791017,3.626972398903008,0.0,0.0,0.0,1.0,0.0
14,0.763744925925926,0.6086181428571429,0.5509655555555556,0.3079862511853109,0.9379528320405488,-0.026679948047033282,-0.15708957419300737,0.008586153846152904,0.17540499999999945,0.19223333333333478,6.303604358317176,-21.47752830860057,8.967598268968443,0.0,0.0,0.0,1.0,0.0
15,0.763744925925926,0.5998479285714285,0.5629548148148148,0.25087121268424706,0.9642764721236861,0.015755148390629064,0.08358406100580684,0.0,0.17540428571428568,0.17983888888888783,5.603157674033151,-20.957495540387654,11.213896740253528,0.0,0.0,0.0,1.0,0.0
16,0.7629181111111111,0.5906790714285715,0.5749437037037036,0.1999629225789164,0.9314512778023053,0.06825613953563851,0.2962337693272704,0.017172307692307553,0.1833771428571473,0.17983333333333648,1.8471882562921167,-19.87578489300887,10.58810082055239,0.0,0.0,0.0,1.0,0.0
17,0.7625047037037036,0.5819088214285715,0.5865192592592593,0.18307780643222896,0.8494363665605201,0.1145595913657918,0.4814732349596681,0.00858615384615427,0.17540499999999945,0.1736333333333343,-1.3670129056241784,-14.72693360854862,6.226849749485009,0.0,0.0,0.0,1.0,0.0
18,0.7620912962962962,0.5755305000000001,0.5939603703703703,0.20380976610217869,0.7732612572758435,0.13757295789841562,0.5844675256099673,0.008586153846153587,0.12756642857142927,0.1116166666666648,-5.765998988574349,-14.697412821353453,2.475735189315202,0.0,0.0,0.0,1.0,0.0
19,0.7608510370370369,0.5659629642857144,0.6051225925925926,0.28040820572865094,0.624777154407467,0.16134337015051084,0.7106286388818157,0.02575923076923078,0.19135071428571324,0.16743333333333416,-10.345538858632263,-21.101979514183135,0.5861210933456773,0.0,0.0,0.0,1.0,0.0
20,0.7591974074074074,0.5563954285714285,0.6154577777777779,0.38578533599520504,0.43650414333214216,0.16772225874576974,0.7953006043667744,0.03434461538461503,0.19135071428571448,0.1550277777777785,-11.187170253650986,-19.62335851210662,-4.278191160653013,0.0,0.0,0.0,1.0,0.0
21,0.7571303703703705,0.5468279285714286,0.6257933333333334,0.5055975011367263,0.2467531489985933,0.14158059201115986,0.8145176402444245,0.04293076923076929,0.19134999999999946,0.15503333333333386,-7.91003865917915,-19.52795278352689,-8.695165468495638,0.0,0.0,0.0,1.0,0.0
22,0.7550632962962963,0.5372603928571429,0.6353014814814815,0.603782501066055,0.06790710157410315,0.05573488162805279,0.7922934683134341,0.04293153846153863,0.19135071428571448,0.1426222222222209,-2.1708673582306837,-19.848232065767156,-6.9474297673864225,0.0,0.0,0.0,1.0,0.0
23,0.7529962222222223,0.5280915,0.6448100000000001,0.6381411229117474,-0.0797114662788064,-0.058669924719419446,0.7635311580584215,0.04293153846153795,0.18337785714285762,0.14262777777777821,0.9747891134306267,-17.05397542454666,-2.23716007793745,0.0,0.0,0.0,1.0,0.0
24,0.7509291851851851,0.5193212857142857,0.6539051851851851,0.5982324160994316,-0.23321326255817187,-0.17693903344837505,0.7459370810847015,0.04293076923076998,0.17540428571428504,0.1364277777777761,-7.0129834366901616,-28.19242975182874,7.899592101277869,0.0,0.0,0.0,1.0,0.0
25,0.7472084814814814,0.5065646071428571,0.667961111111111,0.4012391439705893,-0.494186553038134,-0.2928576621932339,0.7134572095344963,0.07727615384615298,0.2551335714285716,0.21083888888888858,-10.002366767994618,-22.251757311513817,8.246673118116483,0.0,0.0,0.0,1.0,0.0
26,0.7455548518518519,0.5021795,0.6733355555555556,0.2856566759991718,-0.5914026078620535,-0.29519380344962537,0.6939047753661957,0.034344615384615716,0.08770214285714222,0.08061666666666799,-13.652044974953185,-10.44219448020589,4.566768064941916,0.0,0.0,0.0,1.0,0.0
27,0.7439011851851852,0.49659842857142855,0.6803633333333333,0.0636873681420751,-0.7082168170070549,-0.21604285621625807,0.6691026405010319,0.03434538461538437,0.11162142857142857,0.10541666666666662,-26.885576716981397,-13.38735607972772,6.034122362839453,0.0,0.0,0.0,1.0,0.0
28,0.7418341111111111,0.491416,0.6869781481481482,-0.19334411514424021,-0.7445574051461175,-0.03794667091043584,0.6378184488927756,0.04293153846153863,0.10364857142857103,0.09922222222222182,-33.285768155320135,-6.4362031146136784,0.4533188837404082,0.0,0.0,0.0,1.0,0.0
29,0.7401804814814815,0.48663225,0.6931792592592593,-0.42037435433086834,-0.6565405009630702,0.2041930913592753,0.5920685384794644,0.03434461538461503,0.09567500000000037,0.09301666666666632,-33.9671844719984,-1.0725470784358389,-6.390916469242907,0.0,0.0,0.0,1.0,0.0
30,0.7381134444444444,0.4830444285714286,0.698967037037037,-0.5392299460129564,-0.47303386229568667,0.43065103255815484,0.5477314292617181,0.04293076923076964,0.0717564285714284,0.08681666666666617,-24.938818699134927,0.6764309506554416,-12.671694410067635,0.0,0.0,0.0,1.0,0.0
31,0.7364597777777777,0.4802538928571428,0.7043414814814816,-0.5428161790784791,-0.31133504987759086,0.5766655360161782,0.5252408419187644,0.03434538461538437,0.0558107142857146,0.08061666666666799,-11.281995312328373,-0.7612912610909159,-10.494886357705449,0.0,0.0,0.0,1.0,0.0
32,0.7343927407407407,0.47865932142857137,0.7097155555555555,-0.5177816665611006,-0.2559635194885459,0.6277827429945133,0.5217984764854444,0.04293076923076929,0.031891428571428244,0.08061111111111068,0.3399106841042085,-2.546176701708379,-0.5504927758326922,0.0,0.0,0.0,1.0,0.0
33,0.732739074074074,0.47746339285714284,0.71509,-0.5045033437301911,-0.33975245694635137,0.6055217032541035,0.513213514097421,0.03434538461538437,0.023918571428571338,0.08061666666666602,10.245785981520076,-6.349000630769282,11.944419141526069,0.0,0.0,0.0,1.0,0.0
34,0.7302585925925926,0.47706471428571423,0.7200511111111111,-0.47916672363847457,-0.5485423489500116,0.4897832598372222,0.4791794035110415,0.05151769230769256,0.007973571428571288,0.07441666666666587,20.49278260785043,-7.672584380255364,21.609497862919408,0.0,0.0,0.0,1.0,0.0
35,0.7277781481481482,0.4766661071428572,0.7250118518518519,-0.3899018525121962,-0.7830460260819261,0.24212186340510217,0.41975286741855883,0.051516923076922884,0.007972142857142516,0.0744111111111125,30.73551115498031,-6.538697670112723,26.315687382717314,0.0,0.0,0.0,1.0,0.0
36,0.7257110740740741,0.4758687857142857,0.7295592592592592,-0.1927129501040553,-0.922353652266646,-0.10559785896903753,0.3177649307172301,0.04293153846153863,0.015946428571428823,0.06821111111111038,34.36919757850383,-2.8013271075985524,28.290923682769776,0.0,0.0,0.0,1.0,0.0
37,0.7244708518518519,0.4742742142857143,0.734107037037037,0.014498533682208548,-0.8691082459870366,-0.44984230084971494,0.20514032671475685,0.025758461538461442,0.031891428571428876,0.06821666666666572,25.747362165266903,1.4817386260961756,29.132982129274886,0.0,0.0,0.0,1.0,0.0
38,0.7240574444444445,0.4718823214285714,0.7386544444444445,0.13100642248913247,-0.6962251984829425,-0.693335662936447,0.13188422485067625,0.008586153846153587,0.047837857142856426,0.06821111111111235,12.303099915777814,1.2318385843667785,22.753713243023117,0.0,0.0,0.0,1.0,0.0
39,0.7240574444444445,0.46829449999999995,0.7427885185185185,0.14826725370405427,-0.5454583706655092,-0.8176056067522711,0.10960410191793249,0.0,0.07175642857142904,0.06201111111111022,1.7822494943469664,-2.274790860621696,17.024592365333824,0.0,0.0,0.0,1.0,0.0
40,0.723644037037037,0.46191614285714283,0.7473362962962962,0.08754887832184596,-0.4354057774332689,-0.8899919432931674,0.10330219627659848,0.008586153846153929,0.12756714285714302,0.06821666666666572,-0.12866837195772352,-8.528486473007588,5.953937989972734,0.0,0.0,0.0,1.0,0.0
41,0.7232305925925926,0.4591256071428571,0.7494033333333333,-0.010468508205622385,-0.4433537143451328,-0.895384816120369,0.04017369006472063,0.008586923076923115,0.055810714285715206,0.031005555555556785,2.264473197753638,-14.359000746613688,-0.2328027210888469,0.0,0.0,0.0,1.0,0.0
42,0.7219903703703703,0.45394321428571427,0.7518837037037037,-0.13978365329779716,-0.41983489427033494,-0.8954278154009626,-0.04907361032161342,0.025758461538461442,0.10364785714285728,0.03720555555555625,2.4052188636039236,-15.352700021847756,3.3381075415200616,0.0,0.0,0.0,1.0,0.0
43,0.7203367407407407,0.4483621785714286,0.754364074074074,-0.25071908766042567,-0.39015294245348753,-0.8754790033840708,-0.13585703960871376,0.034344615384615716,0.11162071428571355,0.03720555555555427,2.8009961707259943,-12.928652323105952,2.532291043573609,0.0,0.0,0.0,1.0,0.0
44,0.7190965185185185,0.44357839285714284,0.7560177777777777,-0.33820535027166415,-0.3510317547170592,-0.8477593115996936,-0.2090406606952264,0.025758461538461442,0.09567571428571475,0.02480555555555595,2.023023789867683,-10.397115521358156,3.1121549940196966,0.0,0.0,0.0,1.0,0.0
45,0.7182696666666666,0.4399905714285714,0.7572581481481483,-0.39922384916670567,-0.3123747368094302,-0.8215925003470927,-0.2608219803489942,0.017173076923077197,0.0717564285714284,0.01860555555555777,0.6547403832181331,-6.920871533820662,2.4540170030100352,0.0,0.0,0.0,1.0,0.0
46,0.7174428518518519,0.43759871428571423,0.7580848148148148,-0.4330002408646063,-0.2847931042161069,-0.8062995727370879,-0.28510467938309275,0.017172307692307515,0.047837142857142675,0.012399999999998329,0.5085656753628799,-2.6149532114873684,1.2184274663834176,0.0,0.0,0.0,1.0,0.0
47,0.7170294444444444,0.43600410714285714,0.7584981481481482,-0.43914664142832355,-0.2752209078541759,-0.7998477967600082,-0.3027328545439153,0.008586153846153929,0.031892142857142626,0.006200000000000151,1.0561168681947557,-1.88174484106905,1.8168154057400603,0.0,0.0,0.0,1.0,0.0
48,0.7162026296296297,0.4356054642857143,0.7584981481481482,-0.4504890159377118,-0.24625575768608376,-0.7903693020662841,-0.33426653239171267,0.017172307692307515,0.007972857142857536,0.0,1.9600978804218623,-3.7031761278628004,4.372797164986673,0.0,0.0,0.0,1.0,0.0
49,0.7149623703703704,0.43480817857142856,0.7580848148148148,-0.4573061837794813,-0.19638535764328635,-0.7768212793178854,-0.3858141334623315,0.02575923076923078,0.015945714285713803,0.006200000000000151,1.1082081703965208,-4.878223169918611,7.04502688809781,0.0,0.0,0.0,1.0,0.0
50,0.7133087407407408,0.43401089285714284,0.7580848148148148,-0.46893752323461946,-0.109092387194342,-0.7626765868675754,-0.4318806249449565,0.03434461538461503,0.015945714285714438,0.0,-0.3631436724440875,-6.591128408344115,9.075968124657791,0.0,0.0,0.0,1.0,0.0
51,0.7112416666666667,0.4328149285714286,0.7580848148148148,-0.47395200917388686,-0.0019502054597069496,-0.7377064690728057,-0.480785664498053,0.04293153846153863,0.023919285714285723,0.0,-0.8305354005102958,-6.596511084306596,11.079123135194726,0.0,0.0,0.0,1.0,0.0
52,0.7095880370370371,0.43161900000000003,0.7584981481481482,-0.46267861646452463,0.1038035516313496,-0.7076415138402862,-0.5238289877670184,0.034344615384615376,0.023918571428571338,0.006200000000000151,1.641311346929396,-4.084062534339102,7.89806571163238,0.0,0.0,0.0,1.0,0.0
53,0.7087612222222222,0.4308217142857143,0.7589118518518518,-0.45966423552900615,0.12566800087355817,-0.6673553122157503,-0.5723226637041346,0.017172307692307858,0.015945714285714438,0.006205555555555496,6.544260321588656,-0.7976765449388257,1.7715079593815013,0.0,0.0,0.0,1.0,0.0
54,0.7079343703703704,0.43042307142857145,0.7593251851851852,-0.4700525165745323,0.0829058644919281,-0.6241419647127131,-0.6185661299969063,0.017173076923076472,0.007972857142856725,0.006200000000000013,8.688148811619847,1.956225603304707,-3.946401744401853,0.0,0.0,0.0,1.0,0.0
55,0.7079343703703704,0.43042307142857145,0.7597385185185185,-0.4974348311291563,-0.015960676650503963,-0.5824575115589028,-0.6426873989810105,0.0,0.0,0.006200000000000151,8.560677773880363,2.279583460039689,-7.457427486787118,0.0,0.0,0.0,1.0,0.0
56,0.7079343703703704,0.43002442857142853,0.7605651851851852,-0.5304780864386383,-0.09798673847866277,-0.537325251580161,-0.6482847930539724,0.0,0.007972857142857536,0.012400000000000301,5.7293959191561905,0.37492830834397894,-5.492964280673353,0.0,0.0,0.0,1.0,0.0
57,0.7079343703703704,0.43002442857142853,0.7609785185185186,-0.5501917628272268,-0.13927152336421988,-0.5069313466755039,-0.6487781413200036,0.0,0.0,0.006200000000000151,2.2266879284501084,-0.4569536357950207,-2.0929820428503305,0.0,0.0,0.0,1.0,0.0
58,0.7075209629629629,0.42922710714285717,0.7618055555555556,-0.5557270961281804,-0.13213643593507737,-0.500857026260101,-0.6502688645269771,0.008586153846153587,0.015946428571428823,0.012405555555555647,-2.6879597083090676,-1.8454526727701253,2.5082889530467094,0.0,0.0,0.0,1.0,0.0
59,0.7071075555555555,0.4280311785714286,0.762218888888889,-0.5405790898458311,-0.054059837148851764,-0.5243462739853557,-0.6556773342022479,0.008586583175312945,0.02391976741694225,0.006200310015501107,-7.720522520434098,-4.689077582124573,8.602402064961588,0.0,0.0,0.0,1.0,0.0
60,0.7058673333333333,0.42683525,0.7630459259259259,-0.49821979738653965,0.09088275211099928,-0.5583284576789346,-0.6571047802342548,0.025758461538461442,0.023918571428571338,0.012405555555553673,-12.150510885607114,-5.241625569510878,11.502807182294282,0.0,0.0,0.0,1.0,0.0
61,0.7042137037037037,0.4256392857142857,0.7634592592592592,-0.4317148441222127,0.23941780634974769,-0.6018034925748709,-0.6278008949435289,0.034344615384615376,0.023919285714286042,0.006200000000000151,-10.776187502728659,-3.1916962251339527,9.87263346076413,0.0,0.0,0.0,1.0,0.0
62,0.7025600370370371,0.424842,0.764285925925926,-0.37994992230165153,0.33161134204075887,-0.6106791078651512,-0.6105268229897182,0.034345384615384715,0.015945714285714122,0.012400000000002276,-2.8954412608472735,-2.637451154773642,5.094027794593346,0.0,0.0,0.0,1.0,0.0
63,0.7013198148148149,0.42444335714285714,0.7646992592592592,-0.3790366478866319,0.3601980319868667,-0.5930084001952358,-0.6123149798996762,0.025758461538461442,0.007972857142857219,0.0061999999999981775,2.079716602332679,-1.071874170571691,0.8232208290413618,0.0,0.0,0.0,1.0,0.0
64,0.7009064074074074,0.4240447142857143,0.7651129629629629,-0.39479650711852315,0.34437127534512396,-0.5731890413492922,-0.630078142424625,0.008586153846153929,0.007972857142857536,0.006205555555555496,5.151447825017313,-0.07754159848844457,-2.499364019759482,0.0,0.0,0.0,1.0,0.0
65,0.7000795555555556,0.4236460714285714,0.7659396296296296,-0.44838374582233387,0.29860452561334894,-0.5426138319258689,-0.6444824149410784,0.017173076923076853,0.007972857142856586,0.012400000000000301,6.845360149756572,-1.4575592682058542,-5.522012806203324,0.0,0.0,0.0,1.0,0.0
66,0.7000795555555556,0.42284878571428575,0.7667666666666667,-0.5058815674362954,0.25208453309196877,-0.5098683426777506,-0.6485148425742042,0.0,0.015945714285714122,0.012405555555555647,5.083061718071853,-1.1596380784746068,-3.8158857663742722,0.0,0.0,0.0,1.0,0.0
67,0.6996661481481482,0.4224501428571429,0.76718,-0.5346002218463253,0.22398569608553068,-0.48890092806493773,-0.6519270613252547,0.008586153846153587,0.007972857142857536,0.006200000000000151,2.284559474441033,-0.13653348254681907,-2.2333335569105817,0.0,0.0,0.0,1.0,0.0
68,0.6996661481481482,0.4224501428571429,0.76718,-0.5542237520722378,0.2040913328713972,-0.48561643432515206,-0.6444838548785164,0.0,0.0,0.0,0.8853280549079506,-0.15401323778808035,-2.757744415126808,0.0,0.0,0.0,1.0,0.0
69,0.6996661481481482,0.42205146428571433,0.7675933333333333,-0.5758230675596991,0.19180629784837017,-0.48828674743522726,-0.6270679319268104,0.0,0.00797357142857097,0.006200000000000151,-1.4520644790270996,-0.5798833195374854,-3.498024843158639,0.0,0.0,0.0,1.0,0.0
70,0.6996661481481482,0.42125417857142855,0.7680066666666666,-0.595166999382675,0.19506982035082518,-0.513945555734215,-0.5861603652373373,0.0,0.015945714285714757,0.0061999999999981775,-5.038192094549482,-0.20613497210903076,-4.004225064116605,0.0,0.0,0.0,1.0,0.0
71,0.6996661481481482,0.42085553571428574,0.7684199999999999,-0.6087442045670741,0.21233916563436175,-0.558029781457387,-0.5224417050258564,0.0,0.007972857142856902,0.006200000000000151,-8.580571156884067,-0.8912204345944004,-5.880616093327537,0.0,0.0,0.0,1.0,0.0
72,0.6996661481481482,0.42005824999999997,0.7688337037037037,-0.6287972673624663,0.2396936060764579,-0.6105043221238718,-0.4176666666513268,0.0,0.015945714285714438,0.0062055555555574704,-10.099585325641472,-1.9326919916801835,-7.225334697454654,0.0,0.0,0.0,1.0,0.0
73,0.6996661481481482,0.41965960714285716,0.7688337037037037,-0.6447652722159982,0.2621073192281665,-0.6480781983636947,-0.3091474498632023,0.0,0.007972857142856902,0.0,-8.345914922110014,-2.697773291655531,-7.30033894596606,0.0,0.0,0.0,1.0,0.0
74,0.6996661481481482,0.41886232142857144,0.7688337037037037,-0.6664473718759365,0.27039658035913455,-0.6656741344787307,-0.19902647194716605,0.0,0.015945714285714757,0.0,-7.3151054535855025,-4.077248248558513,-7.730265625812949,0.0,0.0,0.0,1.0,0.0
75,0.7000795555555556,0.41806499999999996,0.7688337037037037,-0.6861600867227163,0.2790387277036876,-0.6655681990859067,-0.09132741207175611,0.008586153846153587,0.015946428571428507,0.0,-7.160269561752945,-4.49197449006473,-5.83244192515383,0.0,0.0,0.0,1.0,0.0
76,0.7000795555555556,0.4172677142857143,0.7688337037037037,-0.6989991724337339,0.2960757742238109,-0.6509372947578838,0.004464431432323557,0.0,0.015945714285714122,0.0,-6.97015442285832,-5.239315866560363,-5.350356216247557,0.0,0.0,0.0,1.0,0.0
77,0.700493,0.4168690714285714,0.7684199999999999,-0.7127718889980524,0.30952320207209394,-0.6161135185296122,0.1286691645976103,0.008586923076923268,0.007972857142857219,0.0062055555555574704,-12.293090152742566,-9.636981354587613,-8.670197401303211,0.0,0.0,0.0,1.0,0.0
78,0.700493,0.4160717857142857,0.7680066666666666,-0.7110196907245905,0.3322353563604627,-0.5416326014268933,0.3011723633693507,0.0,0.015945714285714122,0.006200000000000151,-9.777553122621466,-8.070768463540519,-6.11942326024309,0.0,0.0,0.0,1.0,0.0
79,0.7009064074074074,0.41527450000000005,0.7680066666666666,-0.7066389541467679,0.3345721119885689,-0.4896091244650743,0.38601268839561975,0.008586153846153587,0.015945714285714122,0.0,-8.038973333809746,-7.577217934664427,-5.804150044157656,0.0,0.0,0.0,1.0,0.0
80,0.7009064074074074,0.4144771785714286,0.76718,-0.6757416511912567,0.3263362268815371,-0.39185687353558074,0.5322838326804182,0.0,0.015946428571428507,0.012399999999998329,-11.976973953284391,-12.377592046768456,-9.527114749508284,0.0,0.0,0.0,1.0,0.0
81,0.7013198148148149,0.4136798928571429,0.7667666666666667,-0.629356859239173,0.286418212284884,-0.2699405665085293,0.6700795788211944,0.008586153846153929,0.015945714285714122,0.006200000000000151,-10.590504779591186,-14.378194794625308,-10.289785344073369,0.0,0.0,0.0,1.0,0.0
82,0.7017332222222222,0.4124839642857143,0.7659396296296296,-0.5498797564512461,0.2131606499609473,-0.13173397282814497,0.7967690701553733,0.008586153846153929,0.023918571428571657,0.012405555555555647,-9.36912026758071,-15.324202962648776,-11.404280407114353,0.0,0.0,0.0,1.0,0.0
83,0.7025600370370371,0.4108893571428571,0.7646992592592592,-0.44602038906060276,0.11194646852036247,-0.0030270705810298004,0.8879890976649124,0.017172307692307896,0.031892142857143965,0.01860555555555621,-7.567924719065385,-17.861036952318265,-13.884731698396656,0.0,0.0,0.0,1.0,0.0
84,0.7033868518518518,0.4088961428571429,0.7634592592592592,-0.2756202157805418,-0.037776330575017246,0.12743472031629052,0.9520330023477566,0.017172307692307858,0.039864285714285456,0.01860000000000045,-5.413688814002939,-21.421457156517583,-18.728012825014254,0.0,0.0,0.0,1.0,0.0
85,0.7042137037037037,0.40650424999999996,0.762218888888889,-0.04195283976814387,-0.20913932117856976,0.20907237019722283,0.9543528946843881,0.017173076923076853,0.047837857142856745,0.01860555555555382,2.4339383525419325,-23.394364019282477,-22.46551294160758,0.0,0.0,0.0,1.0,0.0
86,0.7054539259259259,0.4037137142857143,0.7605651851851852,0.241889881537721,-0.36990812158370934,0.18362912753624291,0.878030529262142,0.025758461538461442,0.0558107142857146,0.02480555555555595,12.231240438751342,-22.0254000015834,-21.55732121468254,0.0,0.0,0.0,1.0,0.0
87,0.7062807407407407,0.40092321428571426,0.7593251851851852,0.47404959200653135,-0.4461570667038395,0.054948524037621294,0.757100730322428,0.017172307692307515,0.055809999999999894,0.01860000000000045,18.761283467004002,-17.011933791253,-11.076986144169757,0.0,0.0,0.0,1.0,0.0
88,0.7075209629629629,0.3981326785714286,0.7580848148148148,0.587516225676471,-0.4519675756392726,-0.14877515494164228,0.6545349100007749,0.025758461538461782,0.055810714285713964,0.018605555555555795,19.254931939572185,-15.481129532683386,1.563593202727334,0.0,0.0,0.0,1.0,0.0
89,0.7083478148148148,0.39534214285714286,0.7568444444444444,0.5896089609032797,-0.42690915263996415,-0.3629545739010579,0.5816990853517685,0.017173076923076853,0.0558107142857146,0.018605555555555795,12.577005371007212,-12.531366977018916,8.760116470443002,0.0,0.0,0.0,1.0,0.0
90,0.7091746296296297,0.39295025,0.7560177777777777,0.5156414346740519,-0.3986408361253449,-0.5124543051216729,0.5590974689469043,0.017172307692307858,0.047837857142857064,0.012400000000000301,4.391727336140721,-11.281120524854543,11.066726718681894,0.0,0.0,0.0,1.0,0.0
91,0.7100014444444445,0.3913556785714286,0.7551911111111111,0.3938372921296865,-0.39491020175160335,-0.6230511210714416,0.5484026079552173,0.017172307692307515,0.031891428571428244,0.012399999999998329,0.07963027020235569,-12.462595663328269,10.361227571346692,0.0,0.0,0.0,1.0,0.0
92,0.7104148518518519,0.38976110714285717,0.7547774074074073,0.2514600776758954,-0.4024733735806602,-0.6941266748852645,0.5412681148068501,0.008586153846153396,0.03189142857142785,0.006205555555557332,-2.9734720571519593,-13.160446031534995,9.453453853576782,0.0,0.0,0.0,1.0,0.0
93,0.7108282592592593,0.3881665,0.7539507407407408,0.08766098561646321,-0.4187991124779573,-0.7309561637959818,0.5316257533237901,0.00858615384615446,0.03189214285714365,0.012399999999998603,-5.875095770852518,-13.395338875101015,8.160677239277435,0.0,0.0,0.0,1.0,0.0
94,0.711655111111111,0.38697057142857144,0.7535374074074075,-0.07431989588051888,-0.4352043719646228,-0.7249818451208621,0.5286539812999967,0.017173076923076472,0.023918571428571126,0.006200000000000013,-7.545867312363747,-12.91383913642539,6.217834313635817,0.0,0.0,0.0,1.0,0.0
95,0.7120685185185186,0.3857746071428571,0.7531237037037037,-0.22231527847249702,-0.45594911634906066,-0.6890253201754803,0.5176199652402171,0.008586153846153776,0.023919285714285938,0.006205555555555633,-7.0546248908162585,-11.629005534112645,2.8132658009777316,0.0,0.0,0.0,1.0,0.0
96,0.712481925925926,0.3845786785714286,0.7527103703703703,-0.32028861287209903,-0.48895372142309573,-0.6337506958279279,0.50665522627186,0.008586153846154118,0.023918571428572188,0.006200000000002262,-3.701456820375965,-9.24762494015548,-1.178003328227737,0.0,0.0,0.0,1.0,0.0
97,0.7128953333333333,0.38338275,0.7522970370370371,-0.3695943422688252,-0.5346167589379476,-0.5886822720307262,0.4806642547790515,0.008586153846153738,0.023918571428570807,0.0061999999999980395,-0.21611765813959827,-6.660100973214988,-1.697895206887344,0.0,0.0,0.0,1.0,0.0
98,0.7128953333333333,0.38298410714285713,0.7518837037037037,-0.3886915890294847,-0.5692042522754927,-0.5671655910892007,0.4508309662098078,0.0,0.007972857142857396,0.006200000000000288,2.790572623157383,-4.214754750440556,-0.5758613902510356,0.0,0.0,0.0,1.0,0.0
99,0.7133087407407408,0.3821868214285714,0.7518837037037037,-0.38139575131228937,-0.6007399685097821,-0.5728343540347147,0.40682867887285357,0.008586153846153738,0.01594571428571377,0.0,5.143184488402224,-1.9385950298923773,0.4085584795522913,0.0,0.0,0.0,1.0,0.0
