,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
25,0.7348061481481482,0.49899028571428566,0.6886318518518519,0.27439478158783714,0.20963451564138746,0.7186546788531469,-0.6035696531897906,0.017172307692307515,0.14351357142857182,0.10542222222222196,3.7281110936169513,-21.016110631663217,2.0658454396982604,0.0,0.0,0.0,1.0,0.0
26,0.7331524814814815,0.49261196428571424,0.6952462962962963,0.43820266444911954,0.301961636640602,0.6808106611087463,-0.5032836561897207,0.034345384615385055,0.12756642857142864,0.09921666666666648,2.3632200374142722,-19.559402195814638,7.731075266589751,0.0,0.0,0.0,1.0,0.0
27,0.730672037037037,0.48703089285714285,0.701034074074074,0.5906470602060094,0.3207301184734915,0.6137165326508918,-0.41427075557531906,0.051516923076923224,0.11162142857142793,0.08681666666666617,-5.089318089065727,-14.256509233533787,6.996076786115049,0.0,0.0,0.0,1.0,0.0
28,0.7277781481481482,0.4818485,0.7064085185185185,0.6989644182632392,0.28503842507253324,0.5263304812852098,-0.3913796912260278,0.06010384615384581,0.10364785714285728,0.08061666666666602,-9.05263430771528,-8.343990570321699,3.987878548550092,0.0,0.0,0.0,1.0,0.0
29,0.7244708518518519,0.47826067857142857,0.7113692592592593,0.764681864389111,0.22168281004664495,0.45296198878301064,-0.4011780336982027,0.06869000000000008,0.0717564285714284,0.0744111111111125,-11.234216972750621,-3.728022562255733,1.3700521063538964,0.0,0.0,0.0,1.0,0.0
30,0.7207501481481481,0.4754701428571429,0.7163303703703704,0.7937170097668415,0.13413740463290652,0.381650728011052,-0.454272150691373,0.07727615384615366,0.0558107142857146,0.07441666666666587,-13.040614752413427,-0.8247971679167636,-2.0435799679247677,0.0,0.0,0.0,1.0,0.0
31,0.7174428518518519,0.47347689285714284,0.7204644444444445,0.7892097115874799,0.04097142209469337,0.3166351597976331,-0.5246060896400963,0.06869000000000008,0.039864999999999526,0.06201111111111022,-13.480165895513194,0.948926403983984,-4.404136361735334,0.0,0.0,0.0,1.0,0.0
32,0.7149623703703704,0.4718823214285714,0.7241851851851853,0.7542129237721596,-0.059314022663718324,0.2563790084681904,-0.6015933147462378,0.05151769230769222,0.031891428571428244,0.05581111111111205,-12.209484925976481,3.2033249741911827,-4.991370572329358,0.0,0.0,0.0,1.0,0.0
33,0.7128953333333333,0.4702877142857143,0.7274925925925926,0.7131934971761764,-0.12898104725788184,0.20606227858460768,-0.6574627460004063,0.04293076923076895,0.031892142857143264,0.049611111111109926,-8.087559983601238,-4.755280583213992,-4.016420278178393,0.0,0.0,0.0,1.0,0.0
34,0.7108282592592593,0.4670985714285714,0.73328,0.6995237589934962,-0.10617705990963561,0.10779424155592379,-0.6984077204899284,0.04293153846153829,0.06378285714285713,0.0868111111111128,-3.1415058322040017,-7.150565170998811,-1.5090036179680861,0.0,0.0,0.0,1.0,0.0
35,0.7100014444444445,0.46470667857142856,0.7357607407407407,0.7026798360409229,-0.08308085401112869,0.08468568998643672,-0.701546116538182,0.017172307692308236,0.047837857142858126,0.037211111111110445,2.8052486037567346,-2.8170168778565077,1.4866510256987668,0.0,0.0,0.0,1.0,0.0
36,0.7091746296296297,0.46151749999999997,0.7390677777777777,0.729061684221007,-0.0219563589011596,0.08381263013689286,-0.6789421344519491,0.017172307692307515,0.06378357142857151,0.04960555555555458,5.7595827666326525,-4.690067010268633,4.4879340070334415,0.0,0.0,0.0,1.0,0.0
37,0.7083478148148148,0.4575310357142857,0.7419618518518519,0.7672801230286858,0.044317358276478536,0.08779612241901083,-0.6337263016860395,0.017172307692307858,0.0797292857142853,0.04341111111111372,4.816956905686182,-4.9414082874531635,5.296997420534062,0.0,0.0,0.0,1.0,0.0
38,0.7071075555555555,0.45354457142857146,0.7444422222222222,0.7953291708239587,0.10211354812106763,0.0689191095218051,-0.5935271600098199,0.02575923076923078,0.0797292857142853,0.03720555555555427,2.114971337590804,-5.550565352907285,3.0766128134718587,0.0,0.0,0.0,1.0,0.0
39,0.7058673333333333,0.4503553928571429,0.7469225925925926,0.8069895434252581,0.14349651370401176,0.034584627152254965,-0.5718221147540793,0.025758461538461442,0.06378357142857151,0.03720555555555625,1.1555096839001742,-5.96370102506586,0.4652278546945655,0.0,0.0,0.0,1.0,0.0
40,0.7046271111111111,0.4475648571428571,0.7485762962962964,0.8018975089320362,0.18882304071403172,-0.010732493303085316,-0.5667372036946239,0.025758461538461442,0.0558107142857146,0.02480555555555595,0.7288416387354453,-5.979911765787342,-1.7191005394306398,0.0,0.0,0.0,1.0,0.0
41,0.7042137037037037,0.445173,0.75023,0.7853783010606953,0.21880558785917165,-0.056796065805530455,-0.5762631741258781,0.008586153846153929,0.047837142857142675,0.024805555555553974,-0.12774593623655667,-4.719702407578547,-3.285749076042973,0.0,0.0,0.0,1.0,0.0
42,0.7042137037037037,0.4439770357142857,0.751057037037037,0.7602319086096445,0.2457338579926265,-0.1062287656365341,-0.5919271623427457,0.0,0.023919285714285723,0.012405555555555647,-0.1379068231065876,-6.5444097436483695,-3.6188945726468,0.0,0.0,0.0,1.0,0.0
43,0.7042137037037037,0.44238246428571426,0.7522970370370371,0.7274387365468047,0.2907551838559133,-0.18070859084465557,-0.5946753003337547,0.0,0.031891428571428876,0.01860000000000045,-0.12538688342762597,-10.680395349341564,-3.580440879621404,0.0,0.0,0.0,1.0,0.0
44,0.7042137037037037,0.4403892142857143,0.7531237037037037,0.6704555976651274,0.3563352259834174,-0.28763754143470227,-0.583762916808051,0.0,0.039864999999999526,0.012400000000000301,-0.19142740478806425,-15.839651983712283,-6.20858243655618,0.0,0.0,0.0,1.0,0.0
45,0.7042137037037037,0.4379973571428572,0.7535374074074075,0.5636449829723098,0.4285945925063588,-0.4274430309558108,-0.562052901186145,0.0,0.047837142857142675,0.006205555555555496,0.20092835518476848,-17.74880445079305,-8.289422877410304,0.0,0.0,0.0,1.0,0.0
46,0.7038002592592593,0.4352068214285714,0.754364074074074,0.4257993741441864,0.4854322691550437,-0.5503569769103356,-0.5292991621073291,0.008586923076923268,0.0558107142857146,0.012399999999998329,1.6997164977003623,-18.534052118920766,-10.094308104399346,0.0,0.0,0.0,1.0,0.0
47,0.7033868518518518,0.43241628571428564,0.7547774074074073,0.24655100392757753,0.5215027902263327,-0.6550760811236513,-0.48797824765877884,0.008586153846153587,0.0558107142857146,0.006200000000000151,2.9453399807169434,-15.710959206630971,-10.030933724138288,0.0,0.0,0.0,1.0,0.0
48,0.7021466296296296,0.42962575,0.7551911111111111,0.05134169471519154,0.5190317737894898,-0.7174708751479303,-0.46174191004842813,0.02575846153846087,0.05581071428571273,0.006205555555557332,10.791503476443506,-21.63687665705772,-19.4260855177523,0.0,0.0,0.0,1.0,0.0
49,0.6992527407407407,0.4256392857142857,0.7551911111111111,-0.27503385215889214,0.45085568967215117,-0.7397274471043092,-0.41699979767073175,0.06010384615384615,0.07972928571428561,0.0,7.485773727594054,-13.567849670610746,-11.911269161094138,0.0,0.0,0.0,1.0,0.0
50,0.6988393333333334,0.42524064285714286,0.7551911111111111,-0.3234989203246011,0.44125041089058276,-0.7291280503034493,-0.41111897268114506,0.008586153846153929,0.007972857142857219,0.0,4.093069650311316,-4.202629171168598,-3.0770538292874168,0.0,0.0,0.0,1.0,0.0
51,0.6971857037037036,0.42324742857142855,0.7556044444444445,-0.4593899327902534,0.38197608961403595,-0.6963291483355355,-0.3977195919142583,0.034344615384615376,0.039864285714285776,0.006200000000000151,8.48884596318329,-8.418699000467956,-9.699016893187915,0.0,0.0,0.0,1.0,0.0
52,0.6959454444444445,0.42205146428571433,0.7556044444444445,-0.5351032480678775,0.3169033253006301,-0.679272993331593,-0.3896472723514797,0.02575923076923078,0.023919285714285088,0.0,5.07547494849956,-0.6388865631632126,-6.445575461270406,0.0,0.0,0.0,1.0,0.0
53,0.695532037037037,0.42085553571428574,0.7560177777777777,-0.5705936592611367,0.24839668777123658,-0.6833503925000434,-0.38177768738534396,0.008586583175312603,0.023919767416943204,0.006200310015499133,1.8472413127157337,0.4124348660669405,-5.988215652377077,0.0,0.0,0.0,1.0,0.0
54,0.6951186296296297,0.42005824999999997,0.756431111111111,-0.5865131654371675,0.20867886461615798,-0.7001067295856159,-0.34972275507938866,0.00858615384615427,0.015945714285714438,0.006200000000000151,-0.5716597076328508,1.528383900665011,-6.035747646446018,0.0,0.0,0.0,1.0,0.0
55,0.6947052222222223,0.41965960714285716,0.7568444444444444,-0.5935824007337951,0.1579835216407724,-0.7253192873776458,-0.31082643353979433,0.008586153846153587,0.007972857142856902,0.006200000000000151,-1.547334926534125,1.2620964037375273,-6.375732162263935,0.0,0.0,0.0,1.0,0.0
56,0.6947052222222223,0.4192609642857143,0.7572581481481483,-0.600685205207001,0.12698469736732035,-0.7466382333643957,-0.25609279442898664,0.0,0.007972857142857219,0.0062055555555574704,-2.6699049233466456,1.7911783956981584,-6.4918290315292255,0.0,0.0,0.0,1.0,0.0
57,0.6951186296296297,0.4184636428571428,0.7584981481481482,-0.591728642948745,0.07609263494910462,-0.777295650209122,-0.19969625982105227,0.008586153846153587,0.015946428571428823,0.018599999999998475,-1.9941389348482566,3.4897516898601015,-7.8975608145094816,0.0,0.0,0.0,1.0,0.0
58,0.695532037037037,0.41806499999999996,0.7589118518518518,-0.5783208394542741,0.027310230239319645,-0.8032454853759677,-0.13998517135863012,0.00858615384615427,0.007972857142857219,0.006205555555555496,-2.557076497711275,2.833370777908517,-5.7956658991944785,0.0,0.0,0.0,1.0,0.0
59,0.6959454444444445,0.41766635714285716,0.7593251851851852,-0.5606576529685117,0.0025210575865583923,-0.8231938861162984,-0.08949003462526951,0.008586153846153587,0.007972857142856902,0.006200000000000151,-3.7721682116172146,2.909884061071305,-4.836320796723081,0.0,0.0,0.0,1.0,0.0
60,0.6963588518518519,0.41766635714285716,0.7601518518518519,-0.5413419373425572,-0.022659570935400712,-0.8403935788126359,-0.013194067216757713,0.008586153846153929,0.0,0.012400000000000301,-6.359976537959218,2.233929355586553,-7.527604628010687,0.0,0.0,0.0,1.0,0.0
61,0.6967722962962962,0.4172677142857143,0.7609785185185186,-0.5301791217600371,-0.047484482029897246,-0.8419517041403939,0.0881626378416322,0.008586923076922926,0.007972857142857219,0.012400000000000301,-7.46727163468963,0.43272315546351986,-6.203417198367776,0.0,0.0,0.0,1.0,0.0
62,0.6967722962962962,0.4164704285714286,0.7618055555555556,-0.5313820817563564,-0.0455109057067146,-0.829401586612647,0.16629747073981432,0.0,0.015945714285714122,0.012405555555555647,-5.779261504676453,-1.1034342048922927,-2.3133005203098387,0.0,0.0,0.0,1.0,0.0
63,0.6967722962962962,0.4160717857142857,0.7626322222222223,-0.5441990411291333,-0.02865766089893139,-0.8102831812220676,0.21556277121659895,0.0,0.007972857142857219,0.012400000000000301,-5.9877591790470195,-1.6855951342119444,0.13093009538820868,0.0,0.0,0.0,1.0,0.0
64,0.6967722962962962,0.41567314285714285,0.7630459259259259,-0.5596997954346453,0.01106309567060694,-0.7846074719902764,0.2664673747415002,0.0,0.007972857142856902,0.006205555555553522,-7.043822892760796,-1.7799886614225546,0.670002861298446,0.0,0.0,0.0,1.0,0.0
65,0.6967722962962962,0.41527450000000005,0.7634592592592592,-0.5743260736628312,0.04938418234242395,-0.7534702904120076,0.3162171486682074,0.0,0.007972857142857219,0.006200000000000151,-7.129409922981061,-1.8578564398044168,1.2313242659329549,0.0,0.0,0.0,1.0,0.0
66,0.6967722962962962,0.41487585714285713,0.7638725925925925,-0.5872803705209005,0.1014381415060173,-0.7169543209124319,0.3616470262198106,0.0,0.007972857142857536,0.006200000000000151,-7.579487028053528,-1.5155022023534068,2.062363329314093,0.0,0.0,0.0,1.0,0.0
67,0.6967722962962962,0.4144771785714286,0.764285925925926,-0.5972550582470217,0.15185887217731567,-0.6751668171611112,0.4054319268926848,0.0,0.00797357142857097,0.006200000000002125,-7.644119640888903,-2.384017447060024,1.7426861609379882,0.0,0.0,0.0,1.0,0.0
68,0.6971857037037036,0.4140785357142857,0.764285925925926,-0.6109154624804021,0.19555943584975324,-0.6218136434664204,0.4493179248054746,0.008586153846153929,0.007972857142857536,0.0,-6.985769353597165,-3.35610383548661,1.6072194667043087,0.0,0.0,0.0,1.0,0.0
69,0.6971857037037036,0.41328125,0.764285925925926,-0.6285264811736663,0.21470182541553554,-0.568523557746488,0.4854261559845756,0.0,0.015945714285714122,0.0,-3.3647321271250528,-5.877999086889944,-0.4007792484101449,0.0,0.0,0.0,1.0,0.0
70,0.6975991111111112,0.4128826071428571,0.7638725925925925,-0.6577871062830103,0.17951788249603895,-0.5179189388468467,0.5165747046223987,0.008586153846153587,0.007972857142857219,0.006200000000002125,-0.0660604380940568,-7.3906176771933625,-1.680405344512769,0.0,0.0,0.0,1.0,0.0
71,0.6980125185185185,0.4116866428571429,0.7634592592592592,-0.7105691030818105,0.07214751765444799,-0.45800519440315635,0.5292613034612859,0.00858615384615427,0.023919285714285407,0.006200000000000151,12.44736271494364,-24.309571876318774,-4.444877088758167,0.0,0.0,0.0,1.0,0.0
72,0.6988393333333334,0.4088961428571429,0.762218888888889,-0.787929756862864,-0.25294369550038565,-0.30521703295087743,0.4711992656544568,0.017172307692307515,0.055810000000000214,0.01860555555555382,18.151462478421646,-27.594499661028465,-4.203321164755608,0.0,0.0,0.0,1.0,0.0
73,0.7000795555555556,0.4069028928571429,0.7609785185185186,-0.7781811408288126,-0.48046909072776045,-0.19886831885153505,0.35218596887265563,0.025758461538461442,0.03986500000000016,0.018605555555555795,20.87970189314896,-27.62694252077625,2.8076068369324214,0.0,0.0,0.0,1.0,0.0
74,0.7013198148148149,0.4033150714285715,0.7593251851851852,-0.6777423349412638,-0.7322402463669102,-0.030830088443550376,0.0594899544078925,0.02575923076923078,0.07175642857142808,0.024800000000000603,22.720569338463616,-35.2946496799067,9.702151249381867,0.0,0.0,0.0,1.0,0.0
75,0.7029734444444444,0.40012589285714284,0.7576714814814814,-0.528036140613908,-0.80433676403691,0.07205374190184151,-0.2627326825922956,0.034344615384615376,0.06378357142857151,0.02480555555555595,10.458585168017947,-30.49353674462681,15.582899705191569,0.0,0.0,0.0,1.0,0.0
76,0.7046271111111111,0.39653807142857145,0.756431111111111,-0.38928363506691305,-0.7189906997988486,0.10493456113988642,-0.566126631550073,0.034345384615384715,0.0717564285714284,0.018605555555555795,0.5625535600218815,-29.528097013016872,16.033577073345715,0.0,0.0,0.0,1.0,0.0
77,0.7062807407407407,0.3933489285714286,0.7547774074074073,-0.28620225827598966,-0.5211053015673149,0.0816662297661704,-0.7999175951008582,0.03434461538461579,0.06378285714285853,0.024805555555556497,-8.354323301252414,-28.843071798593527,11.907288886589855,0.0,0.0,0.0,1.0,0.0
78,0.7079343703703704,0.39015974999999997,0.7535374074074075,-0.24597152498629854,-0.24203448691586055,0.018306033497980267,-0.9383934170575057,0.034344615384615376,0.06378357142857151,0.018599999999998475,-14.777001217703306,-28.437364096309484,3.5517559287239124,0.0,0.0,0.0,1.0,0.0
79,0.7095880370370371,0.38697057142857144,0.7527103703703703,-0.28074512406767804,0.061010918501368416,-0.060951090877276,-0.9558999987743035,0.034345384615384715,0.06378357142857151,0.012405555555557621,-14.899676204582892,-26.458805787660435,-6.6110466192262445,0.0,0.0,0.0,1.0,0.0
80,0.7112416666666667,0.38378139285714286,0.7518837037037037,-0.37768706541597563,0.31519437415061863,-0.10863885728004075,-0.8638301834331534,0.034344615384615376,0.06378357142857119,0.012399999999998329,-6.777965707436824,-22.579797009941334,-13.191814450753057,0.0,0.0,0.0,1.0,0.0
81,0.712481925925926,0.3813895,0.7514703703703703,-0.4963294603080131,0.4656387148963805,-0.09166597644791522,-0.7269353497951893,0.02575923076923078,0.047837857142857064,0.006200000000000151,1.851692423056342,-16.100461267541217,-11.556553213740907,0.0,0.0,0.0,1.0,0.0
82,0.7133087407407408,0.37979492857142855,0.751057037037037,-0.5808339969275331,0.5292536565805204,-0.044493807362106286,-0.6168814603436861,0.017172307692307858,0.031891428571428564,0.006200000000000151,3.241175263867786,-10.8398303842467,-6.33527497329768,0.0,0.0,0.0,1.0,0.0
83,0.7137221481481482,0.3789976428571428,0.751057037037037,-0.6202985462440579,0.5661037856492326,-0.003541281694465437,-0.542903008579872,0.008586153846153587,0.015945714285714122,0.0,1.158000896404413,-5.801563555778711,-2.691688958300029,0.0,0.0,0.0,1.0,0.0
84,0.7137221481481482,0.3789976428571428,0.751057037037037,-0.6247777392348693,0.588053493540424,0.009602601238652586,-0.5135695233762605,0.0,0.0,0.0,-2.751850627890286,-3.205155080752288,-0.20033436022649181,0.0,0.0,0.0,1.0,0.0
85,0.7133087407407408,0.37939628571428574,0.751057037037037,-0.599564286454871,0.6295833977571332,0.007372227876230514,-0.4940577516167372,0.008586153846153587,0.007972857142856902,0.0,-3.8582092776622026,-1.8751036408141193,-0.8391456838025952,0.0,0.0,0.0,1.0,0.0
86,0.712481925925926,0.3801935714285714,0.7514703703703703,-0.5544128577881232,0.6781226757970527,-0.04455390387244035,-0.4804070871029871,0.017172307692307476,0.015945714285714084,0.006200000000000013,-19.453809007321322,0.8390938270056105,-2.6006713777914365,0.0,0.0,0.0,1.0,0.0
87,0.711655111111111,0.38178814285714285,0.7522970370370371,-0.38972215731611337,0.7838803367645522,-0.17635607821261354,-0.45005198745059816,0.017172307692307896,0.031891428571429264,0.012400000000000575,-13.706288272334119,0.6729753815558307,-1.3427901235987962,0.0,0.0,0.0,1.0,0.0
88,0.711655111111111,0.38178814285714285,0.7522970370370371,-0.36958922869563493,0.7880483829299518,-0.19309529625984534,-0.4528771961094711,0.0,0.0,0.0,-3.724498716944771,2.5288989326003137,0.5512533330268016,0.0,0.0,0.0,1.0,0.0
89,0.7112416666666667,0.3825854642857143,0.7522970370370371,-0.24527482007455842,0.8140010021044983,-0.2769178868774359,-0.44783826895163964,0.008586923076923457,0.01594642857142886,0.0,-22.050643026593832,3.566115816161453,-3.2916870751557865,0.0,0.0,0.0,1.0,0.0
90,0.7108282592592593,0.3845786785714286,0.7527103703703703,0.06224530273794707,0.7703171141914159,-0.41916698971809435,-0.4764830538450884,0.008586153846153776,0.039864285714286345,0.0061999999999983145,-48.124481163662665,51.76276971263258,9.35494353306973,0.0,0.0,0.0,1.0,0.0
91,0.7100014444444445,0.39055839285714283,0.7522970370370371,0.7898205759939381,0.0694451475531277,-0.26476189250212695,-0.5488733638068259,0.017172307692307476,0.11959428571428314,0.0061999999999980395,-47.50815790483947,84.54399497430084,14.657629153496375,0.0,0.0,0.0,1.0,0.0
92,0.7095880370370371,0.39534214285714286,0.7518837037037037,0.8018524700995192,-0.5258961691218089,0.20683507583355704,-0.19412647141292252,0.008586153846154118,0.09567500000000187,0.006200000000000288,-21.759380726229246,76.74370030673329,25.640735281132972,0.0,0.0,0.0,1.0,0.0
93,0.7095880370370371,0.40092321428571426,0.7518837037037037,0.4844544557685701,-0.5899998424462407,0.46646865512739694,0.4467785357232678,0.0,0.1116214285714261,0.0,13.996206482574607,64.84289472223406,27.16798019186998,0.0,0.0,0.0,1.0,0.0
94,0.7091746296296297,0.4069028928571429,0.7522970370370371,0.20193874617811736,-0.15820914951651782,0.4768456201210555,0.8407192530046139,0.008586153846153776,0.11959357142857373,0.006200000000000288,20.077897141683472,64.90892484758822,-5.264389662650688,0.0,0.0,0.0,1.0,0.0
95,0.7087612222222222,0.41328125,0.7539507407407408,0.009407605198442526,0.44265273870597455,0.4099369085247726,0.7974470395641848,0.008586153846154078,0.1275671428571402,0.024805555555555397,5.968628736341749,43.27545769369472,-9.639909905510732,0.0,0.0,0.0,1.0,0.0
96,0.7079343703703704,0.41487585714285713,0.7556044444444445,-0.0678138036012762,0.6463482600460468,0.347467563764755,0.6759448993135175,0.017173076923077235,0.031892142857143334,0.024805555555556497,3.2856611273292424,22.73851370612813,-5.6482424228127925,0.0,0.0,0.0,1.0,0.0
97,0.7066941481481481,0.4168690714285714,0.7576714814814814,-0.11842818630229124,0.827511091161741,0.23651498640563234,0.4952381446324569,0.02575846153846087,0.039864285714284894,0.031005555555553437,1.4666501313937303,22.760554878353705,-10.038221131360814,0.0,0.0,0.0,1.0,0.0
98,0.7046271111111111,0.41806499999999996,0.7597385185185185,-0.09402226635087428,0.9099136225560556,0.14272583928868535,0.37795019211068226,0.04293076923076991,0.023918571428571872,0.031005555555556785,-3.689543810751378,9.05998144331218,-8.8033504725085,0.0,0.0,0.0,1.0,0.0
99,0.7025600370370371,0.41806499999999996,0.7609785185185186,-0.029308441907885476,0.9431798680848322,0.08696942269660371,0.31935727827658783,0.04293153846153768,0.0,0.01860000000000004,-5.694924840147102,3.5445458561459464,-5.360409813791298,0.0,0.0,0.0,1.0,0.0
