,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.7538230740740741,0.7146582142857143,0.4422385185185186,0.08578896159680345,0.05558948873060711,0.13571899769785553,0.9854594950959179,0.0515176923076929,0.34283571428571386,0.22324444444444622,-18.49406861230968,-25.507003150888927,7.337249003230093,0.0,0.0,0.0,1.0,0.0
11,0.7567169259259259,0.6987125,0.45712148148148146,0.05489897562019842,-0.19991319805962623,0.2880748789084092,0.9348976841662039,0.06010307692307647,0.31891428571428493,0.22324444444444225,-18.10710028224949,-23.024556887361385,6.3205181110871385,0.0,0.0,0.0,1.0,0.0
12,0.758784,0.6839625,0.4711774074074075,0.04349414977062577,-0.4303191302879092,0.4218815103774281,0.7968373085176469,0.04293153846153795,0.29499999999999993,0.21083888888889055,-17.15588910150157,-24.336271177451824,1.521214547430442,0.0,0.0,0.0,1.0,0.0
13,0.7596108148148148,0.6712057142857143,0.4848200000000001,0.09729309339371378,-0.6043775229045727,0.5210064251120099,0.5948228045204876,0.017172307692308236,0.2551357142857192,0.204638888888893,-11.971959295227562,-25.4868042122348,-4.851605682311718,0.0,0.0,0.0,1.0,0.0
14,0.7583705925925925,0.6604421428571429,0.49804888888888893,0.2162254343368228,-0.7014119932921629,0.5614367723069132,0.382173426487717,0.025758461538461442,0.21527142857142836,0.19843333333333296,-1.1446149740203604,-22.96414111767622,-6.1619188749471565,0.0,0.0,0.0,1.0,0.0
15,0.7554767037037038,0.6504760714285714,0.5100377777777778,0.3731254541971237,-0.7291379948815219,0.5173544123847069,0.2479507851095023,0.06010384615384581,0.19932142857142826,0.17983333333333248,8.195182859813443,-18.68147428706726,-1.1494773018711641,0.0,0.0,0.0,1.0,0.0
16,0.7517560000000001,0.6413071785714285,0.5211999999999999,0.5205794183291086,-0.7277857314052382,0.4057843575166291,0.1861828498274899,0.07727615384615366,0.18337785714285826,0.16743333333333218,12.346511707231931,-13.302251245053895,6.193083419850165,0.0,0.0,0.0,1.0,0.0
17,0.7472084814814814,0.63333425,0.5315355555555555,0.6338459074681909,-0.7017287073451833,0.24701641661610968,0.2116579240085751,0.09444846153846152,0.1594585714285706,0.15503333333333386,13.805404636295856,-9.737911517878553,12.849242889105737,0.0,0.0,0.0,1.0,0.0
18,0.7422475555555555,0.6257599642857142,0.5418707407407406,0.7089850549072998,-0.6525362704272641,0.06028123624224932,0.26058161917540446,0.10303461538461578,0.15148571428571436,0.15502777777777654,13.406095544734695,-7.5466692889267994,12.680546708329267,0.0,0.0,0.0,1.0,0.0
19,0.7372865925925927,0.6185843214285713,0.5517925925925925,0.7336219731507408,-0.5616987874273285,-0.12409480079213574,0.36179241718068444,0.10303538461538445,0.1435128571428568,0.14882777777777836,13.7675282951349,-2.9256673548936982,32.71728229578723,0.0,0.0,0.0,1.0,0.0
20,0.7298451851851852,0.6082195357142857,0.5687422222222224,0.6039740531148368,-0.397266646423537,-0.3791327996216356,0.5776269341491042,0.15455230769230766,0.20729571428571456,0.25424444444444694,5.793117864159062,-1.680659496807488,22.556151275693,0.0,0.0,0.0,1.0,0.0
21,0.7290183703703703,0.6062262857142857,0.572462962962963,0.5644553655436225,-0.37169011040862276,-0.4041481366504663,0.6163610028022516,0.017172307692307515,0.03986500000000016,0.0558111111111081,-2.9083450875391144,1.2343794564548383,8.734763720107146,0.0,0.0,0.0,1.0,0.0
22,0.7261244814814816,0.6002465714285714,0.5832118518518519,0.43534229285095516,-0.3017969872302704,-0.4288882532078675,0.7317448549968147,0.06010384615384581,0.11959428571428547,0.161233333333334,-6.445793120507167,1.8442422195536887,17.363559922659256,0.0,0.0,0.0,1.0,0.0
23,0.7244708518518519,0.5942668928571428,0.5939603703703703,0.3513397577393856,-0.29553286646572635,-0.3895517852078693,0.7984172506349942,0.034344615384615716,0.11959357142857172,0.1612277777777767,-7.175776459251283,-1.2823688494410523,0.8291397497728547,0.0,0.0,0.0,1.0,0.0
24,0.723644037037037,0.5878885357142857,0.6047092592592592,0.3615882137373075,-0.34700252333887377,-0.3557834081242646,0.7888354574854001,0.017172307692307515,0.12756714285714302,0.161233333333334,-0.3699669093610321,-4.547879787997913,-8.292666019607006,0.0,0.0,0.0,1.0,0.0
25,0.723644037037037,0.5811115357142856,0.6150444444444445,0.43444357312909654,-0.41632811266634706,-0.3704970334764359,0.7075744713849288,0.0,0.13554677733886716,0.1550355295542573,9.383816284316744,-8.57068974016567,-11.794770435678409,0.0,0.0,0.0,1.0,0.0
26,0.723644037037037,0.5739358928571429,0.6245529629629629,0.520234073611193,-0.466947038512729,-0.4580909132209522,0.5490625529960039,0.0,0.1435128571428568,0.14262777777777624,15.167375068322634,-13.217350721035894,-10.136217862495391,0.0,0.0,0.0,1.0,0.0
27,0.723644037037037,0.5659629642857144,0.6336481481481481,0.5705168852086087,-0.4773751552939026,-0.5819071220491512,0.3286450153409665,0.0,0.1594585714285706,0.13642777777777806,27.035848563471937,-18.531094237892518,-7.9181783123904435,0.0,0.0,0.0,1.0,0.0
28,0.7232305925925926,0.5551995,0.6439833333333334,0.5859039164192359,-0.36486182333371747,-0.7235946421163719,0.0018012491986876267,0.008586923076922926,0.21526928571428583,0.1550277777777785,26.280918801047797,-17.385919555464667,-3.13112708274098,0.0,0.0,0.0,1.0,0.0
29,0.7228171851851852,0.55041575,0.6485307407407407,0.542258873275107,-0.22482221241593736,-0.7855282763687672,-0.195845893967497,0.008586153846153929,0.09567499999999973,0.06821111111111038,24.367022333440747,-14.676030031252797,6.042135808834075,0.0,0.0,0.0,1.0,0.0
30,0.7219903703703703,0.5428414642857142,0.6547318518518518,0.48094137868615994,0.07842950432825463,-0.7827888640290973,-0.3870217015495584,0.017172307692307515,0.15148571428571436,0.09301666666666632,31.019148039500323,-15.170952962874049,19.09700442410891,0.0,0.0,0.0,1.0,0.0
31,0.7215769629629629,0.5356657857142857,0.6605196296296296,0.41883010945412646,0.43705514931505307,-0.667321645964632,-0.4338732034810348,0.00858615384615427,0.14351357142857118,0.08681666666666617,20.741852690123608,-13.245359853435737,29.51090641082993,0.0,0.0,0.0,1.0,0.0
32,0.7211635555555556,0.5284901785714285,0.6658940740740741,0.37765342542754793,0.7316971909467651,-0.47769783196116045,-0.3062709459988977,0.008586153846153246,0.14351214285714306,0.08061666666666799,8.043360808438173,-16.91748371578732,33.04762571645291,0.0,0.0,0.0,1.0,0.0
33,0.7211635555555556,0.5213145357142858,0.6704414814814815,0.3417749596984059,0.896405333390927,-0.27882257813563677,-0.04365002993413203,0.0,0.14351285714285617,0.06821111111111038,-2.2221498360554564,-19.997787563293965,28.60535931542919,0.0,0.0,0.0,1.0,0.0
34,0.7211635555555556,0.5149361785714286,0.6745755555555555,0.33862131115686683,0.9068533720489474,-0.10255139189941886,0.2289886050731554,0.0,0.12756714285714646,0.0620111111111116,-9.434534707438486,-18.92546483387283,24.34970541663158,0.0,0.0,0.0,1.0,0.0
35,0.7219903703703703,0.5089564642857143,0.6782962962962963,0.36153770417912534,0.8031888128637344,0.07388252126823697,0.46767466512361006,0.017172307692307515,0.11959428571428547,0.05581111111111205,-14.857111879779302,-17.618041244719002,18.826622778533988,0.0,0.0,0.0,1.0,0.0
36,0.723644037037037,0.5033754285714286,0.6816037037037037,0.4361130581277503,0.6262999743240749,0.20562826037897297,0.612593471419376,0.03434538461538437,0.11162071428571418,0.0496111111111119,-20.34099993123201,-14.593522374334091,8.968413379484916,0.0,0.0,0.0,1.0,0.0
37,0.7252976666666667,0.49819300000000005,0.6844977777777778,0.557604374934764,0.4222510517968215,0.2990680048503849,0.6491068777827725,0.034344615384615716,0.10364857142857103,0.04341111111110977,-20.672003298458396,-14.23853904879332,-0.8837072906639908,0.0,0.0,0.0,1.0,0.0
38,0.7265379259259258,0.49301060714285716,0.6873914814814815,0.6950938486506667,0.22869216325380853,0.30074719327813565,0.6116335191678275,0.025759230769230097,0.10364785714285728,0.0434055555555564,-14.986712433438102,-15.747226870432396,-8.135465030888042,0.0,0.0,0.0,1.0,0.0
39,0.7273647407407408,0.48822685714285713,0.6898718518518518,0.8113333959740149,0.07772995974856983,0.2376188373529992,0.5284254555467282,0.017172307692308198,0.09567500000000037,0.03720555555555427,-8.360438911357566,-15.53980925021469,-10.584012081584714,0.0,0.0,0.0,1.0,0.0
40,0.7273647407407408,0.4842403928571429,0.6927659259259259,0.8849901605877952,-0.019835899537891208,0.12317780878784917,0.44858241179802766,0.0,0.0797292857142853,0.04341111111111174,-0.6594764632026211,-15.778507006817197,-5.028520789555538,0.0,0.0,0.0,1.0,0.0
41,0.7269513333333334,0.4802538928571428,0.6956596296296297,0.8956367723559261,-0.06850834442887416,-0.01903060444793436,0.4390662989137517,0.008586153846153929,0.07973000000000031,0.0434055555555564,2.991301869356868,-13.516973360406794,3.2235349843574572,0.0,0.0,0.0,1.0,0.0
42,0.7261244814814816,0.47706471428571423,0.6985537037037036,0.8439857931417453,-0.11373635396554696,-0.14052645788489923,0.5049795415616822,0.017173076923076853,0.06378357142857087,0.04341111111110977,-4.685086416666041,-13.612491926713632,17.563684479134924,0.0,0.0,0.0,1.0,0.0
43,0.7244708518518519,0.47347689285714284,0.7031011111111111,0.6796496606606862,-0.21829698201999023,-0.22405862837005502,0.6634911434659154,0.034344615384615716,0.0717564285714284,0.06821111111111038,-9.060302892312132,-9.158059669607095,16.44074775162144,0.0,0.0,0.0,1.0,0.0
44,0.723644037037037,0.4714836785714286,0.7055814814814815,0.5773914279292164,-0.29197909455715443,-0.2198325642421336,0.7300965627875351,0.017172307692307515,0.039864285714285776,0.03720555555555625,-13.019182319378974,-6.008561068258431,8.618307717555357,0.0,0.0,0.0,1.0,0.0
45,0.7224037777777779,0.4690917857142857,0.7093022222222223,0.42630567688873444,-0.4219065447992762,-0.16248553015920528,0.7834901338222814,0.02575923076923112,0.047837857142857064,0.05581111111111205,-17.949260496504493,-8.439663740440078,6.64525694823519,0.0,0.0,0.0,1.0,0.0
46,0.7215769629629629,0.46669992857142856,0.7138496296296296,0.33118760367067457,-0.5383895243000486,-0.07117446314713997,0.771612394337053,0.017172307692307515,0.047837142857142675,0.06821111111111038,-14.798741644484142,-6.918142147283859,-2.7795615207209354,0.0,0.0,0.0,1.0,0.0
47,0.7215769629629629,0.4643080357142857,0.7183974074074073,0.29096311437444455,-0.633057291749258,0.04736132807033,0.7157763868974957,0.0,0.047837857142857064,0.06821666666666572,-12.8314259462963,-7.4207570472810565,-9.195928732642665,0.0,0.0,0.0,1.0,0.0
48,0.7215769629629629,0.46191614285714283,0.7229448148148149,0.30244763393911234,-0.7081768809711283,0.17541812592972894,0.6133835790742518,0.0,0.047837857142857695,0.06821111111111235,-9.472305941159512,-8.957812259226483,-12.48407454048096,0.0,0.0,0.0,1.0,0.0
49,0.7219903703703703,0.45992292857142864,0.7274925925925926,0.3290115137365739,-0.7610747496377552,0.2741388044317214,0.48720074424957815,0.00858615384615427,0.03986428571428514,0.06821666666666572,-7.0889205849505705,-11.014007568855362,-9.92742860315531,0.0,0.0,0.0,1.0,0.0
50,0.7215769629629629,0.4579296785714285,0.7320399999999999,0.3479606871994204,-0.8071190854475161,0.3288138234652586,0.3454903928739988,0.00858615384615427,0.03986500000000016,0.06821111111111038,-6.456270137878961,-11.567091556181525,-7.869917766979035,0.0,0.0,0.0,1.0,0.0
51,0.7211635555555556,0.45633510714285713,0.7357607407407407,0.3613100416876032,-0.8308678699084787,0.3655115371443606,0.21334233696998928,0.008586153846153246,0.031891428571428244,0.05581111111111205,-3.5196350009321966,-10.137853759074819,-5.673915113484797,0.0,0.0,0.0,1.0,0.0
52,0.7203367407407407,0.45474050000000005,0.7390677777777777,0.38519411574001805,-0.838878870863307,0.367612853604545,0.11299788972848923,0.017172307692308198,0.031892142857143264,0.04960555555555458,-1.694527700911909,-7.940265502478647,-3.2306102422360414,0.0,0.0,0.0,1.0,0.0
53,0.7195099259259259,0.4527472857142857,0.7415485185185186,0.3977066904790458,-0.8399268409528364,0.36704140521011164,0.040409120957768746,0.017172307692307515,0.039864285714285776,0.03721111111111357,-0.899155616504515,-5.872055682031276,-1.883269011606046,0.0,0.0,0.0,1.0,0.0
54,0.7182696666666666,0.4511527142857143,0.7440288888888889,0.41401171154672595,-0.8388406831636256,0.35328639166341524,-0.011372617868209145,0.02575923076923112,0.031891428571428244,0.03720555555555427,-0.956405288806077,-4.807974724097036,-0.8799201764262586,0.0,0.0,0.0,1.0,0.0
55,0.7170294444444444,0.44915946428571424,0.746095925925926,0.4115412120272044,-0.8437424546141721,0.34008715731761163,-0.05543668922706137,0.025758461538461442,0.03986500000000016,0.031005555555556095,-2.619808451035318,-3.8076978110686412,0.7211737897066063,0.0,0.0,0.0,1.0,0.0
56,0.7157891851851852,0.4471662142857143,0.7477496296296295,0.4038881695181389,-0.8559887911741337,0.31097091165493745,-0.0863401876997569,0.025759230769230437,0.039864999999999526,0.024805555555553974,-1.588567548370517,-2.8257059397794744,0.979829211884241,0.0,0.0,0.0,1.0,0.0
57,0.7149623703703704,0.44557164285714285,0.7498166666666667,0.3854523395709134,-0.8804212956300937,0.2598663073068896,-0.09356462177028912,0.017172307692307858,0.031891428571428876,0.031005555555556095,-8.117782816035376,-0.9447527213352379,14.049382836847249,0.0,0.0,0.0,1.0,0.0
58,0.7137221481481482,0.4427811071428572,0.7527103703703703,0.30458651306703155,-0.947734919702224,0.0808984020800558,-0.049809904392396354,0.025758461538461442,0.055810714285713964,0.04340555555555443,-6.571278375995504,0.03199660105715019,12.139726510981403,0.0,0.0,0.0,1.0,0.0
59,0.7137221481481482,0.44238246428571426,0.7535374074074075,0.2834647004714335,-0.9579776344418077,0.029396942295714143,-0.0325950192449868,0.0,0.007972857142857713,0.012405555555557895,-3.865946487717021,0.7776412494475325,8.902043299477535,0.0,0.0,0.0,1.0,0.0
60,0.7133087407407408,0.44118653571428573,0.7551911111111111,0.20476965868946018,-0.9689750942567147,-0.1373431367532465,0.017132319666986466,0.008586153846153587,0.023918571428570703,0.02480555555555595,-9.924851352649187,-1.3603781432243622,20.3854859594155,0.0,0.0,0.0,1.0,0.0
61,0.7128953333333333,0.4403892142857143,0.756431111111111,0.10472884360675212,-0.9418089247416283,-0.31755245635567303,0.03447109015231301,0.008586153846153929,0.015946428571428823,0.018599999999998475,-8.176083967773915,-4.583015500555781,16.710368175239626,0.0,0.0,0.0,1.0,0.0
62,0.711655111111111,0.4399905714285714,0.7572581481481483,0.010714518985859815,-0.8872839947375851,-0.4607006895421512,0.019162108986249732,0.025758461538461442,0.007972857142857536,0.012405555555557621,-6.118854479177791,-7.562131985709553,15.175700782584189,0.0,0.0,0.0,1.0,0.0
63,0.7095880370370371,0.4395919285714286,0.7580848148148148,-0.07745985281210181,-0.8024937384735836,-0.5898992639594807,-0.0449736510979724,0.04293153846153863,0.007972857142856902,0.012399999999998329,-2.566838317610208,-11.493523892043463,16.108473539150364,0.0,0.0,0.0,1.0,0.0
64,0.7075209629629629,0.4391932857142858,0.7589118518518518,-0.1440845297102052,-0.6834726756870406,-0.6999947483114772,-0.14870138608546313,0.04293153846153829,0.007972857142856902,0.012405555555555647,0.9087892999936652,-11.245620383973094,16.843653752246272,0.0,0.0,0.0,1.0,0.0
65,0.7058673333333333,0.438396,0.7597385185185185,-0.15580855306937008,-0.5218895148755756,-0.7964496331950094,-0.2627223074596073,0.034344615384615376,0.015945714285715073,0.012400000000000301,6.549002917079923,-8.038806783212657,25.477154150309637,0.0,0.0,0.0,1.0,0.0
66,0.7050405185185185,0.43600410714285714,0.7613922222222222,-0.09495644148221014,-0.28220959862842454,-0.8727018133598765,-0.3869529191276408,0.017172307692307858,0.047837857142856426,0.02480555555555595,4.943256137051607,-5.969072266361237,20.336068537953764,0.0,0.0,0.0,1.0,0.0
67,0.7046271111111111,0.43440953571428575,0.762218888888889,-0.09186490853034507,-0.1426739200816493,-0.8907090931554824,-0.4217135312974727,0.008586153846153587,0.031891428571428876,0.012400000000000301,-1.1902698606008049,-6.692417206790641,13.373667724320132,0.0,0.0,0.0,1.0,0.0
68,0.7050405185185185,0.4312203571428571,0.7638725925925925,-0.08679874127866148,0.023946544787684394,-0.9012352389711721,-0.4238721334810132,0.008586153846153587,0.06378357142857151,0.024805555555553974,-1.4816034148814958,-5.242156267299045,11.477123501910457,0.0,0.0,0.0,1.0,0.0
69,0.7050405185185185,0.42882846428571425,0.7646992592592592,-0.09844781719513827,0.1016226405537456,-0.899205950700264,-0.41401633354450057,0.0,0.047837857142857064,0.012400000000000301,-2.432796552265646,-5.195114141069995,5.668183964603795,0.0,0.0,0.0,1.0,0.0
70,0.7054539259259259,0.4260379642857143,0.7655262962962963,-0.12408791191298006,0.2029401223566059,-0.899030886323459,-0.3676424380990557,0.008586153846153929,0.055809999999999894,0.012405555555555647,-7.641254753076076,-8.410784678588337,7.907869456668795,0.0,0.0,0.0,1.0,0.0
71,0.7058673333333333,0.42284878571428575,0.766352962962963,-0.15754671575859358,0.3022805293664311,-0.899261650800946,-0.2741058140908152,0.008586153846153929,0.06378357142857087,0.012400000000000301,-8.60210419541735,-8.038076656754662,5.050884516921851,0.0,0.0,0.0,1.0,0.0
72,0.7062807407407407,0.42085553571428574,0.7667666666666667,-0.18653941987626702,0.3608961883633941,-0.8921431350580524,-0.19757938309901912,0.008586153846153396,0.039864999999999276,0.006205555555555358,-4.986161531643119,-5.386157009438007,1.9740999901700267,0.0,0.0,0.0,1.0,0.0
73,0.7062807407407407,0.41965960714285716,0.76718,-0.21035273555555664,0.3765110591960188,-0.8893290402032977,-0.15193751083411716,0.0,0.023918571428571338,0.006200000000000151,-1.9116809741194025,-2.892032482122983,-1.895493044013731,0.0,0.0,0.0,1.0,0.0
74,0.7062807407407407,0.41886232142857144,0.76718,-0.22971383403606466,0.3507744162232477,-0.8983939635655103,-0.13067956842882422,0.0,0.015945714285714757,0.0,0.11113343154011024,-1.366481361062437,-3.955539823264144,0.0,0.0,0.0,1.0,0.0
75,0.7058673333333333,0.4184636428571428,0.7675933333333333,-0.24710794990938062,0.3172214149520617,-0.9073019022699574,-0.1229288132404753,0.008586153846153587,0.007973571428571288,0.006200000000000151,0.9592760838763317,-1.1065449123716704,-3.577272555336003,0.0,0.0,0.0,1.0,0.0
76,0.7054539259259259,0.41806499999999996,0.7680066666666666,-0.25974746145573485,0.2856102548817426,-0.9139999974724005,-0.12474791859642181,0.008586153846153929,0.007972857142857219,0.0061999999999981775,1.5873217322568418,0.5750312583138814,-2.487723069751798,0.0,0.0,0.0,1.0,0.0
77,0.7054539259259259,0.41766635714285716,0.7684199999999999,-0.25561087204412913,0.26471765742614206,-0.9199121684884827,-0.13545938951018918,0.0,0.007973255805647417,0.006200310015501107,0.48664378276864184,0.4896905186441095,-1.2830224246777349,0.0,0.0,0.0,1.0,0.0
78,0.7050405185185185,0.4172677142857143,0.7684199999999999,-0.26130142111565746,0.2520660846538749,-0.922772662841995,-0.1291312084729989,0.008586153846153929,0.007972857142857219,0.0,0.033376021950007106,-0.5872919836480885,-2.0519740529243538,0.0,0.0,0.0,1.0,0.0
79,0.7050405185185185,0.4168690714285714,0.7688337037037037,-0.26935770076375537,0.22936232358732322,-0.9267483224303708,-0.12639976436046452,0.0,0.007972857142857219,0.0062055555555574704,0.39651555356066526,-0.7157268456096676,-2.0588662926245425,0.0,0.0,0.0,1.0,0.0
80,0.7050405185185185,0.4164704285714286,0.7688337037037037,-0.2892859044893811,0.20457531380565416,-0.9285086604192142,-0.11105977656917475,0.0,0.007972857142856902,0.0,-1.085879308794169,-3.3098005341791312,-5.847534002522009,0.0,0.0,0.0,1.0,0.0
81,0.7050405185185185,0.4160717857142857,0.7688337037037037,-0.32746125331870224,0.14936365844258115,-0.9302489550732286,-0.07138982208101366,0.0,0.007972857142857219,0.0,-1.037373628103769,-2.6028111213397884,-3.7780369424527733,0.0,0.0,0.0,1.0,0.0
82,0.7050405185185185,0.41567314285714285,0.7688337037037037,-0.33929577768616254,0.1464158765891675,-0.9273051616915224,-0.05954748884064911,0.0,0.007972857142856902,0.0,-1.1465375146685162,-1.4198623361805998,-1.3639419531889945,0.0,0.0,0.0,1.0,0.0
83,0.7050405185185185,0.41527450000000005,0.7688337037037037,-0.36790526314630473,0.1116024967077351,-0.9228245904358391,-0.02419453171223168,0.0,0.007972857142857219,0.0,-1.821392883074357,-5.134481912132988,-6.461933169341741,0.0,0.0,0.0,1.0,0.0
84,0.7050405185185185,0.4144771785714286,0.7684199999999999,-0.4258520810318724,0.04534590579083544,-0.90337122309202,0.02267569619791617,0.0,0.015946428571428507,0.0062055555555574704,0.003810809370053291,-6.846563707492474,-9.626441124659348,0.0,0.0,0.0,1.0,0.0
85,0.7054539259259259,0.41328125,0.7680066666666666,-0.48065331875335626,-0.07021864221318228,-0.8726527561613109,0.05018861047279044,0.008586153846153929,0.023918571428571657,0.006200000000000151,6.091293432012257,-7.222901147033218,-12.236221346708549,0.0,0.0,0.0,1.0,0.0
86,0.7054539259259259,0.41208532142857146,0.76718,-0.5238490090323301,-0.2258720318367524,-0.821125540664825,0.01780133246927096,0.0,0.023918571428571338,0.012399999999998329,13.074645584635592,-6.823223831909558,-11.792960230969257,0.0,0.0,0.0,1.0,0.0
87,0.7054539259259259,0.411288,0.7667666666666667,-0.5216556127292222,-0.3875985362196323,-0.7573994044273394,-0.0631580446309862,0.0,0.015946428571428507,0.006200000000000151,16.386533136594764,-4.15761274651406,-8.374607957254739,0.0,0.0,0.0,1.0,0.0
88,0.7058673333333333,0.41009207142857146,0.766352962962963,-0.47630285988124443,-0.5102279890720225,-0.6948995670293922,-0.17296698118089185,0.008586153846153929,0.023918571428571657,0.006205555555555496,17.702237687910365,-3.3553915381602755,-3.1568029040809136,0.0,0.0,0.0,1.0,0.0
89,0.7058673333333333,0.4092947857142857,0.7655262962962963,-0.4048307157070713,-0.5864794466543577,-0.632044070444956,-0.30442444594261875,0.0,0.015945714285714122,0.012400000000000301,16.324868296269123,-3.5069386733265993,0.863951156461261,0.0,0.0,0.0,1.0,0.0
90,0.7058673333333333,0.4080988571428571,0.7651129629629629,-0.3235294996765351,-0.6134308336842841,-0.5812722567806683,-0.42562170835327917,0.0,0.023918571428571338,0.006200000000000151,15.023804386208596,-3.2566092067757397,4.763878761633917,0.0,0.0,0.0,1.0,0.0
91,0.7054539259259259,0.40730153571428573,0.764285925925926,-0.21823010043036417,-0.600344806595596,-0.5385836036113245,-0.5494446636203587,0.008586153846153929,0.015946428571428507,0.012405555555553673,14.268272129421804,-4.003622234462907,8.086686797493872,0.0,0.0,0.0,1.0,0.0
92,0.7054539259259259,0.40610560714285715,0.7638725925925925,-0.11735605120788006,-0.5450107935177775,-0.5045959977981008,-0.6592220196566212,0.0,0.023918571428571657,0.006200000000002125,11.320954028191126,-6.358725507818477,9.320089904468691,0.0,0.0,0.0,1.0,0.0
93,0.7058673333333333,0.4053083214285714,0.7630459259259259,-0.031112657737616983,-0.4506973388402342,-0.4763056610165964,-0.7543452979732664,0.008586153846153929,0.015945714285714122,0.012400000000000301,9.495691596325694,-8.16772180759707,11.284373413658388,0.0,0.0,0.0,1.0,0.0
94,0.7058673333333333,0.40411235714285715,0.7626322222222223,0.05765983428368111,-0.33080497515654983,-0.4595453239678514,-0.8222295951504879,0.0,0.023919285714285723,0.006205555555553522,6.046874802565548,-7.357989170734373,11.035573810114862,0.0,0.0,0.0,1.0,0.0
95,0.7058673333333333,0.4025177857142857,0.7613922222222222,0.1296290146531947,-0.1755259995290727,-0.4778243176177448,-0.8509235356614001,0.0,0.031891428571428564,0.01860000000000045,0.47715370045173877,-19.14876833117658,20.769497352507138,0.0,0.0,0.0,1.0,0.0
96,0.7058673333333333,0.40012589285714284,0.7601518518518519,0.21159362511951105,0.14112516155358917,-0.5330781082098136,-0.8069321886829793,0.0,0.047837857142857064,0.018605555555555795,-2.0026490137080692,-17.875587719203494,17.33504878649946,0.0,0.0,0.0,1.0,0.0
97,0.7058673333333333,0.3993286071428571,0.7597385185185185,0.23798673934241174,0.26618773467186657,-0.556818991090589,-0.749972674814413,0.0,0.015945714285714438,0.006200000000000151,-4.156512393504922,-9.4828471378577,10.128673461312271,0.0,0.0,0.0,1.0,0.0
98,0.7058673333333333,0.3981326785714286,0.7593251851851852,0.2859970285574804,0.42054155123253223,-0.5803949779889521,-0.6359969912416495,0.0,0.023918571428571022,0.006200000000000151,-6.70249822568769,-12.666923153244626,14.193793138559455,0.0,0.0,0.0,1.0,0.0
99,0.7062807407407407,0.3969367142857143,0.7589118518518518,0.32015695966711366,0.5276864052562485,-0.5995108240324081,-0.5095422953518496,0.008586153846153587,0.023919285714286042,0.006200000000000151,-7.1254158801224445,-9.736107973574349,9.610869607788345,0.0,0.0,0.0,1.0,0.0
100,0.7062807407407407,0.39613942857142853,0.7584981481481482,0.3444596975355672,0.5967300411156793,-0.6107189141598508,-0.39023477893596076,0.0,0.015945714285714122,0.006205555555555496,-6.044252456629555,-7.224196563355037,6.9373194155190605,0.0,0.0,0.0,1.0,0.0
