,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
15,0.7195099259259259,0.5803142142857143,0.5092111111111111,-0.21332864791553874,-0.4387347301147826,0.8099783867658912,-0.3254807790665395,0.12879384615384445,0.3508099999999975,0.19843888888888805,-14.43132911294225,-36.577141973833115,6.009090294144123,0.0,0.0,0.0,1.0,0.0
16,0.7252976666666667,0.5635710714285714,0.5216133333333333,-0.008309413078576688,-0.29974958090733966,0.7809252347991179,-0.5479387922515673,0.12020692307692331,0.3348628571428563,0.18603333333333263,-11.27283402810406,-25.911330838029706,-2.2146728904015687,0.0,0.0,0.0,1.0,0.0
17,0.7298451851851852,0.5492197857142856,0.5336022222222221,0.09388827826811802,-0.13228113012828838,0.7254997621687742,-0.668832407190982,0.09444846153846084,0.2870257142857142,0.17983333333333248,-6.556631585470533,-16.591322594722303,-10.057515448821563,0.0,0.0,0.0,1.0,0.0
18,0.7331524814814815,0.5376590357142856,0.5443511111111111,0.07516138633861688,0.06521100901712122,0.6982263071771814,-0.7089275804144896,0.06869000000000008,0.23121499999999964,0.161233333333334,1.3667977857465312,-10.103585692760692,-21.698887907519563,0.0,0.0,0.0,1.0,0.0
19,0.735632962962963,0.5288888214285714,0.5546862962962963,-0.05721271789556885,0.3016977362390826,0.6867657639185648,-0.6588307569995235,0.05151769230769371,0.17540428571428957,0.15502777777778196,9.576975793556207,-7.0399372007084535,-27.250261158346124,0.0,0.0,0.0,1.0,0.0
20,0.7381134444444444,0.5221118214285714,0.5650218518518519,-0.21554025206750327,0.4986555479710909,0.6633728677182553,-0.5146080864032221,0.051517692307691876,0.1355399999999999,0.15503333333333386,13.668856497589884,-6.575274410353047,-23.830652824729363,0.0,0.0,0.0,1.0,0.0
21,0.7410072962962962,0.5169293928571429,0.57453,-0.3414013848368064,0.6178207403840633,0.6191302291046912,-0.3441226330707866,0.060103076923076815,0.1036485714285704,0.1426222222222209,11.056531440097016,-3.0551182733097733,-15.900943338894892,0.0,0.0,0.0,1.0,0.0
22,0.7439011851851852,0.5121456428571428,0.5840385185185186,-0.4168063029365584,0.6538924231616999,0.5800567008258246,-0.24946227889430095,0.060103846153846494,0.09567500000000037,0.14262777777778018,4.618131141289189,-0.9784785439822251,-5.446386630822164,0.0,0.0,0.0,1.0,0.0
23,0.7472084814814814,0.5077605357142857,0.593547037037037,-0.4237082883562465,0.6650354942373502,0.5772110477892767,-0.21219444877919988,0.06869000000000008,0.08770214285714284,0.14262777777777624,0.7517525679016129,-3.0084992098981216,-1.4959982016501217,0.0,0.0,0.0,1.0,0.0
24,0.7505157777777778,0.5021795,0.6051225925925926,-0.4165860365355203,0.67730064293652,0.5803778145287274,-0.17573134508180635,0.06869000000000008,0.11162071428571418,0.17363333333333233,2.047087439549938,-3.2571333249195513,-1.9623376244293462,0.0,0.0,0.0,1.0,0.0
25,0.7513425925925925,0.49819300000000005,0.6129774074074074,-0.43778115400524154,0.7031655733907006,0.5533413851940012,-0.0878586878319397,0.017172307692307175,0.07972999999999969,0.11782222222222227,10.023595580852282,-5.723882017323762,-18.52092239439299,0.0,0.0,0.0,1.0,0.0
26,0.7513425925925925,0.49261196428571424,0.6237259259259259,-0.4942930705497319,0.7574050834330645,0.40851146657487564,0.12300520994297312,0.0,0.11162071428571481,0.1612277777777767,9.056657406969146,-3.8177238361034975,-14.749956317615425,0.0,0.0,0.0,1.0,0.0
27,0.7505157777777778,0.4910173928571429,0.6262066666666667,-0.517573600489263,0.7549557279583297,0.35458425826996476,0.19086492785901865,0.017172307692307175,0.031891428571428244,0.03721111111111159,6.283687487042451,-0.9911213153691534,-12.607629464556064,0.0,0.0,0.0,1.0,0.0
28,0.7480352962962963,0.48663225,0.6336481481481481,-0.5196332779183732,0.7658178045542575,0.1576317067202801,0.34446566119710015,0.0515176923076929,0.08770285714285724,0.11162222222222212,8.781028089461373,-0.1691045379321352,-26.085005476700225,0.0,0.0,0.0,1.0,0.0
29,0.7443145925925926,0.4818485,0.6410892592592593,-0.4805867190380908,0.7513269409411741,-0.05148297248098807,0.4493258693250397,0.07727615384615366,0.09567499999999973,0.11161666666666677,5.734917721276997,4.003390519302148,-20.84123803391805,0.0,0.0,0.0,1.0,0.0
30,0.7401804814814815,0.47706471428571423,0.647704074074074,-0.4196033145112553,0.7286062921906997,-0.24329488259504567,0.4836047244748053,0.08586230769230725,0.09567571428571413,0.09922222222222182,4.353025382874006,7.515405180719732,-16.052226238691965,0.0,0.0,0.0,1.0,0.0
31,0.7364597777777777,0.47267960714285717,0.6534918518518518,-0.3655026143120486,0.709474741811837,-0.3832141447231551,0.46497349273500077,0.07728001784704691,0.08770652818355264,0.08682100771705262,4.68065209511416,6.600836188943324,-9.598425809431019,0.0,0.0,0.0,1.0,0.0
32,0.7339792962962964,0.46829449999999995,0.6584525925925926,-0.3508353799653881,0.6809496033078374,-0.46537026810328364,0.4434553951469284,0.051517692307691876,0.08770214285714284,0.0744111111111125,3.330640022935655,0.177723985166814,-3.809186124951494,0.0,0.0,0.0,1.0,0.0
33,0.7319122592592593,0.46351075,0.6625866666666667,-0.36780189541748187,0.6589842214083719,-0.46255149678801327,0.4653038517799721,0.04293076923076964,0.09567499999999973,0.06201111111111022,-1.890049519907802,-6.170091521440732,1.574920172742589,0.0,0.0,0.0,1.0,0.0
34,0.7310854444444445,0.45832832142857144,0.6671344444444444,-0.382034099089756,0.6589684292030441,-0.38206449367890777,0.523294638914093,0.017172307692307515,0.10364857142857167,0.06821666666666572,-10.211039439903228,-7.975612104526848,6.068342368706527,0.0,0.0,0.0,1.0,0.0
35,0.730672037037037,0.4527472857142857,0.6716818518518518,-0.3504276386958077,0.691969162188703,-0.2172063578673039,0.5926217568736112,0.00858615384615427,0.11162071428571418,0.06821111111111235,-18.085715244293493,-8.356828067989936,8.868098168170727,0.0,0.0,0.0,1.0,0.0
36,0.7310854444444445,0.4471662142857143,0.6762292592592593,-0.2755800468825357,0.7139261327132512,-0.011659444204696584,0.6436063798240025,0.00858615384615427,0.11162142857142793,0.06821111111111038,-19.81035834793936,-6.52340171592733,6.984454663988808,0.0,0.0,0.0,1.0,0.0
37,0.7314988518518518,0.44158517857142854,0.680777037037037,-0.17254550812452216,0.7203930620129292,0.15189729437302008,0.6543615940684806,0.008586153846153929,0.11162071428571481,0.06821666666666572,-15.30919355366814,-3.825621486797029,2.941551039990762,0.0,0.0,0.0,1.0,0.0
38,0.7319122592592593,0.43640275,0.6853244444444444,-0.10004306477209206,0.7109775068325244,0.24041996057953557,0.6532232486096536,0.008586153846153587,0.10364857142857103,0.06821111111111235,-6.170972299864686,-2.3562772608830347,0.8656338394124171,0.0,0.0,0.0,1.0,0.0
39,0.7310854444444445,0.43201764285714284,0.6890451851851852,-0.07923548579783989,0.6984322247900365,0.25700306282421626,0.6632221278457107,0.017172307692307515,0.08770214285714284,0.05581111111111205,0.7295553886299834,-2.9173045587712503,-0.7853807555932638,0.0,0.0,0.0,1.0,0.0
40,0.7294317777777778,0.4284298214285714,0.6927659259259259,-0.07187728918914467,0.675780979892757,0.23031869088471343,0.6964962477595678,0.03434538461538547,0.07175642857143,0.05581111111111132,3.6116350485432185,-3.9911870805337872,-3.6345014495928654,0.0,0.0,0.0,1.0,0.0
41,0.7261244814814816,0.42444335714285714,0.6977266666666667,-0.062268760735949606,0.6602146314301414,0.17935048625410024,0.7266860704337118,0.06868999999999974,0.07972928571428561,0.0744111111111125,2.871359721505183,-1.491724280863258,-2.6267996448865714,0.0,0.0,0.0,1.0,0.0
42,0.7257110740740741,0.4236460714285714,0.698967037037037,-0.06317957996973442,0.6599908311782778,0.1642759341632863,0.7303655666104703,0.00858615384615427,0.015945714285714122,0.01860555555555382,-0.24224352541023808,0.5846413440450994,-0.5769634069095306,0.0,0.0,0.0,1.0,0.0
43,0.723644037037037,0.42205146428571433,0.7018607407407408,-0.04952147324972776,0.6694093781015202,0.16278707273604803,0.7231452669740298,0.04293076923076895,0.031892142857142626,0.0434055555555564,-1.1305557335104492,1.5485593901375445,-1.515255180145996,0.0,0.0,0.0,1.0,0.0
44,0.7219903703703703,0.42125417857142855,0.7051681481481481,-0.03762012613270334,0.6862298336039636,0.1612493327625276,0.7082880729373293,0.03434538461538437,0.015945714285714757,0.049611111111109926,-1.1659222214669538,2.156103928432108,-0.46301369745360066,0.0,0.0,0.0,1.0,0.0
45,0.7203367407407407,0.4216528214285714,0.7088888888888889,-0.033348049213861475,0.7020572164107297,0.16789567569165065,0.6912413576915749,0.034344615384615716,0.007972857142857219,0.05581111111111205,-0.525296183292189,2.4928981957900636,-0.2605951048107161,0.0,0.0,0.0,1.0,0.0
46,0.7190965185185185,0.4224501428571429,0.7126096296296297,-0.03886260969447089,0.7244544294219412,0.1667055724025483,0.667731030721655,0.025758461538461442,0.015946428571428507,0.05581111111111205,0.026965316196581594,4.35736800370635,1.3904489623128362,0.0,0.0,0.0,1.0,0.0
47,0.7186830740740741,0.4240447142857143,0.7179840740740742,-0.07093344594290577,0.7511602336186112,0.1856758986420437,0.62948487697495,0.008586923076922926,0.031891428571428244,0.08061666666666602,1.4267208020912654,5.050311846910159,4.290392784823798,0.0,0.0,0.0,1.0,0.0
48,0.7186830740740741,0.42524064285714286,0.7221181481481481,-0.1261576037225997,0.7652619655941351,0.20802640721430213,0.5959726478115265,0.0,0.023918571428571657,0.06201111111111022,1.4540404896532935,3.263495225825804,6.508444665637304,0.0,0.0,0.0,1.0,0.0
49,0.7195099259259259,0.4260379642857143,0.7266655555555557,-0.17777229498256952,0.7546745856882693,0.26110528333883676,0.5750541816780532,0.017173076923076853,0.015946428571428507,0.06821111111111235,0.5461178272568125,-1.1404914637154202,7.917859101600027,0.0,0.0,0.0,1.0,0.0
50,0.7199233333333334,0.42643660714285714,0.7307996296296296,-0.21375481598272894,0.7161613409735808,0.3080951594230238,0.5886418139065673,0.008586153846153929,0.007972857142857219,0.06201111111111022,1.277115276279123,-4.025524710980795,3.852818607359656,0.0,0.0,0.0,1.0,0.0
51,0.7195099259259259,0.42683525,0.7349337037037037,-0.2149098834273463,0.6851594754246163,0.31695830793750945,0.6196028294564995,0.008586153846153929,0.007972857142857536,0.06201111111111022,1.3113412258992059,-4.685778003894688,-1.1893409982940637,0.0,0.0,0.0,1.0,0.0
52,0.7186830740740741,0.4272338928571428,0.7386544444444445,-0.17901576883990472,0.6635359921850674,0.304532362806787,0.6594947926897916,0.017173076923076853,0.007972857142856586,0.05581111111111205,-2.6032054465127588,-4.545072573643092,-5.9923468263800626,0.0,0.0,0.0,1.0,0.0
53,0.7174428518518519,0.42882846428571425,0.7415485185185186,-0.06571768249472844,0.6695394697921258,0.30302411311740035,0.6749625704195856,0.025758461538461782,0.031891428571428564,0.04341111111111174,-11.862057647709513,-3.7974646240351797,-9.011411789601654,0.0,0.0,0.0,1.0,0.0
54,0.7162026296296297,0.43042307142857145,0.7440288888888889,0.11923667064480276,0.6619749532915726,0.3545204578915263,0.6495283077161035,0.025758461538461442,0.031892142857143264,0.03720555555555427,-21.30634581657214,-6.166923575016657,-8.389346314357205,0.0,0.0,0.0,1.0,0.0
55,0.7157891851851852,0.43201764285714284,0.7465092592592593,0.3495736107509074,0.5884609235810354,0.440277610420087,0.5810917809154643,0.008586923076922926,0.031891428571428244,0.03720555555555625,-26.337746455592615,-7.395004452223258,-6.45617088365011,0.0,0.0,0.0,1.0,0.0
56,0.7157891851851852,0.43321360714285717,0.7489896296296297,0.5472100666007534,0.46492751192242887,0.5167708056357319,0.46620970186281563,0.0,0.023919285714285723,0.03720555555555625,-23.78243615759889,-5.799564106769239,-5.40232239991769,0.0,0.0,0.0,1.0,0.0
57,0.7162026296296297,0.4336122142857142,0.751057037037037,0.6750421765666624,0.3521546344108011,0.5420070421386429,0.35571553183865506,0.008586923076922926,0.007972142857142516,0.031011111111109466,-13.169631871465837,-5.050822716166183,-3.872838625686646,0.0,0.0,0.0,1.0,0.0
58,0.7157891851851852,0.43321360714285717,0.7527103703703703,0.7344199518101554,0.29348151408811407,0.5227612752562494,0.3181455395949737,0.008586923076922926,0.007972142857142516,0.024799999999998632,-3.3887034701187564,-6.139494871074411,-0.229881391580826,0.0,0.0,0.0,1.0,0.0
59,0.7149623703703704,0.43241628571428564,0.7535374074074075,0.7678785511182216,0.25878017277938586,0.47420837678017386,0.34426990617880693,0.017172307692307858,0.015946428571428823,0.012405555555557621,2.4052587408837174,-7.79011697209874,2.6137031814564056,0.0,0.0,0.0,1.0,0.0
60,0.7141355555555555,0.4312203571428571,0.7539507407407408,0.7811932819315349,0.2429825687207651,0.4009761655872113,0.4122070380207906,0.017172307692307515,0.023918571428571338,0.006200000000000151,4.3603709640138035,-9.982044462917896,4.526925235604408,0.0,0.0,0.0,1.0,0.0
61,0.712481925925926,0.42962575,0.754364074074074,0.7915643337385277,0.20418079670148676,0.3125847414396766,0.4837632553538118,0.034344615384615376,0.031892142857142626,0.0061999999999981775,2.409630037580417,-10.03129495619174,3.920328894246775,0.0,0.0,0.0,1.0,0.0
62,0.7112416666666667,0.4284298214285714,0.754364074074074,0.7978849307984643,0.16505062602140053,0.24068678398621304,0.5274540738955835,0.02575923076923078,0.023918571428571338,0.0,0.6575190698483848,-8.059355082345919,2.0498176363170812,0.0,0.0,0.0,1.0,0.0
63,0.7100014444444445,0.4272338928571428,0.7547774074074073,0.808707811894683,0.1141350497387055,0.17435524198810287,0.5500591922629122,0.025758461538461442,0.023918571428571657,0.006200000000000151,-0.6474340187972186,-9.695261112838596,0.6333955086111548,0.0,0.0,0.0,1.0,0.0
64,0.7079343703703704,0.4260379642857143,0.7551911111111111,0.8210883410017756,0.053487816967790515,0.09942342561097262,0.5595247734879586,0.04293153846153863,0.023918571428571338,0.0062055555555574704,-0.8782952151163337,-8.227165891172993,0.2801640147995714,0.0,0.0,0.0,1.0,0.0
65,0.7071075555555555,0.4256392857142857,0.7556044444444445,0.8250981015805735,0.010748635041196448,0.05092037470512428,0.5625875087955425,0.017172307692307896,0.007973571428571464,0.006200000000000288,-0.41524875177033016,-5.907548200644542,-0.3048132661706962,0.0,0.0,0.0,1.0,0.0
66,0.7062807407407407,0.42444335714285714,0.756431111111111,0.8329984557251822,-0.017834259712200012,0.003201911890591432,0.5529785345745571,0.017172307692307858,0.023918571428571338,0.012399999999998329,1.044284405488971,-4.194040587561032,-1.8753329456402028,0.0,0.0,0.0,1.0,0.0
67,0.7062807407407407,0.42324742857142855,0.7572581481481483,0.8449137931808323,-0.017004029203416576,-0.02785794591217752,0.5339058717912563,0.0,0.023918571428571657,0.012405555555557621,2.5169368713191984,-1.8091918967819522,-2.130618557860488,0.0,0.0,0.0,1.0,0.0
68,0.7066941481481481,0.42205146428571433,0.7580848148148148,0.8541739928314732,0.0060431515146893225,-0.05062740459511568,0.5174815322251328,0.008586153846153929,0.023919285714285088,0.012399999999998329,4.05318216560424,1.5656690663933166,-1.3936738646719997,0.0,0.0,0.0,1.0,0.0
69,0.7075209629629629,0.42125417857142855,0.7589118518518518,0.859762751534426,0.062421304905082006,-0.04684948516457475,0.5046946775107837,0.017172307692307858,0.015945714285714757,0.012405555555555647,5.020551814989034,3.2544713859906764,-0.8872162662601734,0.0,0.0,0.0,1.0,0.0
70,0.7075209629629629,0.42005824999999997,0.7597385185185185,0.855420159538417,0.10336402088611979,-0.05789424886607235,0.5042028220763511,0.0,0.023918571428571338,0.012400000000000301,2.301219677064276,-1.5734784209213795,2.530631371852775,0.0,0.0,0.0,1.0,0.0
71,0.7075209629629629,0.41886232142857144,0.7605651851851852,0.8325466035814992,0.09563750781628982,-0.07997560669618753,0.5397439414177577,0.0,0.023918571428571657,0.012400000000000301,-0.44151380264913265,-2.078787337035447,3.325349688747299,0.0,0.0,0.0,1.0,0.0
72,0.7075209629629629,0.4184636428571428,0.7605651851851852,0.820502128743921,0.08469058681724584,-0.0840843198457015,0.5590470359346611,0.0,0.007973571428571288,0.0,-1.243174436642978,-2.177018743683721,2.267298750233445,0.0,0.0,0.0,1.0,0.0
73,0.7075209629629629,0.41806499999999996,0.7609785185185186,0.7968331288510968,0.050925136972306495,-0.09616194586794957,0.594320179159864,0.0,0.007972857142857219,0.006200000000000151,-3.4242803763215877,-3.016560411308584,5.44137729428724,0.0,0.0,0.0,1.0,0.0
74,0.7071075555555555,0.4168690714285714,0.7613922222222222,0.7572682438675117,0.007290073758590948,-0.08393530365327853,0.6476469149583289,0.008586153846153929,0.023918571428571338,0.006205555555555496,-5.172465141668815,-2.754454451734213,6.213823560978801,0.0,0.0,0.0,1.0,0.0
75,0.7066941481481481,0.4160717857142857,0.7618055555555556,0.7164275901670392,-0.04984726757229463,-0.07360552464721293,0.691974699468437,0.008586153846153929,0.015945714285714122,0.006200000000000151,-5.5518716136863,-2.7523758569534493,4.963634866483379,0.0,0.0,0.0,1.0,0.0
76,0.7066941481481481,0.41527450000000005,0.762218888888889,0.6824678400602995,-0.09910064446246647,-0.055207518436836994,0.7220587506973374,0.0,0.015945714285714122,0.006200000000000151,-4.1364496448189865,-2.7718908824048465,2.7793317342005714,0.0,0.0,0.0,1.0,0.0
77,0.7066941481481481,0.4144771785714286,0.7626322222222223,0.6648260372413601,-0.14115783552670358,-0.05894506848156511,0.7311677540599485,0.0,0.015946428571428507,0.006200000000000151,-1.967377382201943,-2.6692643727202747,1.175188343305995,0.0,0.0,0.0,1.0,0.0
78,0.7066941481481481,0.4140785357142857,0.7630459259259259,0.6526048668767963,-0.1692279832869491,-0.0610657271734352,0.7360297238333045,0.0,0.00797285714285736,0.006205555555553384,-2.156737973146386,-3.0572906816276264,0.9379512682188574,0.0,0.0,0.0,1.0,0.0
79,0.7062807407407407,0.41328125,0.7630459259259259,0.6410811439794233,-0.2066494465392668,-0.06860464247287248,0.7359377528773872,0.008586153846153929,0.015945714285714122,0.0,-1.3975036931774047,-1.6492382381605264,0.5216631225452041,0.0,0.0,0.0,1.0,0.0
80,0.7062807407407407,0.4128826071428571,0.7630459259259259,0.6357724172208722,-0.21281333792083829,-0.06206350191925514,0.739359207985969,0.0,0.007972857142857219,0.0,-1.5188822638188118,-0.3064716714630174,0.5084100088651217,0.0,0.0,0.0,1.0,0.0
81,0.7062807407407407,0.4128826071428571,0.7630459259259259,0.6263046591718108,-0.2345557452266815,-0.054563904841904876,0.7414505085096654,0.0,0.0,0.0,-2.018512391466933,-0.562893178777747,0.33022426964221907,0.0,0.0,0.0,1.0,0.0
82,0.7062807407407407,0.4124839642857143,0.7630459259259259,0.6231161063040043,-0.24209268152544863,-0.046503389530181904,0.7422633537893131,0.0,0.007972857142856902,0.0,-0.3030292834546197,-1.036971631665963,-0.020039643187898994,0.0,0.0,0.0,1.0,0.0
83,0.7062807407407407,0.41208532142857146,0.7630459259259259,0.6219441319522301,-0.2583404711447005,-0.06018092640900363,0.7367658744780973,0.0,0.007973255805647735,0.0,-0.2146858745999713,-2.0399203019185013,-0.08876734487423366,0.0,0.0,0.0,1.0,0.0
84,0.7062807407407407,0.4116866428571429,0.7630459259259259,0.6234531403958739,-0.26762556927013237,-0.06578818839101042,0.7316793359604938,0.0,0.007973571428571288,0.0,0.8813348649565177,-0.8633556392013855,-0.6229779188117553,0.0,0.0,0.0,1.0,0.0
85,0.7062807407407407,0.411288,0.7630459259259259,0.6340214599525176,-0.2635944463653361,-0.08583649923484371,0.7219188677158513,0.0,0.007972857142857219,0.0,2.605806067590313,-1.416314070182616,-0.8901745477696454,0.0,0.0,0.0,1.0,0.0
86,0.7062807407407407,0.4108893571428571,0.7626322222222223,0.6421052470567367,-0.2667658067250651,-0.11351053944513584,0.7096845873339837,0.0,0.007972857142857536,0.006205555555553522,1.2194947377524408,-3.631444095713945,-0.2857289182813938,0.0,0.0,0.0,1.0,0.0
87,0.7062807407407407,0.4104907142857143,0.7626322222222223,0.6364987265725112,-0.2976853163116724,-0.14160918732374025,0.6972801887258099,0.0,0.007972857142856586,0.0,-1.1485163025127452,-3.952087904643901,-0.017291873665652546,0.0,0.0,0.0,1.0,0.0
88,0.7066941481481481,0.4096934285714286,0.762218888888889,0.626553434875512,-0.3350325770281477,-0.14657482351812082,0.6882585173364786,0.008586153846153929,0.015945714285714122,0.006200000000000151,-3.2304164744240405,-3.7372594764283136,-0.510248119733524,0.0,0.0,0.0,1.0,0.0
89,0.7066941481481481,0.4088961428571429,0.7618055555555556,0.6093739913079816,-0.39326991425707414,-0.14174746013794076,0.6737282618400807,0.0,0.015945714285714757,0.006200000000000151,-5.546474572475929,-4.440673402831255,-1.0615699396191742,0.0,0.0,0.0,1.0,0.0
90,0.7066941481481481,0.4077002142857143,0.7613922222222222,0.587905063816341,-0.4634891743017244,-0.11880862155265948,0.6522499004898096,0.0,0.023918571428571338,0.006200000000000151,-6.70094283168251,-5.361085632866298,-2.7406712975361605,0.0,0.0,0.0,1.0,0.0
91,0.7071075555555555,0.40650424999999996,0.7605651851851852,0.569008003337642,-0.5506742888671572,-0.09708425292131703,0.6029613317229146,0.008586153846153929,0.023919285714285407,0.012405555555555647,-7.27942802508249,-8.435475623221222,-4.367503294035866,0.0,0.0,0.0,1.0,0.0
92,0.7075209629629629,0.4049096785714286,0.7593251851851852,0.54575703624124,-0.6523527149682271,-0.08231769273544198,0.5194314104186176,0.008586153846153929,0.031891428571428876,0.01860000000000045,-6.219103719842436,-12.318457402690482,-6.08904280198201,0.0,0.0,0.0,1.0,0.0
93,0.7079343703703704,0.40291642857142856,0.7584981481481482,0.5343087230411776,-0.7483370370043501,-0.08303996909873465,0.3842007692102365,0.008586153846153587,0.039864999999999845,0.012405555555555647,-3.760894537595778,-14.968925064485855,-9.149595606729077,0.0,0.0,0.0,1.0,0.0
94,0.7079343703703704,0.40052457142857145,0.7572581481481483,0.5311686082195193,-0.8160796400746457,-0.08106454202771245,0.21284377069487526,0.0,0.047837142857142675,0.018599999999998475,-1.0290497705159962,-16.40716041036087,-8.840823608532121,0.0,0.0,0.0,1.0,0.0
95,0.7083478148148148,0.3981326785714286,0.7560177777777777,0.5260730043933078,-0.8431167590944719,-0.10780188767105499,0.027929869265537866,0.008586923076923268,0.047837857142857064,0.01860555555555777,1.0077689371480631,-17.586951608045037,-7.934776237840888,0.0,0.0,0.0,1.0,0.0
96,0.7083478148148148,0.39613942857142853,0.7551911111111111,0.517423679340537,-0.8298270890373353,-0.12614548065449172,-0.16657447603991096,0.0,0.03986500000000016,0.012399999999998329,3.7035720276165565,-17.78905921477183,-8.071504406664564,0.0,0.0,0.0,1.0,0.0
97,0.7087612222222222,0.3941462142857143,0.754364074074074,0.5142449783368129,-0.7685704814359255,-0.14534775677150702,-0.3517464241782867,0.008586153846153587,0.039864285714285776,0.012405555555557621,5.54978272572882,-16.511337446272705,-7.0502877304551745,0.0,0.0,0.0,1.0,0.0
98,0.7087612222222222,0.3921529642857143,0.7535374074074075,0.5182254933572471,-0.6660039159590284,-0.1396688335374878,-0.5180480082966777,0.0,0.039864999999999845,0.012399999999998329,13.528533563980353,-17.864558321251817,-6.998340598595461,0.0,0.0,0.0,1.0,0.0
99,0.7087612222222222,0.39015974999999997,0.7527103703703703,0.5667095889595973,-0.46338264092109455,-0.10246901077839715,-0.6735108549268769,0.0,0.039864285714285776,0.012405555555557621,18.658175065947912,-16.5274021407468,-1.8814076597225602,0.0,0.0,0.0,1.0,0.0
100,0.7087612222222222,0.38856514285714283,0.7522970370370371,0.6244716059506877,-0.2735051496835409,-0.06710255455239816,-0.7285103936324417,0.0,0.031892142857142626,0.0061999999999981775,14.548586327261805,-10.582648351181259,2.881915106869726,0.0,0.0,0.0,1.0,0.0
