,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
25,0.714548962962963,0.49261196428571424,0.6410892592592593,0.030789280187101975,-0.5527546450306632,0.8241838210334941,0.11931199340055948,0.025758461538461442,0.15148571428571436,0.14262777777777821,-5.159300284554359,-12.069225447285643,7.194302179204922,0.0,0.0,0.0,1.0,0.0
26,0.716616037037037,0.48503767857142854,0.6505977777777778,0.11355245752188986,-0.5735062049758248,0.8105343015750508,0.03508016840340322,0.04293153846153829,0.15148571428571372,0.14262777777777821,1.928040404158176,-11.591601389657272,-4.748419668989627,0.0,0.0,0.0,1.0,0.0
27,0.7190965185185185,0.4766661071428572,0.6609333333333333,0.23762755572617686,-0.49003998305809426,0.8385626978105422,0.014372251206082431,0.05151769230769222,0.16743142857142815,0.15503333333333189,10.57984654464585,-9.360905819404238,-10.863699664819299,0.0,0.0,0.0,1.0,0.0
28,0.7215769629629629,0.46949042857142853,0.6716818518518518,0.36926363292030595,-0.36052374103767226,0.8538608744310551,0.06773926975199135,0.051516923076922884,0.14351357142857182,0.16122777777777866,17.466447445111296,-7.331811882743682,-9.886316723196536,0.0,0.0,0.0,1.0,0.0
29,0.7232305925925926,0.46351075,0.6820170370370371,0.49147879815934886,-0.21261399378128365,0.8268721741365154,0.17183215137734417,0.034344615384615716,0.11959357142857109,0.1550277777777785,19.038239345813206,-6.0358303136789395,-6.876669679114502,0.0,0.0,0.0,1.0,0.0
30,0.7248842592592593,0.458727,0.6919388888888889,0.5717677691165687,-0.09603417298939455,0.7670017135842324,0.27489530220896163,0.03434538461538437,0.09567500000000037,0.1488277777777764,14.652779899207065,-5.553376237421922,-2.7721628447889612,0.0,0.0,0.0,1.0,0.0
31,0.7261244814814816,0.45474050000000005,0.701034074074074,0.6295729758523415,-0.02347622848217673,0.6892196680303709,0.3578588883523577,0.025758461538461782,0.07972999999999969,0.13642777777777806,13.315627287951262,-6.699757649305107,-1.2824929716209892,0.0,0.0,0.0,1.0,0.0
32,0.7269513333333334,0.45155132142857146,0.7093022222222223,0.6789085229552662,0.05036201215481337,0.585142320774978,0.4406306272020706,0.017173076923076853,0.06378357142857087,0.12402222222222241,14.536439055760951,-7.521440004790564,-1.5265431606632784,0.0,0.0,0.0,1.0,0.0
33,0.7273647407407408,0.4479635,0.7167437037037035,0.7106473268317421,0.12401518810409445,0.45530612387271335,0.5218207963950945,0.008586153846153929,0.07175642857142904,0.11162222222222014,17.379853618713593,-8.54056844635843,0.6920907404022163,0.0,0.0,0.0,1.0,0.0
34,0.7277781481481482,0.44357839285714284,0.7237718518518519,0.7003481734694523,0.1863925589943545,0.28418893166717035,0.6276996901284964,0.008586153846153587,0.08770214285714284,0.10542222222222393,17.212493810809214,-11.94774044502838,5.0912963682671775,0.0,0.0,0.0,1.0,0.0
35,0.7281915555555556,0.4387946428571428,0.729972962962963,0.6588746206711444,0.17317837730443392,0.10396248510619971,0.7246276875473376,0.008586153846153929,0.09567499999999973,0.09301666666666632,10.982700388431711,-16.388068903113197,6.781458559521085,0.0,0.0,0.0,1.0,0.0
36,0.728604962962963,0.4336122142857142,0.7361740740740741,0.6066248362332177,0.09754254307311161,-0.051622037717450386,0.7872908773622048,0.008586153846153396,0.10364857142856936,0.09301666666666425,4.7198737486473155,-14.390335948465586,4.047754679365511,0.0,0.0,0.0,1.0,0.0
37,0.7281915555555556,0.4284298214285714,0.7415485185185186,0.561139826701856,-0.011337881730299731,-0.17054660586276216,0.8098811039625338,0.008586153846153587,0.10364785714285665,0.08061666666666799,3.4382460594482014,-24.656402318745123,4.258153798635995,0.0,0.0,0.0,1.0,0.0
38,0.7265379259259258,0.4216528214285714,0.7489896296296297,0.4563082474179009,-0.19684142867904955,-0.34279206421066744,0.7972012518857357,0.034344615384615716,0.1355399999999999,0.11161666666666677,2.0117846272080184,-15.683650773956796,2.7838469737752383,0.0,0.0,0.0,1.0,0.0
39,0.7257110740740741,0.42085553571428574,0.75023,0.42460386672268746,-0.22045991600245726,-0.370048499059877,0.7963498541117866,0.017173076923076853,0.015945714285714122,0.01860555555555382,0.80580185199342,-5.241322134507851,5.769667458270085,0.0,0.0,0.0,1.0,0.0
40,0.723644037037037,0.41886232142857144,0.7531237037037037,0.2949344212931748,-0.2695419660417905,-0.46295583282251707,0.7912222902158382,0.04293076923076895,0.039864285714286095,0.0434055555555564,3.98217249944346,-14.496523024584453,12.074348672577761,0.0,0.0,0.0,1.0,0.0
41,0.7211635555555556,0.41766635714285716,0.7547774074074073,0.1634293848614264,-0.2836160207492331,-0.5563984035387448,0.7637235137651074,0.051520268321109446,0.023920481738373026,0.024806795895349464,5.144636804075506,-7.134355436615036,11.758446174732754,0.0,0.0,0.0,1.0,0.0
42,0.7182696666666666,0.4168690714285714,0.7551911111111111,0.06718274213676435,-0.24822188827863245,-0.6327487067022428,0.7304118341764557,0.060103846153846834,0.015945714285714438,0.0062055555555574704,5.887658372746184,-3.609080885741663,8.733549172424517,0.0,0.0,0.0,1.0,0.0
43,0.7153757777777777,0.4164704285714286,0.7551911111111111,0.021484338177055598,-0.23167985374370947,-0.6952134732112808,0.6801037385927936,0.06010384615384581,0.007972857142856902,0.0,7.9810531609314435,-2.768237108627757,3.2448783146866083,0.0,0.0,0.0,1.0,0.0
44,0.7120685185185186,0.41567314285714285,0.7547774074074073,0.01655298899206291,-0.2337631338084844,-0.7516805867351468,0.6164877057597912,0.06868923076923075,0.015945714285714122,0.0062055555555574704,6.9638588708216425,-1.2255231013697008,-0.7030534208426767,0.0,0.0,0.0,1.0,0.0
45,0.7100014444444445,0.41487585714285713,0.7547774074074073,0.041196970652479334,-0.24643731398123936,-0.7812264281947189,0.5720635696991135,0.04293153846153829,0.015945714285714757,0.0,5.837840971044027,1.5249515165964538,-1.7574439755049929,0.0,0.0,0.0,1.0,0.0
46,0.7079343703703704,0.4144771785714286,0.7556044444444445,0.08451826337690524,-0.23629604404543084,-0.805350413553163,0.537058240895698,0.04293153846153863,0.00797357142857097,0.012405555555557621,2.558616723708618,4.215138375014053,-1.3310741749301116,0.0,0.0,0.0,1.0,0.0
47,0.7071075555555555,0.4144771785714286,0.7560177777777777,0.13468836578091534,-0.21518457468944643,-0.7973239572601265,0.5475665714030035,0.017172307692307515,0.0,0.0061999999999981775,-0.01116698529609361,7.087930407877085,0.1891845437836149,0.0,0.0,0.0,1.0,0.0
48,0.7062807407407407,0.41487585714285713,0.756431111111111,0.1965553150746498,-0.1596070212677922,-0.7912618940262969,0.5565934080995254,0.017172307692307858,0.00797357142857097,0.006200000000000151,0.8188963014693931,8.726661765523014,0.5513759311676031,0.0,0.0,0.0,1.0,0.0
49,0.7058673333333333,0.41567314285714285,0.756431111111111,0.2707581236352412,-0.11908420987202521,-0.7677534946776887,0.5683868056657148,0.008586153846153587,0.015945714285714757,0.0,-1.0316285979060793,9.156355556554953,-2.508262560044844,0.0,0.0,0.0,1.0,0.0
50,0.7050405185185185,0.4164704285714286,0.7568444444444444,0.365459500190923,-0.09796204031326289,-0.7214722982441281,0.5799314746107501,0.017172307692307858,0.015945714285714122,0.006200000000000151,-3.2018243848579035,10.702813137884743,-5.534006631251124,0.0,0.0,0.0,1.0,0.0
51,0.7038002592592593,0.4172677142857143,0.7572581481481483,0.4765270767387504,-0.1036649462687165,-0.6373128377761996,0.5966639513625512,0.02575923076923078,0.015945714285714122,0.0062055555555574704,-7.591463503290012,10.648688558512221,-8.307276877549885,0.0,0.0,0.0,1.0,0.0
52,0.7025600370370371,0.41766635714285716,0.7576714814814814,0.5743872550809042,-0.14635660057430702,-0.5143980562604369,0.6197206357581143,0.025758461538461442,0.007972857142857219,0.0061999999999981775,-11.876397094163485,9.338619866593673,-8.356979176041367,0.0,0.0,0.0,1.0,0.0
53,0.700493,0.41766635714285716,0.7580848148148148,0.6366246168901812,-0.198343880409095,-0.37085860888228495,0.6463997946252683,0.04293076923076895,0.0,0.006200000000000151,-11.712586538581135,7.7407019775832975,-5.600372833755588,0.0,0.0,0.0,1.0,0.0
54,0.6988393333333334,0.41766635714285716,0.7589118518518518,0.663082413697863,-0.22678012288460309,-0.26015088555810334,0.6642394186228298,0.034345384615384715,0.0,0.012405555555555647,-5.68243457578573,5.552865486339936,-2.1470306067746234,0.0,0.0,0.0,1.0,0.0
55,0.6975991111111112,0.41766635714285716,0.7593251851851852,0.6738913177576533,-0.2129663698303558,-0.21528275624813892,0.6739207312691442,0.025758461538461782,0.0,0.006200000000000151,0.9387830344020904,2.9855035320696874,0.3051180800619732,0.0,0.0,0.0,1.0,0.0
56,0.6967722962962962,0.41766635714285716,0.7597385185185185,0.6782701400038054,-0.17468739459232296,-0.22360458147478446,0.6778162896340356,0.017172307692307515,0.0,0.006200000000000151,5.22493415118608,2.2909061836451525,1.4518351688877136,0.0,0.0,0.0,1.0,0.0
57,0.6967722962962962,0.41766635714285716,0.7601518518518519,0.6814340308502261,-0.11245973120409042,-0.25430520047972327,0.6770002477589534,0.0,0.0,0.006200000000000151,6.792086000274683,1.029786198904005,1.6145033153664574,0.0,0.0,0.0,1.0,0.0
58,0.6967722962962962,0.41766635714285716,0.7605651851851852,0.6768898052924655,-0.06467977803717273,-0.2988521765535069,0.6695700817490442,0.0,0.0,0.006200000000000151,5.989309447996594,0.16537057458379764,1.6018763493466,0.0,0.0,0.0,1.0,0.0
59,0.6967722962962962,0.4172677142857143,0.7609785185185186,0.6710847746147444,-0.017288257164194742,-0.3277354025261689,0.6647825564615187,0.0,0.007972857142857219,0.006200000000000151,4.25155064800914,1.3463302403591333,1.5006844239782007,0.0,0.0,0.0,1.0,0.0
60,0.6967722962962962,0.4172677142857143,0.7613922222222222,0.6659195699607556,0.02137986874739678,-0.33442203867955034,0.6665252640380857,0.0,0.0,0.006205555555555496,1.6609773444673834,3.2924626431532245,2.7389263860783073,0.0,0.0,0.0,1.0,0.0
61,0.6971857037037036,0.4164704285714286,0.762218888888889,0.6579679150424167,0.058236545511406,-0.31173971570559117,0.6830117694399053,0.008586153846153929,0.015945714285714122,0.012400000000000301,-0.7624149230182465,2.292744959791528,1.5703879722514364,0.0,0.0,0.0,1.0,0.0
62,0.6971857037037036,0.4164704285714286,0.762218888888889,0.6598427606632584,0.057634219209715454,-0.29707005675167775,0.6877755515849131,0.0,0.0,0.0,-0.99191073794776,1.3669094155022252,0.5044154801545181,0.0,0.0,0.0,1.0,0.0
63,0.6971857037037036,0.4160717857142857,0.7626322222222223,0.6575858926943827,0.07934082021856881,-0.274250702577983,0.6971889127860964,0.0,0.007972857142857219,0.006200000000000151,-0.09926915998592191,3.7268025324982004,1.8350968929482632,0.0,0.0,0.0,1.0,0.0
64,0.6975991111111112,0.4160717857142857,0.7626322222222223,0.654342163744843,0.11638211510000412,-0.25113866406198954,0.7037193385460752,0.008586153846153587,0.0,0.0,2.2111684713146222,4.28774422678934,2.2990407998366162,0.0,0.0,0.0,1.0,0.0
65,0.6980125185185185,0.4160717857142857,0.7626322222222223,0.6392112588306313,0.175609698544461,-0.24961484314001212,0.7058772063507012,0.00858615384615446,0.0,0.0,4.967086011091359,2.6499352896441724,2.553383097554908,0.0,0.0,0.0,1.0,0.0
66,0.698425925925926,0.4160717857142857,0.7626322222222223,0.6118240404424933,0.2333220000682171,-0.2767546598288648,0.7033057984147426,0.008586153846153587,0.0,0.0,8.114810622331351,1.8371990344758902,3.7300271656636106,0.0,0.0,0.0,1.0,0.0
67,0.6988393333333334,0.4160717857142857,0.7630459259259259,0.5617116020191341,0.31563243588472467,-0.31571218322312955,0.6965501122956324,0.008586153846153929,0.0,0.006205555555553522,8.495589404152852,1.6712658566067642,4.070388140893391,0.0,0.0,0.0,1.0,0.0
68,0.6988393333333334,0.4160717857142857,0.7630459259259259,0.5017762616884736,0.3785243890721499,-0.3655158146172187,0.6865406465375572,0.0,0.0,0.0,13.154679666924634,-1.9674202057936896,5.396221052811328,0.0,0.0,0.0,1.0,0.0
69,0.6992527407407407,0.41567314285714285,0.7638725925925925,0.383477004910577,0.4545646344697803,-0.4546309618856802,0.6630437906270366,0.008586153846153929,0.007972857142856902,0.012400000000000301,12.519793982749217,-1.842448881301661,5.443220354030322,0.0,0.0,0.0,1.0,0.0
70,0.6992527407407407,0.41567314285714285,0.7638725925925925,0.30847795486371576,0.4982157299007358,-0.4982615693082928,0.6390288306430422,0.0,0.0,0.0,10.0303119970426,-2.0049645965730996,3.9913733855398434,0.0,0.0,0.0,1.0,0.0
71,0.6996661481481482,0.41567314285714285,0.764285925925926,0.20675678312895782,0.5290820238639302,-0.5559470725086888,0.6068333356229133,0.008586153846153929,0.0,0.006200000000002125,8.659117164054942,-3.296025595093832,3.2682379793744487,0.0,0.0,0.0,1.0,0.0
72,0.6996661481481482,0.41567314285714285,0.7646992592592592,0.16238603613143293,0.5331598052004466,-0.5750563175859187,0.5989003498017564,0.0,0.0,0.0061999999999981775,1.447162957728284,-1.1779121240490913,0.5781686865813443,0.0,0.0,0.0,1.0,0.0
73,0.6996661481481482,0.41527450000000005,0.7646992592592592,0.1479448723723872,0.5308274535319282,-0.5802185410982726,0.5997340859758756,0.0,0.007972857142857219,0.0,0.6655465911772265,-1.908985474160501,0.9998760075021209,0.0,0.0,0.0,1.0,0.0
74,0.6992527407407407,0.41527450000000005,0.7646992592592592,0.12120815845346494,0.5232108091572552,-0.5797883929938932,0.612702579442007,0.008586153846153738,0.0,0.0,0.4649672916563259,-2.5512260528518085,0.9529261591190465,0.0,0.0,0.0,1.0,0.0
75,0.6992527407407407,0.41487585714285713,0.7646992592592592,0.10844198090737592,0.5096245495083456,-0.582311201251535,0.624048732241557,0.0,0.007972857142857713,0.0,-0.9240640049624336,-2.5529843795200047,-0.7104576503653623,0.0,0.0,0.0,1.0,0.0
76,0.6992527407407407,0.4140785357142857,0.7646992592592592,0.10601211508280925,0.47972741601889113,-0.5799777915736295,0.6498067397748984,0.0,0.015946428571428153,0.0,-2.2755453231573064,-3.7195066816076805,-1.7020120425930463,0.0,0.0,0.0,1.0,0.0
77,0.6992527407407407,0.4136798928571429,0.7646992592592592,0.10593120698313901,0.4361259863096052,-0.5762762913750946,0.6829921957471671,0.0,0.007972857142856761,0.0,-3.400127492934124,-5.615221160780819,-2.057571244397412,0.0,0.0,0.0,1.0,0.0
78,0.6996661481481482,0.4124839642857143,0.764285925925926,0.10684102970065718,0.36478084134997113,-0.5624240378256329,0.7343018002377643,0.008586153846154118,0.023918571428572188,0.0061999999999983145,-6.011980243524405,-7.850458647544988,-5.206168210706966,0.0,0.0,0.0,1.0,0.0
79,0.7000795555555556,0.411288,0.7638725925925925,0.1393920022279872,0.2572206525608982,-0.5409063612588666,0.7885605328449496,0.008586153846153396,0.023919285714285195,0.006200000000001987,-7.44136081893003,-7.168202861894001,-7.522260790361389,0.0,0.0,0.0,1.0,0.0
80,0.7000795555555556,0.4096934285714286,0.7630459259259259,0.21283698210100893,0.10661907704155477,-0.5026290178667557,0.8310817419840495,0.0,0.031891428571428945,0.012400000000000575,-13.033947912732891,-13.441226040575069,-23.65674576980747,0.0,0.0,0.0,1.0,0.0
81,0.7009064074074074,0.4069028928571429,0.7613922222222222,0.3859614333509315,-0.20858264094468035,-0.4260126260432481,0.7912270826469305,0.017173076923076472,0.05581071428571368,0.024805555555553423,-7.062137651093135,-12.969605206968225,-26.45733127233767,0.0,0.0,0.0,1.0,0.0
82,0.7017332222222222,0.4053083214285714,0.7605651851851852,0.4765287414085916,-0.3369615730305606,-0.41721303343363236,0.6966423340893234,0.017172307692308236,0.031891428571428945,0.012405555555555921,3.0237962899445296,-6.845044679957777,-11.364112714095533,0.0,0.0,0.0,1.0,0.0
83,0.7021466296296296,0.4037137142857143,0.7597385185185185,0.5188290553134742,-0.42463873924073753,-0.4401968845770978,0.5972646442802236,0.008586153846153738,0.03189214285714224,0.012400000000000026,4.317968431295749,-11.757583308281859,-9.540098818363656,0.0,0.0,0.0,1.0,0.0
84,0.7025600370370371,0.40172050000000004,0.7584981481481482,0.52454528262909,-0.4968028906458861,-0.4973754802849514,0.48026739003265045,0.008586153846153776,0.039864285714286345,0.01860555555555621,3.468165449594653,-8.591891102325286,-3.771809900561647,0.0,0.0,0.0,1.0,0.0
85,0.7029734444444444,0.40052457142857145,0.7580848148148148,0.5113358499870932,-0.5192435804305765,-0.5276465756925273,0.4364754791045685,0.008586153846153738,0.023918571428570807,0.006200000000000013,2.1022521258327878,-6.68761945554899,-0.7125381438040325,0.0,0.0,0.0,1.0,0.0
86,0.7033868518518518,0.3993286071428571,0.7576714814814814,0.47757131290565114,-0.5497127961876265,-0.5829846919233531,0.36037526521694974,0.008586153846154118,0.023919285714286573,0.006200000000000288,2.752302105807728,-10.938364059961023,-0.7765349425880961,0.0,0.0,0.0,1.0,0.0
87,0.7038002592592593,0.39773403571428567,0.7568444444444444,0.4233422651021056,-0.5763816888239001,-0.632292833615764,0.297945041786023,0.008586153846153396,0.03189142857142785,0.012405555555555371,-0.3072645895622683,-9.030264819373324,0.6161095320926693,0.0,0.0,0.0,1.0,0.0
88,0.7046271111111111,0.39613942857142853,0.756431111111111,0.35768541811392496,-0.6012688376473818,-0.6673403598430118,0.2553307084301307,0.017173076923077575,0.031892142857143334,0.006200000000000288,-1.3898749363834477,-9.291586848178914,0.32520369285742384,0.0,0.0,0.0,1.0,0.0
89,0.7050405185185185,0.3949435,0.7560177777777777,0.28273816712660127,-0.6271450884250674,-0.6969463725365588,0.2025189391694919,0.008586153846153396,0.023918571428570807,0.006200000000000013,-0.889799018454099,-10.078796729551748,0.0713353520850675,0.0,0.0,0.0,1.0,0.0
90,0.7058673333333333,0.3937475714285714,0.7551911111111111,0.20992107194914278,-0.6417580427724587,-0.7237732944343357,0.14223915196686965,0.017172307692308236,0.023918571428571872,0.012399999999998603,0.7479120938469448,-9.901666720908686,1.0610172996849652,0.0,0.0,0.0,1.0,0.0
91,0.7062807407407407,0.3921529642857143,0.7547774074074073,0.147215512080155,-0.6294792954817598,-0.759930104481933,0.06774692513202124,0.008586153846153396,0.03189214285714224,0.006205555555557332,3.3621795490827893,-9.877200330775345,4.813127344380079,0.0,0.0,0.0,1.0,0.0
92,0.7066941481481481,0.3909570357142857,0.7539507407407408,0.08916316055921301,-0.5743221216691993,-0.8136515199401393,-0.013237653099493013,0.008586153846154118,0.023918571428571872,0.012399999999998603,3.0583561654366034,-10.287229531023574,7.749957392014051,0.0,0.0,0.0,1.0,0.0
93,0.7071075555555555,0.3893624285714286,0.7535374074074075,0.01916901736569422,-0.4960691527050503,-0.8644313014032302,-0.0794132839142483,0.008586153846153738,0.03189214285714224,0.006200000000000013,1.0102561178466178,-9.236644507578442,10.386083185164207,0.0,0.0,0.0,1.0,0.0
94,0.7075209629629629,0.3881665,0.7527103703703703,-0.05093891372317294,-0.3781905612004309,-0.9163585949564954,-0.1210952184727529,0.008586153846154118,0.023918571428571872,0.012405555555557895,-1.252376904303108,-10.897076356537372,12.919484330848919,0.0,0.0,0.0,1.0,0.0
95,0.7075209629629629,0.3865719285714286,0.7518837037037037,-0.157765116745423,-0.23734672452956201,-0.9469663705438439,-0.14842975898521935,0.0,0.03189142857142785,0.012399999999998051,-4.290802159614213,-12.416998300955958,13.065506552293714,0.0,0.0,0.0,1.0,0.0
96,0.7079343703703704,0.3853759642857143,0.751057037037037,-0.26028554200473714,-0.08507512801881725,-0.9524486686719906,-0.1336233241647382,0.008586153846153776,0.023919285714286257,0.012400000000000575,-8.24995609916162,-12.023587060715561,12.05356017177454,0.0,0.0,0.0,1.0,0.0
97,0.7083478148148148,0.38378139285714286,0.7506433333333333,-0.36182934710934783,0.05980650476691733,-0.9267474130939565,-0.08149808514098562,0.008586923076923075,0.03189142857142785,0.006205555555555358,-9.69861162215479,-10.338719872675858,9.543242597542289,0.0,0.0,0.0,1.0,0.0
98,0.7083478148148148,0.3825854642857143,0.7498166666666667,-0.4578307565565554,0.17347250149065074,-0.8719086885819287,0.008574867507407186,0.0,0.023918571428571872,0.012400000000000575,-14.521358968212164,-20.691779123644544,3.6311909811156013,0.0,0.0,0.0,1.0,0.0
99,0.7087612222222222,0.37979492857142855,0.7489896296296297,-0.6213427039301942,0.23559725165739887,-0.729049173662744,0.1640563368659238,0.008586153846153396,0.05581071428571305,0.012405555555553397,-7.206890015087895,-15.222473072604421,-0.25876230994976535,0.0,0.0,0.0,1.0,0.0
100,0.7091746296296297,0.37939628571428574,0.7489896296296297,-0.6605012375531709,0.22645033576321422,-0.6897082296435489,0.19173137089537234,0.00858615384615446,0.007972857142857396,0.0,-0.8444774519964628,-7.846646471575375,-1.5760460880515799,0.0,0.0,0.0,1.0,0.0
101,0.7095880370370371,0.3778016785714286,0.7485762962962964,-0.7415830295403347,0.20229387468606325,-0.585535596975229,0.2574487584688268,0.008586153846153396,0.03189214285714192,0.006200000000000013,-2.2221818154276565,-15.254546484683887,-1.7769218676643919,0.0,0.0,0.0,1.0,0.0
