,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
17,0.672381,0.644895,0.5356696296296296,-0.5614964281619753,-0.1283168618142097,-0.643367814400811,-0.5043157736266242,0.11162076923076938,0.2072999999999996,0.22324444444444225,12.435995046296934,2.458598373164582,-25.422789734027866,0.0,0.0,0.0,1.0,0.0
18,0.6777553703703704,0.6361247857142857,0.550138888888889,-0.5750823830865972,-0.3584334464772868,-0.5669859429263263,-0.4683296463323657,0.11162153846153838,0.17540428571428568,0.2170388888888907,15.059074870366862,9.867559163192452,-11.784364151031095,0.0,0.0,0.0,1.0,0.0
19,0.6839565185185186,0.6285505,0.5641948148148147,-0.48033068459486783,-0.5176797422956293,-0.5411406612640008,-0.4565708078492493,0.12879307692307657,0.15148571428571436,0.2108388888888866,11.951890598867436,12.509599600227569,-1.5348787509002733,0.0,0.0,0.0,1.0,0.0
20,0.6897442962962963,0.6213748571428572,0.5778374074074073,-0.34650567792723574,-0.6094590223024368,-0.5505806152331256,-0.4531605691450411,0.1202076923076923,0.14351285714285553,0.20463888888888843,10.069730383404204,10.978999444497207,4.022353255243321,0.0,0.0,0.0,1.0,0.0
21,0.6942918148148147,0.6149965000000001,0.5906533333333334,-0.19302133426721016,-0.6388405743125636,-0.5726098668648231,-0.4761758346438313,0.09444846153846152,0.12756714285714302,0.19223888888889012,13.212149551315168,6.85785251154446,12.096018842554766,0.0,0.0,0.0,1.0,0.0
22,0.6975991111111112,0.6090168214285715,0.6026422222222222,0.0254234478851931,-0.5725321746755458,-0.5988134245510073,-0.5594488715123254,0.06868999999999974,0.11959357142857172,0.17983333333333248,19.00401036948035,2.18222359167059,22.023598102849974,0.0,0.0,0.0,1.0,0.0
23,0.700493,0.6030371071428571,0.6138044444444445,0.2803293747912861,-0.3335890587248529,-0.628368676144229,-0.6444273336606248,0.060103846153846494,0.11959428571428547,0.16743333333333416,21.708084803500675,-14.265368168738991,44.94292771818123,0.0,0.0,0.0,1.0,0.0
24,0.7038002592592593,0.5958614642857143,0.6270333333333333,0.48154402926864104,0.22314276894715104,-0.6085874541953059,-0.5898677505495592,0.0686892307692304,0.1435128571428568,0.19843333333333296,16.7454146153505,-19.985292603442023,38.66831849622777,0.0,0.0,0.0,1.0,0.0
25,0.7054539259259259,0.5918749999999999,0.6332344444444444,0.47792563458850135,0.510771448744842,-0.5278597710950892,-0.48172987971446557,0.03434538461538547,0.07972928571428835,0.09301666666666837,15.165826845577703,-19.3601363410704,25.415899563558487,0.0,0.0,0.0,1.0,0.0
26,0.7079343703703704,0.5866926071428571,0.6423296296296296,0.3593932883957036,0.8282084479266683,-0.337113438211529,-0.2669489854189808,0.051516923076922884,0.10364785714285792,0.13642777777777806,20.252955352847327,-22.930458659493166,31.968634192419074,0.0,0.0,0.0,1.0,0.0
27,0.7108282592592593,0.5811115357142856,0.6510111111111111,0.20839657296906344,0.9718061650756167,-0.09640949287448886,-0.05356169881040877,0.060103846153846494,0.11162142857142793,0.13022222222222257,12.865343847080759,-16.06162732098638,28.196098771591547,0.0,0.0,0.0,1.0,0.0
28,0.7133087407407408,0.57632775,0.6592796296296297,0.12546626731634947,0.9724303651409612,0.14232852233921706,0.13557283078203586,0.05151769230769222,0.09567571428571285,0.12402777777777775,2.9560704835257883,-13.464812042374152,24.46741416418143,0.0,0.0,0.0,1.0,0.0
29,0.7157891851851852,0.5711453571428572,0.6671344444444444,0.11711772903169237,0.8970608550898285,0.32855888583697396,0.27131958710998205,0.051516923076922884,0.10364785714285792,0.1178222222222203,-3.889176517861137,-11.017628475004347,17.763513255131016,0.0,0.0,0.0,1.0,0.0
30,0.7186830740740741,0.5663616071428572,0.6745755555555555,0.1550045839912817,0.8027046094059899,0.4550595226311959,0.3529301911748767,0.06010384615384615,0.09567499999999973,0.11161666666666677,-5.17008152357166,-8.222153810077595,11.050845788597334,0.0,0.0,0.0,1.0,0.0
31,0.7219903703703703,0.5615778571428571,0.6816037037037037,0.1889185937741169,0.7295424611072056,0.5226231385200126,0.39867608086207446,0.06869000000000008,0.09567499999999973,0.10542222222222393,-3.5470013859742977,-5.902601352659383,6.074366620981646,0.0,0.0,0.0,1.0,0.0
32,0.7252976666666667,0.55719275,0.6886318518518519,0.21345979647137953,0.6754326033526551,0.557644644444374,0.43273336379479677,0.06869000000000008,0.08770214285714284,0.10542222222222196,-0.41642559062646667,-4.214826966472249,4.770207817284578,0.0,0.0,0.0,1.0,0.0
33,0.7298451851851852,0.5528076071428571,0.6956596296296297,0.1959558551315967,0.6272099277538112,0.5760958445083554,0.48613021641007725,0.09444846153846084,0.08770285714285724,0.10541666666666662,4.962812784817825,-5.885610384311659,7.644538355957491,0.0,0.0,0.0,1.0,0.0
34,0.7343927407407407,0.5488211428571429,0.7022744444444444,0.13981911430301905,0.5283185450180219,0.5893348515685721,0.594991229340575,0.09444923076923085,0.07972928571428593,0.09922222222222182,9.023762208296441,-9.811759356593626,16.682368972539734,0.0,0.0,0.0,1.0,0.0
35,0.7397670740740742,0.5444360357142857,0.7080622222222223,0.015620129534209548,0.31800727380689015,0.6141581883683018,0.722106020622602,0.11162076923076938,0.08770214285714284,0.08681666666666617,9.973139447315525,-15.213403490999246,29.37017337022674,0.0,0.0,0.0,1.0,0.0
36,0.7443145925925926,0.5396522857142857,0.7138496296296296,-0.14783194004116473,-0.03664603996953888,0.6160144069788476,0.7728706461321424,0.09444846153846118,0.09567499999999973,0.08681111111111083,3.300876517779759,-19.847368448620106,38.37432382201208,0.0,0.0,0.0,1.0,0.0
37,0.7484487037037036,0.5344698571428571,0.7188107407407407,-0.32593442877976153,-0.4147741177247531,0.5842902988446657,0.6167122717099721,0.08586230769230793,0.10364857142857167,0.07441666666666587,-7.484260241192903,-17.770339602007493,40.78689967020032,0.0,0.0,0.0,1.0,0.0
38,0.7513425925925925,0.5288888214285714,0.7229448148148149,-0.4959949531084972,-0.6049241237577828,0.5548436318271144,0.2832037344522066,0.060103846153844474,0.1116207142857117,0.06201111111111082,-35.93966540785518,-22.72004723624721,23.2479067381738,0.0,0.0,0.0,1.0,0.0
39,0.7538230740740741,0.5181253571428571,0.7287325925925926,-0.5747629712970532,-0.4626468605602413,0.6539169191422327,-0.16732624450176992,0.0515176923076929,0.2152692857142852,0.08681666666666617,-23.778364583580853,-16.07650236363905,1.8031743930147233,0.0,0.0,0.0,1.0,0.0
40,0.7542364814814815,0.5161321071428572,0.7295592592592592,-0.5605639368831774,-0.399098727193668,0.6972033917545876,-0.2009868382365531,0.008586153846152904,0.03986500000000016,0.012400000000000301,-0.47839740137797493,-9.825525642339324,-8.267997501013468,0.0,0.0,0.0,1.0,0.0
41,0.7542364814814815,0.5089564642857143,0.7324533333333333,-0.44758339346744835,-0.258632422905317,0.8200180173491167,-0.24565998236813463,0.0,0.1435128571428568,0.04341111111110977,0.20826097408129485,-22.96751531402654,-9.080783217632515,0.0,0.0,0.0,1.0,0.0
42,0.7529962222222223,0.5017808214285714,0.7349337037037037,-0.24716228269957824,-0.1978595970988563,0.927323092834187,-0.19958523828943348,0.025759230769230097,0.14351285714285744,0.03720555555555625,12.873445458785824,-21.93419958000702,0.6879587184919251,0.0,0.0,0.0,1.0,0.0
43,0.7509291851851851,0.4946051785714286,0.7370007407407407,-0.008281163605454049,-0.23594436724516893,0.963092479190635,-0.1292847803148256,0.04293291587656506,0.14352003314451822,0.031007105910852543,12.100937069744438,-19.638022554788144,11.235323893869035,0.0,0.0,0.0,1.0,0.0
44,0.7476218888888889,0.48742953571428566,0.7394814814814814,0.1944686672584851,-0.35036208792888407,0.9130976233911734,-0.07537290596900406,0.0686899999999994,0.1435128571428568,0.03721111111110962,4.56304320590614,-14.975853828214,16.233790779149285,0.0,0.0,0.0,1.0,0.0
45,0.744728,0.4802538928571428,0.7415485185185186,0.31799844588656123,-0.4691726565406056,0.8185383532853399,-0.0935359341070945,0.060103846153846494,0.14351285714285744,0.03100555555555807,-3.79422266772252,-11.275517610326325,12.312224768697092,0.0,0.0,0.0,1.0,0.0
46,0.7410072962962962,0.47307828571428573,0.7436155555555556,0.3777760076239219,-0.5522825936428111,0.7260477275653072,-0.1585052747392136,0.07727615384615366,0.14351214285714242,0.03100555555555412,-8.38506868712833,-10.359374401958139,7.2066636970470235,0.0,0.0,0.0,1.0,0.0
47,0.7360463703703704,0.46470667857142856,0.746095925925926,0.40325526794227085,-0.6003646402702184,0.6429461512879804,-0.252126424902254,0.10303461538461545,0.16743214285714253,0.03720555555555625,-6.142460968950636,-6.445684406347608,2.451540193069192,0.0,0.0,0.0,1.0,0.0
48,0.7335658888888889,0.4607202142857143,0.7469225925925926,0.40427088907888753,-0.6087972477241739,0.6160798204980099,-0.2938989863575179,0.051517692307691876,0.0797292857142853,0.012400000000000301,-3.4064013501170125,-2.708297492578214,-0.7398769414648669,0.0,0.0,0.0,1.0,0.0
49,0.7294317777777778,0.45593646428571427,0.7481629629629629,0.3938336101965879,-0.606616096933845,0.5975944666714702,-0.3461110397313424,0.08586230769230759,0.09567500000000037,0.01860555555555382,-4.017015557531282,-3.2144158274062855,-2.3006950778937454,0.0,0.0,0.0,1.0,0.0
50,0.7257110740740741,0.4527472857142857,0.7485762962962964,0.3769354050006116,-0.5918810799232748,0.5964145480455739,-0.38972576841347917,0.07727615384615401,0.06378357142857151,0.006200000000002125,-2.6651623695107305,-1.101702832054877,-3.7022029253036486,0.0,0.0,0.0,1.0,0.0
51,0.7232305925925926,0.4503553928571429,0.7489896296296297,0.3469809743016178,-0.5711230016241797,0.6062588463571291,-0.4311298316078466,0.051517692307691876,0.047837857142856426,0.006200000000000151,-3.832286963229107,-2.33112071858038,-5.8683373739784495,0.0,0.0,0.0,1.0,0.0
52,0.7211635555555556,0.44876082142857143,0.7494033333333333,0.3124366591424262,-0.5220669827285589,0.6091382096004324,-0.5087042767398341,0.04293076923076895,0.031891428571428876,0.006205555555553522,-5.872437734857773,-5.949085804367993,-8.444199733821893,0.0,0.0,0.0,1.0,0.0
53,0.7190965185185185,0.4471662142857143,0.7498166666666667,0.2675651531860336,-0.43933665790824344,0.5979184404555037,-0.6147241075326457,0.04293076923076964,0.031892142857142626,0.006200000000000151,-7.76773609155647,-9.174532260394079,-12.50669357146073,0.0,0.0,0.0,1.0,0.0
54,0.7174428518518519,0.44557164285714285,0.7506433333333333,0.18139671982345962,-0.29184050039261433,0.5775668526779972,-0.740500427451268,0.034345384615384715,0.031891428571428876,0.012400000000000301,-9.024133244784814,-10.111869691447078,-22.046039284763207,0.0,0.0,0.0,1.0,0.0
55,0.7153757777777777,0.44357839285714284,0.7514703703703703,-0.0024845702792730545,-0.0759380292334367,0.5496945622513485,-0.8319033182155047,0.04293153846153829,0.03986500000000016,0.012405555555555647,-7.891734229398246,-7.364067275150529,-31.61900199242881,0.0,0.0,0.0,1.0,0.0
56,0.7137221481481482,0.44158517857142854,0.7522970370370371,-0.25408558798582587,0.15250665000651015,0.48914227162704477,-0.8203182759083351,0.034344615384615376,0.039864285714285776,0.012400000000000301,-4.012284915484605,-3.263785132705603,-34.476888207719625,0.0,0.0,0.0,1.0,0.0
57,0.712481925925926,0.4399905714285714,0.7531237037037037,-0.5004491222590262,0.31308320890179814,0.4033832368392425,-0.6991505879072255,0.025758461538461442,0.031892142857142626,0.012400000000000301,1.529070014367885,0.9216454327594501,-30.51475879691753,0.0,0.0,0.0,1.0,0.0
58,0.7112416666666667,0.4387946428571428,0.7535374074074075,-0.6800618837552728,0.37846520238879505,0.3290816442634132,-0.5347758373869624,0.02575923076923078,0.023918571428571338,0.006205555555555496,5.286550387986252,-0.6418372772416613,-20.7338378203204,0.0,0.0,0.0,1.0,0.0
59,0.7100014444444445,0.43759871428571423,0.7539507407407408,-0.7627228298216452,0.40517063253854435,0.3185349382957726,-0.3906739516298545,0.025758461538461442,0.023918571428571338,0.006200000000000151,4.91750368365004,-5.885709239972128,-11.687989134796466,0.0,0.0,0.0,1.0,0.0
60,0.7083478148148148,0.43600410714285714,0.754364074074074,-0.7836823128670553,0.4308179051624636,0.3529676325778565,-0.27504875102998105,0.034344615384615376,0.031892142857142626,0.0061999999999981775,2.436623622634507,-9.442203779643117,-6.888228656461783,0.0,0.0,0.0,1.0,0.0
61,0.7066941481481481,0.43440953571428575,0.7547774074074073,-0.7640943578045454,0.462439896145616,0.4121327995669973,-0.1801546844940774,0.034345384615384715,0.031891428571428876,0.006200000000000151,1.6620428846901532,-10.28126005555204,-4.595627369325743,0.0,0.0,0.0,1.0,0.0
62,0.7046271111111111,0.4328149285714286,0.7551911111111111,-0.7438282935332591,0.47347373690552164,0.4606112148689293,-0.10187933518181994,0.04293076923076895,0.031892142857142626,0.0062055555555574704,2.685213265881051,-5.472358511503928,-2.66563578752242,0.0,0.0,0.0,1.0,0.0
63,0.7033868518518518,0.43201764285714284,0.7556044444444445,-0.7468743663694002,0.4597866778940578,0.47613263250188714,-0.06381698800692368,0.02575923076923078,0.015945714285714438,0.006200000000000151,3.7958426429432226,-1.0627848998323035,-0.5713191723017386,0.0,0.0,0.0,1.0,0.0
64,0.7025600370370371,0.43161900000000003,0.756431111111111,-0.7634912895697689,0.4263007353920419,0.4833013741957125,-0.04205372106997807,0.017172307692307858,0.007972857142856902,0.012399999999998329,4.405387742996317,0.009220998268294256,1.1556902654891046,0.0,0.0,0.0,1.0,0.0
65,0.7021466296296296,0.4312203571428571,0.7572581481481483,-0.7783471126403335,0.38578544007622073,0.49401411877038787,-0.03599190082740475,0.008586153846153587,0.007972857142857536,0.012405555555557621,3.8365594607768307,-1.1818448716059593,2.181382847807375,0.0,0.0,0.0,1.0,0.0
66,0.7013198148148149,0.43002442857142853,0.7584981481481482,-0.7757277293536423,0.34884624458350366,0.5248484078258718,-0.03296871781667832,0.017172307692307858,0.023918571428571338,0.018599999999998475,1.5500627498525394,-3.5061133706335816,4.083108283718655,0.0,0.0,0.0,1.0,0.0
67,0.7013198148148149,0.42882846428571425,0.7601518518518519,-0.7472065007059208,0.3250997946221018,0.5756150101792578,-0.0682636718600241,0.0,0.023919285714286257,0.024805555555556497,-3.4422359619782994,-4.902799588444971,7.256567167029777,0.0,0.0,0.0,1.0,0.0
68,0.7013198148148149,0.4272338928571428,0.762218888888889,-0.6854538154954191,0.33222074013640546,0.6306392462329151,-0.1485819227119225,0.0,0.031891428571428564,0.031005555555556095,-10.767838581637012,-5.069907201261732,7.621652873309589,0.0,0.0,0.0,1.0,0.0
69,0.7017332222222222,0.4260379642857143,0.764285925925926,-0.6027786653946487,0.38179279792752047,0.6528435810397466,-0.2543371752043363,0.008586153846153929,0.023918571428571338,0.031005555555556095,-11.416037171225197,-2.5112356643945266,3.707141051645466,0.0,0.0,0.0,1.0,0.0
70,0.7021466296296296,0.42524064285714286,0.7651129629629629,-0.5479319564001323,0.433213934187725,0.6395463618977826,-0.32105561724478116,0.008586153846153929,0.015946428571428507,0.012405555555553673,-10.836601632133629,-1.868914769437263,0.3576430250332017,0.0,0.0,0.0,1.0,0.0
71,0.7025600370370371,0.42444335714285714,0.766352962962963,-0.4764912156374542,0.5046885494582944,0.6081694706987268,-0.38519538467647046,0.008586153846153587,0.015945714285714122,0.01860000000000045,-11.370262796684155,-2.0448002596798633,-0.9259328762279525,0.0,0.0,0.0,1.0,0.0
72,0.7029734444444444,0.4240447142857143,0.76718,-0.41526715514316964,0.5752121517170223,0.5616280782707083,-0.42574413921312326,0.008586153846153929,0.007972857142857536,0.012405555555555647,-12.30513087527777,-3.7988536672710786,-3.9188109364540624,0.0,0.0,0.0,1.0,0.0
73,0.7038002592592593,0.42324742857142855,0.7680066666666666,-0.31670037038353027,0.6870496301220618,0.47591340030647755,-0.4485199176812542,0.017172307692307515,0.015945714285714122,0.012399999999998329,-17.51159131375533,-6.132552635285925,-8.788321845931607,0.0,0.0,0.0,1.0,0.0
74,0.7038002592592593,0.42205146428571433,0.7688337037037037,-0.21629807814609725,0.8007159565487844,0.33677414009379975,-0.4457042482213421,0.0,0.023919285714285088,0.012405555555557621,-13.569273277809627,-5.612408923985058,-10.805643074915478,0.0,0.0,0.0,1.0,0.0
75,0.7042137037037037,0.42125417857142855,0.7692470370370371,-0.16274705727140518,0.8672212312518794,0.22790234980522867,-0.4117052955315578,0.008586923076923268,0.015945714285714757,0.006200000000000151,-6.616179972140306,-4.4898543531784405,-7.76974966059673,0.0,0.0,0.0,1.0,0.0
76,0.7042137037037037,0.42005824999999997,0.7692470370370371,-0.14370136901061306,0.9041239032861896,0.15859764537644774,-0.36980626134784,0.0,0.023918571428570807,0.0,-1.0342618328572004,-5.732182934516145,-6.081865820011223,0.0,0.0,0.0,1.0,0.0
77,0.7046271111111111,0.41886232142857144,0.7692470370370371,-0.16316580107258918,0.9301239760705576,0.12488259765038232,-0.30438568840063734,0.008586153846154118,0.023918571428572188,0.0,1.747940675354899,-4.405978849231782,-3.3828230198293623,0.0,0.0,0.0,1.0,0.0
78,0.7046271111111111,0.4184636428571428,0.7692470370370371,-0.1770575225105721,0.9380383989241532,0.11371165992112856,-0.27532572394204474,0.0,0.00797357142857111,0.0,1.0398744464060576,-2.799807291547524,-1.7470611683330328,0.0,0.0,0.0,1.0,0.0
79,0.7046271111111111,0.41766635714285716,0.7692470370370371,-0.19063135393103448,0.9472220886417971,0.10570456388293098,-0.23506711139972652,0.0,0.015945714285714473,0.0,1.691386780807671,-3.3821574430061085,-1.5399957883784894,0.0,0.0,0.0,1.0,0.0
80,0.7046271111111111,0.4172677142857143,0.7692470370370371,-0.20799599344557404,0.9501073869519131,0.10741951768320418,-0.20614234691276834,0.0,0.007972857142857396,0.0,2.0240241005085893,-2.855751333057115,-0.40533309757584324,0.0,0.0,0.0,1.0,0.0
81,0.7050405185185185,0.4168690714285714,0.7688337037037037,-0.22405905163075143,0.9535581413170384,0.11282120679194912,-0.16672068800341297,0.008586153846153396,0.007972857142857042,0.006200000000000013,1.9990926420625186,-4.444638412400933,-1.3417088292039636,0.0,0.0,0.0,1.0,0.0
82,0.7050405185185185,0.4160717857142857,0.7688337037037037,-0.23805855563876652,0.9579748448245367,0.11183740246699367,-0.11447583229671263,0.0,0.015945714285714473,0.0,1.3457631580308498,-5.267637915546253,-0.9455339955412773,0.0,0.0,0.0,1.0,0.0
83,0.7050405185185185,0.41487585714285713,0.7684199999999999,-0.24083513594153738,0.9622988720832935,0.11613004983557733,-0.049931248817036616,0.0,0.023918571428571126,0.006205555555557332,0.9590850671837373,-8.024056766127527,-3.176072454894065,0.0,0.0,0.0,1.0,0.0
84,0.7054539259259259,0.4136798928571429,0.7675933333333333,-0.24326622866242067,0.9633606513581132,0.08985398284344538,0.06844018683788483,0.008586153846154118,0.023919285714285622,0.012399999999998603,1.9175320524953443,-13.865278964566206,-6.253170508036974,0.0,0.0,0.0,1.0,0.0
85,0.7058673333333333,0.4116866428571429,0.766352962962963,-0.24108914642692203,0.934509458311228,0.06964507114636477,0.252423572328361,0.008586153846153738,0.039864999999999276,0.018605555555555382,2.5698529625943185,-21.525896821955907,-6.7350171385893605,0.0,0.0,0.0,1.0,0.0
86,0.7071075555555555,0.4088961428571429,0.7646992592592592,-0.2288440057076773,0.8371791092461428,0.06124732049841674,0.49296077513861447,0.025758461538462014,0.055810000000001456,0.024805555555556497,3.1568061320519822,-28.09144556721675,-4.341515444126984,0.0,0.0,0.0,1.0,0.0
87,0.7079343703703704,0.40610560714285715,0.7626322222222223,-0.21558243310466244,0.6437831306444798,0.09753614787540185,0.7277047444478385,0.017172307692307133,0.05581071428571305,0.031005555555553437,2.3625736952298646,-33.23383136508512,-0.442624439999758,0.0,0.0,0.0,1.0,0.0
88,0.7087612222222222,0.4025177857142857,0.7609785185185186,-0.18829803866356382,0.34852933803269515,0.15715713841062012,0.9046395873564961,0.017173076923077235,0.07175642857143,0.024805555555556497,1.0074652171447078,-36.22757351266581,2.9362601013049905,0.0,0.0,0.0,1.0,0.0
89,0.7095880370370371,0.3993286071428571,0.7593251851851852,-0.16512109329582844,0.002290566999361837,0.2303621787934927,0.9589906383448833,0.017172307692307476,0.0637835714285701,0.02480000000000005,-1.3387857360310418,-34.409782317120374,5.8322889031838665,0.0,0.0,0.0,1.0,0.0
90,0.7108282592592593,0.39613942857142853,0.7580848148148148,-0.13552747702372436,-0.2995941707583012,0.29079225375717127,0.8985073739118977,0.025758461538462358,0.0637835714285726,0.01860555555555621,-2.9275275305791197,-26.34305112231909,3.360190659071987,0.0,0.0,0.0,1.0,0.0
91,0.711655111111111,0.3937475714285714,0.7568444444444444,-0.0788221132516192,-0.5112795512832937,0.3454940881303407,0.7829521888142895,0.017173076923076472,0.047837142857141614,0.018605555555555382,-4.413386022000833,-29.885617083934825,-1.0017368556968647,0.0,0.0,0.0,1.0,0.0
92,0.712481925925926,0.3913556785714286,0.7560177777777777,0.02199792613818044,-0.7110050563205162,0.3932566075194806,0.5825265159411611,0.017172307692307896,0.047837857142858126,0.012400000000000575,-1.7162523383591939,-19.57718480764688,-1.880143945742771,0.0,0.0,0.0,1.0,0.0
93,0.712481925925926,0.39015974999999997,0.7556044444444445,0.06867541816042158,-0.752332496739975,0.40185881422824044,0.5174833279600022,0.0,0.023918571428571126,0.0061999999999980395,0.17239725649968252,-8.559869806716863,-2.4915795798934925,0.0,0.0,0.0,1.0,0.0
94,0.712481925925926,0.3893624285714286,0.7551911111111111,0.12593031665235938,-0.7996555297220271,0.4209908419723589,0.40921791274115193,0.0,0.01594642857142886,0.006200000000000288,-2.2899017187471706,-11.292538502228059,-3.437722893731894,0.0,0.0,0.0,1.0,0.0
95,0.7128953333333333,0.3889637857142857,0.7551911111111111,0.14261459933876136,-0.8142601710137426,0.4518233052960413,0.3354059491831886,0.008586153846153738,0.007972857142856725,0.0,-4.678940316273105,-4.919988744915289,-4.190320095620397,0.0,0.0,0.0,1.0,0.0
96,0.7128953333333333,0.3889637857142857,0.7551911111111111,0.12499339896325676,-0.8129916385484657,0.5024019324725846,0.2664836657540298,0.0,0.0,0.0,-7.12277988786468,-1.6201661266671066,-4.33248712600393,0.0,0.0,0.0,1.0,0.0
97,0.7128953333333333,0.3889637857142857,0.7551911111111111,0.07397644511099749,-0.7989511518454057,0.5490468264116383,0.23399171981279115,0.0,0.0,0.0,-5.976508625541382,1.9299357816303437,-3.0245759904666984,0.0,0.0,0.0,1.0,0.0
98,0.7133087407407408,0.3889637857142857,0.7556044444444445,0.028626127596370232,-0.7831270175549833,0.5805619960563889,0.22099861522031006,0.008586153846154118,0.0,0.006200000000000288,-4.295703706394068,2.768018347222308,-1.7100287862696502,0.0,0.0,0.0,1.0,0.0
99,0.7133087407407408,0.3893624285714286,0.7556044444444445,-0.025997329044037093,-0.7653736751212368,0.6011309364410841,0.22840506467119517,0.0,0.007972857142856725,0.0,-4.449540621299149,5.7685569085810355,-1.7301021775732555,0.0,0.0,0.0,1.0,0.0
