,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
34,0.7265379259259258,0.44915946428571424,0.7241851851851853,-0.2757712432720207,0.7531971308390426,-0.2225482251825419,0.5541810091911655,0.04293153846153829,0.0558107142857146,0.08061666666666799,0.1908517474808216,-1.7928657546994284,-4.73740815808117,0.0,0.0,0.0,1.0,0.0
35,0.7281915555555556,0.4479635,0.7295592592592592,-0.26757803177865613,0.7208349527609604,-0.30136570261129575,0.563895097582134,0.034344615384615716,0.023919285714285723,0.08061111111111068,8.453269721605245,1.2494880678933227,-8.92030542430092,0.0,0.0,0.0,1.0,0.0
36,0.7290183703703703,0.4471662142857143,0.7345203703703703,-0.2854022291062931,0.6752769024521857,-0.4364451555366094,0.5215959152872702,0.017172307692307515,0.015945714285713803,0.07441666666666587,14.045094992080285,6.534847060349756,-8.433874160615852,0.0,0.0,0.0,1.0,0.0
37,0.7290183703703703,0.4459702857142857,0.7386544444444445,-0.304822010061087,0.641586901526584,-0.5747889676342077,0.40628491561690705,0.0,0.023918571428571973,0.06201111111111219,13.986214941086436,10.20846411834749,-3.5837685303141735,0.0,0.0,0.0,1.0,0.0
38,0.728604962962963,0.44437571428571426,0.7419618518518519,-0.3174815869090768,0.632895399019917,-0.6455516063629698,0.2862026893572168,0.008586153846153929,0.031891428571428244,0.0496111111111119,6.895254910605124,6.047671144676709,0.9065072919394823,0.0,0.0,0.0,1.0,0.0
39,0.7273647407407408,0.44198382142857146,0.7452688888888889,-0.3118471130045365,0.6405764067420788,-0.6560821551584589,0.24893664037014426,0.0257584615384611,0.047837857142857064,0.04960555555555458,-2.322288737478916,1.5937606066525287,0.11210431758522954,0.0,0.0,0.0,1.0,0.0
40,0.7269513333333334,0.4395919285714286,0.7477496296296295,-0.2820061877953435,0.6487735760378707,-0.6492401016256755,0.2793790391587261,0.008586153846153929,0.047837857142857064,0.03721111111110962,-4.26986797881247,-2.6336243105356916,-0.7337150323961845,0.0,0.0,0.0,1.0,0.0
41,0.7261244814814816,0.4372000357142857,0.7494033333333333,-0.2495686886579383,0.6482981692064254,-0.63443804109881,0.338988680418475,0.017173076923076853,0.047837857142857064,0.02480555555555595,-12.679533820560959,2.2385481049190212,-4.67487928974925,0.0,0.0,0.0,1.0,0.0
42,0.7244708518518519,0.4336122142857142,0.75023,-0.09277377393773095,0.6565869694938857,-0.624936120631741,0.41199687315553235,0.034344615384615716,0.07175642857142904,0.012400000000000301,-10.137696827019274,2.9042584807310408,-3.516727274132155,0.0,0.0,0.0,1.0,0.0
43,0.7232305925925926,0.43321360714285717,0.75023,-0.051777453438848375,0.6511332643907544,-0.612068390470311,0.44577668479442767,0.025759230769231013,0.007972142857142693,0.0,-8.561370033884865,1.7736193256878838,-4.191166571026687,0.0,0.0,0.0,1.0,0.0
44,0.7207501481481481,0.43161900000000003,0.7494033333333333,0.120534359581671,0.6139967512651292,-0.5933471859450818,0.5063778969575548,0.051516923076923224,0.031892142857142626,0.012400000000000301,-18.675533235064528,4.591534965421219,-11.194780825825845,0.0,0.0,0.0,1.0,0.0
45,0.7178562592592592,0.4308217142857143,0.7481629629629629,0.2910587336767251,0.5322534724815496,-0.551281256376547,0.5727827083194196,0.06010384615384581,0.015945714285714438,0.018605555555555795,-16.429787702006674,1.6757910681956052,-8.72348467395736,0.0,0.0,0.0,1.0,0.0
46,0.7153757777777777,0.43002442857142853,0.7473362962962962,0.41696102990265255,0.4479255941218929,-0.4934832490170336,0.6180456654751822,0.05151769230769256,0.015945714285714438,0.012400000000000301,-13.99700825375614,0.34309121868335657,-6.492904250551572,0.0,0.0,0.0,1.0,0.0
47,0.7133087407407408,0.42882846428571425,0.7469225925925926,0.4989001714813896,0.363778150863918,-0.43984458774523666,0.6521509138850388,0.04293076923076895,0.023919285714285723,0.006205555555553522,-9.28764897800962,-0.13166929337067282,-4.03367863960207,0.0,0.0,0.0,1.0,0.0
48,0.711655111111111,0.4280311785714286,0.7469225925925926,0.5398113527886317,0.32534751494523645,-0.40475997565145555,0.6625119319907374,0.034344615384615376,0.015945714285713803,0.0,-3.9933168485533654,0.9072228891005728,-1.2273628086762842,0.0,0.0,0.0,1.0,0.0
49,0.7108282592592593,0.4280311785714286,0.7469225925925926,0.5542676157576436,0.31900308968426394,-0.38607518873773333,0.6648085344934692,0.017173076923076853,0.0,0.0,0.39151108353361336,1.8006763856636818,-0.32453368882932854,0.0,0.0,0.0,1.0,0.0
50,0.7100014444444445,0.4280311785714286,0.7473362962962962,0.5609333959044532,0.34798904323686775,-0.38775503613234696,0.6433532335351938,0.017172307692307858,0.0,0.006205555555553522,3.0106661332964326,3.5203107742056647,-0.6494534393263016,0.0,0.0,0.0,1.0,0.0
51,0.7095880370370371,0.4284298214285714,0.7477496296296295,0.5725050621438659,0.38266720509766494,-0.3827425239184023,0.6158830443736546,0.008586153846153929,0.007972857142856902,0.006200000000000151,1.4144989246641972,4.209794009955228,-1.0687917312857456,0.0,0.0,0.0,1.0,0.0
52,0.7087612222222222,0.42882846428571425,0.7485762962962964,0.5889582066478262,0.4092467660440445,-0.3703979318440882,0.5902971178908887,0.017172307692307858,0.007972857142856902,0.012400000000002276,1.5425476113313765,3.2517246412116663,-0.32775258250771666,0.0,0.0,0.0,1.0,0.0
53,0.7083478148148148,0.42882846428571425,0.7494033333333333,0.5837275010934453,0.44092521617280256,-0.3644236144237498,0.5762313662588139,0.008586153846153587,0.0,0.012405555555553673,2.529871617992345,2.4351000574692585,2.1078498189263786,0.0,0.0,0.0,1.0,0.0
54,0.7079343703703704,0.42922710714285717,0.7506433333333333,0.5635478085712542,0.4780352464589735,-0.35263089038494005,0.5740623883723527,0.008586923076923268,0.007972857142856902,0.01860000000000045,2.521010265275291,1.354662316229299,3.2634286211046875,0.0,0.0,0.0,1.0,0.0
55,0.7079343703703704,0.42882846428571425,0.7518837037037037,0.5232627474505868,0.5124289349621947,-0.3535808466869733,0.5818876769618836,0.0,0.007972857142856902,0.018605555555555795,5.760315207751373,-0.902232063782116,5.294749952849959,0.0,0.0,0.0,1.0,0.0
56,0.7079343703703704,0.4284298214285714,0.7531237037037037,0.4363765553213081,0.5605145713089703,-0.3775374146920401,0.5940239202455411,0.0,0.007972857142856725,0.01860000000000004,9.368159084098531,-3.6867917935311,5.705944582472271,0.0,0.0,0.0,1.0,0.0
57,0.7079343703703704,0.4276325357142857,0.7547774074074073,0.32965792300157165,0.5842651541212199,-0.4288530849055461,0.6050164584943069,0.0,0.015945714285714122,0.024805555555553974,9.771646081578433,-7.199717507401025,4.739200263012125,0.0,0.0,0.0,1.0,0.0
58,0.7079343703703704,0.42683525,0.7560177777777777,0.20797709621315658,0.5801097471312948,-0.4789660202265107,0.6251477906882389,0.0,0.015945714285714122,0.018605555555555795,8.264820479642768,-8.830098250117072,4.415248224163634,0.0,0.0,0.0,1.0,0.0
59,0.7071075555555555,0.4256392857142857,0.7572581481481483,0.09446651374107606,0.5510611532791327,-0.5099660078891992,0.6537142754490165,0.017172307692307515,0.023919285714286042,0.01860555555555777,4.392778998006005,-11.399611042462373,5.464475290715702,0.0,0.0,0.0,1.0,0.0
60,0.7071075555555555,0.42444335714285714,0.7589118518518518,-0.03361064155538021,0.4930879959286897,-0.49311759466227484,0.7159396558926994,0.0,0.023918571428571338,0.024805555555553974,0.6518050707306351,-15.473591269469056,7.683929806740363,0.0,0.0,0.0,1.0,0.0
61,0.7071075555555555,0.42284878571428575,0.7605651851851852,-0.1713415714122117,0.4081539681712807,-0.4351260181203549,0.7840393819998813,0.0,0.0318930232225903,0.024801240062004428,-1.6771986277796729,-17.47299883382514,9.186960602893084,0.0,0.0,0.0,1.0,0.0
62,0.7075209629629629,0.42125417857142855,0.7626322222222223,-0.30747335973969714,0.30824224844715864,-0.33724397992234645,0.8346935649259306,0.008586153846153929,0.031892142857143264,0.031005555555556095,-3.0795560046675248,-17.19178884080043,8.892746656573397,0.0,0.0,0.0,1.0,0.0
63,0.7075209629629629,0.42005824999999997,0.764285925925926,-0.40187837239581414,0.2143157128065351,-0.24431086249140693,0.8560810426083637,0.0,0.023918571428571338,0.02480555555555595,-1.8958990204154054,-10.441454219216386,4.4303559261015275,0.0,0.0,0.0,1.0,0.0
64,0.7071075555555555,0.4192609642857143,0.7646992592592592,-0.43719743880020895,0.16525838495346562,-0.19797786979832432,0.8615989953448342,0.008586153846153929,0.015945714285714122,0.0061999999999981775,-1.4247562651482755,-6.080845803697428,2.0296431466254083,0.0,0.0,0.0,1.0,0.0
65,0.7066941481481481,0.41886232142857144,0.7655262962962963,-0.4669861385827766,0.12416472887541691,-0.15460093092669003,0.8617456809473678,0.008586153846153929,0.007972857142857536,0.012405555555555647,-0.8944224846671796,-4.492790874785031,2.652565447008174,0.0,0.0,0.0,1.0,0.0
66,0.7066941481481481,0.4184636428571428,0.7659396296296296,-0.49042823025288834,0.10205813453790213,-0.1341969423017317,0.8550178178392127,0.0,0.007973571428571288,0.006200000000000151,-0.34248610324151146,-3.4524095691691614,1.4897949623370186,0.0,0.0,0.0,1.0,0.0
67,0.7062807407407407,0.4184636428571428,0.7667666666666667,-0.5047838164014078,0.06948584520368571,-0.10799212445070892,0.8536408595376522,0.008586153846153929,0.0,0.012405555555555647,-0.20303129575029796,-3.8457882021735883,1.5296398624297793,0.0,0.0,0.0,1.0,0.0
68,0.7058673333333333,0.41766635714285716,0.76718,-0.5266811639216477,0.043828137789119495,-0.08950924767780195,0.8442002964274712,0.008586153846153587,0.015945714285714122,0.006200000000000151,-0.33497004780332124,-3.8082636706060122,2.35055300782813,0.0,0.0,0.0,1.0,0.0
69,0.7058673333333333,0.4172677142857143,0.7675933333333333,-0.5478033257555418,0.012827800790159362,-0.060491937085011376,0.8343186977203367,0.0,0.007972857142857219,0.006200000000000151,-0.4971377802109855,-3.6767577712272916,2.1307177170481997,0.0,0.0,0.0,1.0,0.0
70,0.7054539259259259,0.4168690714285714,0.7680066666666666,-0.5674667011921989,-0.011617511735535845,-0.03947212129076155,0.8223676356106956,0.008586153846153929,0.007972857142857219,0.0061999999999981775,-0.49377444553399463,-4.261126410655474,2.1012478982327853,0.0,0.0,0.0,1.0,0.0
71,0.7054539259259259,0.4168690714285714,0.7680066666666666,-0.5856745923592533,-0.0505801793826795,-0.0018791205209902212,0.8089643911968598,0.0,0.0,0.0,-1.042611139517877,-5.448743139520202,2.1689980995494373,0.0,0.0,0.0,1.0,0.0
72,0.7054539259259259,0.4164704285714286,0.7684199999999999,-0.6017494531424578,-0.07999107116165634,0.03032205082998851,0.7940904214323627,0.0,0.007972857142856902,0.006200000000000151,-0.735713403328869,-3.266044250386092,1.40777527842397,0.0,0.0,0.0,1.0,0.0
73,0.7050405185185185,0.4160717857142857,0.7684199999999999,-0.6083079531518354,-0.1021014837050345,0.0543286186511586,0.7852293437925711,0.008586153846153929,0.007972857142857219,0.0,-0.8725541871539516,-4.284211795445749,0.9929605484190854,0.0,0.0,0.0,1.0,0.0
74,0.7050405185185185,0.41567314285714285,0.7684199999999999,-0.6115957872229881,-0.13929596545534445,0.09376826977494951,0.7731460008577742,0.0,0.007972857142856902,0.0,-0.47098689581310527,-5.643768653339431,-0.1847085738889774,0.0,0.0,0.0,1.0,0.0
75,0.7050405185185185,0.41527450000000005,0.7680066666666666,-0.5960765717001388,-0.17996748095574377,0.12831949469674264,0.7719057803575679,0.0,0.007972857142857219,0.006200000000000151,0.05069551830845638,-5.696331674690931,-1.5409289408850677,0.0,0.0,0.0,1.0,0.0
76,0.7050405185185185,0.41487585714285713,0.7680066666666666,-0.576049305458582,-0.22655459660672092,0.170566518612336,0.766646773400579,0.0,0.007972857142857536,0.0,-0.19045871447096951,-7.254296213414763,-1.4821070176036952,0.0,0.0,0.0,1.0,0.0
77,0.7050405185185185,0.4140785357142857,0.7675933333333333,-0.539829532344025,-0.29061472850087716,0.22115858331228525,0.7584299813528573,0.0,0.015946428571428507,0.0061999999999981775,1.673051604936563,-10.678089894461708,-3.7362239024633856,0.0,0.0,0.0,1.0,0.0
78,0.7050405185185185,0.41328125,0.76718,-0.4716574075696934,-0.3780493511371746,0.2810095119136852,0.7454204398884092,0.0,0.015945714285714122,0.006200000000000151,0.5636127914686472,-11.131898655270538,-3.5445730131413216,0.0,0.0,0.0,1.0,0.0
79,0.7050405185185185,0.41208532142857146,0.76718,-0.3793307218460962,-0.477932252423006,0.3368974810397631,0.7170697684511975,0.0,0.023918571428571338,0.0,11.785361745730327,-22.224105001645047,-8.79782304592573,0.0,0.0,0.0,1.0,0.0
80,0.7050405185185185,0.41009207142857146,0.766352962962963,-0.12966683419824027,-0.6545465554638538,0.3458957047471455,0.6596298054794717,0.0,0.03986500000000016,0.012405555555555647,10.353589279055294,-14.212118100536609,-6.045865535319081,0.0,0.0,0.0,1.0,0.0
81,0.7050405185185185,0.4096934285714286,0.766352962962963,-0.07893897853667003,-0.6802122230738137,0.33105004825691414,0.6492194042060527,0.0,0.007972857142856586,0.0,8.089698502050283,-5.989817550889233,-1.0754486657007447,0.0,0.0,0.0,1.0,0.0
82,0.7054539259259259,0.4088961428571429,0.7659396296296296,0.09361771432276113,-0.7560759922765345,0.2419845979847265,0.6008562821558961,0.008586153846153929,0.015945714285714757,0.006200000000000151,19.716272865775316,-14.19447096510885,-0.02319253197152793,0.0,0.0,0.0,1.0,0.0
83,0.7054539259259259,0.4077002142857143,0.7651129629629629,0.23078040700434033,-0.7962664414127073,0.08661471978899582,0.5524473263024527,0.0,0.023918571428571338,0.012400000000000301,17.16031783810797,-10.169614774278703,6.59962103089424,0.0,0.0,0.0,1.0,0.0
84,0.7054539259259259,0.4069028928571429,0.7646992592592592,0.3247091167408699,-0.8036822288252621,-0.09552612749799398,0.48942172360967023,0.0,0.015946428571428823,0.006205555555555496,16.840929485934552,-10.85676141231948,10.110363402413162,0.0,0.0,0.0,1.0,0.0
85,0.7050405185185185,0.4057069642857143,0.7638725925925925,0.36733369897327994,-0.7760024727826893,-0.30364065037503996,0.4131446130274262,0.008586153846154118,0.023918571428571872,0.012400000000000575,12.251453680051272,-12.512799575579585,13.901959211351338,0.0,0.0,0.0,1.0,0.0
86,0.7046271111111111,0.404511,0.7630459259259259,0.3317068239199699,-0.7375559042937788,-0.48797779217052917,0.32841977004237755,0.008586153846153587,0.023919285714285407,0.012400000000000301,6.670493838714506,-12.20076003908762,13.03878791787994,0.0,0.0,0.0,1.0,0.0
87,0.7046271111111111,0.4033150714285715,0.7626322222222223,0.23887063703528919,-0.6904337143492687,-0.641884334052676,0.2328660699844017,0.0,0.023918571428571338,0.006205555555553522,2.273538991009477,-24.592293928407656,15.74118935230397,0.0,0.0,0.0,1.0,0.0
88,0.7046271111111111,0.4013218571428571,0.7618055555555556,0.02602172008919762,-0.627765431210639,-0.775149804472562,0.06615295977255231,0.0,0.039864285714285776,0.012400000000000301,0.28176280722473734,-16.474034994874437,7.138353452670963,0.0,0.0,0.0,1.0,0.0
89,0.7046271111111111,0.40092321428571426,0.7613922222222222,-0.017237554246592957,-0.6216791161624395,-0.7824167279147283,0.032280135227314086,0.0,0.007972857142857219,0.006200000000000151,-0.8317392535718928,-7.435726573257266,1.6086454522034332,0.0,0.0,0.0,1.0,0.0
90,0.7050405185185185,0.39972725000000003,0.7609785185185186,-0.15682064818441355,-0.5762741595686957,-0.8000427878777056,-0.05698170654940547,0.008586153846153587,0.023919285714285407,0.006205555555555496,-1.8969853828869994,-19.393559773684174,5.659791744126129,0.0,0.0,0.0,1.0,0.0
91,0.7050405185185185,0.39853132142857145,0.7605651851851852,-0.3009092843052071,-0.5210960619709281,-0.7851718373067278,-0.14634781418831033,0.0,0.023918571428571657,0.006200000000000151,-2.6925534735904773,-15.719512726386585,3.792678691706875,0.0,0.0,0.0,1.0,0.0
92,0.7050405185185185,0.39733539285714287,0.7597385185185185,-0.450499906694819,-0.4374627143609723,-0.7501849475458366,-0.20712013926110565,0.0,0.023918571428571338,0.012400000000000301,-8.109942354236223,-22.085747991242286,4.638465627685199,0.0,0.0,0.0,1.0,0.0
93,0.7054539259259259,0.39534214285714286,0.7589118518518518,-0.642040976225615,-0.3042005237991595,-0.6579760197498588,-0.24962568698294996,0.008586153846153929,0.03986500000000016,0.012400000000000301,-7.823673470704719,-17.672442001174673,2.127747480304662,0.0,0.0,0.0,1.0,0.0
94,0.7054539259259259,0.3937475714285714,0.7580848148148148,-0.7403848837584418,-0.2387040087937162,-0.5781490630503825,-0.2461590562660104,0.0,0.03189142857142754,0.012405555555555371,-4.490670467785407,-17.136840879693537,-3.577389174613212,0.0,0.0,0.0,1.0,0.0
95,0.7054539259259259,0.3921529642857143,0.7568444444444444,-0.8569983231753233,-0.1800206615519278,-0.4226156205038118,-0.23354329961544207,0.0,0.03189214285714365,0.01860555555555621,-2.345932227117348,-11.925076429618036,-2.4809778928781974,0.0,0.0,0.0,1.0,0.0
96,0.7054539259259259,0.3917543214285714,0.756431111111111,-0.8778735222231019,-0.16574367432392179,-0.3851006092829718,-0.23144034680905315,0.0,0.007972857142857042,0.006200000000000013,-0.6859903337998374,-6.69162246549099,-0.9053286113335912,0.0,0.0,0.0,1.0,0.0
97,0.7058673333333333,0.39055839285714283,0.7560177777777777,-0.9269074076887298,-0.12878509519045558,-0.2665075425916977,-0.23071798059596094,0.008586153846154118,0.023918571428571872,0.006200000000000288,-1.472696521203643,-14.027405684575276,-1.3525087530872493,0.0,0.0,0.0,1.0,0.0
98,0.7062807407407407,0.3893624285714286,0.7556044444444445,-0.9544290184527715,-0.09079221280394217,-0.16041933211211118,-0.2347076068519024,0.008586153846153776,0.023919285714286257,0.0061999999999983145,-1.402637461098313,-11.190519432252218,-0.7791314388262448,0.0,0.0,0.0,1.0,0.0
99,0.7066941481481481,0.3881665,0.7551911111111111,-0.969575539725403,-0.05354446416533302,-0.05175993641033405,-0.23318913376535966,0.008586153846153738,0.023918571428570807,0.006200000000000013,-0.5582918729029102,-10.306391764740615,-0.026882420057190107,0.0,0.0,0.0,1.0,0.0
100,0.7071075555555555,0.38697057142857144,0.7547774074074073,-0.9677581473827345,-0.03226683985802729,0.03294833530485805,-0.24762355788687107,0.008586153846154118,0.023918571428572188,0.006205555555557607,0.08641752342966122,-8.42567008324164,1.5564477375383599,0.0,0.0,0.0,1.0,0.0
