,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.7042137037037037,0.6911378571428572,0.48440629629629633,-0.3441576178053473,0.6145852198450418,-0.6890782123671759,-0.17032838546592102,0.07727615384615366,0.32689285714285754,0.22943888888889102,-23.32585436606573,-50.62711879229678,-12.90923474378155,0.0,0.0,0.0,1.0,0.0
11,0.7066941481481481,0.6704085714285714,0.5042503703703702,-0.5538981380325968,0.5374327218222335,-0.5209376486792467,0.36467367383361504,0.051516923076922884,0.41458571428571406,0.2976611111111081,-13.165903057623616,-49.02489486602827,-18.646697949343604,0.0,0.0,0.0,1.0,0.0
12,0.7079343703703704,0.6564557142857144,0.5187196296296297,-0.5902432837723118,0.3172866621624835,-0.3379512849816925,0.6608562392492722,0.025758461538461442,0.2790571428571424,0.2170388888888907,-5.03974405113086,-27.119499717926875,-12.885191248646876,0.0,0.0,0.0,1.0,0.0
13,0.7079343703703704,0.6476857142857142,0.5278148148148147,-0.5326051616572951,0.09726133662449729,-0.21730544402689403,0.8121885976608495,0.0,0.17540000000000064,0.1364277777777761,5.795158115847151,-34.81255344759617,-30.762732781994263,0.0,0.0,0.0,1.0,0.0
14,0.7091746296296297,0.6317396785714285,0.5451777777777778,-0.2210800166604102,-0.38566360903915775,-0.09754636750084422,0.8904335534354682,0.02575923076923112,0.3189207142857138,0.26044444444444514,11.772744907030832,-31.308314979101894,-30.37390788722759,0.0,0.0,0.0,1.0,0.0
15,0.7100014444444445,0.6237667142857143,0.5534462962962963,-0.023521535248457688,-0.5683356478288921,-0.11571634715327701,0.8142794703220579,0.017172307692307515,0.1594592857142856,0.12402777777777775,26.00183588825953,-17.52583154905386,-15.548599236659138,0.0,0.0,0.0,1.0,0.0
16,0.711655111111111,0.6090168214285715,0.5703959259259259,0.28684340797582536,-0.7042261614833768,-0.2796055632293348,0.5861800933112702,0.034345384615384715,0.29499785714285615,0.254244444444445,30.47397962332841,-17.076856161413144,-9.573636466882748,0.0,0.0,0.0,1.0,0.0
17,0.7137221481481482,0.5982533571428572,0.582384814814815,0.3818536967512702,-0.6802228185216567,-0.43783390086746093,0.4469744362835806,0.04293076923076895,0.21526928571428583,0.17983333333333446,15.630178617133485,-8.52789027072012,10.16248944244204,0.0,0.0,0.0,1.0,0.0
18,0.7178562592592592,0.5843007142857142,0.5985081481481481,0.3779663071580362,-0.6081330023093582,-0.589207403453888,0.3743666089151788,0.08586230769230793,0.2790528571428573,0.24184999999999807,6.4377660716239244,-6.601913222243924,8.188251142645944,0.0,0.0,0.0,1.0,0.0
19,0.7203367407407407,0.5779223928571428,0.606362962962963,0.33347409907127745,-0.5987956169457959,-0.6375751752860765,0.351762320657049,0.051517692307691876,0.127566428571428,0.11782222222222227,-1.7460156799819935,-5.036975591180848,2.2594346337245033,0.0,0.0,0.0,1.0,0.0
20,0.7240574444444445,0.5687534642857143,0.6175248148148149,0.28746122166217547,-0.6150841712318812,-0.6565568625579254,0.32858879251820616,0.07727615384615401,0.18337857142857136,0.1674277777777788,-0.20316021542862212,-6.555083390775945,-1.6719144983088805,0.0,0.0,0.0,1.0,0.0
21,0.7281915555555556,0.5603818928571428,0.6278603703703703,0.26704593584812064,-0.6624775120127344,-0.6537360092324744,0.24987845937018383,0.08586230769230759,0.1674314285714288,0.15503333333333189,6.703671356528715,-8.494329285631865,-7.058454074981192,0.0,0.0,0.0,1.0,0.0
22,0.7314988518518518,0.5524089642857143,0.637368888888889,0.29075151793105874,-0.6932726971876173,-0.6532913468406469,0.08970472840450044,0.06869000000000008,0.15945857142857123,0.14262777777777821,14.444071460823103,-12.56271924157522,-5.367010590950754,0.0,0.0,0.0,1.0,0.0
23,0.7343927407407407,0.5452333214285714,0.6460503703703705,0.29763777233474975,-0.6625799040036826,-0.6769248294964139,-0.11904790002906185,0.06010384615384581,0.1435128571428568,0.13022222222222257,14.669646186074067,-15.196692837487925,0.34067902953676477,0.0,0.0,0.0,1.0,0.0
24,0.7368731851851851,0.5376590357142856,0.6534918518518518,0.2747280507779227,-0.5823207529379011,-0.7088484675650634,-0.28802931941776416,0.051516923076923224,0.15148571428571436,0.11162222222222014,8.30336133102714,-15.021868128427666,2.4580207918464523,0.0,0.0,0.0,1.0,0.0
25,0.7381134444444444,0.53008475,0.6601062962962964,0.19119189139670537,-0.5079193783106997,-0.7397405377462096,-0.3978033466621059,0.025759230769230437,0.15148571428571436,0.09921666666666845,0.27315256372626434,-15.385742650154796,0.6127627324202832,0.0,0.0,0.0,1.0,0.0
26,0.7389402592592593,0.5225104642857142,0.6663074074074075,0.05800892033948701,-0.4487813406344855,-0.7654202129649249,-0.4575611118135913,0.017172307692308198,0.15148571428571436,0.09301666666666632,-3.34826199956817,-17.037475218733604,-3.054811982839839,0.0,0.0,0.0,1.0,0.0
27,0.7385268518518517,0.5149361785714286,0.6720951851851852,-0.11899918288599833,-0.39361307777661836,-0.7526720276491836,-0.5141913634729282,0.00858615384615427,0.15148571428571372,0.08681666666666617,-1.5000558561974286,-19.94935760854244,-5.22853767953204,0.0,0.0,0.0,1.0,0.0
28,0.7381134444444444,0.50696325,0.6778829629629629,-0.29241865018049384,-0.31354794491006815,-0.6934083736482618,-0.5791060754505718,0.008586153846153929,0.15945857142857123,0.08681666666666617,1.6718731195979437,-20.925227164700583,-3.36012253149056,0.0,0.0,0.0,1.0,0.0
29,0.7372865925925927,0.49899028571428566,0.682844074074074,-0.4412102412590115,-0.20580728022769545,-0.5839432996869635,-0.6496053487804306,0.017173076923076853,0.1594592857142856,0.07441666666666587,5.224589030487845,-24.9521032459821,-1.7811175690274497,0.0,0.0,0.0,1.0,0.0
30,0.7360463703703704,0.4910173928571429,0.6873914814814815,-0.5655144207055567,-0.07660023421811024,-0.42183895718127745,-0.7045407995964474,0.025758461538461782,0.15945785714285685,0.06821111111111235,4.00941834371403,-17.835410872458052,-1.170928368457527,0.0,0.0,0.0,1.0,0.0
31,0.735632962962963,0.4854363214285714,0.690698888888889,-0.6277179010863041,-0.0014286528318632197,-0.29984571855057274,-0.7183736776036421,0.008586153846153246,0.11162142857142857,0.0496111111111119,8.724793596758024,-21.51155415156216,-1.5839943109854222,0.0,0.0,0.0,1.0,0.0
32,0.7348061481481482,0.4754701428571429,0.6964866666666666,-0.6908057224467856,0.10914952803882,-0.04803231903444066,-0.713138647593756,0.017172307692307515,0.1993235714285714,0.0868166666666642,7.66363908243459,-18.407261948915142,-1.2372245608299366,0.0,0.0,0.0,1.0,0.0
33,0.7343927407407407,0.4714836785714286,0.6993803703703704,-0.6998362972103586,0.11772903474512186,0.05194070931274736,-0.7026173881999827,0.00858615384615427,0.0797292857142853,0.0434055555555564,13.364568233961792,-5.4142448617580365,1.8483499842178013,0.0,0.0,0.0,1.0,0.0
34,0.7343927407407407,0.4639093928571429,0.7059948148148147,-0.6762484347653113,0.007494995620856426,0.2505841251781715,-0.6927044649248337,0.0,0.1514857142857177,0.09921666666666867,23.210932199025347,-2.9562631990216097,6.343844248729705,0.0,0.0,0.0,1.0,0.0
35,0.7348061481481482,0.4595242857142857,0.7109559259259259,-0.614292157115877,-0.16216901204760234,0.37588651016531643,-0.6745781561191904,0.00858615384615427,0.08770214285714222,0.07441666666666784,20.224919503518844,3.076795018370821,7.428916669926926,0.0,0.0,0.0,1.0,0.0
36,0.7343927407407407,0.45633510714285713,0.7155033333333334,-0.5500173856301237,-0.3165766896232342,0.48199991815676174,-0.6040994570339169,0.00858615384615427,0.06378357142857151,0.06821111111111038,19.23144306675255,4.063971310330848,-0.011922686343496913,0.0,0.0,0.0,1.0,0.0
37,0.7331524814814815,0.45394321428571427,0.7188107407407407,-0.5512835294779269,-0.40995669373023347,0.5560239386925838,-0.4678240684198721,0.02575923076923078,0.047837857142857695,0.049611111111109926,12.575648874006726,8.331786072244578,-10.887817812133136,0.0,0.0,0.0,1.0,0.0
38,0.730672037037037,0.4527472857142857,0.7217044444444445,-0.6366485001924328,-0.40590577289917584,0.5902368783909808,-0.2855514281475736,0.051516923076923224,0.023918571428571338,0.0434055555555564,3.2795424085837057,13.27638610829265,-18.889581578674946,0.0,0.0,0.0,1.0,0.0
39,0.7277781481481482,0.4523486428571429,0.7233581481481481,-0.7649424744091468,-0.3130144592174997,0.5548824438880213,-0.09481789193208705,0.06010384615384581,0.007972857142856902,0.02480555555555595,-4.107825182682637,16.130847791890893,-19.86903282532206,0.0,0.0,0.0,1.0,0.0
40,0.7244708518518519,0.4527472857142857,0.7250118518518519,-0.8649250575676323,-0.16374422659521032,0.4715314885618696,0.05244547971934072,0.06869000000000008,0.007972857142856902,0.02480555555555595,-10.59274092101446,14.81208201908398,-14.750048789287133,0.0,0.0,0.0,1.0,0.0
41,0.7211635555555556,0.45394321428571427,0.7262522222222223,-0.9235790621081474,0.005645520267592075,0.3700633708390118,0.10011466276031283,0.0686899999999994,0.023918571428571338,0.018605555555555795,-13.295892626240262,11.73011595404964,-5.147750219947641,0.0,0.0,0.0,1.0,0.0
42,0.7186830740740741,0.45474050000000005,0.7283192592592593,-0.9423470774898588,0.14090676356979145,0.29766934696234026,0.0593315211807572,0.05151769230769256,0.015945714285714438,0.031005555555556095,-14.230646337986641,5.862845424676649,2.3183688720947084,0.0,0.0,0.0,1.0,0.0
43,0.7162026296296297,0.45593646428571427,0.7303862962962963,-0.9226151254575349,0.2660377152392604,0.277083955008377,-0.035067737653959555,0.051516923076923224,0.023919285714285723,0.03100555555555412,-13.754633772263322,2.5365328898824573,7.401916046123833,0.0,0.0,0.0,1.0,0.0
44,0.7149623703703704,0.45673375,0.7328666666666668,-0.8845992685886042,0.34523851841047265,0.2737079792663561,-0.15290010302212542,0.02575923076923078,0.015945714285714438,0.03720555555555625,-9.790120066911536,1.2305642792123805,9.089676294761112,0.0,0.0,0.0,1.0,0.0
45,0.7137221481481482,0.4575310357142857,0.7353474074074073,-0.8412053545560986,0.386179387365352,0.282389307326528,-0.25198276002122383,0.025758461538461442,0.015945714285714438,0.03721111111110962,-5.194281859185372,1.9756768152694724,8.257885854945972,0.0,0.0,0.0,1.0,0.0
46,0.7133087407407408,0.4579296785714285,0.7378277777777777,-0.8145779222383097,0.37758649674777073,0.2780637355509932,-0.3414261341009086,0.008586153846153587,0.007972857142856902,0.03720555555555625,-1.4040198208521468,3.5345179873796537,8.567365037657046,0.0,0.0,0.0,1.0,0.0
47,0.7137221481481482,0.45832832142857144,0.7403081481481482,-0.7847520183138615,0.34888992536567764,0.2855883980610223,-0.4252991378119542,0.008586153846153396,0.007972857142856725,0.03720555555555542,-0.6759874493729284,2.069544983904224,9.045696919978603,0.0,0.0,0.0,1.0,0.0
48,0.7137221481481482,0.45832832142857144,0.7427885185185185,-0.7449438669154477,0.3229980518787118,0.2966397032784734,-0.502728336247795,0.0,0.0,0.03720555555555427,-1.7020543247810351,1.7153612511697227,8.809250674736496,0.0,0.0,0.0,1.0,0.0
49,0.7137221481481482,0.45713239285714286,0.7452688888888889,-0.694534141756965,0.30965228892655167,0.3032159008531876,-0.5742803351728607,0.0,0.023918571428571338,0.03720555555555625,-2.9486469720468538,-0.6351063767283416,7.944110660001407,0.0,0.0,0.0,1.0,0.0
50,0.7133087407407408,0.4555378214285714,0.7473362962962962,-0.6356811591918131,0.32153408740271555,0.32142112376223053,-0.6238699829981249,0.008586153846153587,0.031891428571428876,0.031011111111109466,-2.9874410368182813,-2.866741778714429,6.015521370696804,0.0,0.0,0.0,1.0,0.0
51,0.7133087407407408,0.45354457142857146,0.7489896296296297,-0.5890447663501749,0.3367232453572287,0.33301264420403043,-0.654787215873831,0.0,0.039864999999998894,0.024800000000002577,-2.5308314313515665,-1.1238264343474438,3.405613143730747,0.0,0.0,0.0,1.0,0.0
52,0.712481925925926,0.45155132142857146,0.7506433333333333,-0.569565273205297,0.34873491753271835,0.3337545717684023,-0.665272307161296,0.01717316635062589,0.03986699334966881,0.024806795895349464,-0.05046901863282172,-2.625648351738295,-0.7646549449228289,0.0,0.0,0.0,1.0,0.0
53,0.711655111111111,0.4495581071428571,0.7518837037037037,-0.5785794638204051,0.375270773216915,0.3620844397136356,-0.6271463221065191,0.017172307692307515,0.03986428571428641,0.018605555555555795,3.677217509591759,-5.026232744020932,-3.730652617245921,0.0,0.0,0.0,1.0,0.0
54,0.7104148518518519,0.4475648571428571,0.7535374074074075,-0.601669985021606,0.39322579498793364,0.4093661683255564,-0.561948434921444,0.02575923076923112,0.039864999999999526,0.02480555555555595,6.695548937499799,-6.981934522825503,-4.555945003364391,0.0,0.0,0.0,1.0,0.0
55,0.7091746296296297,0.44557164285714285,0.7547774074074073,-0.6217237265807352,0.40644842617451443,0.498545163671069,-0.44689149068539097,0.0257584615384611,0.039864285714285776,0.018599999999998475,14.243872217213474,-13.356209173899357,-5.535740653271464,0.0,0.0,0.0,1.0,0.0
56,0.7075209629629629,0.44317975000000004,0.7568444444444444,-0.6288028837765653,0.380818484068343,0.6187302661626268,-0.2770506691572667,0.034345384615384715,0.047837857142857064,0.031005555555556095,12.716961117852483,-8.165063373040683,-2.394969141408533,0.0,0.0,0.0,1.0,0.0
57,0.7066941481481481,0.44198382142857146,0.7576714814814814,-0.6380504650002247,0.3344710068399326,0.6619730149363007,-0.2069117618518171,0.017172307692307858,0.023918571428571338,0.012405555555555647,8.633644382160695,-3.7278366721640577,0.6745075915869335,0.0,0.0,0.0,1.0,0.0
58,0.7058673333333333,0.44118653571428573,0.7589118518518518,-0.625992972143016,0.2750258699019986,0.7186084491143062,-0.12686790994468874,0.017172307692307515,0.015945714285713803,0.018605555555555795,8.74069026822804,-5.530795975085014,2.3933379321192128,0.0,0.0,0.0,1.0,0.0
59,0.7054539259259259,0.4403892142857143,0.7601518518518519,-0.6085454800008315,0.2138849550464339,0.758231819541281,-0.09492171832863477,0.008586153846153929,0.015946428571428823,0.01860000000000045,4.440792583949677,-3.3249772262555535,3.624795972989921,0.0,0.0,0.0,1.0,0.0
60,0.7054539259259259,0.4399905714285714,0.7613922222222222,-0.5845607527582748,0.17968243118489233,0.786841148724499,-0.08296961451083387,0.0,0.007972857142857536,0.018605555555555795,0.11659695271204253,-3.420425205783478,2.2735210952526095,0.0,0.0,0.0,1.0,0.0
61,0.7054539259259259,0.4391932857142858,0.762218888888889,-0.5538446867060133,0.17377712532390224,0.8071075205794257,-0.10786576818347432,0.0,0.015945714285713803,0.012400000000000301,-2.642879863114334,-2.814224944133323,2.930773871319295,0.0,0.0,0.0,1.0,0.0
62,0.7058673333333333,0.4387946428571428,0.7634592592592592,-0.5242752926402384,0.1645624375387829,0.8233138298505095,-0.14215821909116877,0.008586153846153929,0.007972857142857536,0.01860555555555382,-3.351223683513796,-2.4839763412485674,3.2633514283106666,0.0,0.0,0.0,1.0,0.0
63,0.7058673333333333,0.4379973571428572,0.7646992592592592,-0.48667127612058414,0.15506589730814216,0.8397100037314487,-0.18437121826498076,0.0,0.015945714285713803,0.01860000000000045,-1.8553369671921522,-4.290833468841252,5.2404839863509745,0.0,0.0,0.0,1.0,0.0
64,0.7062807407407407,0.4372000357142857,0.7659396296296296,-0.4285725482706304,0.10143362422848001,0.8722094437588842,-0.21280854532304777,0.008586153846153587,0.015946428571428823,0.018605555555555795,0.3197700214529923,-4.792703434338705,9.64091212278481,0.0,0.0,0.0,1.0,0.0
65,0.7066941481481481,0.43640275,0.76718,-0.3557637748489844,0.01515057184805925,0.8975769387026309,-0.25991967179706,0.008586153846153929,0.015945714285714438,0.018605555555555795,-1.4281460090276326,-7.031039022764459,12.839776589706904,0.0,0.0,0.0,1.0,0.0
66,0.7075209629629629,0.4352068214285714,0.7684199999999999,-0.25174557902635236,-0.06699065912995797,0.9115989913012986,-0.317999519006673,0.017172307692307858,0.023918571428571338,0.018599999999998475,-2.8075832371231826,-5.613461459363015,9.5647847836199,0.0,0.0,0.0,1.0,0.0
67,0.7079343703703704,0.43440953571428575,0.7688337037037037,-0.2020180668831899,-0.10819276135136464,0.9040828238224364,-0.36071772165114785,0.008586153846153587,0.015945714285714438,0.0062055555555574704,-1.7157923897421965,-3.4502363223716763,4.9089023810376196,0.0,0.0,0.0,1.0,0.0
68,0.7079343703703704,0.4336122142857142,0.7692470370370371,-0.13119641832433682,-0.13253461400405195,0.9025045757213594,-0.38821072462217154,0.0,0.015946428571428823,0.006200000000000151,-2.4660719600897076,-8.119068682279137,6.150115719873076,0.0,0.0,0.0,1.0,0.0
69,0.7079343703703704,0.43201764285714284,0.7700737037037036,-0.020773342147801854,-0.1488926607764543,0.8847680027075455,-0.44111792664526667,0.0,0.031891428571428244,0.012399999999998329,-3.4553419511801,-10.788105460260084,6.675573699643353,0.0,0.0,0.0,1.0,0.0
70,0.7075209629629629,0.43002442857142853,0.770487037037037,0.13965251911488566,-0.17408813487979882,0.8381165644709607,-0.49774603921913174,0.008586153846153587,0.039864285714285776,0.006200000000000151,-9.534114647860083,-20.523034389747888,17.70004357179187,0.0,0.0,0.0,1.0,0.0
71,0.7066941481481481,0.4272338928571428,0.771314074074074,0.38800854286276265,-0.2395505543096317,0.6742392259143505,-0.5809185561108212,0.017172307692307858,0.05581071428571428,0.012405555555555647,-7.763587883914841,-13.054307855024653,11.684386228566888,0.0,0.0,0.0,1.0,0.0
72,0.7062807407407407,0.42643660714285714,0.771314074074074,0.42700242204460054,-0.2511741507250436,0.6319528286896088,-0.5960000837976449,0.008586153846153929,0.015945714285714122,0.0,-4.063003761071994,-3.777703985386977,4.64390778441495,0.0,0.0,0.0,1.0,0.0
73,0.7058673333333333,0.4256392857142857,0.7717274074074074,0.5138116537094816,-0.29223636262692587,0.5213299359657976,-0.6154759058946248,0.008586153846153587,0.015946428571428507,0.006200000000000151,-7.179324782424097,-8.688749452564291,9.419415262736448,0.0,0.0,0.0,1.0,0.0
74,0.7054539259259259,0.424842,0.7721407407407407,0.5638163107806677,-0.2998594168277941,0.44465093966122227,-0.6280772561522703,0.008586153846153929,0.015945714285714122,0.006200000000000151,-2.1495968286325993,-5.507685702121642,2.1423403959506793,0.0,0.0,0.0,1.0,0.0
75,0.7054539259259259,0.42444335714285714,0.7725540740740741,0.5879274808331194,-0.2737346556431066,0.405038187838467,-0.6444801641429335,0.0,0.007972857142857219,0.006200000000000151,-0.030984899678978772,-5.070055429461113,-0.7216109948166678,0.0,0.0,0.0,1.0,0.0
76,0.7054539259259259,0.4240447142857143,0.7725540740740741,0.5945814146783197,-0.23137229116857114,0.3910296313991322,-0.6633518158310812,0.0,0.007972857142857713,0.0,2.3835328165683016,-3.569649381371887,-3.322731823173568,0.0,0.0,0.0,1.0,0.0
77,0.7054539259259259,0.4236460714285714,0.7729677777777778,0.5852572766038618,-0.17227932534994256,0.40355036735841787,-0.6818657164310912,0.0,0.007972857142856586,0.006205555555555496,3.8174637144895534,-3.4086201520969297,-4.936754213282484,0.0,0.0,0.0,1.0,0.0
78,0.7054539259259259,0.42324742857142855,0.7729677777777778,0.5706747799011511,-0.09846037248637202,0.41381780294764214,-0.702417736534467,0.0,0.007972857142857536,0.0,4.4200052472938305,-5.145120540103583,-5.948276563116007,0.0,0.0,0.0,1.0,0.0
79,0.7058673333333333,0.42284878571428575,0.7729677777777778,0.5515658180429298,-0.009154353817580951,0.4227319505041091,-0.7190195019579146,0.008586153846153929,0.007972857142856586,0.0,4.9095301504755815,-4.0615071460295,-5.556245873985842,0.0,0.0,0.0,1.0,0.0
80,0.7058673333333333,0.4224501428571429,0.7729677777777778,0.5291971203826964,0.058203321918298634,0.4385819034618062,-0.724022579103826,0.0,0.007972857142857536,0.0,4.370309631026454,-3.160495164534461,-4.31182252929924,0.0,0.0,0.0,1.0,0.0
81,0.7062807407407407,0.42205146428571433,0.7729677777777778,0.5150308564788898,0.12525517971851222,0.4424336194273135,-0.7233995087285805,0.008586153846153587,0.00797357142857097,0.0,3.287972203379263,-4.528369613325497,-3.1990866858649043,0.0,0.0,0.0,1.0,0.0
82,0.7066941481481481,0.4216528214285714,0.7729677777777778,0.5155554939190917,0.18460463118541875,0.429343100664458,-0.7181839351771704,0.008586153846153929,0.007972857142857536,0.0,1.2151327434558319,-5.989506079673596,-2.218080763029522,0.0,0.0,0.0,1.0,0.0
83,0.7066941481481481,0.42125417857142855,0.7725540740740741,0.5277913188477323,0.24257968467238394,0.390924896757728,-0.7139811940297713,0.0,0.007972857142857219,0.006205555555555496,-0.6608557033503714,-6.924983446753268,-1.8156390050581193,0.0,0.0,0.0,1.0,0.0
84,0.7071075555555555,0.4204568928571429,0.7721407407407407,0.5474585361009098,0.286562582898236,0.3393976710223529,-0.7092110110803012,0.008586153846153929,0.015945714285714122,0.006200000000000151,-3.017411374222914,-6.770981179462325,-0.9385063989491195,0.0,0.0,0.0,1.0,0.0
85,0.7071075555555555,0.41965960714285716,0.7717274074074074,0.5776616692819714,0.31063528495073434,0.2657784597926898,-0.7065228417370296,0.0,0.01594571428571377,0.006200000000000013,-6.311415039583826,-6.7451481889515215,-0.4750302297632814,0.0,0.0,0.0,1.0,0.0
86,0.7071075555555555,0.41886232142857144,0.771314074074074,0.6135785358173579,0.3148126933918086,0.16681862737052544,-0.7046885085098494,0.0,0.015945714285715108,0.006200000000000288,-9.289695206954017,-7.897458432819441,-0.851708442543083,0.0,0.0,0.0,1.0,0.0
87,0.7071075555555555,0.41806499999999996,0.7709007407407408,0.6481487543457404,0.3052651020071068,0.03301414379045098,-0.6968690522949339,0.0,0.015946428571428153,0.0061999999999980395,-13.021614168504952,-7.937198654314377,-1.4722303624222015,0.0,0.0,0.0,1.0,0.0
88,0.7071075555555555,0.4172677142857143,0.7700737037037036,0.6718558350505864,0.25580179217875326,-0.12880246824888808,-0.6830703508421452,0.0,0.015945714285714473,0.012405555555557895,-17.26866861802765,-8.417325928080958,-3.5369737684043705,0.0,0.0,0.0,1.0,0.0
89,0.7071075555555555,0.4164704285714286,0.7692470370370371,0.6565620923694611,0.1820083009515222,-0.3336263026966234,-0.651531033333913,0.0,0.015945714285714473,0.012399999999998603,-20.82834007965274,-10.87199538663848,-6.794139300065507,0.0,0.0,0.0,1.0,0.0
90,0.7071075555555555,0.41527450000000005,0.7684199999999999,0.5823377597579423,0.07669973481032794,-0.5456570503507956,-0.5977108562194565,0.0,0.023918571428570807,0.012405555555557345,-20.513605717113425,-10.099534877266315,-11.02446706092657,0.0,0.0,0.0,1.0,0.0
91,0.7071075555555555,0.4140785357142857,0.7675933333333333,0.4512495523616058,-0.04025965832801054,-0.7019734481268376,-0.5495327829435477,0.0,0.023919285714286573,0.012399999999998603,-14.914036579348327,-10.677119690785318,-13.219721631187777,0.0,0.0,0.0,1.0,0.0
92,0.7071075555555555,0.4128826071428571,0.7667666666666667,0.29042926351361925,-0.12381528582365169,-0.7956858555595899,-0.5169184047349715,0.0,0.023918571428570807,0.012400000000000026,-9.192498094842325,-9.90579450946989,-12.685108712376456,0.0,0.0,0.0,1.0,0.0
93,0.7071075555555555,0.4116866428571429,0.7659396296296296,0.12486328455015702,-0.18581132940041895,-0.8304733579606856,-0.5100953947599395,0.0,0.023919285714285938,0.012405555555555921,-3.5903650193541883,-16.009656627154584,-12.818705138221803,0.0,0.0,0.0,1.0,0.0
94,0.7075209629629629,0.4096934285714286,0.7646992592592592,-0.0923778684244752,-0.17811908102715182,-0.8211681806081703,-0.534249699631231,0.008586153846153738,0.039864285714284575,0.018605555555555382,-0.07769576747526231,-15.950421044600237,-7.0982274674506805,0.0,0.0,0.0,1.0,0.0
95,0.7075209629629629,0.4084975,0.764285925925926,-0.2149187024981031,-0.1462314461387635,-0.7875169558832302,-0.55878740114028,0.0,0.023918571428572188,0.0061999999999983145,2.711838440812295,-14.743981643426617,-4.147443419268359,0.0,0.0,0.0,1.0,0.0
96,0.7079343703703704,0.40650424999999996,0.7630459259259259,-0.3890485338355293,-0.08470540860948125,-0.6965927049330174,-0.5968457384507557,0.008586153846153396,0.039864999999998964,0.01860000000000201,5.600850616302885,-22.476341767213214,-5.228251416606059,0.0,0.0,0.0,1.0,0.0
97,0.7079343703703704,0.404511,0.7618055555555556,-0.5516225875900543,-0.0062064757754124456,-0.548451344924265,-0.6283908996553552,0.0,0.039865000000001045,0.018605555555554237,7.4776607853744474,-21.359388322692602,-3.756678628256336,0.0,0.0,0.0,1.0,0.0
98,0.7079343703703704,0.40291642857142856,0.7609785185185186,-0.6661920795312796,0.054037350797927264,-0.37634835192508365,-0.6415839741544395,0.0,0.03189142857142785,0.012405555555555371,8.738294228109995,-18.250774231098475,-2.0861655531515733,0.0,0.0,0.0,1.0,0.0
99,0.7079343703703704,0.40092321428571426,0.7601518518518519,-0.7253127164454195,0.09802865147267775,-0.20395867423897782,-0.6501635994545474,0.0,0.039864285714286664,0.012400000000000575,8.392767024650276,-14.722940184219048,0.6683711115625908,0.0,0.0,0.0,1.0,0.0
