,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
11,0.6641127777777778,0.6987125,0.27935444444444435,-0.5072662356981832,-0.5362903839110781,0.6209667339047549,-0.26357903108700614,0.1202076923076923,0.22323571428571454,0.22324444444444425,-31.887576708513354,10.289409629706716,11.92396477520473,0.0,0.0,0.0,1.0,0.0
12,0.6748614814814815,0.6815703571428572,0.30539925925925915,-0.6915255529669514,-0.4615746721524495,0.36306117289467554,-0.42062788347594526,0.2232423076923074,0.34284285714285767,0.3906722222222211,-17.169792414247212,9.180756293694719,6.707580679782161,0.0,0.0,0.0,1.0,0.0
13,0.6773419259259259,0.6783814285714287,0.31077370370370366,-0.7094461519265103,-0.44922384871467314,0.3222192155173247,-0.4371028121781455,0.051516923076922884,0.06377857142857017,0.08061666666666799,-3.7055437876832955,2.5941222978654332,2.623093821902865,0.0,0.0,0.0,1.0,0.0
14,0.6843699259259259,0.6684150000000001,0.3281370370370369,-0.7402992390061334,-0.42647476065776657,0.1949492345638566,-0.48173759578406056,0.14596615384615408,0.1993285714285721,0.2604499999999985,-10.119967565243318,8.430639346840534,8.633098484620174,0.0,0.0,0.0,1.0,0.0
15,0.6905711111111111,0.6584489285714286,0.3455003703703702,-0.737172685743787,-0.42735690308836827,0.08846871888285726,-0.515864124121107,0.1287938461538459,0.19932142857142826,0.2604499999999985,-2.5360654521806065,4.037975409552387,4.879774800227702,0.0,0.0,0.0,1.0,0.0
16,0.6967722962962962,0.648482857142857,0.3628633333333332,-0.7334167399792436,-0.43534617612463555,0.06733671644804023,-0.5177251771643646,0.1287938461538459,0.19932142857142826,0.26044444444444514,2.3075742093592346,0.5760178516157942,-2.6573035276566896,0.0,0.0,0.0,1.0,0.0
17,0.7033868518518518,0.6385166785714286,0.3802266666666667,-0.7475039264497816,-0.45499393134239013,0.12652749411764594,-0.46712867137017505,0.1373861000742355,0.19933353810547744,0.2604630231511618,4.776789372015751,-3.7053522218781785,-11.179168205117257,0.0,0.0,0.0,1.0,0.0
18,0.7100014444444445,0.6277532142857142,0.39717666666666673,-0.7739231497649544,-0.4348121149361746,0.25487948608649047,-0.38342904237278297,0.1373799999999998,0.21526928571428583,0.2542500000000003,4.135066803912269,-7.997854963114625,-14.34004180792828,0.0,0.0,0.0,1.0,0.0
19,0.7157891851851852,0.616591107142857,0.41453999999999996,-0.7730421034035602,-0.3938461675402607,0.3933436428924705,-0.3042562756547988,0.12020692307692296,0.2232421428571434,0.2604499999999985,3.951360745111172,-10.115349082551175,-12.211461403074756,0.0,0.0,0.0,1.0,0.0
20,0.7199233333333334,0.605429,0.43148962962962967,-0.7433379442881367,-0.33779796193091777,0.5237221598698095,-0.2430150957412049,0.08586307692307693,0.2232421428571421,0.254244444444445,2.115835084174126,-9.95664340256749,-10.251340926005597,0.0,0.0,0.0,1.0,0.0
21,0.723644037037037,0.5950641785714286,0.4480262962962962,-0.7078230445910113,-0.2640807617105505,0.621862635531237,-0.20623954851199316,0.07727615384615366,0.20729642857142833,0.2480499999999982,-3.008215268967098,-10.694774565609341,-8.045774318613518,0.0,0.0,0.0,1.0,0.0
22,0.7273647407407408,0.5854966785714285,0.463735925925926,-0.6621266873392021,-0.15134933813713125,0.7015317426007649,-0.21571935908072987,0.07727615384615401,0.19134999999999946,0.23564444444444652,-7.130667501287015,-9.451227926741,-7.829654783892375,0.0,0.0,0.0,1.0,0.0
23,0.7310854444444445,0.5771250714285714,0.4790322222222223,-0.6314823521048273,-0.021501664916770538,0.7430521204468125,-0.22054764493292067,0.07727615384615366,0.16743214285714317,0.2294444444444444,-8.48491544960898,-7.946701928847893,-9.928151203283926,0.0,0.0,0.0,1.0,0.0
24,0.7343927407407407,0.5699494285714285,0.4939148148148148,-0.586394979237184,0.13304496301861715,0.7657453436969264,-0.22819735920311052,0.06868999999999974,0.14351285714285744,0.2232388888888869,-10.760108827003124,-6.77598737779001,-9.497658159340382,0.0,0.0,0.0,1.0,0.0
25,0.7377,0.5643683571428572,0.5087977777777779,-0.5468262132414289,0.2674435089033663,0.7496990489192535,-0.25962742171631437,0.06868923076923075,0.11162142857142793,0.22324444444444622,-11.389258421770945,-3.558518937824871,-5.886304822363579,0.0,0.0,0.0,1.0,0.0
26,0.7401804814814815,0.5591859642857143,0.5236807407407407,-0.49321758446745106,0.39421261436256394,0.705744751352493,-0.32133654474387613,0.05151769230769371,0.10364785714285894,0.22324444444444724,-19.949807291316297,-2.941556085528781,-8.72631394559935,0.0,0.0,0.0,1.0,0.0
27,0.742660962962963,0.5536048928571429,0.5426974074074074,-0.4117993175193426,0.5691568140160246,0.5854899578301256,-0.40457799301223707,0.05151769230769222,0.1116214285714292,0.2852499999999991,-16.256634798878373,-0.9685476253757459,-8.5400921888669,0.0,0.0,0.0,1.0,0.0
28,0.7439011851851852,0.55041575,0.5517925925925925,-0.37803331108560323,0.6451419272261132,0.5028596315850739,-0.43360684999980775,0.025758461538461442,0.06378285714285649,0.13642777777777806,-10.433018818248707,-0.05039072437041403,-8.439041347878524,0.0,0.0,0.0,1.0,0.0
29,0.744728,0.5456319642857143,0.5650218518518519,-0.3280805857601493,0.7480560135897848,0.36895360976851627,-0.4434507454252594,0.017172307692307175,0.09567571428571475,0.19843888888889027,-13.03425871055054,-2.9698744542250126,-11.430596186065475,0.0,0.0,0.0,1.0,0.0
30,0.744728,0.5404495714285714,0.5774240740740741,-0.27556658948036594,0.8302390257180331,0.26013226630069564,-0.40877551170073095,0.0,0.10364785714285665,0.18603333333333263,-8.614645062759644,-5.930000222244455,-9.442909132146271,0.0,0.0,0.0,1.0,0.0
31,0.7434877777777777,0.5348685,0.5889996296296296,-0.23340775863879498,0.8950389265520463,0.15414545592201617,-0.34736913590929247,0.025758461538461442,0.1116214285714292,0.17363333333333233,-7.419799607789244,-5.335823730855817,-12.110725307596034,0.0,0.0,0.0,1.0,0.0
32,0.7414207037037037,0.5292874642857143,0.5997481481481481,-0.20587453667765032,0.9386403579357909,0.005140023328393313,-0.2766650208503358,0.04293153846153863,0.11162071428571291,0.16122777777777866,-8.537193636570768,-5.243870808857038,-17.926647360017682,0.0,0.0,0.0,1.0,0.0
33,0.7389402592592593,0.52330775,0.6100837037037038,-0.16430380650915855,0.948768508130114,-0.20494116680800178,-0.17561803806708898,0.0515169230769222,0.11959428571428611,0.15503333333333386,-10.710086765156829,-4.92092482052078,-23.250766909790517,0.0,0.0,0.0,1.0,0.0
34,0.7360463703703704,0.5173280714285714,0.6195918518518518,-0.11437734955958853,0.8896921800166274,-0.43656976705918393,-0.06908317606244402,0.060103846153846834,0.11959357142857172,0.1426222222222209,-8.840482214656502,-4.8113236245743325,-24.50257333189014,0.0,0.0,0.0,1.0,0.0
35,0.7331524814814815,0.511747,0.6291003703703704,-0.08793269268686561,0.7742256859301999,-0.6256732196807065,0.037087072911284574,0.06010384615384581,0.11162142857142793,0.14262777777777821,-5.354622904760409,-5.374341152042705,-21.020287204453986,0.0,0.0,0.0,1.0,0.0
36,0.7298451851851852,0.5065646071428571,0.6381955555555555,-0.07962318764420129,0.6473632861424727,-0.7503566549839932,0.10745144980607763,0.06869000000000008,0.10364785714285792,0.1364277777777761,-1.5093271042875143,-3.3811384023104956,-15.670700755790044,0.0,0.0,0.0,1.0,0.0
37,0.7269513333333334,0.5021795,0.646877037037037,-0.09041136022122934,0.5388577183010259,-0.8260460168879301,0.13822490135263144,0.06010307692307647,0.08770214285714222,0.13022222222222257,0.9342842445362299,-4.612675994983732,-10.969072075693404,0.0,0.0,0.0,1.0,0.0
38,0.7244708518518519,0.4985916785714286,0.6559722222222222,-0.13964477959164534,0.4532635063586678,-0.863534192379095,0.17134826502894826,0.05151769230769256,0.0717564285714284,0.13642777777777806,1.1690538954857004,-8.649267788850542,-6.225278841362221,0.0,0.0,0.0,1.0,0.0
39,0.7228171851851852,0.4950038214285714,0.6646537037037037,-0.22679180788742487,0.4027387302450007,-0.8585700043805081,0.2218660375403414,0.03434538461538437,0.07175714285714278,0.13022222222222257,-2.073812327637226,-13.338010303311837,-0.6661014106472234,0.0,0.0,0.0,1.0,0.0
40,0.7219903703703703,0.49221332142857144,0.6741622222222221,-0.34110998400512327,0.37683547713243687,-0.8022467795294189,0.313111971539047,0.017172307692307515,0.05580999999999958,0.14262777777777624,-4.144508689805952,-15.959256835236012,0.18217211661823865,0.0,0.0,0.0,1.0,0.0
41,0.7219903703703703,0.4894227857142857,0.6836707407407407,-0.4835314672916956,0.3621130034380291,-0.6521352568897308,0.45802958376200353,0.0,0.055810714285715234,0.14262777777777821,-27.628790658118326,-39.67489179694635,11.971965040998061,0.0,0.0,0.0,1.0,0.0
42,0.7228171851851852,0.4854363214285714,0.698967037037037,-0.6291095322784834,0.36076250294618417,-0.10137658338576094,0.6810245232041074,0.017172307692307515,0.0797292857142853,0.2294444444444444,-21.988164835553263,-27.04025257351951,10.422742418949786,0.0,0.0,0.0,1.0,0.0
43,0.7232305925925926,0.4842403928571429,0.7018607407407408,-0.6135515719045312,0.37165219683840167,0.02005092144767162,0.6964388514060427,0.008586153846153929,0.023918571428571338,0.0434055555555564,-19.7331960128005,-10.448836664324558,-0.16642108782343748,0.0,0.0,0.0,1.0,0.0
44,0.7244708518518519,0.48144985714285715,0.7105425925925927,-0.40456229934250876,0.40488895240983863,0.40647487868945925,0.7121604139248089,0.025759230769230437,0.055810714285713964,0.13022777777777791,-40.45930469710725,-25.38789339987727,-7.107856037125695,0.0,0.0,0.0,1.0,0.0
45,0.7252976666666667,0.47865932142857137,0.7183974074074073,-0.045916457678149475,0.4218898536770017,0.6148258938956147,0.664747884896332,0.017172307692308198,0.0558107142857146,0.1178222222222203,-25.190942768872407,-19.943418553384582,-22.88697710320518,0.0,0.0,0.0,1.0,0.0
46,0.7252976666666667,0.47626742857142856,0.7254251851851851,0.30753026124765753,0.4341565871803739,0.594129105110908,0.6032775502908669,0.0,0.047837857142857064,0.10541666666666662,-9.840465196519043,-19.33364674120953,-24.759701551412874,0.0,0.0,0.0,1.0,0.0
47,0.7248842592592593,0.47347689285714284,0.7316266666666666,0.5538285346642167,0.4288707691863197,0.4372091307093877,0.564085094248698,0.00858615384615427,0.055810714285713964,0.09302222222222364,0.6310621153064483,-16.630479804164448,-20.519450056954856,0.0,0.0,0.0,1.0,0.0
48,0.7248842592592593,0.4714836785714286,0.7365874074074074,0.6899216285419084,0.4353132017764289,0.25189792330434485,0.5206323069731588,0.0,0.039864285714285776,0.07441111111111053,4.760865404740092,-13.224677425225341,-15.991191074092614,0.0,0.0,0.0,1.0,0.0
49,0.7244708518518519,0.4698891071428571,0.7407214814814814,0.763676177991224,0.4271573592440754,0.045238144188460394,0.48196347986411614,0.008586153846153929,0.031891428571428876,0.06201111111111022,7.692833616648757,-18.73342939408739,-17.03803010252885,0.0,0.0,0.0,1.0,0.0
50,0.7244708518518519,0.4686931428571429,0.7444422222222222,0.7860870863429733,0.39500226352849477,-0.2068089464043557,0.42810088084387377,0.0,0.023919285714285088,0.05581111111111205,7.552790812867055,-13.465827103758343,-9.444413596033007,0.0,0.0,0.0,1.0,0.0
51,0.723644037037037,0.46829449999999995,0.7452688888888889,0.7577822396267186,0.3900681182801765,-0.31239093907838095,0.4195531451311071,0.017172307692307896,0.007972857142857713,0.012400000000000575,3.8811435978979945,-10.181684952764828,-4.342422234951454,0.0,0.0,0.0,1.0,0.0
52,0.7228171851851852,0.46749721428571434,0.7465092592592593,0.7302873871737448,0.325272523850516,-0.44982375746848163,0.39816667939419176,0.017173076923076853,0.015945714285713803,0.018605555555555795,0.9208504629685476,-11.901825373468112,-8.216233107636889,0.0,0.0,0.0,1.0,0.0
53,0.7215769629629629,0.46669992857142856,0.7469225925925926,0.7171991635759165,0.25165493429263697,-0.5234479892854969,0.3850939577884138,0.025758461538461782,0.015945714285714438,0.006200000000000151,-3.8107406299349784,-6.823588219948533,-5.273445921120888,0.0,0.0,0.0,1.0,0.0
54,0.7199233333333334,0.4663012857142857,0.7469225925925926,0.7135098406415653,0.15950858286305963,-0.5537039375476405,0.3985883450941651,0.03434461538461503,0.007972857142857536,0.0,-8.161566638312205,-4.748445624573321,-3.0945471729772858,0.0,0.0,0.0,1.0,0.0
55,0.7182696666666666,0.46510532142857147,0.7469225925925926,0.7130183402667579,0.06691440353366446,-0.5362737526781358,0.44669650908808456,0.034345384615385055,0.023919285714285723,0.0,-11.711854618011323,-2.411352598270406,-0.2951499081768958,0.0,0.0,0.0,1.0,0.0
56,0.7170294444444444,0.4639093928571429,0.7469225925925926,0.6980534704442106,-0.03429165874284601,-0.5015574719721274,0.5098877688770209,0.025758461538461442,0.023918571428571338,0.0,-11.20420222330963,-5.010921369056929,0.03257435807241738,0.0,0.0,0.0,1.0,0.0
57,0.7157891851851852,0.46231482142857144,0.7469225925925926,0.6580636146899775,-0.1397690922927731,-0.4945815808183448,0.5502780567822438,0.025759230769230437,0.031891428571428244,0.0,-9.402481740511702,-7.730975985844048,-1.054190344713084,0.0,0.0,0.0,1.0,0.0
58,0.714548962962963,0.45992292857142864,0.7469225925925926,0.6081348999241118,-0.2619594854169544,-0.492244450088436,0.5650173208420322,0.025758461538461442,0.047837857142857064,0.0,-9.701152158480532,-11.178865829301337,-3.8166754256459168,0.0,0.0,0.0,1.0,0.0
59,0.7137221481481482,0.45673375,0.7473362962962962,0.5406330981111296,-0.41659872392272773,-0.49644907317544457,0.5363764295678537,0.017172307692307858,0.06378357142857151,0.006205555555553522,-9.12693599807199,-13.80760827215819,-6.942577413435597,0.0,0.0,0.0,1.0,0.0
60,0.7128953333333333,0.4531459285714286,0.7473362962962962,0.48538558326814973,-0.5628685747031201,-0.4728387491757452,0.4732898904952787,0.017172307692307515,0.0717564285714284,0.0,-7.037143838861059,-9.34385157587556,-10.839172672267864,0.0,0.0,0.0,1.0,0.0
61,0.711655111111111,0.44995675,0.7481629629629629,0.482876530430372,-0.6751965829094598,-0.40021170773548886,0.38829166843799096,0.025758461538461442,0.06378357142857151,0.012400000000000301,-2.267484423415728,-5.72403030019114,-16.24112165639423,0.0,0.0,0.0,1.0,0.0
62,0.7108282592592593,0.4471662142857143,0.7485762962962964,0.5283930319194103,-0.7523742086478005,-0.3022309746732187,0.2517742876639415,0.017173076923076853,0.055810714285713964,0.006200000000002125,4.575925453783445,-6.100134137322988,-18.90757322608133,0.0,0.0,0.0,1.0,0.0
63,0.7100014444444445,0.44437571428571426,0.7494033333333333,0.6008345337391211,-0.7665938130832287,-0.2136167318924525,0.07549622947271552,0.017172307692307858,0.055810000000000214,0.012405555555553673,10.263784641935333,-8.45168824951411,-17.388211077772038,0.0,0.0,0.0,1.0,0.0
64,0.7087612222222222,0.44118653571428573,0.7506433333333333,0.6778847950114721,-0.7048610057202892,-0.1575100009930603,-0.13723617196061366,0.025758461538461213,0.06378357142856945,0.01860000000000004,18.915669015196368,-15.019725321913405,-16.209857950466144,0.0,0.0,0.0,1.0,0.0
65,0.7075209629629629,0.43759871428571423,0.7522970370370371,0.7466398810604824,-0.5410409562943922,-0.13681345147998836,-0.362057524595431,0.025759230769230437,0.07175642857142904,0.02480555555555595,14.258507433587237,-12.520857038451727,-7.227501609712243,0.0,0.0,0.0,1.0,0.0
66,0.7066941481481481,0.43600410714285714,0.7527103703703703,0.7682023228837371,-0.44053015620207925,-0.16014809148009546,-0.43606302455939255,0.017172307692307858,0.031892142857142626,0.0061999999999981775,9.950813338382153,-10.41347602767121,-1.2644683872194913,0.0,0.0,0.0,1.0,0.0
67,0.7058673333333333,0.43401089285714284,0.7539507407407408,0.7799881100544717,-0.2761958894070429,-0.1924536370029061,-0.5275376540614515,0.017172307692307515,0.039864285714285776,0.01860555555555777,11.947973240305354,-14.334040001034465,-1.9903014916457704,0.0,0.0,0.0,1.0,0.0
68,0.7050405185185185,0.43201764285714284,0.7551911111111111,0.7644599712122017,-0.13319839715449605,-0.254045281925881,-0.5773388382405192,0.017172307692307858,0.03986500000000016,0.018605555555555795,7.256093322674257,-15.104216846434234,0.8886467972199219,0.0,0.0,0.0,1.0,0.0
69,0.7042137037037037,0.43002442857142853,0.756431111111111,0.7294993095523099,0.02381923150489551,-0.336522234418146,-0.5949925943366333,0.017173166350625546,0.039866279028238354,0.018600930046501346,6.021118056605904,-17.535473617807767,2.1063976872322163,0.0,0.0,0.0,1.0,0.0
70,0.7033868518518518,0.4280311785714286,0.7580848148148148,0.6686479717459732,0.17059232696145396,-0.43533613681731653,-0.5781786885062845,0.017173076923076853,0.039864999999999526,0.02480555555555595,3.584133952447636,-18.95795693082139,2.535061177585915,0.0,0.0,0.0,1.0,0.0
71,0.7025600370370371,0.4256392857142857,0.7601518518518519,0.5830655191802628,0.30853601372954986,-0.5356922477700066,-0.5271375003298924,0.017172307692307858,0.047837857142857376,0.031005555555556095,1.0170032059289034,-19.362546303373602,2.412284069543055,0.0,0.0,0.0,1.0,0.0
72,0.7017332222222222,0.4236460714285714,0.7618055555555556,0.4857934683780146,0.41095114502214025,-0.6266042622152881,-0.4499899566211285,0.017172307692307515,0.039864285714285456,0.02480555555555595,0.4518019812980212,-16.968412168635016,2.2167511381030276,0.0,0.0,0.0,1.0,0.0
73,0.7009064074074074,0.42205146428571433,0.7630459259259259,0.3913086439789202,0.4925465003614749,-0.6798532177343771,-0.3769284978152434,0.017172307692307858,0.031892142857142626,0.01860555555555382,0.10347209387432166,-13.717634751299485,1.3210270941958209,0.0,0.0,0.0,1.0,0.0
74,0.700493,0.4204568928571429,0.764285925925926,0.32060348814593037,0.5308999324215098,-0.7186576125104185,-0.31446764718222386,0.008586153846153587,0.031891428571428876,0.018600000000002424,-0.507110300388805,-6.471690001855012,0.6932247088118538,0.0,0.0,0.0,1.0,0.0
75,0.700493,0.42005824999999997,0.7646992592592592,0.30097010310720634,0.5496537426134237,-0.7219320215878621,-0.2934483199351405,0.0,0.007972857142857219,0.0061999999999981775,-0.07931281634857167,-2.6921333335873325,0.9174871951421628,0.0,0.0,0.0,1.0,0.0
76,0.7000795555555556,0.4192609642857143,0.7651129629629629,0.27273494953640504,0.562104750480634,-0.7343828413566561,-0.26520885940971717,0.008586923076923268,0.015945714285714122,0.006205555555555496,-0.565343653946807,-5.422484077193659,0.05675772668036073,0.0,0.0,0.0,1.0,0.0
77,0.7000795555555556,0.4184636428571428,0.7655262962962963,0.23580752056787016,0.5758521996909842,-0.7482026813203866,-0.2301777683002254,0.0,0.015946428571428823,0.006200000000000151,-0.5235090042912062,-4.889706438396705,0.17676043759575724,0.0,0.0,0.0,1.0,0.0
78,0.6996661481481482,0.41806499999999996,0.7659396296296296,0.2064811559977991,0.5854548083177971,-0.7578051491495332,-0.20084709496987468,0.008586153846153587,0.007972857142857219,0.006200000000000151,-0.3268603976142679,-4.287127443783032,0.42099883877136207,0.0,0.0,0.0,1.0,0.0
79,0.6992527407407407,0.4172677142857143,0.766352962962963,0.16836458579931604,0.5955943305707861,-0.7679962551039611,-0.16462840516403432,0.008586153846153929,0.015945714285714122,0.006200000000000151,-1.1404957068559411,-7.249851764752977,-0.88009091063364,0.0,0.0,0.0,1.0,0.0
80,0.6992527407407407,0.4164704285714286,0.76718,0.11660314643775291,0.5889679903060231,-0.792103348602849,-0.10996680302643,0.0,0.015945714285714122,0.012405555555555647,-1.4416054239655047,-5.59146344157224,-2.0938840623981827,0.0,0.0,0.0,1.0,0.0
81,0.6992527407407407,0.4160717857142857,0.76718,0.09527530619755259,0.5746516891956049,-0.8083690803191722,-0.08507339253571605,0.0,0.007972857142857219,0.0,-1.0535005977830676,-2.562467264316171,-2.525159187918101,0.0,0.0,0.0,1.0,0.0
82,0.6992527407407407,0.41567314285714285,0.7675933333333333,0.07455065480648125,0.5502157915659152,-0.8295731554971749,-0.05927193482482457,0.0,0.007972857142856902,0.006200000000000151,-1.404505644198641,-3.1951699194451173,-3.309536650688493,0.0,0.0,0.0,1.0,0.0
83,0.6992527407407407,0.41527450000000005,0.7675933333333333,0.0545026373973789,0.5244444189891719,-0.8490505321074333,-0.03317691721549818,0.0,0.007972857142857219,0.0,-1.3747942386503853,-3.3901595251102004,-3.0119694298193918,0.0,0.0,0.0,1.0,0.0
84,0.6992527407407407,0.41487585714285713,0.7680066666666666,0.025642338605903224,0.49743511210757707,-0.8671210807980355,-0.0013457150475671559,0.0,0.007972857142857536,0.0061999999999981775,-1.408622215748168,-4.919009118006365,-3.5330921336878602,0.0,0.0,0.0,1.0,0.0
85,0.6992527407407407,0.4144771785714286,0.7680066666666666,-0.011923068299490169,0.4584779703227114,-0.8879203298921557,0.03540167983723302,0.0,0.00797357142857097,0.0,-1.395671608453098,-4.754192013171606,-5.328523713194137,0.0,0.0,0.0,1.0,0.0
86,0.6992527407407407,0.4140785357142857,0.7684199999999999,-0.03846921229201109,0.4074013586622656,-0.9100510006928664,0.06596536063483954,0.0,0.007972857142857536,0.006200000000000151,-1.3125531508681674,-3.2196579499210563,-4.6194096155561395,0.0,0.0,0.0,1.0,0.0
87,0.6992527407407407,0.4136798928571429,0.7684199999999999,-0.06434351849191139,0.36412251568837917,-0.9242593496858605,0.09497030965052938,0.0,0.007972857142856586,0.0,-1.3724328785470334,-5.45769016045645,-6.065375950804813,0.0,0.0,0.0,1.0,0.0
88,0.6996661481481482,0.4128826071428571,0.7684199999999999,-0.10765734403842474,0.29554667855022393,-0.9404723005463286,0.12873969464628654,0.008586153846153929,0.015945714285714757,0.0,-0.027359715684851293,-3.6432584531425123,-4.6758075636996255,0.0,0.0,0.0,1.0,0.0
89,0.7000795555555556,0.4124839642857143,0.7684199999999999,-0.1266288533712162,0.2718240697918703,-0.9445452059175647,0.13383259152321783,0.008586153846153587,0.007972857142856902,0.0,-0.22477900358436134,-3.93621763482943,-1.9290046116382487,0.0,0.0,0.0,1.0,0.0
90,0.700493,0.4116866428571429,0.7680066666666666,-0.1822149419238345,0.23927520711072345,-0.9390322607365201,0.16662383832415573,0.008586923076923268,0.015946428571428507,0.006200000000000151,-1.7340077694381508,-7.154969749464999,-1.9006923765592347,0.0,0.0,0.0,1.0,0.0
91,0.700493,0.411288,0.7675933333333333,-0.23947770629687043,0.2348911076176317,-0.9202351143112064,0.20160339813007402,0.0,0.007972857142857219,0.0061999999999981775,-3.2165405904237883,-7.234714607223988,2.722753308359288,0.0,0.0,0.0,1.0,0.0
92,0.7009064074074074,0.41009207142857146,0.76718,-0.3191463586698759,0.2721011238083171,-0.8718927539093098,0.25280349255983325,0.008586153846153587,0.023918571428571657,0.006200000000000151,-6.233148120758811,-10.632369263892581,6.824873391160331,0.0,0.0,0.0,1.0,0.0
93,0.7013198148148149,0.4088961428571429,0.7667666666666667,-0.4202255933558337,0.33762401160353805,-0.7737828424615341,0.3326869251858574,0.008586153846154118,0.023918571428571872,0.006200000000000288,-12.681408263012004,-14.957475940500661,9.860592728990083,0.0,0.0,0.0,1.0,0.0
94,0.7017332222222222,0.4077002142857143,0.7655262962962963,-0.5074097644864429,0.41551944507172145,-0.6092043078901551,0.44581277787786466,0.008586153846153929,0.023918571428571338,0.018605555555555795,-13.430699353254694,-12.176649843412042,7.936181649697353,0.0,0.0,0.0,1.0,0.0
95,0.7017332222222222,0.40650424999999996,0.7651129629629629,-0.532838004725945,0.4680430404561513,-0.4555220626236122,0.5380697198908013,0.0,0.023919285714285407,0.006200000000000151,-20.00350427405645,-14.834050033274174,5.71079632624608,0.0,0.0,0.0,1.0,0.0
96,0.7021466296296296,0.4049096785714286,0.7638725925925925,-0.4874674093822873,0.5027624678498994,-0.1645665051332332,0.6946389645706854,0.008586153846153929,0.031891428571428876,0.018605555555555795,-29.95933967193126,-20.55674981762215,0.35141478754525934,0.0,0.0,0.0,1.0,0.0
97,0.7025600370370371,0.40291642857142856,0.7626322222222223,-0.30439507710714925,0.47413464856529286,0.10655421015962825,0.8192595268656059,0.008586153846153587,0.039864999999999845,0.01860555555555382,-27.673707030181127,-19.049903853668255,-11.024173492969531,0.0,0.0,0.0,1.0,0.0
98,0.7025600370370371,0.40092321428571426,0.7613922222222222,-0.02230312103309584,0.39096097425433235,0.284211589583596,0.875143336687569,0.0,0.039864285714285776,0.01860000000000045,-21.256424061121564,-18.449314337305957,-20.57549147089051,0.0,0.0,0.0,1.0,0.0
99,0.7029734444444444,0.39892996428571426,0.7605651851851852,0.29527352978901616,0.2822723101645116,0.32057881177168956,0.8546140128522212,0.008586153846153929,0.039864999999999845,0.012405555555555647,-10.871822052808115,-18.97190713373542,-23.278263334060707,0.0,0.0,0.0,1.0,0.0
