,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
41,0.7244708518518519,0.4395919285714286,0.7518837037037037,-0.4000354443735216,-0.1466493088525908,0.8832047489639195,-0.1959974358646475,0.02575846153846087,0.039864999999998645,0.018605555555555382,-0.21016309233015756,-2.0409760608885517,-5.452479145390561,0.0,0.0,0.0,1.0,0.0
42,0.7219903703703703,0.4372000357142857,0.7535374074074075,-0.38695968023242217,-0.07432850849398615,0.900762179097142,-0.18266082066948416,0.05151769230769303,0.047837857142858126,0.024805555555556497,-2.8411153657559995,-3.2071094549306993,-7.266123204615883,0.0,0.0,0.0,1.0,0.0
43,0.7195099259259259,0.4356054642857143,0.754364074074074,-0.3798469827549904,0.008152434948849901,0.9048798871590709,-0.1919432137673071,0.051516923076922086,0.03189142857142817,0.012399999999998051,-3.632226941824231,-1.4812654084530186,-7.240869676516805,0.0,0.0,0.0,1.0,0.0
44,0.7174428518518519,0.43440953571428575,0.7547774074074073,-0.38612102527851977,0.09122695561273027,0.8982467400062858,-0.1890528774591319,0.04293153846153959,0.023918571428571872,0.006200000000000288,-3.3064400453012315,-0.24164269686873321,-8.075581639834015,0.0,0.0,0.0,1.0,0.0
45,0.7149623703703704,0.43440953571428575,0.754364074074074,-0.39488002583191095,0.1818922628964707,0.8799402072113142,-0.19154686536276144,0.05151769230769108,0.0,0.006200000000000013,-4.16468676084445,-0.5547103694071184,-8.922710928652188,0.0,0.0,0.0,1.0,0.0
46,0.7120685185185186,0.43480817857142856,0.7535374074074075,-0.3907270787086821,0.2848557824485931,0.8543858764046235,-0.19030057112284918,0.06010307692307815,0.007972857142857713,0.012399999999998603,-5.672702949718489,-2.06345195375501,-9.930860247075467,0.0,0.0,0.0,1.0,0.0
47,0.7100014444444445,0.4352068214285714,0.7531237037037037,-0.3641789035428727,0.40924335499012454,0.8103270672360922,-0.20799915075617903,0.04293153846153734,0.007972857142856725,0.006205555555555358,-10.76251068359106,-2.3080903494629705,-12.112109348316633,0.0,0.0,0.0,1.0,0.0
48,0.7079343703703704,0.4352068214285714,0.7527103703703703,-0.3233129067927476,0.5584408336684188,0.7187563536421462,-0.25884725938667297,0.04293153846153959,0.0,0.006200000000002262,-14.576527792745894,1.3656474097605698,-13.767672888145176,0.0,0.0,0.0,1.0,0.0
49,0.7062807407407407,0.4352068214285714,0.7527103703703703,-0.3027042959966951,0.6782824155049437,0.5779763552076931,-0.3380035603699383,0.034344615384614606,0.0,0.0,-13.300509324820007,7.141979147552083,-13.482527101872602,0.0,0.0,0.0,1.0,0.0
50,0.7058673333333333,0.4352068214285714,0.7535374074074075,-0.3125600087986046,0.7486014102369256,0.41240502796930983,-0.41451690242586614,0.008586153846153776,0.0,0.012405555555557895,-9.827453952778342,8.391765823486912,-13.51829407215295,0.0,0.0,0.0,1.0,0.0
51,0.7054539259259259,0.43480817857142856,0.754364074074074,-0.33232677155027024,0.785151128951512,0.2565413003785109,-0.4552836289800496,0.008586153846153738,0.007972857142856725,0.012399999999998051,-5.444314365480516,5.945802929946831,-11.313919650821994,0.0,0.0,0.0,1.0,0.0
52,0.7050405185185185,0.43440953571428575,0.7551911111111111,-0.35700362207050884,0.797151412168232,0.1505361492717368,-0.4630733286091613,0.008586153846154118,0.007972857142857713,0.012405555555557895,-2.6617360140060207,2.062808493285456,-8.126689465297105,0.0,0.0,0.0,1.0,0.0
53,0.7050405185185185,0.4336122142857142,0.756431111111111,-0.36942481950392514,0.8141801204382709,0.08122934918607909,-0.4404972497626074,0.0,0.01594642857142847,0.018599999999998066,-2.0645077488192958,-1.4090835808925584,-6.225516419642317,0.0,0.0,0.0,1.0,0.0
54,0.7046271111111111,0.4328149285714286,0.7580848148148148,-0.38723541197800293,0.8328223338266972,0.03128837053978539,-0.39430538147309724,0.008586153846153776,0.015945714285714157,0.024805555555556497,0.06611861985470108,-4.077881720312222,-8.543216486539299,0.0,0.0,0.0,1.0,0.0
55,0.7042137037037037,0.4308217142857143,0.7597385185185185,-0.4260199063006629,0.8464968025368279,-0.02344888346873135,-0.3184342202002966,0.008586153846153738,0.039864285714284894,0.024805555555555397,0.8339790043736323,-4.0187644559339315,-6.927194895852007,0.0,0.0,0.0,1.0,0.0
56,0.7042137037037037,0.43002442857142853,0.7605651851851852,-0.4485427696127522,0.8517933246274279,-0.04269281944443219,-0.2672729674249905,0.0,0.015945714285714792,0.012400000000000575,1.7013456358083943,-5.017971040021541,-4.493270171869276,0.0,0.0,0.0,1.0,0.0
57,0.7042137037037037,0.42882846428571425,0.7618055555555556,-0.48403805717802895,0.8540210997550979,-0.04539648801621401,-0.1851871465631626,0.0,0.023919285714285195,0.018605555555555382,2.4604748813510886,-8.457668887210858,-3.2524543022145376,0.0,0.0,0.0,1.0,0.0
58,0.7038002592592593,0.4272338928571428,0.762218888888889,-0.5050920309431758,0.8572516149850705,0.0004140935962775802,-0.10000768675296882,0.008586923076923457,0.031891428571429264,0.006200000000000288,2.031397732135391,-11.478493318119135,1.1458117271013275,0.0,0.0,0.0,1.0,0.0
59,0.7038002592592593,0.42524064285714286,0.7634592592592592,-0.5179577940249316,0.8510991194125613,0.0857302961150336,0.0005734736415647784,0.0,0.03986500000000073,0.018605555555554237,2.1828420803552966,-13.425399860798663,3.1533656305921696,0.0,0.0,0.0,1.0,0.0
60,0.7033868518518518,0.42324742857142855,0.764285925925926,-0.5232865096399988,0.8274045749464949,0.18338479906611704,0.08912302540801294,0.008586153846153396,0.039864285714284894,0.012400000000002,3.17992479668758,-11.271012213885248,4.513486577499936,0.0,0.0,0.0,1.0,0.0
61,0.7033868518518518,0.4216528214285714,0.7655262962962963,-0.5374747613751821,0.785661523977274,0.2655194142480459,0.15282765222227668,0.0,0.031892142857143334,0.018605555555554237,3.693670541157016,-8.354340990930828,3.787819022125401,0.0,0.0,0.0,1.0,0.0
62,0.7033868518518518,0.42085553571428574,0.766352962962963,-0.5488895065941606,0.7482042622691123,0.3150796707073341,0.19908664591104594,0.0,0.01594571428571377,0.012400000000000026,3.5629776374528315,-4.062017591758841,1.376562003726109,0.0,0.0,0.0,1.0,0.0
63,0.7033868518518518,0.42005824999999997,0.76718,-0.5702571458148015,0.7193593004558443,0.32563295186981234,0.22647773654685635,0.0,0.015945714285714792,0.012405555555555921,3.7584991065928097,-2.674294484778224,0.3407957549960367,0.0,0.0,0.0,1.0,0.0
64,0.7033868518518518,0.41965960714285716,0.7675933333333333,-0.5905281336885472,0.6824564776206616,0.3377656255816454,0.26729021989470586,0.0,0.007972857142856725,0.006200000000000013,6.79910182589232,-4.202662799790205,-0.12848298077163636,0.0,0.0,0.0,1.0,0.0
65,0.7033868518518518,0.41886232142857144,0.7684199999999999,-0.6376223454595576,0.6133250419172538,0.33280355637471465,0.32636165582401583,0.0,0.015945714285715108,0.012399999999998603,11.226424030618807,-3.9698262154335,0.14853184907210928,0.0,0.0,0.0,1.0,0.0
66,0.7029734444444444,0.4184636428571428,0.7688337037037037,-0.6926635885175539,0.5194286869383531,0.31829438375049973,0.38613427405550604,0.008586153846153738,0.00797357142857111,0.006205555555557332,12.196282354878697,-3.802497596877161,-0.348845027687366,0.0,0.0,0.0,1.0,0.0
67,0.7025600370370371,0.41766635714285716,0.7692470370370371,-0.7343246922766202,0.41900698929708824,0.29159695611222974,0.4474054139358611,0.008586153846154118,0.015945714285714473,0.006200000000000288,11.949591864311424,-4.49634697096211,-0.6312185234966794,0.0,0.0,0.0,1.0,0.0
68,0.7025600370370371,0.4172677142857143,0.7696603703703703,-0.7594970798727552,0.31423743943684135,0.27582170567632047,0.49833864389463145,0.0,0.007972857142857042,0.0061999999999980395,9.293698810799125,-4.633924579674598,-0.3305396880595484,0.0,0.0,0.0,1.0,0.0
69,0.7021466296296296,0.4168690714285714,0.7696603703703703,-0.7677360882722934,0.21777905555219476,0.26414191241804,0.5416480700891416,0.008586153846153776,0.007972857142857396,0.0,11.935182893033355,-7.061738206853392,-0.6277688821377,0.0,0.0,0.0,1.0,0.0
70,0.7021466296296296,0.4160717857142857,0.7696603703703703,-0.7646112147152315,0.08706577847938526,0.2543690046117986,0.5857351364245444,0.0,0.01594571428571377,0.0,6.1113513754805355,-4.446739866812131,0.03804866507526893,0.0,0.0,0.0,1.0,0.0
71,0.7021466296296296,0.4160717857142857,0.7696603703703703,-0.761192210075389,0.06531154635092556,0.262860292128612,0.5892582524291508,0.0,0.0,0.0,2.3257290266755226,-3.462616101534827,-0.04938196801051775,0.0,0.0,0.0,1.0,0.0
72,0.7021466296296296,0.41567314285714285,0.7696603703703703,-0.7446394342136466,-0.014298956104603022,0.27559676758843754,0.6077450736641998,0.0,0.007972857142856725,0.0,5.3238299415720345,-6.508814165245307,-0.09648519601570182,0.0,0.0,0.0,1.0,0.0
73,0.7021466296296296,0.41487585714285713,0.7696603703703703,-0.7281591230055079,-0.07202867570479615,0.294070911657604,0.614913376319729,0.0,0.015945714285715108,0.0,3.643767436624255,-5.145003701599661,-0.025164125034262685,0.0,0.0,0.0,1.0,0.0
74,0.7021466296296296,0.4144771785714286,0.7696603703703703,-0.7067873314012243,-0.13700560093879954,0.30528436181841123,0.6232837170272137,0.0,0.007973571428570794,0.0,3.633454656506245,-5.071927658583417,-0.08871720314946063,0.0,0.0,0.0,1.0,0.0
75,0.7025600370370371,0.4140785357142857,0.7692470370370371,-0.6862107209655733,-0.18659330152539721,0.32946458384599125,0.6210884592785058,0.008586583175312221,0.007973255805647698,0.006200310015498857,1.788919261909363,-7.10889491417273,0.23807389564071701,0.0,0.0,0.0,1.0,0.0
76,0.7025600370370371,0.41328125,0.7688337037037037,-0.6534779205384653,-0.2566264540434611,0.3735564789941951,0.6062714140178983,0.0,0.015945714285714473,0.006200000000000288,2.412617408881688,-9.099839301957118,0.6340283333078182,0.0,0.0,0.0,1.0,0.0
77,0.7029734444444444,0.4124839642857143,0.7684199999999999,-0.6107921521179275,-0.33927605408548456,0.4140403608749853,0.5834340456314199,0.008586153846153738,0.01594571428571377,0.006205555555557332,4.687549428445562,-12.318435596090422,1.5696240460622974,0.0,0.0,0.0,1.0,0.0
78,0.7029734444444444,0.411288,0.7675933333333333,-0.5435438991433765,-0.45164000063593407,0.4535373965409834,0.5430333041982003,0.0,0.023919285714286257,0.012399999999998603,3.917714759280925,-10.647568295922376,1.5469576788794541,0.0,0.0,0.0,1.0,0.0
79,0.7033868518518518,0.4108893571428571,0.76718,-0.5020438563183469,-0.5145896347580481,0.47091815487903216,0.5112588048512315,0.008586153846153738,0.00797285714285736,0.006200000000000013,3.826440776226316,-7.648742170256418,2.5571672910755363,0.0,0.0,0.0,1.0,0.0
80,0.7033868518518518,0.4096934285714286,0.766352962962963,-0.44459549776194973,-0.6063033227903842,0.46983668996631045,0.4625847045727348,0.0,0.023918571428571237,0.012405555555555921,5.4985652491744315,-11.507836492985787,4.474456171002051,0.0,0.0,0.0,1.0,0.0
81,0.7038002592592593,0.4084975,0.7655262962962963,-0.37841938941278797,-0.6987134397814287,0.46876897739766055,0.38581594136946684,0.008586153846153396,0.023918571428571126,0.012400000000000026,3.769402294244194,-12.06498060308246,5.4604789483746545,0.0,0.0,0.0,1.0,0.0
82,0.7038002592592593,0.40730153571428573,0.7646992592592592,-0.3191687389914908,-0.7775032746978865,0.45729358521458213,0.2906932245619739,0.0,0.023919285714286257,0.012405555555555921,2.588958592122494,-12.570693559710055,5.253337455843917,0.0,0.0,0.0,1.0,0.0
83,0.7042137037037037,0.4057069642857143,0.7638725925925925,-0.24714780847157372,-0.8409212752353813,0.4539191989845196,0.16039554363338981,0.008586923076923075,0.03189142857142817,0.012400000000000026,0.545247408654891,-19.814568385200744,6.454166791158229,0.0,0.0,0.0,1.0,0.0
84,0.7046271111111111,0.4033150714285715,0.762218888888889,-0.15990045146632353,-0.8812342287056932,0.44233780803374695,-0.04685449137754068,0.008586153846154118,0.04783785714285781,0.024805555555554522,-1.5936351829549538,-19.581619105147325,3.9925986712882873,0.0,0.0,0.0,1.0,0.0
85,0.7050405185185185,0.4013218571428571,0.7613922222222222,-0.09903353341718193,-0.863864327370394,0.45600605149396345,-0.18970836606931502,0.008586153846153396,0.039864285714284894,0.012400000000000026,0.03529352476711534,-14.5691131156438,-1.0572932759941942,0.0,0.0,0.0,1.0,0.0
86,0.7054539259259259,0.39972725000000003,0.7605651851851852,-0.016670335112306034,-0.8193226326645221,0.4814704776789472,-0.3108354913045265,0.008586153846154118,0.031892142857143334,0.012405555555555921,3.451247096589633,-15.390939250248637,-2.0524442428385745,0.0,0.0,0.0,1.0,0.0
87,0.7058673333333333,0.39773403571428567,0.7597385185185185,0.09115695547910996,-0.7508205554113105,0.5117047556761134,-0.4075747122406882,0.008586153846153738,0.03986428571428521,0.012400000000000026,6.085951582738096,-16.151930974879498,-1.60478934553981,0.0,0.0,0.0,1.0,0.0
88,0.7062807407407407,0.39613942857142853,0.7584981481481482,0.2198255161724712,-0.6627807912964361,0.5206899836537568,-0.49120291738814714,0.008586153846153776,0.031892142857143334,0.01860555555555621,6.941276651545003,-15.485577583538989,-0.07525375950924397,0.0,0.0,0.0,1.0,0.0
89,0.7066941481481481,0.3941462142857143,0.7576714814814814,0.3612057082094942,-0.5663085983247911,0.510787969107658,-0.5365823873695096,0.008586153846153738,0.039864285714284894,0.012400000000000026,11.416421254124426,-17.875870800099435,4.880907420912903,0.0,0.0,0.0,1.0,0.0
90,0.7075209629629629,0.3917543214285714,0.756431111111111,0.5669315246025652,-0.44208164747770695,0.44494772700347063,-0.5340168383203399,0.017172307692308236,0.047837857142858126,0.01860555555555621,11.139695972707722,-18.648873509410308,11.234894383950015,0.0,0.0,0.0,1.0,0.0
91,0.7079343703703704,0.39015974999999997,0.7556044444444445,0.7099849117299342,-0.36252361087668905,0.35029618675547697,-0.49172211483452394,0.008586153846153396,0.03189142857142785,0.012399999999998051,4.81208141434382,-9.065422093042198,8.005527154799505,0.0,0.0,0.0,1.0,0.0
92,0.7083478148148148,0.3889637857142857,0.7551911111111111,0.7871825641549245,-0.32137461511574494,0.2725750963361995,-0.450294108674538,0.008586923076923457,0.023919285714285938,0.006200000000000288,2.587319837697075,-14.838165605314677,13.172914014981412,0.0,0.0,0.0,1.0,0.0
93,0.7091746296296297,0.3865719285714286,0.754364074074074,0.8877087917947646,-0.2609115099630563,0.08913490974288357,-0.3687183922781789,0.017172307692307476,0.04783714285714193,0.012405555555557345,0.6952563774501752,-10.009018121296704,9.187286445055674,0.0,0.0,0.0,1.0,0.0
94,0.7095880370370371,0.3861732857142857,0.754364074074074,0.8961688864805238,-0.25988451444202215,0.07315593554820733,-0.35212153463194895,0.008586153846153776,0.007972857142857396,0.0,0.1523255479879852,-0.5340372929552398,2.2209284569361243,0.0,0.0,0.0,1.0,0.0
95,0.7100014444444445,0.3857746071428571,0.7539507407407408,0.9199210308400568,-0.23668108216966155,0.020501705743431534,-0.3119407674908411,0.008586153846153738,0.00797357142857111,0.0061999999999980395,1.635202912970118,-5.162485095089506,5.444358606064968,0.0,0.0,0.0,1.0,0.0
96,0.7100014444444445,0.3853759642857143,0.7535374074074075,0.9336349152454759,-0.2177289282086406,-0.005092185482768699,-0.2844187555396072,0.0,0.007972857142857396,0.006200000000000288,0.6755086166745529,0.23629829503878136,3.490104019946712,0.0,0.0,0.0,1.0,0.0
97,0.7100014444444445,0.3857746071428571,0.7535374074074075,0.9461561521831963,-0.21869438338325795,0.0016272635407743666,-0.23866012313722165,0.0,0.007972857142857396,0.0,0.619271727844641,2.238705010637208,4.666259392743496,0.0,0.0,0.0,1.0,0.0
98,0.7100014444444445,0.3861732857142857,0.7535374074074075,0.9568181985896381,-0.21913962750023372,0.020263538030505006,-0.18991089366654218,0.0,0.00797357142857111,0.0,-0.2730458001272903,4.239223449932723,4.717335707066964,0.0,0.0,0.0,1.0,0.0
99,0.7100014444444445,0.3865719285714286,0.7539507407407408,0.9598195375137152,-0.23868106141540027,0.054071279049633256,-0.13731024401155434,0.0,0.007972857142857396,0.006200000000000288,-0.8121642612663226,3.603585760687086,3.0419829272273473,0.0,0.0,0.0,1.0,0.0
100,0.7100014444444445,0.38736921428571425,0.7539507407407408,0.9584426480995649,-0.25398441328078586,0.08970840013311301,-0.09397877983814114,0.0,0.015945714285714084,0.0,-2.0288125766230576,9.511506201394692,6.4148249852088615,0.0,0.0,0.0,1.0,0.0
