,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.7066941481481481,0.3945448571428572,0.7580848148148148,-0.26420130884670473,0.952835640342247,-0.0007521748756030566,0.14933634899188059,0.008586153846153929,0.031891428571428564,0.012405555555555647,-1.382689423533849,-14.46086454091312,-1.7209568586831494,0.0,0.0,0.0,1.0,0.0
102,0.7071075555555555,0.39295025,0.7572581481481483,-0.25459633529266196,0.9265417899865747,0.02071928404638368,0.2761733671674846,0.008586153846153929,0.031892142857142945,0.012399999999998329,-0.3742239415939556,-11.573169499159604,-1.1612355499888645,0.0,0.0,0.0,1.0,0.0
103,0.7071075555555555,0.3917543214285714,0.7568444444444444,-0.24521320975776628,0.8959364680924541,0.031758474005662035,0.3689982740219043,0.0,0.023918571428571338,0.0062055555555574704,0.713294251829326,-7.813420596388049,-2.435627817901192,0.0,0.0,0.0,1.0,0.0
104,0.7075209629629629,0.3913556785714286,0.756431111111111,-0.24616904395742414,0.866786866469993,0.013991007049456675,0.4334577045502368,0.008586153846153929,0.007972857142856902,0.006200000000000151,1.9675303351569384,-5.733261698747104,-2.8061629628536386,0.0,0.0,0.0,1.0,0.0
105,0.7075209629629629,0.3909570357142857,0.756431111111111,-0.25484929717501875,0.8406683429072322,-0.01858445521752096,0.4774758538264266,0.0,0.007972857142857042,0.0,5.306449338589033,-0.9599233547720816,-5.704078371301598,0.0,0.0,0.0,1.0,0.0
106,0.7079343703703704,0.3913556785714286,0.756431111111111,-0.27616253304252525,0.8263571128220399,-0.11802208317560858,0.476381113516109,0.008586153846153776,0.007972857142857396,0.0,6.321299150961589,2.8696947425733903,-6.7461400374162945,0.0,0.0,0.0,1.0,0.0
107,0.7079343703703704,0.3917543214285714,0.7568444444444444,-0.2835715999969912,0.8181619718990071,-0.20119416172739502,0.4579509195320886,0.0,0.007972857142856725,0.006200000000000013,5.478187729822075,5.269250617096984,-7.462354820205709,0.0,0.0,0.0,1.0,0.0
108,0.7079343703703704,0.3921529642857143,0.7568444444444444,-0.28172751304930316,0.8042018303160485,-0.32249011275688705,0.41217611731081943,0.0,0.007972857142857396,0.0,7.089392909229212,5.910123119009373,-8.832736116794559,0.0,0.0,0.0,1.0,0.0
109,0.7079343703703704,0.3933489285714286,0.7568444444444444,-0.27235754499113773,0.765709662833796,-0.46901147581920244,0.3457431351151439,0.0,0.023919285714286257,0.0,12.172861528579714,15.613304239301208,-18.491534662261284,0.0,0.0,0.0,1.0,0.0
110,0.7075209629629629,0.3957407857142857,0.7576714814814814,-0.160160638449475,0.5947659540325878,-0.778755528200547,0.11891954049797339,0.008586153846153396,0.047837142857141614,0.012405555555555371,25.47381978894722,38.211477330125845,-46.84478188071325,0.0,0.0,0.0,1.0,0.0
111,0.7062807407407407,0.4013218571428571,0.7584981481481482,0.10823694454172197,0.032157513739402635,-0.9608651803823924,-0.2529600033109679,0.025758461538462358,0.11162142857143105,0.012400000000000575,15.694774549071695,36.701754348803206,-45.4359546094486,0.0,0.0,0.0,1.0,0.0
112,0.7054539259259259,0.4053083214285714,0.7593251851851852,0.29891397989099316,-0.2889975010216669,-0.8586341805728471,-0.29979696626375985,0.017172307692307133,0.07972928571428385,0.012405555555555371,0.369615025550869,28.476587763064934,-14.849213131078317,0.0,0.0,0.0,1.0,0.0
113,0.7046271111111111,0.4096934285714286,0.7601518518518519,0.5440644018322611,-0.43210586223944575,-0.6704546799778727,-0.26032474445003806,0.017172307692307896,0.0877021428571451,0.012400000000000575,13.526784930735259,38.06781802313656,-6.772564928901302,0.0,0.0,0.0,1.0,0.0
114,0.7046271111111111,0.4144771785714286,0.762218888888889,0.8131236015221194,-0.4456059036089218,-0.269897488815284,-0.25965502661758294,0.0,0.09567499999999762,0.03100555555555541,24.723761665497776,44.25232693968594,-24.599334619639237,0.0,0.0,0.0,1.0,0.0
115,0.7046271111111111,0.4192609642857143,0.764285925925926,0.7512265613840325,-0.44091730822850006,0.29194797414954726,-0.3949898241292192,0.0,0.09567571428571625,0.031005555555556785,-3.7722218612599048,38.652315165422515,-44.16352675977587,0.0,0.0,0.0,1.0,0.0
116,0.7054539259259259,0.42324742857142855,0.76718,0.2998205531852758,-0.5649338507245085,0.5435867713007803,-0.5435722603849896,0.017172307692307133,0.07972928571428353,0.043411111111108805,-36.72581018722953,31.362595182232837,-21.35310107432453,0.0,0.0,0.0,1.0,0.0
117,0.7062807407407407,0.4260379642857143,0.7696603703703703,-0.09826202140959345,-0.7300727542238868,0.3883068349484725,-0.5536751309393878,0.017172307692307896,0.055810714285715525,0.0372055555555551,-30.813323804481847,25.292619579742734,8.18335138459863,0.0,0.0,0.0,1.0,0.0
118,0.7066941481481481,0.4276325357142857,0.7717274074074074,-0.25651398505689055,-0.8359162292793604,0.13826415500210293,-0.46511037027695207,0.008586153846153738,0.03189142857142817,0.03100555555555541,-12.171669526359555,18.341710986315807,13.505587786217466,0.0,0.0,0.0,1.0,0.0
119,0.7066941481481481,0.42882846428571425,0.7733811111111111,-0.2740419969422818,-0.88294646604814,-0.021518106608506726,-0.3805830961734536,0.0,0.023918571428571553,0.024805555555556497,-2.9001286333673293,8.891747749879318,8.32812602186832,0.0,0.0,0.0,1.0,0.0
120,0.7062807407407407,0.42922710714285717,0.7742077777777778,-0.25554035218308685,-0.8983249888454518,-0.0853515408477238,-0.3470251536947747,0.008586153846153738,0.007972857142856725,0.012400000000000026,2.747758946895928,3.84437846126505,2.041864395711126,0.0,0.0,0.0,1.0,0.0
121,0.7058673333333333,0.42922710714285717,0.7754481481481482,-0.21775049805745067,-0.9180431034908093,-0.08116280071756257,-0.32123851031340644,0.008586153846153776,0.0,0.01860555555555621,2.061962420006606,1.5427529148919819,-0.10742793290004177,0.0,0.0,0.0,1.0,0.0
122,0.7058673333333333,0.42922710714285717,0.7754481481481482,-0.21775049805745067,-0.9180431034908093,-0.08116280071756257,-0.32123851031340644,0.0,0.0,0.0,0.4142393343602699,-0.2898882904351382,-1.3447334449376924,0.0,0.0,0.0,1.0,0.0
123,0.7058673333333333,0.42922710714285717,0.7758614814814815,-0.20874013432583888,-0.9238808826061756,-0.05032499060491482,-0.3167634233889386,0.0,0.0,0.006200000000000288,1.9968502506951218,-0.3877993194037205,-2.5806599125309124,0.0,0.0,0.0,1.0,0.0
124,0.7058673333333333,0.42882846428571425,0.7758614814814815,-0.20292214744540926,-0.9237127985130476,-0.027508726505405638,-0.32376000047162784,0.0,0.007972857142856725,0.0,1.200778645389564,-1.4695316614598515,-1.7230219693419866,0.0,0.0,0.0,1.0,0.0
125,0.7058673333333333,0.42882846428571425,0.7758614814814815,-0.19652901022427466,-0.9230602907399855,-0.004813021023335272,-0.33062498790610106,0.0,0.0,0.0,1.0550581948270372,-0.32676857321122943,-1.1137556067612973,0.0,0.0,0.0,1.0,0.0
126,0.7058673333333333,0.42882846428571425,0.7762748148148149,-0.19315245462587521,-0.9243727655151388,0.005418635130120572,-0.32893427616960225,0.0,0.0,0.006200000000000013,0.5993069319643884,-0.5141393076437246,-1.6644894842512348,0.0,0.0,0.0,1.0,0.0
127,0.7058673333333333,0.4284298214285714,0.7762748148148149,-0.1961762112510235,-0.920930031427093,0.03161374702253016,-0.3352660769509542,0.0,0.007972857142857078,0.0,0.10735018283489584,-1.215937831686589,-2.032618262250777,0.0,0.0,0.0,1.0,0.0
128,0.7058673333333333,0.4284298214285714,0.7762748148148149,-0.2022008920041107,-0.9160901939473299,0.04765717123878094,-0.3429611491930288,0.0,0.0,0.0,0.08875211235523489,-1.7294405616217445,-2.0399014061322807,0.0,0.0,0.0,1.0,0.0
129,0.7058673333333333,0.4280311785714286,0.7762748148148149,-0.2032997058023539,-0.9081049046301217,0.0760593616699171,-0.3580917275081325,0.0,0.007972857142857078,0.0,1.0294642530007274,-2.064180076469429,-1.5483041213493918,0.0,0.0,0.0,1.0,0.0
130,0.7058673333333333,0.4276325357142857,0.7762748148148149,-0.1974322456850042,-0.9009229408720715,0.09039566784124604,-0.37574856780795485,0.0,0.007972857142857042,0.0,0.008101184966971209,-3.2944642913891116,-1.2613243197601398,0.0,0.0,0.0,1.0,0.0
131,0.7058673333333333,0.4272338928571428,0.7762748148148149,-0.20807700675766277,-0.8800734357853033,0.11772548408619982,-0.4102626198918118,0.0,0.007972857142857713,0.0,-0.7273204910469501,-4.367025255934961,-2.889385693125873,0.0,0.0,0.0,1.0,0.0
132,0.7058673333333333,0.42643660714285714,0.7762748148148149,-0.2165566280954585,-0.857650134495983,0.14591892701342307,-0.44299790108554565,0.0,0.01594571428571377,0.0,-0.4246602161615748,-5.107950537228286,-1.545938492573879,0.0,0.0,0.0,1.0,0.0
133,0.7062807407407407,0.4260379642857143,0.7762748148148149,-0.2173583075515343,-0.8296942272223055,0.1629622578043745,-0.4876537275399568,0.008586153846153776,0.007972857142857396,0.0,-0.6190347498782778,-4.357574880246977,-0.9795736796298598,0.0,0.0,0.0,1.0,0.0
134,0.7062807407407407,0.42524064285714286,0.7762748148148149,-0.22076135928210647,-0.8108047569183092,0.1756625746444984,-0.5128379161838796,0.0,0.01594642857142886,0.0,-0.32431004975412103,-3.43413892972498,-0.29275878320909654,0.0,0.0,0.0,1.0,0.0
135,0.7062807407407407,0.424842,0.7758614814814815,-0.212831223013977,-0.7874925755530553,0.18519122115584227,-0.5479621570564871,0.0,0.007972857142856725,0.006200000000000013,0.5090833836740472,-4.788978898386642,-0.7702217572044805,0.0,0.0,0.0,1.0,0.0
136,0.7062807407407407,0.42444335714285714,0.7758614814814815,-0.20633668235973732,-0.762038658640246,0.20897826597868552,-0.5771051382539345,0.0,0.007972857142857396,0.0,0.4581917615213915,-3.543942453395487,-0.7244297400924294,0.0,0.0,0.0,1.0,0.0
137,0.7062807407407407,0.4240447142857143,0.7754481481481482,-0.19933793779651895,-0.7426068298165108,0.21566438902543117,-0.6019039409832688,0.0,0.007973255805647698,0.006200310015500832,-0.09470199015536385,-3.8777279009280394,-0.4283432760911644,0.0,0.0,0.0,1.0,0.0
138,0.7066941481481481,0.42324742857142855,0.7754481481481482,-0.19752946172311828,-0.7133181167451361,0.23117297029397754,-0.6314415522279216,0.008586153846154118,0.015945714285714473,0.0,-0.5666990222853296,-3.7451244300233473,-0.8536970261728298,0.0,0.0,0.0,1.0,0.0
139,0.7066941481481481,0.42284878571428575,0.7750348148148148,-0.19717471468159037,-0.690075228973441,0.23012534200486107,-0.6572371240386776,0.0,0.007972857142856407,0.006200000000000013,-1.3876441972849505,-3.9397649544432225,0.7902387735214041,0.0,0.0,0.0,1.0,0.0
140,0.7066941481481481,0.42205146428571433,0.7746214814814815,-0.19496178809281517,-0.6581593373035074,0.216652824820098,-0.6941741434260801,0.0,0.01594642857142886,0.006200000000000288,-3.8475788992584294,-3.6918950711136236,0.9966489637788482,0.0,0.0,0.0,1.0,0.0
141,0.7066941481481481,0.4216528214285714,0.7746214814814815,-0.22001152427793483,-0.6246934011981735,0.17994821836810643,-0.7273044220891978,0.0,0.00797285714285736,0.0,-6.570494487847288,-4.370568193206366,0.22966828203734097,0.0,0.0,0.0,1.0,0.0
142,0.7071075555555555,0.42085553571428574,0.7742077777777778,-0.2521279715147293,-0.5689777467696936,0.14308478567293692,-0.7695599741213676,0.008586153846154118,0.015945714285714473,0.006205555555555633,-6.562307447999936,-4.536702923522329,-0.5649544347201263,0.0,0.0,0.0,1.0,0.0
143,0.7071075555555555,0.4204568928571429,0.7737944444444445,-0.3136598299911865,-0.5076839578706619,0.08681711874930365,-0.7977075265175512,0.0,0.007972857142857042,0.006200000000000013,-16.68446710135251,-5.60960875572792,-3.4922805905168035,0.0,0.0,0.0,1.0,0.0
144,0.7071075555555555,0.4192609642857143,0.7729677777777778,-0.4283378194893356,-0.38747483078695444,-0.022222131467889594,-0.8160245981431972,0.0,0.023918571428571872,0.012400000000000575,-11.424813955743014,-3.6046326836600824,-3.0578396747566496,0.0,0.0,0.0,1.0,0.0
145,0.7071075555555555,0.41886232142857144,0.7729677777777778,-0.46045519765982557,-0.3621571386740867,-0.04053686403405163,-0.8094318875048933,0.0,0.00797285714285736,0.0,-4.6376918804360905,-1.6835795625983936,-2.977107184949635,0.0,0.0,0.0,1.0,0.0
146,0.7071075555555555,0.41806499999999996,0.7725540740740741,-0.5345649698200603,-0.2870798094803853,-0.08543257431462478,-0.7902700495880884,0.0,0.01594642857142886,0.006205555555555633,-11.121049329087729,-4.03798076941255,-6.369208441438252,0.0,0.0,0.0,1.0,0.0
147,0.7071075555555555,0.41766635714285716,0.7721407407407407,-0.6108261003230631,-0.2172963176337432,-0.11791402143161525,-0.7521768868137065,0.0,0.007972857142856725,0.006200000000000013,-6.9302167530209005,-3.050600680873879,-6.001537304958086,0.0,0.0,0.0,1.0,0.0
148,0.7071075555555555,0.4168690714285714,0.7717274074074074,-0.6637811860875646,-0.16306610320038656,-0.12895284886618028,-0.7184533010241674,0.0,0.015945714285714792,0.006200000000000288,-4.773967920185216,-3.8936080130912876,-4.714221450727697,0.0,0.0,0.0,1.0,0.0
149,0.7071075555555555,0.4160717857142857,0.771314074074074,-0.7099637042699655,-0.10853642054602153,-0.12267027622405999,-0.6849258261778709,0.0,0.01594571428571377,0.006200000000000013,-4.1679019143619005,-4.485847625358841,-5.430475827664345,0.0,0.0,0.0,1.0,0.0
150,0.7075209629629629,0.41567314285714285,0.7709007407407408,-0.7542873149922761,-0.05818059168567545,-0.11094927406923297,-0.6444811275563914,0.008586153846154118,0.007972857142857078,0.0061999999999983145,-2.9448433005150854,-4.538631614236978,-4.587874204204972,0.0,0.0,0.0,1.0,0.0
151,0.7075209629629629,0.41487585714285713,0.7700737037037036,-0.7844261710802188,-0.010659133365734375,-0.08098125873008345,-0.6148202995467942,0.0,0.0159457142857144,0.012405555555557345,-1.8424590637840417,-7.043493039137424,-3.9117825787422857,0.0,0.0,0.0,1.0,0.0
152,0.7075209629629629,0.4136798928571429,0.7692470370370371,-0.8128100059914162,0.04610284025019451,-0.030077738863545575,-0.5799221947002505,0.0,0.023919285714285622,0.012399999999998603,-1.1712984786671516,-6.825938214306595,-3.4154844713630372,0.0,0.0,0.0,1.0,0.0
153,0.7079343703703704,0.41328125,0.7688337037037037,-0.8251335537968231,0.08162871062131984,0.0104637858177095,-0.5589113357119242,0.008586153846153396,0.00797285714285736,0.006200000000000013,-0.08231968407524007,-5.1913653873602055,-1.0071175948412794,0.0,0.0,0.0,1.0,0.0
154,0.7079343703703704,0.4124839642857143,0.7684199999999999,-0.8226524667465133,0.11826541415819183,0.0647903647997945,-0.552320938765658,0.0,0.015945714285714473,0.006205555555557607,-0.24328089721464208,-8.68594626930998,1.0637490995284953,0.0,0.0,0.0,1.0,0.0
155,0.7083478148148148,0.411288,0.7675933333333333,-0.7995326030203581,0.17408306750451483,0.14513872714675627,-0.5562170908898146,0.008586923076923457,0.023919285714286257,0.012399999999998603,-0.4937414760607184,-9.247696640756226,3.3191561263866665,0.0,0.0,0.0,1.0,0.0
156,0.7087612222222222,0.4104907142857143,0.76718,-0.7574808002876153,0.222774910299271,0.21717364227643385,-0.5739597421746344,0.008586153846153396,0.01594571428571377,0.006200000000000013,-1.8749846996316502,-10.175818745304417,5.087651116385768,0.0,0.0,0.0,1.0,0.0
157,0.7091746296296297,0.4096934285714286,0.766352962962963,-0.6942858963286811,0.29025824997128336,0.2963552252621508,-0.5881248361891441,0.00858615384615446,0.015945714285714473,0.012405555555555921,-1.5884367002831068,-9.15442563117277,4.245492390469779,0.0,0.0,0.0,1.0,0.0
158,0.7095880370370371,0.4088961428571429,0.7659396296296296,-0.6134076115073329,0.3619036369923966,0.36381677420937997,-0.600328422182746,0.008586153846153396,0.0159457142857144,0.006200000000000013,-9.819772035959689,-19.459228921483287,9.074404471851485,0.0,0.0,0.0,1.0,0.0
159,0.7104148518518519,0.4069028928571429,0.7646992592592592,-0.41201609662224836,0.5155848688761953,0.44710774764769257,-0.60374633837688,0.017172307692307896,0.039865000000001045,0.01860555555555621,-5.881195473082612,-10.679811923173727,4.856297561721418,0.0,0.0,0.0,1.0,0.0
160,0.7104148518518519,0.4069028928571429,0.7646992592592592,-0.41201609662224836,0.5155848688761953,0.44710774764769257,-0.60374633837688,0.0,0.0,0.0,-2.200401074700223,-2.774514536746859,0.5892012960577001,0.0,0.0,0.0,1.0,0.0
161,0.7104148518518519,0.4057069642857143,0.7638725925925925,-0.2915372885390746,0.5997388171328506,0.46047337014545114,-0.5859041184377047,0.0,0.023918571428571872,0.012400000000000575,-9.486455874785667,-14.188777048745042,3.2098388539458482,0.0,0.0,0.0,1.0,0.0
162,0.7108282592592593,0.404511,0.7634592592592592,-0.18669174409788752,0.675670469084708,0.45004941114780095,-0.5532369631704458,0.008586153846154078,0.023919285714284876,0.006200000000000013,-6.871057471936368,-9.139616362117602,0.13778405388851955,0.0,0.0,0.0,1.0,0.0
163,0.7112416666666667,0.4033150714285715,0.7626322222222223,-0.08499712432268691,0.7432542571947292,0.41193720307723286,-0.5202464211695185,0.008586153846153776,0.023918571428571872,0.012405555555553947,-12.015323542471881,-12.171294172030706,-2.5203028551936333,0.0,0.0,0.0,1.0,0.0
164,0.711655111111111,0.40172050000000004,0.762218888888889,0.05283280158683873,0.8309439289295284,0.3127082600894058,-0.4571153313153051,0.008586923076923075,0.03189142857142785,0.006200000000000013,-12.126171586860053,-14.458789569144571,-4.896498986373984,0.0,0.0,0.0,1.0,0.0
165,0.711655111111111,0.40092321428571426,0.7618055555555556,0.14380427895516298,0.8865624047398833,0.22428780378806384,-0.3781830415657843,0.0,0.015945714285714792,0.006200000000000288,-6.653026047608565,-10.09274944556555,-4.467203299319103,0.0,0.0,0.0,1.0,0.0
166,0.7120685185185186,0.39972725000000003,0.7613922222222222,0.20188777656770598,0.919231774402409,0.14280604216222662,-0.3063669448937123,0.008586153846153396,0.023919285714284876,0.006200000000000013,-6.587690902373478,-13.100399949527144,-4.7135145484433085,0.0,0.0,0.0,1.0,0.0
167,0.712481925925926,0.39853132142857145,0.7605651851851852,0.2644406569131566,0.9445243454929495,0.056169695064576176,-0.18652041469717506,0.008586153846154118,0.023918571428572188,0.012405555555555921,-4.10639064986959,-11.254557281069141,-2.733049796501996,0.0,0.0,0.0,1.0,0.0
168,0.7128953333333333,0.39773403571428567,0.7601518518518519,0.2808886889877813,0.95218593020682,0.0159809929888903,-0.11911383873415976,0.008586153846153738,0.015945714285714084,0.006200000000000013,-0.9623907471345242,-8.317053500036405,-1.4150248179148905,0.0,0.0,0.0,1.0,0.0
169,0.7128953333333333,0.3969367142857143,0.7597385185185185,0.29149186613714145,0.9556834973484656,-0.03576638246409828,-0.020550200902268535,0.0,0.01594642857142886,0.006200000000000288,-1.2787218475905338,-11.324061721021135,-2.864474278803239,0.0,0.0,0.0,1.0,0.0
170,0.7133087407407408,0.3957407857142857,0.7593251851851852,0.292557653567486,0.9482001126726737,-0.09958846614442618,0.07354388538564238,0.008586153846153738,0.023918571428570807,0.006200000000000013,-0.41639848487388187,-11.697608044148598,-3.3749525227751302,0.0,0.0,0.0,1.0,0.0
171,0.7137221481481482,0.3945448571428572,0.7589118518518518,0.2790635608162112,0.9268360732912648,-0.16947932707921265,0.1854054475019093,0.008586153846153776,0.023918571428571872,0.006200000000000288,0.8771481573040962,-13.475439850693961,-4.088487776857351,0.0,0.0,0.0,1.0,0.0
172,0.7137221481481482,0.3933489285714286,0.7580848148148148,0.24357836816681727,0.8913699797382857,-0.25532673761552926,0.28449498210191526,0.0,0.023918571428570807,0.012405555555555371,3.844511788495539,-12.037610511962837,-5.87510601960635,0.0,0.0,0.0,1.0,0.0
173,0.7141355555555555,0.3921529642857143,0.7576714814814814,0.1827374632605543,0.8471957394072472,-0.34759051813344366,0.3578368767399877,0.008586153846154118,0.023919285714286257,0.006200000000000288,5.807756719011372,-12.053309942381283,-5.168545757583706,0.0,0.0,0.0,1.0,0.0
174,0.714548962962963,0.3909570357142857,0.7572581481481483,0.0981020000850607,0.7898932355514271,-0.426189900107665,0.4298916643244284,0.008586153846153738,0.023918571428570807,0.0061999999999980395,7.575288127113159,-12.553755969310803,-3.6581479692599856,0.0,0.0,0.0,1.0,0.0
175,0.7149623703703704,0.3893624285714286,0.756431111111111,-0.011162184503638456,0.7247054505069024,-0.4901219556113805,0.4842085132155055,0.008586153846153776,0.03189214285714365,0.012405555555557895,8.276720117040249,-12.956974115043066,-0.9971744955065301,0.0,0.0,0.0,1.0,0.0
176,0.7153757777777777,0.38856514285714283,0.7560177777777777,-0.13303416824343117,0.6541820329960233,-0.5168429146634658,0.5359302000700668,0.008586153846153738,0.01594571428571377,0.006200000000000013,7.532076133774761,-12.536380844520316,1.3217825429071541,0.0,0.0,0.0,1.0,0.0
177,0.7157891851851852,0.38736921428571425,0.7556044444444445,-0.2478289419517669,0.5882563689967877,-0.5255549363174572,0.5624297900877374,0.008586153846154118,0.023918571428571872,0.0061999999999983145,6.93104298897747,-9.880528797815211,2.4775230417054033,0.0,0.0,0.0,1.0,0.0
178,0.7162026296296297,0.3865719285714286,0.7551911111111111,-0.3441470952180474,0.5359873372552882,-0.5160911999894933,0.5726519225920498,0.008586923076922734,0.015945714285714084,0.006200000000000013,4.836375597289983,-7.954254676649629,3.2492591562007465,0.0,0.0,0.0,1.0,0.0
179,0.7162026296296297,0.3853759642857143,0.7551911111111111,-0.4250022476043669,0.4937013777140831,-0.49218548362048875,0.5773954354579869,0.0,0.023919285714286257,0.0,3.884005351803477,-8.026340544127368,4.113385530537444,0.0,0.0,0.0,1.0,0.0
180,0.716616037037037,0.38497732142857144,0.7551911111111111,-0.5025726703971066,0.45248387370598425,-0.45750059432963097,0.5773839807216536,0.008586153846154118,0.007972857142857078,0.0,2.8724674566406208,-6.061909653259679,3.4727269475770144,0.0,0.0,0.0,1.0,0.0
181,0.716616037037037,0.3841800357142858,0.7547774074074073,-0.5585440984951275,0.4243236157559377,-0.4261684723484255,0.5712778591231081,0.0,0.015945714285714084,0.006205555555557332,2.5939856419928993,-7.307991053601446,5.481622462879346,0.0,0.0,0.0,1.0,0.0
182,0.7170294444444444,0.38338275,0.7547774074074073,-0.6337417875205451,0.39048314550749647,-0.369470961244587,0.5562242970437705,0.008586153846153776,0.015945714285714792,0.0,1.3945417419660802,-4.220840536472607,3.9174698411562274,0.0,0.0,0.0,1.0,0.0
183,0.7170294444444444,0.38338275,0.7547774074074073,-0.6445096700711211,0.38722052057235906,-0.35911647572702554,0.5529040698836342,0.0,0.0,0.0,-0.20000851616403253,-2.1660587431041063,0.4172985747721966,0.0,0.0,0.0,1.0,0.0
184,0.7170294444444444,0.3825854642857143,0.7547774074074073,-0.6695851915681639,0.35983494405301225,-0.31910617011755266,0.5659909331993741,0.0,0.015945714285714473,0.0,0.10796325792159922,-6.951851831070995,1.0173491532405625,0.0,0.0,0.0,1.0,0.0
185,0.7174428518518519,0.38178814285714285,0.754364074074074,-0.6891511423194877,0.3217702987304541,-0.2743059963147223,0.5884647808326743,0.008586153846153738,0.015946428571428153,0.006200000000000013,0.004075944274442909,-6.297035770175887,-1.1509039104761265,0.0,0.0,0.0,1.0,0.0
186,0.7174428518518519,0.3813895,0.7539507407407408,-0.6931497439290157,0.2751742399973513,-0.2362169849705276,0.6229158098366532,0.0,0.007972857142857396,0.0061999999999983145,0.4382095577705533,-7.421726552091805,-2.9837612868113697,0.0,0.0,0.0,1.0,0.0
187,0.7174428518518519,0.38059221428571427,0.7539507407407408,-0.6907135961735329,0.21394862238503223,-0.19536301333232364,0.6625511361866998,0.0,0.015945714285714084,0.0,0.8754391208711468,-6.851411803466641,-3.135107794177902,0.0,0.0,0.0,1.0,0.0
188,0.7174428518518519,0.3801935714285714,0.7535374074074075,-0.6819402521527067,0.1632661920418507,-0.17115705106975584,0.6921032487275012,0.0,0.007972857142857078,0.006200000000000288,1.5968857468218125,-4.731295756349674,-3.387378992764415,0.0,0.0,0.0,1.0,0.0
189,0.7178562592592592,0.37939628571428574,0.7531237037037037,-0.6725656294422981,0.10915434216837794,-0.1491222415850713,0.7165914880483284,0.008586583175312905,0.01594651161129476,0.006205865848847843,0.8205154784009397,-7.2042030031140705,-1.3084139712631304,0.0,0.0,0.0,1.0,0.0
190,0.7178562592592592,0.3789976428571428,0.7531237037037037,-0.6825136442352172,0.05334357724261671,-0.09746283281063825,0.7223784218955115,0.0,0.007972857142857078,0.0,0.07080530011497685,-5.9992719252027875,0.11300187700412816,0.0,0.0,0.0,1.0,0.0
191,0.7178562592592592,0.3789976428571428,0.7527103703703703,-0.68535436825619,0.029512941329513043,-0.07492174756951411,0.7237438137541278,0.0,0.0,0.006200000000001987,-1.0148276803999712,-1.7578973768932111,0.9276803855262268,0.0,0.0,0.0,1.0,0.0
192,0.7174428518518519,0.37859896428571427,0.7527103703703703,-0.7016853548370702,0.03947227703002215,-0.04956663685568541,0.7096638293333377,0.00858615384615446,0.007973571428571781,0.0,-3.134890293576474,-0.15464081813927977,3.0377372198107535,0.0,0.0,0.0,1.0,0.0
193,0.7174428518518519,0.37859896428571427,0.7527103703703703,-0.7198094194063277,0.071707599901906,-0.03272083001493831,0.6896823668424237,0.0,0.0,0.0,-3.452660444218941,2.3433941197554717,2.469108394927083,0.0,0.0,0.0,1.0,0.0
194,0.7174428518518519,0.3789976428571428,0.7527103703703703,-0.7384454481654887,0.1257575799925603,-0.024581442376570173,0.6620265129500276,0.0,0.007973571428571781,0.0,-5.673919968820839,4.0481998453388925,6.430812330271206,0.0,0.0,0.0,1.0,0.0
195,0.7170294444444444,0.3789976428571428,0.7531237037037037,-0.7622350299289579,0.18323147941243317,0.003991809240407929,0.6208124109266179,0.008586153846153738,0.0,0.006200000000001987,-3.2469392936637296,-2.678969398133044,-2.4773509040143815,0.0,0.0,0.0,1.0,0.0
196,0.7170294444444444,0.37979492857142855,0.7531237037037037,-0.7787527513798281,0.2807637055383436,0.0010500748274668847,0.5609944662949737,0.0,0.015945714285714473,0.0,-20.644931961035443,38.62845855189821,35.76921655910457,0.0,0.0,0.0,1.0,0.0
197,0.714548962962963,0.38856514285714283,0.7535374074074075,-0.6826055497229093,0.6759615783428767,-0.13618146534622766,-0.24203350302767132,0.05151769230769074,0.17540428571428177,0.006205555555555358,-15.685952038422162,40.691748095554246,34.46771829801834,0.0,0.0,0.0,1.0,0.0
198,0.7137221481481482,0.38976110714285717,0.7535374074074075,-0.6317014766261151,0.6332828756051071,-0.25252285344807457,-0.3689691753793999,0.017172307692308236,0.023919285714286257,0.0,-2.6624169062170364,25.423631929559388,-9.431622748493638,0.0,0.0,0.0,1.0,0.0
199,0.712481925925926,0.3945448571428572,0.7539507407407408,-0.383691658031232,0.4909452700081093,-0.5518720065599809,-0.5542479064366138,0.02575846153846087,0.09567499999999762,0.006200000000000013,-23.044374053880393,48.55045123385301,5.232552743572151,0.0,0.0,0.0,1.0,0.0
200,0.7112416666666667,0.3993286071428571,0.7551911111111111,0.11392109603400308,0.38882216956031024,-0.7124754229737346,-0.5729031994981549,0.025759230769231353,0.09567500000000187,0.01860555555555621,-21.546012647172546,38.90828496321283,31.382640148108948,0.0,0.0,0.0,1.0,0.0
201,0.7100014444444445,0.40411235714285715,0.756431111111111,0.5525736416921683,0.4393271182920763,-0.4417885878764911,-0.553603556041985,0.025758461538462014,0.09567500000000219,0.01859999999999889,19.195764114201314,31.025192048825907,35.663225504926366,0.0,0.0,0.0,1.0,0.0
202,0.7091746296296297,0.4080988571428571,0.7580848148148148,0.5787267052791779,0.5099920496481972,0.014887013973302166,-0.6362089960911406,0.017172307692307133,0.07972999999999823,0.024805555555555397,34.40727402888922,29.099685910775428,3.217073819258421,0.0,0.0,0.0,1.0,0.0
