,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.7075209629629629,0.42962575,0.7469225925925926,-0.5030400468843385,0.10201649929065393,-0.281109889401115,0.8108764241140418,0.04293153846153925,0.08770214285714478,0.012400000000000575,-20.26508644144531,42.388759510011646,44.38059979192869,0.0,0.0,0.0,1.0,0.0
102,0.7062807407407407,0.43201764285714284,0.7481629629629629,-0.6832150325095789,0.3850534052976349,-0.33255007116955515,0.5237953269997302,0.025758461538461213,0.047837857142856,0.01860555555555341,10.491248903560908,17.459633572521156,32.088175714912495,0.0,0.0,0.0,1.0,0.0
103,0.7054539259259259,0.43321360714285717,0.7498166666666667,-0.7875602691185009,0.4516789557189863,-0.3425494674449103,0.24165017239763983,0.017172307692307896,0.023919285714286257,0.024805555555556497,9.699331449426968,7.696198235243319,20.50750136554297,0.0,0.0,0.0,1.0,0.0
104,0.7046271111111111,0.4336122142857142,0.7518837037037037,-0.8362192439635718,0.4322574436452125,-0.33067433971405136,0.06741928131457925,0.017172307692307133,0.00797214285714234,0.03100555555555541,8.51857265968739,1.8430371465623403,10.021569176047132,0.0,0.0,0.0,1.0,0.0
105,0.7046271111111111,0.43321360714285717,0.7539507407407408,-0.8706063391943732,0.3965072807071806,-0.291249293278307,0.0006539615094298123,0.0,0.007972142857142693,0.031005555555556785,4.410505046262039,-5.284497377423409,2.6922939355707856,0.0,0.0,0.0,1.0,0.0
106,0.7046271111111111,0.43201764285714284,0.7560177777777777,-0.9065951261557229,0.3625439145263903,-0.215206272410418,0.01826054724764095,0.0,0.023919285714285195,0.031005555555553437,5.129512322204791,-11.065640563117698,-0.538999088803124,0.0,0.0,0.0,1.0,0.0
107,0.7046271111111111,0.43042307142857145,0.7584981481481482,-0.9497346320971198,0.2948424786624459,-0.09381764842634996,0.04764756253244593,0.0,0.031891428571428945,0.037205555555557074,7.337905404790461,-15.153299615282142,1.8182799789143411,0.0,0.0,0.0,1.0,0.0
108,0.7050405185185185,0.42882846428571425,0.7605651851851852,-0.9714365182517672,0.22421334427912087,0.05568828443717237,0.05420592431184039,0.008586153846153396,0.03189214285714256,0.03100555555555541,5.587427209398066,-12.892754543711918,4.133778555291926,0.0,0.0,0.0,1.0,0.0
109,0.7050405185185185,0.4272338928571428,0.7618055555555556,-0.9696927975968737,0.16972638886715838,0.171697540539265,0.03753379522017916,0.0,0.031891428571429264,0.01860555555555621,3.576065070012061,-12.174597958376426,4.69259782576916,0.0,0.0,0.0,1.0,0.0
110,0.7050405185185185,0.4256392857142857,0.7630459259259259,-0.9472996568346643,0.1287934369358931,0.29231731456421,0.02421153380386676,0.0,0.03189214285714192,0.01860555555555341,2.397656067397006,-8.256942346812444,2.5774231778798025,0.0,0.0,0.0,1.0,0.0
111,0.7050405185185185,0.424842,0.7634592592592592,-0.9361191910547665,0.10708509256379466,0.3342254868065018,0.0225159289954874,0.0,0.015945714285714473,0.006200000000000288,0.9657048736526304,-3.8843306778135385,0.7220986963820902,0.0,0.0,0.0,1.0,0.0
112,0.7046271111111111,0.4240447142857143,0.764285925925926,-0.9131736682635851,0.09533039487271079,0.3954646817522074,0.025172462932059048,0.008586153846153396,0.0159457142857144,0.012400000000002,1.4701713033634745,-8.87445452797178,0.7775183973571829,0.0,0.0,0.0,1.0,0.0
113,0.7046271111111111,0.4224501428571429,0.7646992592592592,-0.8719849628615419,0.06796667470988473,0.48363819042369993,0.03341940208808402,0.0,0.031891428571428945,0.0061999999999983145,2.1804419985187518,-9.828660018175961,1.5842525517655812,0.0,0.0,0.0,1.0,0.0
114,0.7042137037037037,0.42125417857142855,0.7651129629629629,-0.8273919037414617,0.046581001570802166,0.5590400159629655,0.026964948875680107,0.008586153846153738,0.023919285714285195,0.006205555555555358,-0.5974152042110955,-7.678530029074891,1.8994577856026607,0.0,0.0,0.0,1.0,0.0
115,0.7042137037037037,0.42005824999999997,0.7651129629629629,-0.7883808552356171,0.04950798182970938,0.6131635451041579,0.005920623987999387,0.0,0.023918571428571872,0.0,-2.1069126939744702,-5.483269077944519,1.7491807628459226,0.0,0.0,0.0,1.0,0.0
116,0.7038002592592593,0.41965960714285716,0.7655262962962963,-0.7601125202457351,0.05501486104097822,0.6472660598031207,-0.015778766024687058,0.008586923076923075,0.007972857142856725,0.006200000000000013,-1.9852409302364546,-3.0420696256672435,0.7361538266933664,0.0,0.0,0.0,1.0,0.0
117,0.7038002592592593,0.4192609642857143,0.7655262962962963,-0.7442845145068013,0.06986780454856016,0.6634747448819268,-0.030988937652026458,0.0,0.007972857142857396,0.0,-2.275231950912746,-1.8702765025589938,0.7870278878528227,0.0,0.0,0.0,1.0,0.0
118,0.7038002592592593,0.41886232142857144,0.7655262962962963,-0.7286510796838878,0.07736781349840029,0.6784340151798801,-0.05300106184679529,0.0,0.00797285714285736,0.0,-1.669160106513571,-2.1409574730966385,0.9125403968527301,0.0,0.0,0.0,1.0,0.0
119,0.7038002592592593,0.4184636428571428,0.7659396296296296,-0.7126450944479394,0.0861055494093105,0.693702944350433,-0.05915258844504001,0.0,0.007973571428571464,0.006200000000000288,-0.5836386420570744,-2.2103532165656308,-0.36233222482482164,0.0,0.0,0.0,1.0,0.0
120,0.7038002592592593,0.41806499999999996,0.7659396296296296,-0.6972336836231762,0.0873842473165239,0.7091910857183903,-0.05724672636712144,0.0,0.007972857142857042,0.0,0.7150415063223021,-2.210266037875125,0.7413444591686595,0.0,0.0,0.0,1.0,0.0
121,0.7033868518518518,0.41766635714285716,0.7659396296296296,-0.683224808698093,0.07318018171160041,0.7243888650246819,-0.055761043860068846,0.008586153846153776,0.007972857142857078,0.0,0.8979509016737627,-1.4922431311818092,0.7620212499900184,0.0,0.0,0.0,1.0,0.0
122,0.7033868518518518,0.41766635714285716,0.7659396296296296,-0.6759462122498784,0.0657579534454849,0.732471547166819,-0.04751886251532507,0.0,0.0,0.0,2.155497844460833,-1.0676191672900905,-0.19503416522157058,0.0,0.0,0.0,1.0,0.0
123,0.7033868518518518,0.41766635714285716,0.7659396296296296,-0.6695147785209302,0.04189363502438374,0.7412042575070278,-0.024721111220350242,0.0,0.0,0.0,3.6137228158058,-0.8461202221514963,1.1449918491071853,0.0,0.0,0.0,1.0,0.0
124,0.7033868518518518,0.4172677142857143,0.7659396296296296,-0.6624063237263107,0.01024094712304532,0.7489993004260435,-0.010631709679752533,0.0,0.007972857142857042,0.0,2.7121621601407297,-1.93180455449264,0.8380265881683071,0.0,0.0,0.0,1.0,0.0
125,0.7038002592592593,0.4172677142857143,0.766352962962963,-0.645821591125873,-0.006300902714091137,0.7634529766363664,0.003784643405234634,0.008586153846153776,0.0,0.006200000000000288,1.5069667525932673,-1.1360307936911171,0.8105897208658079,0.0,0.0,0.0,1.0,0.0
126,0.7038002592592593,0.4168690714285714,0.766352962962963,-0.6455205385951024,-0.02179248116041921,0.7634278936095051,0.002484607758959801,0.0,0.007972857142857396,0.0,0.5015827531488726,-0.18916559151000648,0.6499909125384148,0.0,0.0,0.0,1.0,0.0
127,0.7038002592592593,0.4168690714285714,0.766352962962963,-0.6370955046820044,-0.02181845918915702,0.7704727330692107,0.0022450722603513714,0.0,0.0,0.0,-0.8272728535539293,-1.4989821584364398,0.3900898317818889,0.0,0.0,0.0,1.0,0.0
128,0.7033868518518518,0.4168690714285714,0.766352962962963,-0.6286014315145888,-0.020215531963018712,0.7773483444361521,-0.01345823047934096,0.008586153846153776,0.0,0.0,-1.0702127484017638,-0.49404616420475006,0.35858870871176884,0.0,0.0,0.0,1.0,0.0
129,0.7033868518518518,0.4168690714285714,0.766352962962963,-0.6288115543317188,-0.011677635804944807,0.7772032648857622,-0.02036533849084845,0.0,0.0,0.0,-2.008432492575839,0.10314057776753821,0.055823899069799454,0.0,0.0,0.0,1.0,0.0
130,0.7033868518518518,0.4168690714285714,0.766352962962963,-0.6290255839909483,-0.0014864281452004746,0.7762110531848061,-0.042673248411030026,0.0,0.0,0.0,-1.2494219852605402,0.17741458020455914,0.5546664626964011,0.0,0.0,0.0,1.0,0.0
131,0.7033868518518518,0.4164704285714286,0.766352962962963,-0.6290255839909483,-0.0014864281452004746,0.7762110531848061,-0.042673248411030026,0.0,0.007972857142856725,0.0,-0.12403553124449368,-0.7051593159550816,-0.4385759869055735,0.0,0.0,0.0,1.0,0.0
132,0.7033868518518518,0.4164704285714286,0.766352962962963,-0.6205386909605035,0.00760049189764183,0.7825758132134389,-0.049487999729868275,0.0,0.0,0.0,-1.4776543568356402,-0.6449723651442889,0.4661784417591205,0.0,0.0,0.0,1.0,0.0
133,0.7033868518518518,0.4164704285714286,0.766352962962963,-0.6206860407441926,0.009386673775662678,0.7813139940359708,-0.0648781311713492,0.0,0.0,0.0,-1.1509536289127134,0.26519592858295604,0.28168472564636693,0.0,0.0,0.0,1.0,0.0
134,0.7033868518518518,0.4164704285714286,0.766352962962963,-0.6207124314442626,0.017997970743389765,0.7805495968494263,-0.0716552674816702,0.0,0.0,0.0,-1.0956262581443024,-0.12833227704967778,0.08016717876772224,0.0,0.0,0.0,1.0,0.0
135,0.7033868518518518,0.4160717857142857,0.766352962962963,-0.6123268415157574,0.020732753130980046,0.7855548678914692,-0.08677293148766127,0.0,0.007972857142857042,0.0,-1.6507695323061138,-2.630552334322389,1.0429051621748755,0.0,0.0,0.0,1.0,0.0
136,0.7033868518518518,0.41567314285714285,0.766352962962963,-0.5864452788877205,0.026030758853808643,0.8032139895210036,-0.10125029136526854,0.0,0.007972857142857078,0.0,-0.3742744032989583,-1.6046886578634165,0.343862752165532,0.0,0.0,0.0,1.0,0.0
137,0.7033868518518518,0.41567314285714285,0.7659396296296296,-0.5775867677774056,0.027141400382690264,0.809607499829635,-0.1009582403438343,0.0,0.0,0.006200000000000013,-0.9233516261683536,-3.6395868439117938,-0.21775623743425154,0.0,0.0,0.0,1.0,0.0
138,0.7038002592592593,0.4140785357142857,0.7655262962962963,-0.4856851889237167,0.08593486825319513,0.8611091781073736,-0.12335347201308483,0.008586153846153776,0.031892142857143965,0.006200000000000288,-10.539652494542477,-20.179101144337974,-6.866510471881333,0.0,0.0,0.0,1.0,0.0
139,0.7042137037037037,0.4104907142857143,0.7634592592592592,-0.22241870449131276,0.31752251768709283,0.91332622091496,-0.12467792444235583,0.008586923076923075,0.07175642857142649,0.03100555555555541,-9.739156837692947,-37.73293772843194,-28.086646198941864,0.0,0.0,0.0,1.0,0.0
140,0.7042137037037037,0.4057069642857143,0.7609785185185186,0.12478667108534694,0.6263948074171314,0.7641100786377378,0.0905186151270677,0.0,0.09567500000000251,0.037211111111110445,10.081831953655435,-40.748404522637365,-29.09152105652237,0.0,0.0,0.0,1.0,0.0
141,0.7046271111111111,0.4021191428571429,0.7589118518518518,0.29458624560726354,0.6861606297781092,0.523901422188639,0.4097924277853933,0.008586153846153738,0.07175642857142649,0.031000000000000066,17.616260556552863,-36.02821055419722,-7.356159457042965,0.0,0.0,0.0,1.0,0.0
142,0.7046271111111111,0.39853132142857145,0.7576714814814814,0.3592828284161207,0.545330522712774,0.3209849603077223,0.685929388100098,0.0,0.07175642857143032,0.01860555555555621,9.593532061209682,-34.40074018141604,2.431386507468975,0.0,0.0,0.0,1.0,0.0
143,0.7046271111111111,0.39534214285714286,0.7560177777777777,0.38760366187794176,0.30072895667827443,0.17036790761961748,0.854576077343217,0.0,0.0637835714285701,0.024805555555555397,1.9791791264391119,-30.45832181635357,3.4826145438807123,0.0,0.0,0.0,1.0,0.0
144,0.7050405185185185,0.3921529642857143,0.7551911111111111,0.3892842306249943,0.05109640905918525,0.06399376437461557,0.9174702953715332,0.008586153846153776,0.0637835714285726,0.012399999999998603,-0.12469020543216655,-25.992084433579908,3.8507938372610706,0.0,0.0,0.0,1.0,0.0
145,0.7050405185185185,0.3893624285714286,0.7539507407407408,0.35337843892526855,-0.18570261206977526,-0.025540069358419827,0.9165074596697887,0.0,0.05581071428571305,0.018605555555555382,-2.534663100464929,-24.82292855331855,3.5251144201932094,0.0,0.0,0.0,1.0,0.0
146,0.7050405185185185,0.38697057142857144,0.7531237037037037,0.3083855340954027,-0.41094725915515246,-0.07472160584786118,0.8546563017804748,0.0,0.047837142857144056,0.012405555555555921,-4.774910691961292,-22.094706520368394,1.585801831095273,0.0,0.0,0.0,1.0,0.0
147,0.7050405185185185,0.3845786785714286,0.7522970370370371,0.26074919104368977,-0.5868194495988429,-0.10143349883435211,0.7598447461533139,0.0,0.047837857142858126,0.012400000000000575,-3.5398215453620385,-19.34953251144988,-0.4415698606309526,0.0,0.0,0.0,1.0,0.0
148,0.7054539259259259,0.3825854642857143,0.7514703703703703,0.23865942106097116,-0.7251293648810442,-0.12012756196726766,0.6346640479669982,0.008586153846153738,0.039864285714284575,0.012400000000000026,-0.7505253191895036,-17.39638608426358,-2.4728682777234794,0.0,0.0,0.0,1.0,0.0
149,0.7054539259259259,0.38099085714285713,0.7514703703703703,0.233652029022476,-0.8144899784210307,-0.14648407380504463,0.5104460995118557,0.0,0.03189214285714365,0.0,1.9679427222442116,-13.443666361731488,-0.33666599989670987,0.0,0.0,0.0,1.0,0.0
150,0.7054539259259259,0.37979492857142855,0.751057037037037,0.23510924841636383,-0.8580212604976984,-0.19849873769535134,0.41124373427006194,0.0,0.023918571428570807,0.006200000000000013,4.314535551726702,-9.770660689615907,2.413231135898013,0.0,0.0,0.0,1.0,0.0
151,0.7054539259259259,0.3789976428571428,0.751057037037037,0.24974489099760094,-0.8674811744603579,-0.2608675400403352,0.34212867159999716,0.0,0.015945714285714473,0.0,5.021673444080748,-4.6201242578234725,3.477265167849246,0.0,0.0,0.0,1.0,0.0
152,0.7054539259259259,0.3789976428571428,0.751057037037037,0.27293064396272015,-0.8471014764774536,-0.32119947553411343,0.3236647170335737,0.0,0.0,0.0,5.511163522306166,0.22673386640567128,6.322127643181884,0.0,0.0,0.0,1.0,0.0
153,0.7058673333333333,0.3789976428571428,0.751057037037037,0.29843613889902826,-0.7985208111061558,-0.4036902514340365,0.3321664735137053,0.008586153846154118,0.0,0.0,5.697192571254394,0.7500848559334992,8.825881760719126,0.0,0.0,0.0,1.0,0.0
154,0.7058673333333333,0.3789976428571428,0.751057037037037,0.3158297272005973,-0.7347772278483329,-0.4914543811429683,0.3447123440019189,0.0,0.0,0.0,6.312535983877542,2.898657428444212,10.556510610871456,0.0,0.0,0.0,1.0,0.0
155,0.7058673333333333,0.37979492857142855,0.751057037037037,0.35812804674510257,-0.6286727641504262,-0.5851392876436651,0.3662333570360088,0.0,0.015945714285714473,0.0,12.248077052454585,4.839486265772962,11.292261834761677,0.0,0.0,0.0,1.0,0.0
156,0.7062807407407407,0.38059221428571427,0.751057037037037,0.4133903518257066,-0.4781362567601794,-0.689039464981526,0.35456840339595197,0.008586153846153396,0.01594571428571377,0.0,10.459520140423802,2.892648490259987,16.687835029492284,0.0,0.0,0.0,1.0,0.0
157,0.7066941481481481,0.3825854642857143,0.75023,0.5262099043160948,-0.2259683821570438,-0.7798779282840671,0.2526496464282623,0.008586153846154118,0.039865000000001045,0.012405555555555921,66.72116118651336,30.638215371868025,5.430436404373109,0.0,0.0,0.0,1.0,0.0
158,0.7087612222222222,0.38976110714285717,0.7485762962962964,0.7514418871359159,0.21036473596731492,-0.4042449412528706,-0.47714546585970874,0.04293153846153734,0.14351285714285394,0.024805555555553423,64.95908672027777,60.994898464132916,-55.134098145796486,0.0,0.0,0.0,1.0,0.0
159,0.7108282592592593,0.40012589285714284,0.7456825925925926,0.018920277649975087,-0.32123061148777704,0.3308190452125352,-0.8871367857672814,0.04293076923077059,0.20729571428571852,0.04340555555555736,6.605156284991644,67.95532128546996,-56.10678045504772,0.0,0.0,0.0,1.0,0.0
160,0.7112416666666667,0.4053083214285714,0.7444422222222222,-0.33677090700215473,-0.5811787864685874,0.1956101233236115,-0.7145300931445558,0.008586153846153396,0.10364857142856904,0.018605555555555382,-26.953468796108893,51.430465592309076,0.9532873880920629,0.0,0.0,0.0,1.0,0.0
161,0.7112416666666667,0.4124839642857143,0.7436155555555556,-0.48222658617031144,-0.8077104610745942,-0.18337753132678297,-0.28536645154202744,0.0,0.1435128571428603,0.012400000000000575,-10.676017842365358,59.093995059823555,-1.9351368227642567,0.0,0.0,0.0,1.0,0.0
162,0.7108282592592593,0.4184636428571428,0.7432022222222222,-0.38172860144111087,-0.8146858329491937,-0.37451501021986744,0.22429617819683156,0.008586153846153396,0.11959357142856843,0.006200000000000013,-14.493439038126795,50.49615999478559,-10.135184714154732,0.0,0.0,0.0,1.0,0.0
163,0.7095880370370371,0.42284878571428575,0.7440288888888889,-0.37971282214359736,-0.5545677048133721,-0.3582921692571756,0.6479965701504606,0.025758461538462358,0.08770285714285948,0.012400000000000575,-33.60233170411909,34.07661583615382,2.2376959068963345,0.0,0.0,0.0,1.0,0.0
164,0.7087612222222222,0.4256392857142857,0.7456825925925926,-0.5138932628888547,-0.1744476276097676,-0.25859478030546057,0.7991310775946214,0.017172307692307476,0.05580999999999834,0.024805555555555397,-31.737638875510708,18.35494792696283,20.719556938518508,0.0,0.0,0.0,1.0,0.0
165,0.7079343703703704,0.4272338928571428,0.7477496296296295,-0.6954883424819274,0.12138042397225096,-0.12323519534402222,0.697406513288038,0.017173076923077235,0.031892142857143334,0.03100555555555481,-20.594678363668802,5.895574621157864,29.400806654388838,0.0,0.0,0.0,1.0,0.0
166,0.7071075555555555,0.4276325357142857,0.75023,-0.8396812081103755,0.2655699859264889,0.005077846848614759,0.47369005350829024,0.017172307692307133,0.00797285714285736,0.03720555555555542,-8.808165386661127,0.30226881222853397,28.424997935037563,0.0,0.0,0.0,1.0,0.0
167,0.7066941481481481,0.4276325357142857,0.7527103703703703,-0.9178038491361253,0.29714157524391743,0.10678462525586138,0.24070733802990102,0.008586153846154118,0.0,0.0372055555555551,-4.207562034408449,-1.098533397497227,24.545533539054073,0.0,0.0,0.0,1.0,0.0
168,0.7062807407407407,0.4272338928571428,0.7547774074074073,-0.931886761082047,0.3024217128493523,0.19873412166543436,0.025157921280268836,0.008586153846153738,0.00797285714285736,0.03100555555555541,-4.4637396662757745,-3.0221642358425242,21.420155508370787,0.0,0.0,0.0,1.0,0.0
169,0.7058673333333333,0.42643660714285714,0.7568444444444444,-0.8942167677012838,0.30055654595445036,0.29386502357867617,-0.15390088681649186,0.008586153846153776,0.015945714285714473,0.031005555555556785,-5.739840445176886,-5.272378450040366,17.744824213395578,0.0,0.0,0.0,1.0,0.0
170,0.7050405185185185,0.42524064285714286,0.7584981481481482,-0.8152712890858026,0.3233216117018507,0.37547755429884955,-0.29968728170652476,0.017172307692307476,0.023919285714285195,0.024805555555555397,-9.00971546775135,-5.91372038489531,14.935387579078471,0.0,0.0,0.0,1.0,0.0
171,0.7042137037037037,0.4236460714285714,0.7597385185185185,-0.7089458894461588,0.3663976926564201,0.4313245767544762,-0.4208414976461073,0.017172307692307896,0.031891428571428945,0.01860555555555621,-9.897854992514779,-6.4259775612141015,10.82127538911721,0.0,0.0,0.0,1.0,0.0
172,0.7033868518518518,0.42205146428571433,0.7605651851851852,-0.6066180645793005,0.42135278256166847,0.4651229182836878,-0.48799285572728324,0.017173076923077235,0.031892142857143334,0.012400000000000575,-8.18357581318587,-6.684248024166692,5.62985446465012,0.0,0.0,0.0,1.0,0.0
173,0.7029734444444444,0.42085553571428574,0.7613922222222222,-0.5200412579115784,0.4796890265194947,0.4807697720723119,-0.5179922336947342,0.008586153846153738,0.023918571428571126,0.012405555555555371,-8.025628352213795,-6.928829612216255,2.6542001001831426,0.0,0.0,0.0,1.0,0.0
174,0.7029734444444444,0.41965960714285716,0.7618055555555556,-0.4529541153411548,0.5320150928467844,0.4819133908832525,-0.5287267669280084,0.0,0.023918571428571872,0.006200000000000288,-2.306148904725434,-1.8803505330534278,0.48605230670838584,0.0,0.0,0.0,1.0,0.0
175,0.7029734444444444,0.41965960714285716,0.7618055555555556,-0.4529541153411548,0.5320150928467844,0.4819133908832525,-0.5287267669280084,0.0,0.0,0.0,-1.9236260742020073,-2.053424873165596,0.12360710055571437,0.0,0.0,0.0,1.0,0.0
176,0.7025600370370371,0.41886232142857144,0.7626322222222223,-0.3946941523479298,0.5835504811108053,0.4773913322065933,-0.5251503385048045,0.008586153846154118,0.015945714285715108,0.012400000000000575,-6.47877425212284,-6.506531305702847,-0.39887423481611123,0.0,0.0,0.0,1.0,0.0
177,0.7025600370370371,0.4172677142857143,0.7630459259259259,-0.34164069414501386,0.6386429899637028,0.46219365530530937,-0.5116578861601292,0.0,0.03189214285714192,0.006205555555553384,-4.923814847306972,-5.371118340243122,-1.7337045710888526,0.0,0.0,0.0,1.0,0.0
178,0.7025600370370371,0.4164704285714286,0.7634592592592592,-0.30247304737557223,0.6827551521522598,0.4446335583579163,-0.49462759385507066,0.0,0.015945714285714473,0.006200000000000288,-2.3987377569657107,-2.6322107643847423,-1.6660744506203409,0.0,0.0,0.0,1.0,0.0
179,0.7025600370370371,0.4160717857142857,0.7638725925925925,-0.2975521535407968,0.6969170192918971,0.43630591980858474,-0.4851871066758848,0.0,0.007972857142857042,0.006200000000000013,-0.11713051710459732,-1.7256145604723951,-0.525558539788711,0.0,0.0,0.0,1.0,0.0
180,0.7025600370370371,0.41527450000000005,0.7638725925925925,-0.28789326142591637,0.7074098838077844,0.4427387601761676,-0.46975644386668686,0.0,0.015945714285714473,0.0,0.6062895268713627,-1.0113265349447842,0.07096533336061485,0.0,0.0,0.0,1.0,0.0
181,0.7025600370370371,0.41527450000000005,0.764285925925926,-0.2958963952878959,0.7044888688907142,0.44856279675251953,-0.4636077806015223,0.0,0.0,0.006200310015502805,1.2687726132341126,-1.156414798618117,0.19677652117658295,0.0,0.0,0.0,1.0,0.0
182,0.7025600370370371,0.41487585714285713,0.764285925925926,-0.2908631882392532,0.7094512092993704,0.4627834707831762,-0.44486969611430555,0.0,0.007972857142857713,0.0,0.8976334842380769,-1.2862318303698739,0.49971675855398495,0.0,0.0,0.0,1.0,0.0
183,0.7025600370370371,0.41487585714285713,0.764285925925926,-0.29572262654906667,0.7043109541872105,0.470559757378127,-0.44166471751211983,0.0,0.0,0.0,1.1022219741867127,-0.2931549889485596,0.6000825676879393,0.0,0.0,0.0,1.0,0.0
184,0.7025600370370371,0.4144771785714286,0.764285925925926,-0.29526986747006545,0.7038638179203324,0.48154974236173076,-0.4306985916138735,0.0,0.007973571428571146,0.0,0.6052007077158382,-0.8346155809607301,0.02405525309934147,0.0,0.0,0.0,1.0,0.0
185,0.7025600370370371,0.4144771785714286,0.764285925925926,-0.2977387125261731,0.7053200911666426,0.4800825794551786,-0.42824752767949303,0.0,0.0,0.0,-0.012132012129622661,0.11692151778638275,-0.2892733280018714,0.0,0.0,0.0,1.0,0.0
186,0.7025600370370371,0.4144771785714286,0.764285925925926,-0.2977387125261731,0.7053200911666426,0.4800825794551786,-0.42824752767949303,0.0,0.0,0.0,0.0031448406929977793,0.14998796419908758,0.0778177567197355,0.0,0.0,0.0,1.0,0.0
187,0.7025600370370371,0.4140785357142857,0.764285925925926,-0.2977387125261731,0.7053200911666426,0.4800825794551786,-0.42824752767949303,0.0,0.00797285714285736,0.0,-0.0004473506423682271,-0.7168733745827517,-0.021997698877064622,0.0,0.0,0.0,1.0,0.0
188,0.7025600370370371,0.4140785357142857,0.764285925925926,-0.29244714753538364,0.7099817405081825,0.4833242078889683,-0.42047390419845415,0.0,0.0,0.0,-0.0014671049274287418,-0.577920522174106,0.010157535814953628,0.0,0.0,0.0,1.0,0.0
189,0.7025600370370371,0.4140785357142857,0.764285925925926,-0.29244714753538364,0.7099817405081825,0.4833242078889683,-0.42047390419845415,0.0,0.0,0.0,0.00607410349910989,-0.26687422989203735,-0.018628857555032484,0.0,0.0,0.0,1.0,0.0
190,0.7025600370370371,0.4140785357142857,0.764285925925926,-0.2871202932363667,0.7145577170548678,0.4865075140683275,-0.4126495425470076,0.0,0.0,0.0,-0.023534888925666568,-1.6501159582711709,0.06410323648685777,0.0,0.0,0.0,1.0,0.0
191,0.7025600370370371,0.4140785357142857,0.764285925925926,-0.28175634425127355,0.7190494924960779,0.489633522654688,-0.4047717916407366,0.0,0.0,0.0,0.0904698190556973,0.2749271496964736,-0.23687199631106517,0.0,0.0,0.0,1.0,0.0
192,0.7025600370370371,0.4136798928571429,0.764285925925926,-0.2896486830736018,0.7159067331562384,0.48515150020854925,-0.4101331633270892,0.0,0.007972857142856761,0.0,0.29849892480679796,0.3289146324421054,-0.12910043849247707,0.0,0.0,0.0,1.0,0.0
193,0.7025600370370371,0.4136798928571429,0.764285925925926,-0.2843019252161204,0.7203687614674843,0.4883039556252696,-0.402244340843877,0.0,0.0,0.0,-0.6437565955935038,-1.81008428402955,-0.2638641320023156,0.0,0.0,0.0,1.0,0.0
194,0.7025600370370371,0.4136798928571429,0.764285925925926,-0.2748274676181319,0.730292960221803,0.48327325143394795,-0.396974835148956,0.0,0.0,0.0,-0.444696007668294,0.3173336967159149,-0.6737150176129388,0.0,0.0,0.0,1.0,0.0
195,0.7025600370370371,0.41328125,0.764285925925926,-0.2828075396437228,0.7272398780509657,0.4788974913093717,-0.40224277260215735,0.0,0.007972857142857713,0.0,0.4184581661966108,0.27761786567607366,0.0665787939665112,0.0,0.0,0.0,1.0,0.0
196,0.7025600370370371,0.41328125,0.764285925925926,-0.2775274835699881,0.7316165195241177,0.48197656325287813,-0.3942262760112151,0.0,0.0,0.0,-0.5013063099163938,-1.6925512429434082,-0.6355063057698265,0.0,0.0,0.0,1.0,0.0
197,0.7025600370370371,0.41328125,0.764285925925926,-0.2712633730051252,0.7427502539874808,0.4753995162044472,-0.3856598795052352,0.0,0.0,0.0,-0.2505914963162196,-0.36036516510579886,-0.5557300612413527,0.0,0.0,0.0,1.0,0.0
198,0.7025600370370371,0.4128826071428571,0.764285925925926,-0.2712633730051252,0.7427502539874808,0.4753995162044472,-0.3856598795052352,0.0,0.007972857142857042,0.0,-0.32789264535536006,-0.4224324223650489,-0.17186031668191523,0.0,0.0,0.0,1.0,0.0
199,0.7021466296296296,0.4128826071428571,0.764285925925926,-0.26235280179228165,0.7525037045754377,0.46988674730695706,-0.37962564020001327,0.008586153846153776,0.0,0.0,-0.9937864931752586,-1.245464012500191,-0.8367339074282374,0.0,0.0,0.0,1.0,0.0
200,0.7021466296296296,0.4128826071428571,0.764285925925926,-0.25356316586279326,0.7621241066665726,0.46418082713047254,-0.37337478045495587,0.0,0.0,0.0,-0.7634394525552985,-1.1890492348522588,-0.6945003260565517,0.0,0.0,0.0,1.0,0.0
201,0.7021466296296296,0.4124839642857143,0.764285925925926,-0.24490337781148752,0.7716030517131984,0.45828193137255774,-0.3669178893169984,0.0,0.007972857142857078,0.0,-0.9222409007568921,-0.5898013931105189,-0.7153497446619799,0.0,0.0,0.0,1.0,0.0
202,0.7021466296296296,0.4124839642857143,0.764285925925926,-0.24132662602061888,0.7769358359988938,0.4495664283262093,-0.3688118664525578,0.0,0.0,0.0,-0.44686718130745445,0.2494117951459134,-0.8552176916657769,0.0,0.0,0.0,1.0,0.0
203,0.7021466296296296,0.4124839642857143,0.764285925925926,-0.24149983649994428,0.7835878140853838,0.43937611003639143,-0.3669013498430866,0.0,0.0,0.0,-1.0439732478977273,-0.8238283718141916,-1.5143291678757076,0.0,0.0,0.0,1.0,0.0
204,0.7021466296296296,0.4124839642857143,0.764285925925926,-0.22986684894369921,0.797913701827638,0.4241166142111837,-0.3614139645094689,0.0,0.0,0.0,-1.419430988867958,-0.6661558187802629,-1.113480926262624,0.0,0.0,0.0,1.0,0.0
