,0,1,2,3,4,5,6,7,8
77,0.6877529499999999,0.30086286428571424,0.6556483333333332,0.5290420869565217,0.30386513157894735,0.9233397222222222,0.0,1.0,0.0
78,0.6877529499999999,0.30086286428571424,0.6561133333333333,0.5275135652173913,0.3037494736842105,0.9231566666666667,0.0,1.0,0.0
79,0.6866367,0.30086286428571424,0.6565783333333334,0.5259850434782609,0.30351818421052634,0.9230347222222223,0.0,1.0,0.0
80,0.6866367,0.30086286428571424,0.6570433333333335,0.5248386956521739,0.30340255263157895,0.9230347222222223,0.0,1.0,0.0
81,0.6866367,0.3012615107142857,0.6570433333333335,0.524074347826087,0.30340255263157895,0.9230347222222223,0.0,1.0,0.0
82,0.6866367,0.3012615107142857,0.6575083333333334,0.5233100869565218,0.30340255263157895,0.9230958333333333,0.0,1.0,0.0
83,0.6866367,0.3012615107142857,0.6575083333333334,0.5223547826086956,0.3034603684210527,0.9231566666666667,0.0,1.0,0.0
84,0.6866367,0.3012615107142857,0.6575083333333334,0.5212083478260869,0.3034603684210527,0.9231566666666667,0.0,1.0,0.0
85,0.6860786,0.3012615107142857,0.6575083333333334,0.5196798260869565,0.3034603684210527,0.9232177777777777,0.0,1.0,0.0
86,0.6860786,0.3016601571428571,0.6575083333333334,0.5170049565217392,0.3033447368421053,0.9232788888888889,0.0,1.0,0.0
87,0.6855205,0.3016601571428571,0.6575083333333334,0.5158585217391304,0.3032868947368421,0.9232177777777777,0.0,1.0,0.0
88,0.6855205,0.3016601571428571,0.65797375,0.5143300000000001,0.30322907894736845,0.9232177777777777,0.0,1.0,0.0
89,0.6860786,0.3016601571428571,0.65797375,0.5135657391304348,0.3032868947368421,0.9232788888888889,0.0,1.0,0.0
90,0.6860786,0.3016601571428571,0.65797375,0.5131835652173913,0.30340255263157895,0.9233397222222222,0.0,1.0,0.0
91,0.6860786,0.3016601571428571,0.6575083333333334,0.5129925217391305,0.30351818421052634,0.9235230555555556,0.0,1.0,0.0
92,0.6860786,0.3016601571428571,0.6575083333333334,0.5129925217391305,0.3036338421052632,0.923645,0.0,1.0,0.0
93,0.6860786,0.3012615107142857,0.6570433333333335,0.5129925217391305,0.3037494736842105,0.9237672222222222,0.0,1.0,0.0
94,0.6860786,0.3012615107142857,0.6570433333333335,0.5131835652173913,0.3038073157894737,0.9239502777777777,0.0,1.0,0.0
95,0.6860786,0.3012615107142857,0.6565783333333334,0.5133746956521739,0.303922947368421,0.9240722222222222,0.0,1.0,0.0
96,0.6860786,0.30086286428571424,0.6561133333333333,0.5137567826086957,0.30403860526315785,0.9241944444444445,0.0,1.0,0.0
97,0.6860786,0.30086286428571424,0.6556483333333332,0.5143300000000001,0.30415423684210524,0.9242552777777777,0.0,1.0,0.0
98,0.6866367,0.30046421785714283,0.6551829166666668,0.5149032173913044,0.3042120789473684,0.9243163888888889,0.0,1.0,0.0
99,0.6866367,0.30046421785714283,0.6547179166666667,0.5156674782608696,0.3042698947368421,0.9243775,0.0,1.0,0.0
100,0.6866367,0.30006556785714283,0.6542529166666667,0.5162406956521739,0.3043277105263158,0.9243775,0.0,1.0,0.0
101,0.6866367,0.30006556785714283,0.6542529166666667,0.5170049565217392,0.30438552631578947,0.9243775,0.0,1.0,0.0
102,0.6866367,0.30006556785714283,0.6542529166666667,0.517196,0.3043277105263158,0.9243163888888889,0.0,1.0,0.0
103,0.6866367,0.29966692142857143,0.6542529166666667,0.5173870434782609,0.3043277105263158,0.9242552777777777,0.0,1.0,0.0
104,0.6860786,0.29966692142857143,0.6542529166666667,0.5173870434782609,0.3042698947368421,0.9241944444444445,0.0,1.0,0.0
105,0.6860786,0.29966692142857143,0.6542529166666667,0.5173870434782609,0.3042120789473684,0.9241333333333333,0.0,1.0,0.0
106,0.6860786,0.29966692142857143,0.6542529166666667,0.5173870434782609,0.30409642105263157,0.9240111111111111,0.0,1.0,0.0
107,0.6855205,0.29966692142857143,0.6542529166666667,0.517196,0.3039807894736842,0.9238891666666667,0.0,1.0,0.0
108,0.6844043,0.29966692142857143,0.6547179166666667,0.5170049565217392,0.3037494736842105,0.923645,0.0,1.0,0.0
109,0.6832881000000001,0.29966692142857143,0.6551829166666668,0.5166227826086957,0.30351818421052634,0.9233397222222222,0.0,1.0,0.0
110,0.6827300000000001,0.29966692142857143,0.6551829166666668,0.5166227826086957,0.30351818421052634,0.9232177777777777,0.0,1.0,0.0
111,0.68217185,0.29966692142857143,0.6556483333333332,0.5164317391304348,0.30351818421052634,0.9230958333333333,0.0,1.0,0.0
112,0.6816138,0.29966692142857143,0.6561133333333333,0.5162406956521739,0.3035760263157895,0.9230347222222223,0.0,1.0,0.0
113,0.6816138,0.29966692142857143,0.6570433333333335,0.5162406956521739,0.3036338421052632,0.9229125000000001,0.0,1.0,0.0
114,0.68105565,0.29926827500000003,0.6575083333333334,0.5160495652173913,0.3036338421052632,0.9228516666666665,0.0,1.0,0.0
115,0.67993945,0.29926827500000003,0.6584387499999999,0.5158585217391304,0.3036338421052632,0.9229125000000001,0.0,1.0,0.0
116,0.67938135,0.29966692142857143,0.6593687500000001,0.5154764347826086,0.30369165789473684,0.9229125000000001,0.0,1.0,0.0
117,0.67826515,0.29966692142857143,0.6602991666666665,0.515285304347826,0.3038073157894737,0.9230347222222223,0.0,1.0,0.0
118,0.6777070500000001,0.29966692142857143,0.6607641666666666,0.515285304347826,0.303922947368421,0.9230958333333333,0.0,1.0,0.0
119,0.6771488999999999,0.29966692142857143,0.6616941666666666,0.5156674782608696,0.30409642105263157,0.9231566666666667,0.0,1.0,0.0
120,0.6765907999999999,0.29966692142857143,0.6621595833333332,0.5162406956521739,0.3042698947368421,0.9232177777777777,0.0,1.0,0.0
121,0.6765907999999999,0.29966692142857143,0.6630895833333333,0.5166227826086957,0.30444336842105263,0.9233397222222222,0.0,1.0,0.0
122,0.6765907999999999,0.29966692142857143,0.6635545833333333,0.517196,0.3046168157894737,0.9234008333333333,0.0,1.0,0.0
123,0.6760327,0.29966692142857143,0.6640195833333333,0.5177692173913043,0.3047324736842105,0.9234008333333333,0.0,1.0,0.0
124,0.6760327,0.29966692142857143,0.665415,0.5189155652173914,0.3050215789473684,0.9234619444444445,0.0,1.0,0.0
125,0.6760327,0.29966692142857143,0.665415,0.5191066956521739,0.3050794210526316,0.9234619444444445,0.0,1.0,0.0
126,0.6760327,0.29966692142857143,0.66588,0.5194887826086956,0.3051950526315789,0.9234619444444445,0.0,1.0,0.0
127,0.6760327,0.30006556785714283,0.6668104166666667,0.520062,0.3053685263157895,0.9234008333333333,0.0,1.0,0.0
128,0.6754746,0.30006556785714283,0.6672754166666667,0.5206352173913044,0.30542634210526315,0.9233397222222222,0.0,1.0,0.0
129,0.6754746,0.30006556785714283,0.6682054166666666,0.5213994782608695,0.305542,0.9233397222222222,0.0,1.0,0.0
130,0.6754746,0.30006556785714283,0.6691358333333334,0.5219726956521739,0.3056576315789474,0.9232788888888889,0.0,1.0,0.0
131,0.6754746,0.30006556785714283,0.6700658333333332,0.5223547826086956,0.3057732894736842,0.9231566666666667,0.0,1.0,0.0
132,0.6754746,0.30006556785714283,0.67099625,0.5225458260869565,0.3058889210526316,0.9230958333333333,0.0,1.0,0.0
133,0.6754746,0.30006556785714283,0.67192625,0.5225458260869565,0.30600457894736843,0.922973611111111,0.0,1.0,0.0
134,0.6749164999999999,0.30006556785714283,0.67239125,0.5223547826086956,0.30600457894736843,0.9228516666666665,0.0,1.0,0.0
135,0.6743584,0.30006556785714283,0.67285625,0.5221637391304348,0.3060623947368421,0.9228516666666665,0.0,1.0,0.0
136,0.6743584,0.30046421785714283,0.6733216666666667,0.5219726956521739,0.30612021052631583,0.9227905555555557,0.0,1.0,0.0
137,0.6738003,0.30046421785714283,0.6737866666666666,0.5217815652173913,0.30612021052631583,0.9227905555555557,0.0,1.0,0.0
138,0.6738003,0.30046421785714283,0.6737866666666666,0.5217815652173913,0.30612021052631583,0.9227294444444444,0.0,1.0,0.0
139,0.6732422,0.30046421785714283,0.6742516666666667,0.5215905217391305,0.30612021052631583,0.9226074999999999,0.0,1.0,0.0
140,0.6732422,0.30046421785714283,0.6747166666666667,0.5215905217391305,0.30612021052631583,0.922546388888889,0.0,1.0,0.0
141,0.6732422,0.30046421785714283,0.6747166666666667,0.5215905217391305,0.3060623947368421,0.9224852777777778,0.0,1.0,0.0
142,0.67268405,0.30046421785714283,0.6751816666666667,0.5215905217391305,0.30600457894736843,0.9223633333333333,0.0,1.0,0.0
143,0.67268405,0.30046421785714283,0.6756470833333332,0.5217815652173913,0.30600457894736843,0.9222411111111111,0.0,1.0,0.0
144,0.67268405,0.30046421785714283,0.6765770833333334,0.5219726956521739,0.30600457894736843,0.9221191666666666,0.0,1.0,0.0
145,0.67268405,0.30006556785714283,0.6770420833333334,0.5223547826086956,0.30612021052631583,0.9219969444444445,0.0,1.0,0.0
146,0.67268405,0.30006556785714283,0.6775074999999999,0.5225458260869565,0.30629368421052633,0.921875,0.0,1.0,0.0
147,0.67268405,0.30006556785714283,0.6779725,0.522928,0.3065249736842105,0.9216919444444445,0.0,1.0,0.0
148,0.6732422,0.30006556785714283,0.6784374999999999,0.5231190434782609,0.30658278947368417,0.9216308333333334,0.0,1.0,0.0
149,0.6732422,0.29966692142857143,0.6784374999999999,0.5235012173913044,0.3067562631578947,0.9214477777777778,0.0,1.0,0.0
150,0.6732422,0.29966692142857143,0.6789025,0.5236922608695652,0.3068141052631579,0.9213255555555555,0.0,1.0,0.0
151,0.6732422,0.29966692142857143,0.6789025,0.5236922608695652,0.3069297368421053,0.9211425000000001,0.0,1.0,0.0
152,0.6732422,0.29966692142857143,0.6789025,0.5236922608695652,0.30698755263157895,0.9209594444444443,0.0,1.0,0.0
153,0.6732422,0.29966692142857143,0.6793675,0.5236922608695652,0.30698755263157895,0.920776388888889,0.0,1.0,0.0
154,0.6732422,0.29966692142857143,0.6789025,0.5235012173913044,0.30698755263157895,0.9205322222222223,0.0,1.0,0.0
155,0.6732422,0.29966692142857143,0.6789025,0.5233100869565218,0.3068719210526316,0.9203491666666667,0.0,1.0,0.0
156,0.67268405,0.29966692142857143,0.6789025,0.522928,0.3067562631578947,0.9201661111111112,0.0,1.0,0.0
157,0.67268405,0.30006556785714283,0.6789025,0.5223547826086956,0.30658278947368417,0.9200438888888889,0.0,1.0,0.0
158,0.672126,0.30006556785714283,0.6789025,0.5219726956521739,0.30646715789473683,0.9198608333333333,0.0,1.0,0.0
159,0.672126,0.30006556785714283,0.6789025,0.5215905217391305,0.30629368421052633,0.9197388888888889,0.0,1.0,0.0
160,0.672126,0.30006556785714283,0.6789025,0.5213994782608695,0.30612021052631583,0.9196166666666667,0.0,1.0,0.0
161,0.67156785,0.30046421785714283,0.6784374999999999,0.5210173043478261,0.30600457894736843,0.9195555555555555,0.0,1.0,0.0
162,0.67100975,0.30046421785714283,0.6784374999999999,0.5206352173913044,0.3058889210526316,0.9196166666666667,0.0,1.0,0.0
163,0.67100975,0.30046421785714283,0.6784374999999999,0.5204440869565218,0.3058889210526316,0.9196777777777778,0.0,1.0,0.0
164,0.67100975,0.30046421785714283,0.6779725,0.520062,0.3058889210526316,0.9197997222222223,0.0,1.0,0.0
165,0.67100975,0.30086286428571424,0.6779725,0.5196798260869565,0.30600457894736843,0.920105,0.0,1.0,0.0
166,0.6704516500000001,0.3012615107142857,0.6775074999999999,0.5183424347826087,0.3063515,0.9209594444444443,0.0,1.0,0.0
167,0.6693354499999999,0.30205880357142856,0.6765770833333334,0.5150942608695652,0.3070453947368421,0.9227294444444444,0.0,1.0,0.0
168,0.66766115,0.3028560964285715,0.6756470833333332,0.511464,0.30756578947368424,0.9241944444444445,0.0,1.0,0.0
169,0.66766115,0.3032547428571428,0.6751816666666667,0.5084069565217392,0.30773926315789474,0.9248658333333333,0.0,1.0,0.0
170,0.66710305,0.30365338928571434,0.6747166666666667,0.505732,0.30791273684210524,0.9252319444444443,0.0,1.0,0.0
171,0.66766115,0.30365338928571434,0.6737866666666666,0.5022927826086957,0.30831747368421053,0.9256591666666667,0.0,1.0,0.0
172,0.6682192499999999,0.30365338928571434,0.67285625,0.5,0.30872223684210526,0.9260252777777778,0.0,1.0,0.0
173,0.6693354499999999,0.30365338928571434,0.67239125,0.4980893043478261,0.3090691842105263,0.9263305555555555,0.0,1.0,0.0
174,0.6698935500000001,0.30365338928571434,0.67192625,0.497134,0.3092426578947368,0.9265747222222223,0.0,1.0,0.0
175,0.6698935500000001,0.30365338928571434,0.6705308333333333,0.4954144347826087,0.3093582894736842,0.927185,0.0,1.0,0.0
176,0.6698935500000001,0.30365338928571434,0.6700658333333332,0.4946501739130435,0.3093582894736842,0.9274291666666667,0.0,1.0,0.0
177,0.6698935500000001,0.3040520392857143,0.6686708333333334,0.49312156521739126,0.3092426578947368,0.9278563888888889,0.0,1.0,0.0
178,0.6698935500000001,0.30445068571428574,0.6686708333333334,0.4927394782608696,0.3091848157894737,0.9279175,0.0,1.0,0.0
179,0.6698935500000001,0.30445068571428574,0.6682054166666666,0.49235730434782604,0.3090691842105263,0.9279175,0.0,1.0,0.0
180,0.6698935500000001,0.30445068571428574,0.6682054166666666,0.4921662608695652,0.3089535263157895,0.9279175,0.0,1.0,0.0
181,0.6693354499999999,0.30445068571428574,0.6682054166666666,0.4919752173913044,0.3088378947368421,0.9278563888888889,0.0,1.0,0.0
182,0.6693354499999999,0.30484933214285714,0.6682054166666666,0.49178417391304347,0.30872223684210526,0.9278563888888889,0.0,1.0,0.0
183,0.6693354499999999,0.30484933214285714,0.6682054166666666,0.49178417391304347,0.3086644210526316,0.9277952777777778,0.0,1.0,0.0
184,0.6693354499999999,0.30484933214285714,0.6682054166666666,0.49178417391304347,0.3086066052631579,0.9277952777777778,0.0,1.0,0.0
185,0.66877735,0.30484933214285714,0.6686708333333334,0.49178417391304347,0.30849094736842103,0.9277344444444444,0.0,1.0,0.0
186,0.66877735,0.30524797857142855,0.6686708333333334,0.49178417391304347,0.30820184210526314,0.9275513888888889,0.0,1.0,0.0
187,0.66766115,0.30524797857142855,0.6696008333333334,0.4915930434782609,0.307681447368421,0.9273072222222223,0.0,1.0,0.0
188,0.6665449000000001,0.305646625,0.6705308333333333,0.491402,0.3070453947368421,0.9269408333333334,0.0,1.0,0.0
189,0.6659868,0.3060452714285714,0.67099625,0.49101991304347825,0.30658278947368417,0.9266966666666667,0.0,1.0,0.0
190,0.6654287,0.3060452714285714,0.6714612500000001,0.49082878260869567,0.30629368421052633,0.9266358333333332,0.0,1.0,0.0
191,0.6654287,0.3060452714285714,0.6714612500000001,0.49063773913043474,0.30612021052631583,0.9265747222222223,0.0,1.0,0.0
192,0.6648706000000001,0.3060452714285714,0.67192625,0.49101991304347825,0.3060623947368421,0.9265136111111111,0.0,1.0,0.0
193,0.6648706000000001,0.3060452714285714,0.67192625,0.49101991304347825,0.3060623947368421,0.9264525,0.0,1.0,0.0
194,0.6648706000000001,0.305646625,0.67239125,0.491402,0.3060623947368421,0.9263916666666666,0.0,1.0,0.0
195,0.6648706000000001,0.305646625,0.67239125,0.4919752173913044,0.30612021052631583,0.9263305555555555,0.0,1.0,0.0
196,0.6648706000000001,0.305646625,0.67285625,0.4927394782608696,0.30623586842105266,0.9262694444444445,0.0,1.0,0.0
197,0.6648706000000001,0.30524797857142855,0.67285625,0.4938859130434783,0.30640934210526316,0.9260863888888888,0.0,1.0,0.0
198,0.6648706000000001,0.30484933214285714,0.6733216666666667,0.4952233043478261,0.3066406315789474,0.9259033333333333,0.0,1.0,0.0
199,0.6654287,0.30445068571428574,0.6737866666666666,0.49656078260869563,0.3069297368421053,0.9256591666666667,0.0,1.0,0.0
200,0.6654287,0.3040520392857143,0.6742516666666667,0.4977072173913043,0.3071032105263158,0.925415,0.0,1.0,0.0
201,0.6654287,0.3040520392857143,0.6742516666666667,0.4982804347826087,0.3072188421052632,0.9251708333333334,0.0,1.0,0.0
202,0.6654287,0.30365338928571434,0.6747166666666667,0.49866252173913045,0.3073345,0.9249266666666668,0.0,1.0,0.0
203,0.6654287,0.3040520392857143,0.6747166666666667,0.4988535652173913,0.3073923157894737,0.924743611111111,0.0,1.0,0.0
204,0.6654287,0.3040520392857143,0.6747166666666667,0.4992357391304348,0.3074501315789474,0.9244994444444444,0.0,1.0,0.0
205,0.6654287,0.3040520392857143,0.6751816666666667,0.4998089565217392,0.30756578947368424,0.9243775,0.0,1.0,0.0
206,0.6648706000000001,0.3040520392857143,0.6751816666666667,0.5007642608695653,0.30756578947368424,0.9242552777777777,0.0,1.0,0.0
207,0.6643125,0.30484933214285714,0.6756470833333332,0.5022927826086957,0.3075079736842105,0.9242552777777777,0.0,1.0,0.0
208,0.6631963000000001,0.30524797857142855,0.6765770833333334,0.5043945217391305,0.3072188421052632,0.9243163888888889,0.0,1.0,0.0
209,0.6615219999999999,0.305646625,0.6779725,0.5061141739130435,0.3068719210526316,0.9246216666666666,0.0,1.0,0.0
210,0.65984765,0.305646625,0.6784374999999999,0.5068784347826087,0.3067562631578947,0.9249877777777777,0.0,1.0,0.0
211,0.65928955,0.3060452714285714,0.6793675,0.5068784347826087,0.3067562631578947,0.9252930555555555,0.0,1.0,0.0
212,0.65873145,0.3060452714285714,0.6798329166666667,0.5064962608695652,0.3068719210526316,0.9255372222222222,0.0,1.0,0.0
213,0.65873145,0.30644391785714287,0.6798329166666667,0.5063052173913043,0.3069297368421053,0.9255980555555556,0.0,1.0,0.0
214,0.65817335,0.30644391785714287,0.6807629166666667,0.5063052173913043,0.30698755263157895,0.9256591666666667,0.0,1.0,0.0
215,0.65817335,0.3060452714285714,0.6816929166666666,0.5066873043478262,0.3070453947368421,0.9256591666666667,0.0,1.0,0.0
216,0.65817335,0.3060452714285714,0.6826233333333334,0.5070694782608696,0.3071032105263158,0.9255980555555556,0.0,1.0,0.0
217,0.65761525,0.3060452714285714,0.6844837500000001,0.5080247826086957,0.3072188421052632,0.9255372222222222,0.0,1.0,0.0
