,0,1,2,3,4,5,6,7,8
16,0.7206811500000001,0.39773403571428567,0.5105408333333332,0.647121304347826,0.24795050000000002,0.9660033333333334,0.0,1.0,0.0
17,0.7162162999999999,0.3941462142857143,0.52588875,0.6448284347826088,0.2477770263157895,0.9654541666666666,0.0,1.0,0.0
18,0.7095190499999999,0.39015974999999997,0.5398412500000002,0.6419624347826087,0.24760357894736842,0.9646605555555556,0.0,1.0,0.0
19,0.70003125,0.3853759642857143,0.55332875,0.6381411304347826,0.24743010526315792,0.9636230555555556,0.0,1.0,0.0
20,0.6894272499999999,0.37979492857142855,0.56635125,0.6335555652173913,0.24731444736842104,0.9622191666666667,0.0,1.0,0.0
21,0.67882325,0.37341657142857143,0.5779783333333333,0.6282056521739131,0.2471409736842105,0.9604491666666667,0.0,1.0,0.0
22,0.6704516500000001,0.3666395714285714,0.5886754166666667,0.6220915652173912,0.24690968421052634,0.9585572222222223,0.0,1.0,0.0
23,0.6665449000000001,0.3622544642857143,0.5947216666666667,0.6176970434782608,0.24673623684210524,0.9572144444444444,0.0,1.0,0.0
24,0.66096385,0.35308560714285714,0.60541875,0.6094811304347826,0.2462736315789474,0.9555663888888889,0.0,1.0,0.0
25,0.65984765,0.3463086071428571,0.6114649999999999,0.6045133913043479,0.2461001842105263,0.9547730555555556,0.0,1.0,0.0
26,0.66040575,0.3395316071428572,0.6161158333333333,0.6006920869565217,0.24621581578947369,0.9543458333333333,0.0,1.0,0.0
27,0.66040575,0.33195732142857143,0.6198362500000001,0.5978260869565217,0.2466783947368421,0.9540405555555557,0.0,1.0,0.0
28,0.65928955,0.3239843928571428,0.6221616666666666,0.5961065217391305,0.24731444736842104,0.9534911111111111,0.0,1.0,0.0
29,0.6553827999999999,0.31641008571428575,0.6244875,0.5951511304347826,0.24783486842105262,0.9526977777777778,0.0,1.0,0.0
30,0.64980175,0.30763985714285713,0.6258824999999999,0.5957243478260869,0.24806615789473685,0.9511108333333333,0.0,1.0,0.0
31,0.6464531499999999,0.30484933214285714,0.6263475000000001,0.5961065217391305,0.24795050000000002,0.9503174999999999,0.0,1.0,0.0
32,0.6431045,0.30086286428571424,0.6272779166666668,0.5972528695652174,0.24737226315789473,0.9490966666666667,0.0,1.0,0.0
33,0.6414302000000001,0.29727504285714285,0.6286729166666666,0.5976350434782608,0.2466205789473684,0.9479980555555556,0.0,1.0,0.0
34,0.64087205,0.29448451428571426,0.6296033333333333,0.5972528695652174,0.24598452631578946,0.9472047222222222,0.0,1.0,0.0
35,0.6414302000000001,0.2912953392857143,0.6309983333333332,0.5961065217391305,0.2455797631578947,0.9467163888888889,0.0,1.0,0.0
36,0.6425464,0.2885048132142857,0.63239375,0.5945779130434782,0.2453484736842105,0.9463500000000001,0.0,1.0,0.0
37,0.6436626,0.28611293250000003,0.6337891666666667,0.5934315652173913,0.24500155263157894,0.945983888888889,0.0,1.0,0.0
38,0.6453369,0.2845183453571429,0.6356495833333334,0.5924762608695653,0.24448113157894738,0.9456786111111111,0.0,1.0,0.0
39,0.6464531499999999,0.2837210517857143,0.6375095833333333,0.591712,0.24401855263157896,0.9454344444444445,0.0,1.0,0.0
40,0.64756935,0.283322405,0.638905,0.5915208695652174,0.2437294473684211,0.9453125,0.0,1.0,0.0
41,0.6481274499999999,0.28252511142857145,0.6403004166666665,0.590947652173913,0.2433825,0.9450683333333334,0.0,1.0,0.0
42,0.6492436500000001,0.2821264642857143,0.6426258333333333,0.589992347826087,0.24303557894736838,0.9447630555555555,0.0,1.0,0.0
43,0.6492436500000001,0.28132917142857145,0.64495125,0.5890370434782609,0.24286210526315788,0.9443358333333335,0.0,1.0,0.0
44,0.6481274499999999,0.2805318785714286,0.64634625,0.5878906086956521,0.24286210526315788,0.9440308333333333,0.0,1.0,0.0
45,0.6464531499999999,0.2797345857142857,0.6482066666666665,0.58598,0.2433246842105263,0.9437866666666667,0.0,1.0,0.0
46,0.6464531499999999,0.2793359357142857,0.6482066666666665,0.5854067826086956,0.24349815789473686,0.9438477777777778,0.0,1.0,0.0
47,0.645895,0.2789372892857143,0.6486716666666666,0.584260347826087,0.24401855263157896,0.9440308333333333,0.0,1.0,0.0
48,0.645895,0.27813999642857146,0.6491370833333335,0.5825407826086956,0.2445967894736842,0.9443358333333335,0.0,1.0,0.0
49,0.645895,0.2773427035714286,0.6486716666666666,0.5800568695652174,0.245175,0.9447022222222222,0.0,1.0,0.0
50,0.6464531499999999,0.2765454107142857,0.6486716666666666,0.5762355652173913,0.2456954210526316,0.9450683333333334,0.0,1.0,0.0
51,0.6481274499999999,0.27574811785714287,0.6477416666666667,0.5703125217391304,0.24604234210526316,0.9451294444444445,0.0,1.0,0.0
52,0.65035985,0.2753494714285714,0.6468116666666667,0.5640073043478261,0.24604234210526316,0.9448852777777778,0.0,1.0,0.0
53,0.6520341999999999,0.274950825,0.64634625,0.5569378260869565,0.24581105263157893,0.9443358333333335,0.0,1.0,0.0
54,0.6525923,0.274950825,0.64634625,0.5540718260869565,0.24563760526315792,0.9440308333333333,0.0,1.0,0.0
55,0.6525923,0.274950825,0.64588125,0.5506326086956521,0.24546413157894736,0.9436036111111112,0.0,1.0,0.0
56,0.6525923,0.274950825,0.64588125,0.5481487826086956,0.24523284210526317,0.9431152777777778,0.0,1.0,0.0
57,0.6525923,0.274950825,0.64588125,0.5468113043478261,0.2448858947368421,0.9425658333333334,0.0,1.0,0.0
58,0.6525923,0.274950825,0.64634625,0.545856,0.24453894736842108,0.9420775,0.0,1.0,0.0
59,0.6525923,0.274552175,0.64634625,0.5452827826086957,0.24424984210526318,0.9416502777777778,0.0,1.0,0.0
60,0.6525923,0.274950825,0.6468116666666667,0.5449006086956522,0.24407636842105263,0.9414063888888888,0.0,1.0,0.0
61,0.6525923,0.274950825,0.6468116666666667,0.5447095652173912,0.24407636842105263,0.9412841666666667,0.0,1.0,0.0
62,0.6520341999999999,0.274950825,0.6472766666666668,0.5447095652173912,0.24419202631578946,0.9412230555555556,0.0,1.0,0.0
63,0.6520341999999999,0.274552175,0.6472766666666668,0.5447095652173912,0.24430765789473685,0.9411622222222222,0.0,1.0,0.0
64,0.6520341999999999,0.274552175,0.6477416666666667,0.5450917391304347,0.24442331578947368,0.9411622222222222,0.0,1.0,0.0
65,0.6520341999999999,0.274552175,0.6477416666666667,0.5450917391304347,0.24448113157894738,0.9411011111111112,0.0,1.0,0.0
66,0.65147605,0.274552175,0.6477416666666667,0.5452827826086957,0.2445967894736842,0.9411011111111112,0.0,1.0,0.0
67,0.65147605,0.274552175,0.6482066666666665,0.5450917391304347,0.24471242105263158,0.94104,0.0,1.0,0.0
68,0.65147605,0.274552175,0.6482066666666665,0.5449006086956522,0.2448280789473684,0.9409788888888888,0.0,1.0,0.0
69,0.65147605,0.27415352857142855,0.6482066666666665,0.5449006086956522,0.2448858947368421,0.9409788888888888,0.0,1.0,0.0
70,0.65147605,0.27415352857142855,0.6486716666666666,0.5447095652173912,0.2450593684210526,0.94104,0.0,1.0,0.0
71,0.65091795,0.27415352857142855,0.6486716666666666,0.5445185217391304,0.24523284210526317,0.9411011111111112,0.0,1.0,0.0
72,0.65091795,0.27415352857142855,0.6491370833333335,0.5445185217391304,0.24552194736842103,0.9412230555555556,0.0,1.0,0.0
73,0.65091795,0.27415352857142855,0.6491370833333335,0.5443274782608696,0.24581105263157893,0.9413452777777778,0.0,1.0,0.0
74,0.65035985,0.27415352857142855,0.6496020833333334,0.5443274782608696,0.2461001842105263,0.9415283333333333,0.0,1.0,0.0
75,0.64980175,0.27415352857142855,0.6500670833333332,0.5443274782608696,0.2464471052631579,0.9417113888888888,0.0,1.0,0.0
76,0.64980175,0.27415352857142855,0.6500670833333332,0.5443274782608696,0.24679405263157894,0.9418944444444445,0.0,1.0,0.0
77,0.6492436500000001,0.27415352857142855,0.6505320833333333,0.5443274782608696,0.24708315789473684,0.9420775,0.0,1.0,0.0
78,0.6492436500000001,0.27375488214285715,0.6509975,0.5443274782608696,0.24731444736842104,0.9421997222222223,0.0,1.0,0.0
79,0.6486855499999999,0.27375488214285715,0.6514625,0.5445185217391304,0.24754573684210526,0.9423216666666667,0.0,1.0,0.0
80,0.64756935,0.27415352857142855,0.6523925,0.5445185217391304,0.2477192105263158,0.942443888888889,0.0,1.0,0.0
81,0.64701125,0.27415352857142855,0.6528575,0.5447095652173912,0.24789268421052632,0.9425049999999999,0.0,1.0,0.0
82,0.6464531499999999,0.274552175,0.6537879166666666,0.5450917391304347,0.24812397368421052,0.9425658333333334,0.0,1.0,0.0
83,0.6453369,0.274950825,0.6556483333333332,0.545856,0.24847092105263158,0.9426880555555556,0.0,1.0,0.0
84,0.6453369,0.274950825,0.6556483333333332,0.5462380869565218,0.24852873684210525,0.9427488888888889,0.0,1.0,0.0
85,0.6447788,0.274950825,0.6565783333333334,0.5466202608695652,0.24870221052631578,0.9428711111111111,0.0,1.0,0.0
86,0.6442207,0.274950825,0.6570433333333335,0.5471934782608696,0.2489335,0.9429930555555555,0.0,1.0,0.0
87,0.6436626,0.274950825,0.65797375,0.5475755652173914,0.24910694736842107,0.9431152777777778,0.0,1.0,0.0
88,0.6431045,0.2753494714285714,0.6584387499999999,0.5479577391304348,0.2492226052631579,0.9431152777777778,0.0,1.0,0.0
89,0.6431045,0.2753494714285714,0.65890375,0.5481487826086956,0.24933826315789476,0.9430541666666667,0.0,1.0,0.0
90,0.6431045,0.2753494714285714,0.6593687500000001,0.5485308695652175,0.24939607894736843,0.9430541666666667,0.0,1.0,0.0
91,0.6425464,0.27574811785714287,0.6598341666666667,0.548722,0.24956955263157896,0.9431152777777778,0.0,1.0,0.0
92,0.6425464,0.27574811785714287,0.6602991666666665,0.5491040869565217,0.24968518421052632,0.9432372222222223,0.0,1.0,0.0
93,0.6419883000000001,0.2761467642857143,0.6607641666666666,0.5494862608695653,0.24991647368421052,0.9433594444444444,0.0,1.0,0.0
94,0.6414302000000001,0.2761467642857143,0.6616941666666666,0.5502505217391304,0.2501477631578947,0.9434813888888889,0.0,1.0,0.0
95,0.64087205,0.2761467642857143,0.6621595833333332,0.5512058260869566,0.25043689473684205,0.9436644444444444,0.0,1.0,0.0
96,0.64031395,0.2765454107142857,0.6630895833333333,0.5519700869565217,0.250726,0.9438477777777778,0.0,1.0,0.0
97,0.63975585,0.2765454107142857,0.6640195833333333,0.5525433043478261,0.25095728947368423,0.9439697222222223,0.0,1.0,0.0
98,0.63919775,0.2773427035714286,0.6663449999999999,0.5534986086956522,0.2513042368421053,0.9440916666666667,0.0,1.0,0.0
99,0.63919775,0.2773427035714286,0.6663449999999999,0.5534986086956522,0.2513042368421053,0.9440916666666667,0.0,1.0,0.0
100,0.63863965,0.2773427035714286,0.6672754166666667,0.5538807826086957,0.25136205263157896,0.9440916666666667,0.0,1.0,0.0
101,0.63808155,0.27774135,0.6682054166666666,0.5542628695652173,0.25141986842105263,0.9440308333333333,0.0,1.0,0.0
102,0.63752345,0.27774135,0.6696008333333334,0.5542628695652173,0.25141986842105263,0.9439697222222223,0.0,1.0,0.0
103,0.63752345,0.27774135,0.6705308333333333,0.5542628695652173,0.25136205263157896,0.9439086111111111,0.0,1.0,0.0
104,0.63696535,0.27813999642857146,0.6714612500000001,0.5540718260869565,0.2513042368421053,0.9437866666666667,0.0,1.0,0.0
105,0.63696535,0.27813999642857146,0.67239125,0.5538807826086957,0.25118857894736846,0.9437255555555555,0.0,1.0,0.0
106,0.63640725,0.27853864285714286,0.6733216666666667,0.5536897391304348,0.25118857894736846,0.9436036111111112,0.0,1.0,0.0
107,0.63640725,0.2789372892857143,0.6742516666666667,0.5536897391304348,0.25113076315789473,0.9435425,0.0,1.0,0.0
108,0.63640725,0.2789372892857143,0.6751816666666667,0.5540718260869565,0.25118857894736846,0.9434202777777778,0.0,1.0,0.0
109,0.6358491,0.2789372892857143,0.6761120833333333,0.5542628695652173,0.25118857894736846,0.9433594444444444,0.0,1.0,0.0
110,0.6358491,0.2789372892857143,0.6765770833333334,0.5546450434782608,0.25118857894736846,0.9432983333333333,0.0,1.0,0.0
111,0.6352909999999999,0.2793359357142857,0.6770420833333334,0.5548360869565218,0.25107292105263157,0.9432372222222223,0.0,1.0,0.0
112,0.6352909999999999,0.2793359357142857,0.6779725,0.5548360869565218,0.25089947368421056,0.9431152777777778,0.0,1.0,0.0
113,0.6352909999999999,0.2797345857142857,0.6784374999999999,0.5548360869565218,0.25066818421052633,0.9429322222222223,0.0,1.0,0.0
114,0.6352909999999999,0.2797345857142857,0.6789025,0.5548360869565218,0.2504947105263158,0.94281,0.0,1.0,0.0
115,0.6358491,0.2801332321428572,0.6793675,0.5548360869565218,0.2502055789473684,0.9426269444444444,0.0,1.0,0.0
116,0.6358491,0.2801332321428572,0.6802979166666666,0.5548360869565218,0.24991647368421052,0.9425049999999999,0.0,1.0,0.0
117,0.6358491,0.2805318785714286,0.6812279166666667,0.5550272173913043,0.24968518421052632,0.9423827777777777,0.0,1.0,0.0
118,0.6358491,0.280930525,0.6821583333333333,0.5552182608695652,0.2494538947368421,0.9422608333333332,0.0,1.0,0.0
119,0.6358491,0.280930525,0.6830883333333334,0.555600347826087,0.2491647894736842,0.9420775,0.0,1.0,0.0
120,0.6358491,0.28132917142857145,0.6840183333333333,0.5557914782608696,0.24881784210526317,0.9418944444444445,0.0,1.0,0.0
121,0.6358491,0.28172781785714285,0.68587875,0.5554093043478261,0.24783486842105262,0.9414672222222222,0.0,1.0,0.0
122,0.63640725,0.2821264642857143,0.6863441666666668,0.5552182608695652,0.24754573684210526,0.9413452777777778,0.0,1.0,0.0
123,0.63696535,0.28252511142857145,0.6872741666666666,0.5550272173913043,0.24673623684210524,0.9409180555555555,0.0,1.0,0.0
124,0.63863965,0.28252511142857145,0.6886695833333333,0.5550272173913043,0.24598452631578946,0.9404297222222223,0.0,1.0,0.0
125,0.63919775,0.2829237582142857,0.6895995833333334,0.5554093043478261,0.24552194736842103,0.9401244444444444,0.0,1.0,0.0
126,0.63919775,0.2829237582142857,0.69053,0.5557914782608696,0.2453484736842105,0.9398802777777777,0.0,1.0,0.0
127,0.63863965,0.283322405,0.6914600000000001,0.5565557391304347,0.24546413157894736,0.9397583333333333,0.0,1.0,0.0
128,0.63808155,0.283322405,0.691925,0.5567467826086957,0.2455797631578947,0.9397583333333333,0.0,1.0,0.0
129,0.63752345,0.283322405,0.6928550000000001,0.5569378260869565,0.24575323684210526,0.9396972222222222,0.0,1.0,0.0
130,0.63696535,0.2837210517857143,0.6928550000000001,0.5569378260869565,0.24575323684210526,0.9396972222222222,0.0,1.0,0.0
131,0.63640725,0.2841196985714286,0.6933204166666666,0.5565557391304347,0.2456954210526316,0.9396361111111111,0.0,1.0,0.0
132,0.6358491,0.2845183453571429,0.6933204166666666,0.5561735652173913,0.24552194736842103,0.9395752777777777,0.0,1.0,0.0
133,0.6358491,0.28491699214285715,0.6937854166666666,0.555600347826087,0.24523284210526317,0.9394530555555556,0.0,1.0,0.0
134,0.6352909999999999,0.2853156389285714,0.6942504166666668,0.5554093043478261,0.24500155263157894,0.9394530555555556,0.0,1.0,0.0
135,0.6352909999999999,0.2857142857142857,0.6947154166666668,0.5552182608695652,0.2448280789473684,0.9393922222222222,0.0,1.0,0.0
136,0.6352909999999999,0.28611293250000003,0.6956458333333333,0.5552182608695652,0.2445967894736842,0.9393922222222222,0.0,1.0,0.0
137,0.6352909999999999,0.2865115792857143,0.6965758333333333,0.5548360869565218,0.2443655,0.93927,0.0,1.0,0.0
138,0.6352909999999999,0.2869102260714286,0.69750625,0.5546450434782608,0.24407636842105263,0.9391480555555556,0.0,1.0,0.0
139,0.6352909999999999,0.28730887285714285,0.69843625,0.5542628695652173,0.24378726315789476,0.9389647222222222,0.0,1.0,0.0
140,0.6352909999999999,0.2877075196428572,0.6989012499999999,0.5542628695652173,0.24355597368421053,0.9388427777777777,0.0,1.0,0.0
141,0.6347329,0.2881061664285714,0.6998316666666667,0.554454,0.24344031578947367,0.9388427777777777,0.0,1.0,0.0
142,0.6341748,0.2881061664285714,0.7002966666666667,0.5550272173913043,0.24355597368421053,0.9389038888888889,0.0,1.0,0.0
143,0.6330586,0.2881061664285714,0.7007616666666666,0.5557914782608696,0.24378726315789476,0.9390258333333333,0.0,1.0,0.0
144,0.6319424,0.2881061664285714,0.7012266666666666,0.5571288695652173,0.24419202631578946,0.93927,0.0,1.0,0.0
145,0.6313843,0.2885048132142857,0.7016916666666666,0.5577020869565217,0.24442331578947368,0.9394530555555556,0.0,1.0,0.0
146,0.63026805,0.2885048132142857,0.7021570833333334,0.558466347826087,0.2447702631578947,0.9396972222222222,0.0,1.0,0.0
147,0.6291518500000001,0.2885048132142857,0.7026220833333333,0.5590395652173912,0.2450593684210526,0.9399413888888889,0.0,1.0,0.0
148,0.6285937500000001,0.28890345999999995,0.7030870833333333,0.5596127826086956,0.24523284210526317,0.9400636111111111,0.0,1.0,0.0
149,0.62803565,0.28890345999999995,0.7035520833333333,0.5601860000000001,0.24529065789473684,0.9401855555555556,0.0,1.0,0.0
150,0.62803565,0.28890345999999995,0.7040175000000001,0.5605680869565217,0.24529065789473684,0.9402466666666666,0.0,1.0,0.0
151,0.62747755,0.28930210714285715,0.7044825,0.5607591304347826,0.24523284210526317,0.9403075000000001,0.0,1.0,0.0
152,0.62691945,0.2897007535714286,0.7054125,0.561141304347826,0.24511718421052633,0.9403075000000001,0.0,1.0,0.0
153,0.62691945,0.2897007535714286,0.7058775,0.5613323478260869,0.24500155263157894,0.9403075000000001,0.0,1.0,0.0
154,0.6263613,0.2900994,0.7063429166666667,0.5617145217391305,0.2448280789473684,0.9402466666666666,0.0,1.0,0.0
155,0.6263613,0.29049804642857147,0.7072729166666667,0.5619055652173913,0.24465460526315788,0.9401244444444444,0.0,1.0,0.0
156,0.6263613,0.29089669285714287,0.7082033333333332,0.5619055652173913,0.24448113157894738,0.9399413888888889,0.0,1.0,0.0
157,0.6263613,0.29089669285714287,0.7082033333333332,0.5617145217391305,0.2443655,0.9398194444444445,0.0,1.0,0.0
158,0.6263613,0.2912953392857143,0.7082033333333332,0.5617145217391305,0.24424984210526318,0.9396972222222222,0.0,1.0,0.0
159,0.6263613,0.2912953392857143,0.7086683333333333,0.5617145217391305,0.2441342105263158,0.9396361111111111,0.0,1.0,0.0
160,0.6263613,0.29169398571428573,0.7086683333333333,0.5619055652173913,0.24407636842105263,0.9395752777777777,0.0,1.0,0.0
161,0.6263613,0.29169398571428573,0.7086683333333333,0.5619055652173913,0.24407636842105263,0.9395141666666667,0.0,1.0,0.0
162,0.6263613,0.29169398571428573,0.7091333333333334,0.5620966086956521,0.2441342105263158,0.9395141666666667,0.0,1.0,0.0
163,0.6258032,0.29169398571428573,0.7091333333333334,0.5622877391304348,0.24419202631578946,0.9395752777777777,0.0,1.0,0.0
164,0.6258032,0.29169398571428573,0.7091333333333334,0.5626698260869566,0.24424984210526318,0.9395752777777777,0.0,1.0,0.0
165,0.6263613,0.29169398571428573,0.7095983333333334,0.563052,0.2443655,0.9395752777777777,0.0,1.0,0.0
166,0.6263613,0.29169398571428573,0.7100633333333334,0.5634340869565218,0.24453894736842108,0.9395752777777777,0.0,1.0,0.0
167,0.6258032,0.29169398571428573,0.7105283333333333,0.5643894782608696,0.2447702631578947,0.9395141666666667,0.0,1.0,0.0
168,0.6258032,0.29169398571428573,0.71099375,0.5647715652173912,0.2448858947368421,0.9395141666666667,0.0,1.0,0.0
169,0.6258032,0.2912953392857143,0.7114587499999999,0.5657268695652174,0.24500155263157894,0.9394530555555556,0.0,1.0,0.0
170,0.6258032,0.2912953392857143,0.7119237500000001,0.5666822608695652,0.24500155263157894,0.9393922222222222,0.0,1.0,0.0
171,0.6252451,0.29169398571428573,0.71238875,0.5676375652173914,0.24494371052631578,0.9393311111111111,0.0,1.0,0.0
172,0.624687,0.29209263571428573,0.7128541666666667,0.5684018260869564,0.24471242105263158,0.93927,0.0,1.0,0.0
173,0.6235708000000001,0.29288992857142854,0.7133191666666666,0.5689750434782609,0.24448113157894738,0.9393311111111111,0.0,1.0,0.0
174,0.6224546,0.2936872214285714,0.7137841666666667,0.5691660869565217,0.24424984210526318,0.9393922222222222,0.0,1.0,0.0
175,0.6213384,0.29448451428571426,0.7142491666666667,0.5691660869565217,0.24401855263157896,0.9394530555555556,0.0,1.0,0.0
176,0.62022215,0.2948831607142857,0.7151795833333333,0.5691660869565217,0.24378726315789476,0.9396361111111111,0.0,1.0,0.0
177,0.61966405,0.2956804535714285,0.7156445833333334,0.5691660869565217,0.2436137894736842,0.9398194444444445,0.0,1.0,0.0
178,0.61910595,0.2960791,0.7161095833333332,0.5691660869565217,0.2433825,0.9400025,0.0,1.0,0.0
179,0.61854785,0.29687639642857144,0.71704,0.5689750434782609,0.2430933947368421,0.9401244444444444,0.0,1.0,0.0
180,0.61798975,0.2976736892857143,0.7184349999999999,0.5684018260869564,0.24268863157894738,0.9402466666666666,0.0,1.0,0.0
181,0.61743165,0.29847098214285717,0.7193649999999999,0.5676375652173914,0.2423416842105263,0.9403075000000001,0.0,1.0,0.0
182,0.61687355,0.29926827500000003,0.7207604166666667,0.5666822608695652,0.24205257894736842,0.940368611111111,0.0,1.0,0.0
183,0.6163154000000001,0.29966692142857143,0.7212254166666666,0.5664911304347826,0.24199476315789475,0.9404297222222223,0.0,1.0,0.0
184,0.6163154000000001,0.29966692142857143,0.7216908333333333,0.5663000869565218,0.24205257894736842,0.9404297222222223,0.0,1.0,0.0
185,0.61687355,0.29926827500000003,0.7221558333333333,0.5664911304347826,0.2421103947368421,0.940368611111111,0.0,1.0,0.0
186,0.61687355,0.29926827500000003,0.7226208333333334,0.5666822608695652,0.2421103947368421,0.9403075000000001,0.0,1.0,0.0
187,0.61687355,0.29926827500000003,0.7226208333333334,0.5666822608695652,0.2421103947368421,0.9402466666666666,0.0,1.0,0.0
188,0.61687355,0.29926827500000003,0.7230858333333333,0.5664911304347826,0.24199476315789475,0.9401855555555556,0.0,1.0,0.0
189,0.61743165,0.29926827500000003,0.7230858333333333,0.5663000869565218,0.24187910526315787,0.9400636111111111,0.0,1.0,0.0
190,0.61743165,0.29926827500000003,0.7230858333333333,0.5659179999999999,0.24170563157894737,0.9399413888888889,0.0,1.0,0.0
191,0.61743165,0.29926827500000003,0.7230858333333333,0.5657268695652174,0.2415321842105263,0.9397583333333333,0.0,1.0,0.0
192,0.61798975,0.29926827500000003,0.7230858333333333,0.5653447826086957,0.2413008947368421,0.9395752777777777,0.0,1.0,0.0
193,0.61798975,0.29926827500000003,0.7230858333333333,0.5649626086956521,0.24106960526315788,0.9393922222222222,0.0,1.0,0.0
194,0.61854785,0.29926827500000003,0.7235508333333334,0.5645805217391304,0.24095394736842105,0.93927,0.0,1.0,0.0
195,0.61854785,0.29926827500000003,0.7235508333333334,0.5643894782608696,0.24089613157894738,0.9390869444444445,0.0,1.0,0.0
196,0.61854785,0.29966692142857143,0.7235508333333334,0.564198347826087,0.24083828947368421,0.9390258333333333,0.0,1.0,0.0
197,0.61854785,0.29966692142857143,0.72401625,0.5640073043478261,0.24083828947368421,0.9389038888888889,0.0,1.0,0.0
198,0.61854785,0.29966692142857143,0.72401625,0.5640073043478261,0.24078047368421054,0.9389038888888889,0.0,1.0,0.0
199,0.61854785,0.29966692142857143,0.72401625,0.5638162608695653,0.24078047368421054,0.9388427777777777,0.0,1.0,0.0
200,0.61854785,0.29966692142857143,0.72401625,0.5636251304347826,0.24072265789473685,0.9387208333333333,0.0,1.0,0.0
201,0.61854785,0.29966692142857143,0.7244812500000001,0.5634340869565218,0.24066484210526318,0.9386597222222223,0.0,1.0,0.0
202,0.61854785,0.30006556785714283,0.7244812500000001,0.563052,0.24054918421052635,0.9385375000000001,0.0,1.0,0.0
203,0.61854785,0.30006556785714283,0.7244812500000001,0.5626698260869566,0.24043355263157895,0.9384766666666665,0.0,1.0,0.0
204,0.61798975,0.30046421785714283,0.7244812500000001,0.5622877391304348,0.24031789473684212,0.9383544444444444,0.0,1.0,0.0
205,0.61798975,0.30046421785714283,0.72494625,0.5619055652173913,0.24026007894736845,0.9382933333333333,0.0,1.0,0.0
206,0.61798975,0.30046421785714283,0.72494625,0.5619055652173913,0.24026007894736845,0.9382324999999999,0.0,1.0,0.0
207,0.61743165,0.30046421785714283,0.72494625,0.5617145217391305,0.24026007894736845,0.9382324999999999,0.0,1.0,0.0
208,0.61743165,0.30046421785714283,0.7254112500000001,0.5617145217391305,0.24031789473684212,0.9382324999999999,0.0,1.0,0.0
209,0.61743165,0.30046421785714283,0.7254112500000001,0.5619055652173913,0.2403757105263158,0.9382933333333333,0.0,1.0,0.0
210,0.61687355,0.30086286428571424,0.7254112500000001,0.5620966086956521,0.2403757105263158,0.9382933333333333,0.0,1.0,0.0
211,0.61687355,0.30086286428571424,0.7258766666666666,0.5620966086956521,0.24043355263157895,0.9382933333333333,0.0,1.0,0.0
212,0.61687355,0.30086286428571424,0.7258766666666666,0.5622877391304348,0.24043355263157895,0.9382933333333333,0.0,1.0,0.0
213,0.61743165,0.30086286428571424,0.7258766666666666,0.5624787826086955,0.24043355263157895,0.9382324999999999,0.0,1.0,0.0
214,0.61743165,0.30086286428571424,0.7263416666666668,0.5628608695652174,0.24049136842105262,0.938171388888889,0.0,1.0,0.0
215,0.61743165,0.30046421785714283,0.7263416666666668,0.563052,0.24054918421052635,0.9381102777777778,0.0,1.0,0.0
216,0.61743165,0.30046421785714283,0.7268066666666667,0.5634340869565218,0.24060700000000002,0.9381102777777778,0.0,1.0,0.0
217,0.61743165,0.30046421785714283,0.7268066666666667,0.5638162608695653,0.24066484210526318,0.9380494444444445,0.0,1.0,0.0
