,0,1,2,3,4,5,6,7,8
24,0.7737011500000001,0.4308217142857143,0.5756529166666667,0.6536175652173913,0.43136436842105264,0.9285277777777777,0.0,1.0,0.0
25,0.7675620000000001,0.4240447142857143,0.5821641666666668,0.648458695652174,0.432463,0.9282836111111111,0.0,1.0,0.0
26,0.76142285,0.41766635714285716,0.5882104166666666,0.6438731304347827,0.43373510526315795,0.9282836111111111,0.0,1.0,0.0
27,0.7558418,0.4116866428571429,0.5937916666666666,0.6394786086956522,0.43512284210526314,0.9282836111111111,0.0,1.0,0.0
28,0.7519350499999999,0.4057069642857143,0.5989075,0.6350840869565217,0.43651057894736844,0.9282227777777778,0.0,1.0,0.0
29,0.7485864,0.39773403571428567,0.6058837499999998,0.6287788695652174,0.43795615789473685,0.9279175,0.0,1.0,0.0
30,0.7474702000000001,0.3957407857142857,0.6077441666666665,0.6274413913043478,0.4381874473684211,0.9277344444444444,0.0,1.0,0.0
31,0.7441215999999999,0.38736921428571425,0.6142554166666666,0.6201808695652173,0.43876568421052636,0.9269408333333334,0.0,1.0,0.0
32,0.74077295,0.38099085714285713,0.6189062500000001,0.6146399130434783,0.4388235,0.9261475,0.0,1.0,0.0
33,0.7374243500000001,0.37421385714285715,0.6230920833333332,0.6090990434782609,0.4385922105263158,0.9252319444444443,0.0,1.0,0.0
34,0.7346338,0.3674368571428572,0.6268129166666666,0.6033670434782609,0.4381874473684211,0.9244386111111111,0.0,1.0,0.0
35,0.73240135,0.36065989285714284,0.6300683333333335,0.5976350434782608,0.43766705263157896,0.9238280555555556,0.0,1.0,0.0
36,0.7307270499999999,0.3542815357142857,0.6333241666666667,0.5920940869565218,0.43703099999999995,0.9233397222222222,0.0,1.0,0.0
37,0.72961085,0.34830182142857147,0.6356495833333334,0.5873173913043478,0.4363949473684211,0.9229125000000001,0.0,1.0,0.0
38,0.7290527499999999,0.3427207857142857,0.637975,0.5836871304347826,0.4355854210526316,0.9223633333333333,0.0,1.0,0.0
39,0.7284946,0.33833564285714285,0.6398350000000002,0.5810122608695651,0.43454460526315786,0.9218138888888887,0.0,1.0,0.0
40,0.7284946,0.33474782142857146,0.6416954166666667,0.5792926086956522,0.43344597368421056,0.9213866666666667,0.0,1.0,0.0
41,0.7284946,0.33155867857142857,0.6430908333333333,0.5787193913043478,0.432463,0.921203611111111,0.0,1.0,0.0
42,0.7290527499999999,0.32956542857142856,0.64448625,0.5789105217391304,0.43176913157894736,0.921203611111111,0.0,1.0,0.0
43,0.72961085,0.3275722142857143,0.64588125,0.5794837391304348,0.4314221842105263,0.9213866666666667,0.0,1.0,0.0
44,0.7307270499999999,0.3259776071428572,0.6477416666666667,0.5800568695652174,0.4313065263157895,0.9215088888888889,0.0,1.0,0.0
45,0.7318432500000001,0.32438303571428573,0.6491370833333335,0.5808211304347827,0.43136436842105264,0.9215697222222221,0.0,1.0,0.0
46,0.7318432500000001,0.3231870714285714,0.6505320833333333,0.5813943478260869,0.4314221842105263,0.9216308333333334,0.0,1.0,0.0
47,0.7307270499999999,0.3227884285714286,0.6514625,0.5819675652173913,0.43136436842105264,0.9215697222222221,0.0,1.0,0.0
48,0.7290527499999999,0.3219911428571428,0.6523925,0.5821586086956522,0.4310752368421053,0.9214477777777778,0.0,1.0,0.0
49,0.7273784,0.3215925,0.6528575,0.5819675652173913,0.43049702631578945,0.9211425000000001,0.0,1.0,0.0
50,0.725146,0.31999790714285714,0.6537879166666666,0.5812033043478261,0.4297453157894737,0.9205322222222223,0.0,1.0,0.0
51,0.72179735,0.31760602857142856,0.6542529166666667,0.5792926086956522,0.42876234210526315,0.9197997222222223,0.0,1.0,0.0
52,0.71844875,0.3140182071428571,0.6556483333333332,0.5764266086956522,0.42777934210526314,0.9190674999999999,0.0,1.0,0.0
53,0.7167744,0.31202497142857144,0.6556483333333332,0.5754713043478261,0.4274902368421053,0.9188841666666667,0.0,1.0,0.0
54,0.7167744,0.3100317392857143,0.6561133333333333,0.5745160000000001,0.4271432894736842,0.9187622222222223,0.0,1.0,0.0
55,0.7173325500000001,0.30843715,0.6561133333333333,0.5741338260869565,0.426912,0.9187622222222223,0.0,1.0,0.0
56,0.71844875,0.30724121071428573,0.6565783333333334,0.5737517391304348,0.426912,0.9188841666666667,0.0,1.0,0.0
57,0.71956495,0.30684256428571427,0.6565783333333334,0.5733695652173914,0.4269698421052631,0.9190674999999999,0.0,1.0,0.0
58,0.7206811500000001,0.30644391785714287,0.6570433333333335,0.5726053043478261,0.42708547368421057,0.9191283333333334,0.0,1.0,0.0
59,0.72123925,0.30644391785714287,0.6570433333333335,0.5720320869565217,0.4271432894736842,0.9191283333333334,0.0,1.0,0.0
60,0.72123925,0.30644391785714287,0.6575083333333334,0.57165,0.4271432894736842,0.9191283333333334,0.0,1.0,0.0
61,0.72123925,0.30644391785714287,0.6575083333333334,0.5708857391304347,0.4271432894736842,0.919006388888889,0.0,1.0,0.0
62,0.72012305,0.30644391785714287,0.6584387499999999,0.5695482608695652,0.42702765789473685,0.9189452777777777,0.0,1.0,0.0
63,0.71956495,0.30724121071428573,0.6593687500000001,0.5682107826086956,0.42702765789473685,0.919006388888889,0.0,1.0,0.0
64,0.71956495,0.30763985714285713,0.6598341666666667,0.5676375652173914,0.42702765789473685,0.9191283333333334,0.0,1.0,0.0
65,0.71956495,0.30843715,0.6598341666666667,0.5674465217391305,0.4271432894736842,0.9192505555555556,0.0,1.0,0.0
66,0.71956495,0.30963309285714286,0.6602991666666665,0.5674465217391305,0.42737457894736847,0.9194336111111111,0.0,1.0,0.0
67,0.7139839,0.32557896428571426,0.6621595833333332,0.5708857391304347,0.43003444736842106,0.9210816666666667,0.0,1.0,0.0
68,0.7139839,0.32557896428571426,0.6621595833333332,0.5708857391304347,0.43003444736842106,0.9210816666666667,0.0,1.0,0.0
69,0.7095190499999999,0.33116,0.6630895833333333,0.5729873913043478,0.4307861315789474,0.9212647222222222,0.0,1.0,0.0
70,0.7044961000000001,0.33474782142857146,0.66495,0.5731785217391304,0.4310752368421053,0.921203611111111,0.0,1.0,0.0
71,0.69947315,0.33674107142857146,0.6672754166666667,0.57165,0.4310174210526316,0.9210205555555556,0.0,1.0,0.0
72,0.69724075,0.3363424285714286,0.6696008333333334,0.569930347826087,0.43095960526315785,0.9209594444444443,0.0,1.0,0.0
73,0.6955664,0.3355451428571428,0.67099625,0.5676375652173914,0.4310752368421053,0.9210816666666667,0.0,1.0,0.0
74,0.6938921,0.3339505357142857,0.67285625,0.5647715652173912,0.4314221842105263,0.9213255555555555,0.0,1.0,0.0
75,0.693334,0.33155867857142857,0.6747166666666667,0.561141304347826,0.43200042105263153,0.9215697222222221,0.0,1.0,0.0
76,0.693334,0.32956542857142856,0.6761120833333333,0.5577020869565217,0.4325208157894737,0.9216919444444445,0.0,1.0,0.0
77,0.6938921,0.32876814285714284,0.6775074999999999,0.5550272173913043,0.4325208157894737,0.9215088888888889,0.0,1.0,0.0
78,0.6938921,0.32876814285714284,0.6779725,0.5525433043478261,0.4319425789473684,0.921203611111111,0.0,1.0,0.0
79,0.693334,0.32916678571428576,0.6784374999999999,0.5504415652173913,0.4311330789473684,0.9207152777777777,0.0,1.0,0.0
80,0.69277585,0.32876814285714284,0.6789025,0.548722,0.43015007894736845,0.9202269444444444,0.0,1.0,0.0
81,0.69277585,0.3283695,0.6789025,0.5479577391304348,0.42934055263157894,0.9198608333333333,0.0,1.0,0.0
82,0.69277585,0.3279708571428572,0.6789025,0.5481487826086956,0.42876234210526315,0.9197388888888889,0.0,1.0,0.0
83,0.693334,0.3271735357142857,0.6784374999999999,0.548722,0.428531052631579,0.9198608333333333,0.0,1.0,0.0
84,0.6944502,0.32677489285714284,0.6779725,0.549868347826087,0.42847321052631576,0.920105,0.0,1.0,0.0
85,0.6977987999999999,0.3259776071428572,0.6770420833333334,0.5525433043478261,0.4285888684210526,0.9206541666666667,0.0,1.0,0.0
86,0.703938,0.32358571428571425,0.6751816666666667,0.5578931304347826,0.4289358157894737,0.9217530555555555,0.0,1.0,0.0
87,0.7084028,0.3223897857142857,0.6733216666666667,0.561141304347826,0.4291092631578947,0.922546388888889,0.0,1.0,0.0
88,0.71007715,0.3215925,0.67239125,0.5619055652173913,0.4286466842105263,0.9227905555555557,0.0,1.0,0.0
89,0.71007715,0.32079520357142854,0.6714612500000001,0.5617145217391305,0.42760586842105264,0.9227294444444444,0.0,1.0,0.0
90,0.7095190499999999,0.31959926071428574,0.6705308333333333,0.5605680869565217,0.42558207894736844,0.9223633333333333,0.0,1.0,0.0
91,0.70896095,0.3192006142857143,0.6700658333333332,0.5598038260869566,0.42454126315789475,0.9222411111111111,0.0,1.0,0.0
92,0.70896095,0.318004675,0.6696008333333334,0.5586574782608695,0.4232691842105263,0.9222411111111111,0.0,1.0,0.0
93,0.7095190499999999,0.31720737857142856,0.6691358333333334,0.55732,0.42286442105263156,0.9226074999999999,0.0,1.0,0.0
94,0.71007715,0.31601143928571435,0.6686708333333334,0.5565557391304347,0.4232113421052632,0.9230958333333333,0.0,1.0,0.0
95,0.7117514500000001,0.31481549999999997,0.6686708333333334,0.5561735652173913,0.4239052105263158,0.9235230555555556,0.0,1.0,0.0
96,0.71286765,0.3140182071428571,0.6686708333333334,0.5559825217391304,0.42448344736842103,0.9237672222222222,0.0,1.0,0.0
97,0.7139839,0.3132209107142857,0.6691358333333334,0.5554093043478261,0.4246569210526316,0.9238280555555556,0.0,1.0,0.0
98,0.714542,0.31242361785714284,0.6696008333333334,0.554454,0.4244256315789474,0.9237672222222222,0.0,1.0,0.0
99,0.7151001,0.31202497142857144,0.6705308333333333,0.5529254782608696,0.4239052105263158,0.9235838888888888,0.0,1.0,0.0
100,0.7162162999999999,0.31162632500000004,0.67099625,0.5510147826086956,0.4232691842105263,0.9234008333333333,0.0,1.0,0.0
101,0.7173325500000001,0.3112276785714286,0.67192625,0.5489130434782609,0.4228065789473684,0.9232788888888889,0.0,1.0,0.0
102,0.71844875,0.3108290321428572,0.67239125,0.5470023478260869,0.4227487631578947,0.9233397222222222,0.0,1.0,0.0
103,0.7190068000000001,0.3104303857142857,0.6733216666666667,0.5437542608695652,0.4230957105263157,0.9233397222222222,0.0,1.0,0.0
104,0.71956495,0.3100317392857143,0.6733216666666667,0.5418435652173913,0.4232113421052632,0.9232788888888889,0.0,1.0,0.0
105,0.7190068000000001,0.30963309285714286,0.6737866666666666,0.5359205217391304,0.4227487631578947,0.9227294444444444,0.0,1.0,0.0
106,0.71844875,0.30963309285714286,0.6737866666666666,0.534392,0.4224596578947369,0.922546388888889,0.0,1.0,0.0
107,0.7173325500000001,0.30923444285714285,0.6737866666666666,0.530570695652174,0.4215923157894737,0.9219969444444445,0.0,1.0,0.0
108,0.7162162999999999,0.30923444285714285,0.6742516666666667,0.5275135652173913,0.4210140789473685,0.9215697222222221,0.0,1.0,0.0
109,0.7151001,0.30923444285714285,0.6742516666666667,0.5250297391304348,0.420898447368421,0.9210816666666667,0.0,1.0,0.0
110,0.714542,0.30923444285714285,0.6742516666666667,0.5231190434782609,0.4210718947368421,0.9206541666666667,0.0,1.0,0.0
111,0.714542,0.30923444285714285,0.6747166666666667,0.5213994782608695,0.4213031842105263,0.9201661111111112,0.0,1.0,0.0
112,0.7139839,0.30923444285714285,0.6747166666666667,0.5196798260869565,0.4213031842105263,0.9196777777777778,0.0,1.0,0.0
113,0.71286765,0.30963309285714286,0.6747166666666667,0.5175780869565217,0.4208406052631579,0.9190674999999999,0.0,1.0,0.0
114,0.7123096,0.3100317392857143,0.6747166666666667,0.5164317391304348,0.4204358421052632,0.9187622222222223,0.0,1.0,0.0
115,0.7117514500000001,0.3104303857142857,0.6747166666666667,0.5150942608695652,0.41979981578947373,0.918335,0.0,1.0,0.0
116,0.7117514500000001,0.3104303857142857,0.6747166666666667,0.5141389565217391,0.4191637631578947,0.9179077777777778,0.0,1.0,0.0
117,0.7111933500000001,0.3108290321428572,0.6747166666666667,0.5135657391304348,0.4187011842105263,0.9175413888888888,0.0,1.0,0.0
118,0.7111933500000001,0.3108290321428572,0.6747166666666667,0.5129925217391305,0.4182385789473684,0.9171141666666668,0.0,1.0,0.0
119,0.7111933500000001,0.3108290321428572,0.6751816666666667,0.5122282608695652,0.41766036842105264,0.9166261111111111,0.0,1.0,0.0
120,0.7111933500000001,0.3108290321428572,0.6761120833333333,0.5106997391304348,0.4168508421052632,0.9158936111111111,0.0,1.0,0.0
121,0.7117514500000001,0.3108290321428572,0.6775074999999999,0.5084069565217392,0.41563655263157895,0.914733888888889,0.0,1.0,0.0
122,0.71286765,0.3108290321428572,0.6789025,0.5055409565217391,0.41424881578947365,0.913391111111111,0.0,1.0,0.0
123,0.7134258,0.3112276785714286,0.6802979166666666,0.5034392173913044,0.4130345263157895,0.9122313888888889,0.0,1.0,0.0
124,0.714542,0.3112276785714286,0.6816929166666666,0.5021017391304348,0.4121672105263158,0.911193888888889,0.0,1.0,0.0
125,0.7156582,0.3112276785714286,0.6830883333333334,0.5015285217391304,0.4115311578947369,0.9101563888888888,0.0,1.0,0.0
126,0.7167744,0.3112276785714286,0.6844837500000001,0.5011464347826087,0.41095292105263154,0.909118611111111,0.0,1.0,0.0
127,0.7167744,0.3112276785714286,0.68587875,0.5005732173913044,0.41031686842105264,0.9079588888888888,0.0,1.0,0.0
128,0.7167744,0.3112276785714286,0.6882041666666666,0.4982804347826087,0.40921823684210523,0.9063719444444445,0.0,1.0,0.0
129,0.7167744,0.3112276785714286,0.6895995833333334,0.49656078260869563,0.4085243684210526,0.9055175000000001,0.0,1.0,0.0
130,0.7162162999999999,0.31162632500000004,0.6909949999999999,0.4938859130434783,0.4073678947368421,0.9042969444444444,0.0,1.0,0.0
131,0.7167744,0.31202497142857144,0.6928550000000001,0.4915930434782609,0.406211447368421,0.9030761111111111,0.0,1.0,0.0
132,0.7167744,0.31202497142857144,0.6942504166666668,0.4898734782608696,0.4051706315789474,0.9019775,0.0,1.0,0.0
133,0.7173325500000001,0.31242361785714284,0.6961108333333333,0.4883449565217392,0.40430328947368416,0.9010619444444444,0.0,1.0,0.0
134,0.7178905999999999,0.3128222642857143,0.69750625,0.48719852173913036,0.4034937894736842,0.9001463888888888,0.0,1.0,0.0
135,0.71844875,0.3132209107142857,0.6989012499999999,0.48586104347826087,0.4027420789473684,0.8992308333333333,0.0,1.0,0.0
136,0.7190068000000001,0.31361955714285716,0.7002966666666667,0.4845235652173913,0.4020482105263158,0.8983763888888889,0.0,1.0,0.0
137,0.71956495,0.3140182071428571,0.7016916666666666,0.48337721739130435,0.4013543421052632,0.8975830555555556,0.0,1.0,0.0
138,0.71956495,0.31441685357142857,0.7026220833333333,0.4824219130434783,0.4007182894736842,0.8970336111111111,0.0,1.0,0.0
139,0.7190068000000001,0.31521414642857143,0.7035520833333333,0.48165765217391304,0.4001978947368421,0.8966063888888889,0.0,1.0,0.0
140,0.7190068000000001,0.31561279285714283,0.7040175000000001,0.48108443478260865,0.39985094736842103,0.8963013888888889,0.0,1.0,0.0
141,0.71844875,0.31601143928571435,0.7049475,0.48089330434782607,0.39961965789473686,0.8960572222222223,0.0,1.0,0.0
142,0.71844875,0.31641008571428575,0.7058775,0.48089330434782607,0.399504,0.8958738888888889,0.0,1.0,0.0
143,0.71844875,0.31720737857142856,0.7072729166666667,0.4812754782608696,0.3996774736842105,0.8957519444444444,0.0,1.0,0.0
144,0.71844875,0.31760602857142856,0.7077379166666667,0.4812754782608696,0.39985094736842103,0.8957519444444444,0.0,1.0,0.0
145,0.71844875,0.318004675,0.7086683333333333,0.4812754782608696,0.400140052631579,0.8957519444444444,0.0,1.0,0.0
146,0.7178905999999999,0.3188019678571429,0.7095983333333334,0.4812754782608696,0.4005448157894737,0.8958738888888889,0.0,1.0,0.0
147,0.7178905999999999,0.3192006142857143,0.7100633333333334,0.4812754782608696,0.40106523684210527,0.8960572222222223,0.0,1.0,0.0
148,0.7173325500000001,0.31959926071428574,0.7105283333333333,0.48108443478260865,0.40146997368421056,0.8961791666666667,0.0,1.0,0.0
149,0.7173325500000001,0.32039655357142854,0.7114587499999999,0.4803201739130435,0.4020482105263158,0.8964233333333333,0.0,1.0,0.0
150,0.7173325500000001,0.3215925,0.7128541666666667,0.4786005217391304,0.40279989473684213,0.8966063888888889,0.0,1.0,0.0
151,0.7173325500000001,0.3227884285714286,0.7137841666666667,0.47707200000000005,0.40314684210526314,0.8966675,0.0,1.0,0.0
152,0.7173325500000001,0.3231870714285714,0.7151795833333333,0.4763077391304348,0.4032625,0.8966675,0.0,1.0,0.0
153,0.7167744,0.3239843928571428,0.7161095833333332,0.47649878260869566,0.4032625,0.8966063888888889,0.0,1.0,0.0
154,0.7162162999999999,0.32438303571428573,0.71704,0.47745417391304346,0.4032625,0.8964844444444444,0.0,1.0,0.0
155,0.7156582,0.3247816785714286,0.7179699999999999,0.47898269565217394,0.4032625,0.8962402777777778,0.0,1.0,0.0
156,0.7156582,0.3247816785714286,0.7189,0.48070226086956525,0.4033203157894737,0.8959961111111111,0.0,1.0,0.0
157,0.7151001,0.3251803214285714,0.7198304166666666,0.4818486956521739,0.40337813157894736,0.8958130555555556,0.0,1.0,0.0
158,0.7139839,0.3259776071428572,0.7202954166666666,0.48280399999999996,0.40355160526315786,0.8956299999999999,0.0,1.0,0.0
159,0.7134258,0.3259776071428572,0.7202954166666666,0.48280399999999996,0.40355160526315786,0.8956299999999999,0.0,1.0,0.0
160,0.71286765,0.32637625000000003,0.7207604166666667,0.48337721739130435,0.4037250789473684,0.895568888888889,0.0,1.0,0.0
161,0.71286765,0.32637625000000003,0.7207604166666667,0.4839504347826087,0.4038985526315789,0.8954466666666667,0.0,1.0,0.0
162,0.71286765,0.32637625000000003,0.7212254166666666,0.48509678260869565,0.40424547368421054,0.8953247222222223,0.0,1.0,0.0
163,0.7123096,0.32677489285714284,0.7212254166666666,0.4862432173913043,0.40470805263157894,0.8952025,0.0,1.0,0.0
164,0.7123096,0.32677489285714284,0.7216908333333333,0.48719852173913036,0.4052862894736842,0.8951416666666666,0.0,1.0,0.0
165,0.7123096,0.3271735357142857,0.7216908333333333,0.4881539130434782,0.4060379736842105,0.8950805555555555,0.0,1.0,0.0
166,0.7123096,0.3271735357142857,0.7221558333333333,0.48872704347826085,0.4066740263157895,0.8950194444444445,0.0,1.0,0.0
167,0.7117514500000001,0.3271735357142857,0.7226208333333334,0.48910921739130436,0.4072522631578947,0.8950194444444445,0.0,1.0,0.0
168,0.7117514500000001,0.3275722142857143,0.7226208333333334,0.48910921739130436,0.40759921052631576,0.8950805555555555,0.0,1.0,0.0
169,0.7111933500000001,0.3275722142857143,0.7230858333333333,0.48872704347826085,0.4079461315789474,0.8951416666666666,0.0,1.0,0.0
170,0.7111933500000001,0.3279708571428572,0.7230858333333333,0.4883449565217392,0.40817742105263155,0.8952025,0.0,1.0,0.0
171,0.7106352499999999,0.3279708571428572,0.7235508333333334,0.48796278260869563,0.40840871052631583,0.8952636111111111,0.0,1.0,0.0
172,0.7106352499999999,0.3279708571428572,0.72401625,0.48758069565217393,0.40869784210526316,0.8953858333333332,0.0,1.0,0.0
173,0.7106352499999999,0.3279708571428572,0.7244812500000001,0.48738956521739135,0.4090447631578947,0.8954466666666667,0.0,1.0,0.0
174,0.7106352499999999,0.3279708571428572,0.72494625,0.48738956521739135,0.4095073421052632,0.895568888888889,0.0,1.0,0.0
175,0.7106352499999999,0.3283695,0.7254112500000001,0.48758069565217393,0.4100855789473684,0.8956908333333334,0.0,1.0,0.0
176,0.7106352499999999,0.3283695,0.7258766666666666,0.48796278260869563,0.4106638157894737,0.8957519444444444,0.0,1.0,0.0
177,0.7111933500000001,0.3283695,0.7263416666666668,0.48796278260869563,0.4112998684210526,0.8958738888888889,0.0,1.0,0.0
178,0.7111933500000001,0.3283695,0.7268066666666667,0.48777173913043476,0.41176244736842105,0.8960572222222223,0.0,1.0,0.0
179,0.7106352499999999,0.3283695,0.7272716666666668,0.4868164347826087,0.4122250263157895,0.8963013888888889,0.0,1.0,0.0
180,0.7106352499999999,0.3283695,0.7277366666666666,0.48586104347826087,0.41257194736842107,0.8965452777777778,0.0,1.0,0.0
181,0.7111933500000001,0.32876814285714284,0.7282016666666666,0.48490573913043483,0.41291889473684207,0.8969727777777778,0.0,1.0,0.0
182,0.7111933500000001,0.3283695,0.7286670833333333,0.48490573913043483,0.4130923684210526,0.8970947222222223,0.0,1.0,0.0
183,0.7111933500000001,0.3283695,0.7291320833333333,0.48567,0.41332365789473685,0.8972777777777777,0.0,1.0,0.0
184,0.7106352499999999,0.3283695,0.7295970833333333,0.4868164347826087,0.41343928947368425,0.8973999999999999,0.0,1.0,0.0
185,0.7106352499999999,0.3279708571428572,0.7300620833333333,0.4883449565217392,0.4135549473684211,0.8974608333333335,0.0,1.0,0.0
186,0.7111933500000001,0.3279708571428572,0.7309925,0.49082878260869567,0.4136127631578947,0.8973999999999999,0.0,1.0,0.0
187,0.7111933500000001,0.3279708571428572,0.7319225,0.4938859130434783,0.41349713157894735,0.8972166666666667,0.0,1.0,0.0
188,0.7106352499999999,0.3279708571428572,0.7328529166666667,0.497134,0.4132658421052632,0.8969116666666667,0.0,1.0,0.0
189,0.7095190499999999,0.3279708571428572,0.7333179166666666,0.49961782608695654,0.41291889473684207,0.8966063888888889,0.0,1.0,0.0
190,0.7078447499999999,0.32876814285714284,0.7337829166666666,0.5013374782608696,0.4124563157894737,0.8964233333333333,0.0,1.0,0.0
191,0.7061704000000001,0.32916678571428576,0.7342479166666666,0.5024838260869565,0.4119937368421052,0.8963622222222223,0.0,1.0,0.0
192,0.7044961000000001,0.32956542857142856,0.7351783333333333,0.5030570434782609,0.4115889736842105,0.8963013888888889,0.0,1.0,0.0
193,0.7033799000000001,0.3303627142857143,0.7356433333333333,0.5032481739130434,0.4112998684210526,0.8963013888888889,0.0,1.0,0.0
194,0.70226365,0.3307613571428571,0.7361083333333333,0.5032481739130434,0.4111263947368421,0.8962402777777778,0.0,1.0,0.0
195,0.70114745,0.33155867857142857,0.7365733333333333,0.5034392173913044,0.4111263947368421,0.8961791666666667,0.0,1.0,0.0
196,0.70058935,0.33195732142857143,0.73703875,0.5038213043478261,0.4112420263157895,0.8959961111111111,0.0,1.0,0.0
197,0.70058935,0.33195732142857143,0.73750375,0.5038213043478261,0.4112420263157895,0.895935,0.0,1.0,0.0
198,0.70058935,0.3323559642857143,0.73796875,0.5040124347826087,0.4112998684210526,0.8957519444444444,0.0,1.0,0.0
199,0.70058935,0.3323559642857143,0.73843375,0.5043945217391305,0.4112998684210526,0.8955077777777777,0.0,1.0,0.0
200,0.70058935,0.3323559642857143,0.73843375,0.5045855652173913,0.4112998684210526,0.8953858333333332,0.0,1.0,0.0
201,0.70058935,0.3323559642857143,0.73843375,0.5049677391304348,0.4112998684210526,0.8952636111111111,0.0,1.0,0.0
202,0.70058935,0.33275460714285715,0.73889875,0.5051587826086956,0.4113576842105263,0.8952025,0.0,1.0,0.0
203,0.70058935,0.33275460714285715,0.73889875,0.5051587826086956,0.41141550000000005,0.8951416666666666,0.0,1.0,0.0
204,0.70058935,0.33275460714285715,0.73889875,0.5049677391304348,0.4115311578947369,0.8952025,0.0,1.0,0.0
205,0.70003125,0.33275460714285715,0.73889875,0.5049677391304348,0.4115889736842105,0.8952025,0.0,1.0,0.0
206,0.70003125,0.33275460714285715,0.73889875,0.504776695652174,0.41170460526315783,0.8952025,0.0,1.0,0.0
207,0.70003125,0.33275460714285715,0.7393641666666667,0.504776695652174,0.4118202631578948,0.8952636111111111,0.0,1.0,0.0
208,0.70003125,0.33315325,0.7393641666666667,0.5045855652173913,0.41205155263157894,0.8952636111111111,0.0,1.0,0.0
209,0.70003125,0.33315325,0.7393641666666667,0.5043945217391305,0.41228284210526317,0.8953247222222223,0.0,1.0,0.0
210,0.69947315,0.3335518928571429,0.7398291666666666,0.5040124347826087,0.41257194736842107,0.8953247222222223,0.0,1.0,0.0
211,0.69947315,0.3339505357142857,0.7398291666666666,0.5036302608695652,0.41291889473684207,0.8953247222222223,0.0,1.0,0.0
212,0.69947315,0.3339505357142857,0.7402941666666667,0.5032481739130434,0.41332365789473685,0.8953247222222223,0.0,1.0,0.0
213,0.69947315,0.3343491785714286,0.7407591666666667,0.5028659999999999,0.4136705789473684,0.8952636111111111,0.0,1.0,0.0
214,0.69891505,0.33474782142857146,0.7412241666666666,0.5022927826086957,0.4138440526315789,0.8952636111111111,0.0,1.0,0.0
215,0.6977987999999999,0.3351465,0.7416895833333333,0.5015285217391304,0.4138440526315789,0.8953247222222223,0.0,1.0,0.0
