,0,1,2,3,4,5,6,7,8
49,0.7206811500000001,0.3128222642857143,0.6486716666666666,0.5078337391304348,0.34144994736842105,0.9058838888888889,0.0,1.0,0.0
50,0.72179735,0.3104303857142857,0.6500670833333332,0.5093622608695653,0.34231728947368417,0.9063111111111113,0.0,1.0,0.0
51,0.72235545,0.3088357964285714,0.6514625,0.5103175652173914,0.34312678947368425,0.9066772222222222,0.0,1.0,0.0
52,0.7234716999999999,0.30724121071428573,0.6528575,0.5110818260869565,0.3437628421052632,0.906921388888889,0.0,1.0,0.0
53,0.7240298000000001,0.305646625,0.6547179166666667,0.5120372173913044,0.34422542105263154,0.9069824999999999,0.0,1.0,0.0
54,0.725146,0.30365338928571434,0.6565783333333334,0.5145210434782609,0.3448036578947369,0.9067994444444445,0.0,1.0,0.0
55,0.725146,0.3032547428571428,0.6565783333333334,0.515285304347826,0.3448614736842105,0.9067994444444445,0.0,1.0,0.0
56,0.7257041,0.30245744999999996,0.6575083333333334,0.5173870434782609,0.3450927631578947,0.9066161111111111,0.0,1.0,0.0
57,0.725146,0.3016601571428571,0.6575083333333334,0.5196798260869565,0.3452662368421052,0.9064330555555555,0.0,1.0,0.0
58,0.7245879000000001,0.30086286428571424,0.65797375,0.5221637391304348,0.34532405263157895,0.9060058333333334,0.0,1.0,0.0
59,0.7234716999999999,0.29966692142857143,0.65797375,0.5252207826086956,0.3452084210526316,0.9053955555555556,0.0,1.0,0.0
60,0.72179735,0.2976736892857143,0.6584387499999999,0.5288510434782608,0.3449771315789473,0.9045411111111112,0.0,1.0,0.0
61,0.71956495,0.2956804535714285,0.65890375,0.5319080869565217,0.34474584210526316,0.9037475,0.0,1.0,0.0
62,0.71844875,0.29448451428571426,0.65890375,0.5345830434782609,0.34474584210526316,0.9033202777777777,0.0,1.0,0.0
63,0.7178905999999999,0.29408586785714286,0.6593687500000001,0.5374490434782608,0.3451506052631579,0.903381388888889,0.0,1.0,0.0
64,0.7178905999999999,0.2936872214285714,0.6593687500000001,0.5406972173913044,0.34584447368421056,0.9036863888888889,0.0,1.0,0.0
65,0.7178905999999999,0.2936872214285714,0.6598341666666667,0.5437542608695652,0.34671181578947374,0.9041747222222223,0.0,1.0,0.0
66,0.7178905999999999,0.2936872214285714,0.6602991666666665,0.5464292173913043,0.3476947894736842,0.9047241666666667,0.0,1.0,0.0
67,0.7178905999999999,0.2936872214285714,0.6607641666666666,0.5479577391304348,0.3485621315789474,0.905151388888889,0.0,1.0,0.0
68,0.7178905999999999,0.2936872214285714,0.6612291666666666,0.548722,0.34925602631578945,0.9054566666666667,0.0,1.0,0.0
69,0.7178905999999999,0.2936872214285714,0.6621595833333332,0.5491040869565217,0.34994989473684207,0.9057616666666667,0.0,1.0,0.0
70,0.7178905999999999,0.2936872214285714,0.6626245833333333,0.5489130434782609,0.35006552631578947,0.9058227777777778,0.0,1.0,0.0
71,0.7178905999999999,0.2936872214285714,0.6626245833333333,0.548722,0.35029681578947375,0.9060058333333334,0.0,1.0,0.0
72,0.7178905999999999,0.2936872214285714,0.6630895833333333,0.5483398260869565,0.3504702894736842,0.9061280555555555,0.0,1.0,0.0
73,0.7178905999999999,0.2936872214285714,0.6635545833333333,0.5477666086956522,0.350585947368421,0.9061888888888887,0.0,1.0,0.0
74,0.7173325500000001,0.293288575,0.6640195833333333,0.5470023478260869,0.35064376315789475,0.9063111111111113,0.0,1.0,0.0
75,0.7167744,0.293288575,0.66495,0.545856,0.3507593947368421,0.9063719444444445,0.0,1.0,0.0
76,0.7151001,0.29288992857142854,0.665415,0.5439453043478261,0.3508750526315789,0.9064941666666666,0.0,1.0,0.0
77,0.7123096,0.29249128214285713,0.6668104166666667,0.541270347826087,0.3511641578947369,0.9065552777777779,0.0,1.0,0.0
78,0.7111933500000001,0.29209263571428573,0.6672754166666667,0.5403150434782609,0.3513376315789473,0.9065552777777779,0.0,1.0,0.0
79,0.7095190499999999,0.29209263571428573,0.6682054166666666,0.5393597391304348,0.3515689210526316,0.9065552777777779,0.0,1.0,0.0
80,0.7084028,0.29249128214285713,0.6686708333333334,0.5389775652173914,0.3519158684210526,0.9066772222222222,0.0,1.0,0.0
81,0.7078447499999999,0.29288992857142854,0.6691358333333334,0.5385954782608695,0.3524362631578947,0.9068602777777778,0.0,1.0,0.0
82,0.7072866,0.293288575,0.6696008333333334,0.5382133043478261,0.35307231578947373,0.9072266666666665,0.0,1.0,0.0
83,0.7067285,0.2936872214285714,0.6700658333333332,0.5376400869565218,0.353824,0.9076538888888889,0.0,1.0,0.0
84,0.7067285,0.29448451428571426,0.67099625,0.5366847826086957,0.354807,0.9082030555555556,0.0,1.0,0.0
85,0.7061704000000001,0.2956804535714285,0.6714612500000001,0.534392,0.3562525789473684,0.909118611111111,0.0,1.0,0.0
86,0.7056123,0.29727504285714285,0.67239125,0.532481304347826,0.3571199210526316,0.90979,0.0,1.0,0.0
87,0.7050542,0.29847098214285717,0.67285625,0.530570695652174,0.3577559736842105,0.9104613888888888,0.0,1.0,0.0
88,0.7044961000000001,0.29926827500000003,0.6733216666666667,0.5296153043478261,0.358218552631579,0.9109497222222223,0.0,1.0,0.0
89,0.703938,0.30006556785714283,0.6733216666666667,0.5292332173913044,0.3585076578947369,0.9113158333333334,0.0,1.0,0.0
90,0.7033799000000001,0.30006556785714283,0.6737866666666666,0.5292332173913044,0.35873894736842105,0.9116822222222223,0.0,1.0,0.0
91,0.70226365,0.30006556785714283,0.6747166666666667,0.5294242608695653,0.35902805263157894,0.9120483333333333,0.0,1.0,0.0
92,0.70170555,0.29966692142857143,0.6756470833333332,0.5299974782608695,0.35949065789473683,0.9124755555555555,0.0,1.0,0.0
93,0.70114745,0.29926827500000003,0.6761120833333333,0.5301885217391304,0.35972194736842106,0.9127197222222223,0.0,1.0,0.0
94,0.70058935,0.29926827500000003,0.6770420833333334,0.5307617391304348,0.36001105263157895,0.912963888888889,0.0,1.0,0.0
95,0.70003125,0.29926827500000003,0.6784374999999999,0.5313349565217391,0.36030015789473685,0.9131469444444443,0.0,1.0,0.0
96,0.69947315,0.29926827500000003,0.6793675,0.5319080869565217,0.36058928947368424,0.913391111111111,0.0,1.0,0.0
97,0.69891505,0.30006556785714283,0.6802979166666666,0.5328634782608695,0.36093621052631575,0.9136352777777778,0.0,1.0,0.0
98,0.69835695,0.30086286428571424,0.6812279166666667,0.5340098260869566,0.36134097368421053,0.9138183333333334,0.0,1.0,0.0
99,0.69835695,0.3016601571428571,0.6821583333333333,0.5351562608695651,0.36197702631578943,0.9141236111111111,0.0,1.0,0.0
100,0.6977987999999999,0.30205880357142856,0.6830883333333334,0.5363026086956522,0.3627287105263158,0.9143677777777779,0.0,1.0,0.0
101,0.6966825999999999,0.3028560964285715,0.6840183333333333,0.5368758260869565,0.3635960526315789,0.9147949999999999,0.0,1.0,0.0
102,0.6955664,0.30365338928571434,0.6849487500000001,0.537258,0.3646946842105263,0.9152833333333333,0.0,1.0,0.0
103,0.6950083,0.30445068571428574,0.68587875,0.5374490434782608,0.36590897368421055,0.9159547222222222,0.0,1.0,0.0
104,0.6938921,0.30445068571428574,0.6868091666666668,0.5380222608695652,0.3671232631578948,0.916565,0.0,1.0,0.0
105,0.6938921,0.30445068571428574,0.6877391666666667,0.5385954782608695,0.3682218947368421,0.9171141666666668,0.0,1.0,0.0
106,0.6938921,0.3040520392857143,0.6886695833333333,0.5389775652173914,0.36891576315789476,0.9174805555555555,0.0,1.0,0.0
107,0.6938921,0.30365338928571434,0.6891345833333333,0.5397418260869565,0.36955181578947366,0.9178466666666667,0.0,1.0,0.0
108,0.6938921,0.3032547428571428,0.6891345833333333,0.5399329565217392,0.36984092105263155,0.9179688888888888,0.0,1.0,0.0
109,0.693334,0.30245744999999996,0.6895995833333334,0.5403150434782609,0.3701878684210526,0.9181519444444444,0.0,1.0,0.0
110,0.69277585,0.30205880357142856,0.6895995833333334,0.5403150434782609,0.3704769736842105,0.9183961111111112,0.0,1.0,0.0
111,0.6922178,0.3016601571428571,0.6900645833333333,0.5399329565217392,0.3707082631578948,0.91864,0.0,1.0,0.0
112,0.69165965,0.3012615107142857,0.6900645833333333,0.5391686086956522,0.3708239210526316,0.9188841666666667,0.0,1.0,0.0
113,0.69110155,0.3012615107142857,0.6900645833333333,0.5378312173913044,0.37065044736842107,0.919006388888889,0.0,1.0,0.0
114,0.69165965,0.3012615107142857,0.6900645833333333,0.5363026086956522,0.3702456842105263,0.9191894444444444,0.0,1.0,0.0
115,0.6922178,0.30205880357142856,0.6900645833333333,0.5340098260869566,0.36955181578947366,0.9194336111111111,0.0,1.0,0.0
116,0.6944502,0.30365338928571434,0.6900645833333333,0.5307617391304348,0.36862663157894743,0.9200438888888889,0.0,1.0,0.0
117,0.6966825999999999,0.3060452714285714,0.69053,0.5273225217391304,0.3679906052631579,0.9207152777777777,0.0,1.0,0.0
118,0.69891505,0.30803850357142853,0.69053,0.5252207826086956,0.3678749473684211,0.921203611111111,0.0,1.0,0.0
119,0.70003125,0.30923444285714285,0.69053,0.5236922608695652,0.3678749473684211,0.9214477777777778,0.0,1.0,0.0
120,0.70003125,0.30963309285714286,0.69053,0.5227369565217391,0.3679327631578947,0.9215697222222221,0.0,1.0,0.0
121,0.70003125,0.30963309285714286,0.69053,0.5219726956521739,0.3679906052631579,0.9216919444444445,0.0,1.0,0.0
122,0.69947315,0.30923444285714285,0.6900645833333333,0.5212083478260869,0.3679906052631579,0.9218138888888887,0.0,1.0,0.0
123,0.69891505,0.30923444285714285,0.6895995833333334,0.5204440869565218,0.3679906052631579,0.921875,0.0,1.0,0.0
124,0.69835695,0.3088357964285714,0.6891345833333333,0.5194887826086956,0.3678749473684211,0.921875,0.0,1.0,0.0
125,0.69835695,0.3088357964285714,0.6886695833333333,0.5183424347826087,0.3675858421052631,0.9218138888888887,0.0,1.0,0.0
126,0.69891505,0.30923444285714285,0.6877391666666667,0.517196,0.3671810789473684,0.9215697222222221,0.0,1.0,0.0
127,0.69891505,0.30923444285714285,0.6863441666666668,0.5162406956521739,0.36666065789473684,0.9212647222222222,0.0,1.0,0.0
128,0.69891505,0.30923444285714285,0.6849487500000001,0.5154764347826086,0.3660824473684211,0.9209594444444443,0.0,1.0,0.0
129,0.69891505,0.3088357964285714,0.6835533333333332,0.5149032173913044,0.36550421052631576,0.9206541666666667,0.0,1.0,0.0
130,0.6977987999999999,0.30843715,0.6821583333333333,0.5145210434782609,0.36481034210526314,0.9204711111111111,0.0,1.0,0.0
131,0.69724075,0.30803850357142853,0.6807629166666667,0.5145210434782609,0.36457905263157897,0.9204711111111111,0.0,1.0,0.0
132,0.6961245,0.30724121071428573,0.6793675,0.5147120869565217,0.3643477631578948,0.9205933333333333,0.0,1.0,0.0
133,0.6950083,0.30644391785714287,0.6775074999999999,0.5150942608695652,0.3643477631578948,0.9208374999999999,0.0,1.0,0.0
134,0.6938921,0.305646625,0.6761120833333333,0.5156674782608696,0.36452123684210525,0.9211425000000001,0.0,1.0,0.0
135,0.69277585,0.30445068571428574,0.6747166666666667,0.5164317391304348,0.36486815789473687,0.9216919444444445,0.0,1.0,0.0
136,0.69165965,0.30365338928571434,0.6737866666666666,0.517196,0.36556202631578943,0.9224852777777778,0.0,1.0,0.0
137,0.6894272499999999,0.3028560964285715,0.67285625,0.5177692173913043,0.3666028421052631,0.9235838888888888,0.0,1.0,0.0
138,0.6871948,0.30245744999999996,0.67192625,0.5185334782608696,0.368164052631579,0.9250488888888889,0.0,1.0,0.0
139,0.6844043,0.30205880357142856,0.6714612500000001,0.5192977391304348,0.3703613157894737,0.9270630555555556,0.0,1.0,0.0
140,0.67993945,0.30205880357142856,0.67099625,0.5202530434782608,0.37296334210526316,0.9294433333333334,0.0,1.0,0.0
141,0.6754746,0.30205880357142856,0.6714612500000001,0.5210173043478261,0.3754497368421053,0.9318236111111111,0.0,1.0,0.0
142,0.67100975,0.30205880357142856,0.67239125,0.5215905217391305,0.3772422368421052,0.9337158333333333,0.0,1.0,0.0
143,0.6682192499999999,0.30245744999999996,0.6733216666666667,0.5217815652173913,0.3781673947368421,0.9348144444444444,0.0,1.0,0.0
144,0.6665449000000001,0.3028560964285715,0.6742516666666667,0.5217815652173913,0.3783986842105263,0.9352416666666667,0.0,1.0,0.0
145,0.6654287,0.3032547428571428,0.6756470833333332,0.5213994782608695,0.377993947368421,0.9352416666666667,0.0,1.0,0.0
146,0.6654287,0.30365338928571434,0.6756470833333332,0.5213994782608695,0.37787828947368424,0.9351805555555555,0.0,1.0,0.0
147,0.6654287,0.30365338928571434,0.6765770833333334,0.5212083478260869,0.37758918421052634,0.9349975,0.0,1.0,0.0
148,0.6654287,0.30445068571428574,0.6775074999999999,0.5206352173913044,0.3771844210526316,0.9347533333333334,0.0,1.0,0.0
149,0.6654287,0.30524797857142855,0.6789025,0.5198709565217392,0.37677965789473683,0.9343261111111111,0.0,1.0,0.0
150,0.6654287,0.30644391785714287,0.6812279166666667,0.5187245217391304,0.37631707894736843,0.9338377777777778,0.0,1.0,0.0
151,0.6648706000000001,0.30763985714285713,0.6830883333333334,0.5179602608695653,0.37591231578947365,0.9334716666666667,0.0,1.0,0.0
152,0.6637544,0.30843715,0.6844837500000001,0.5173870434782609,0.3755075526315789,0.9332275,0.0,1.0,0.0
153,0.6626382,0.30963309285714286,0.68587875,0.5170049565217392,0.3749293157894737,0.9329833333333334,0.0,1.0,0.0
154,0.6620800499999999,0.3100317392857143,0.6868091666666668,0.5168138260869565,0.3746980263157894,0.9328613888888889,0.0,1.0,0.0
155,0.6615219999999999,0.3108290321428572,0.6877391666666667,0.5170049565217392,0.3744089210526316,0.9326172222222223,0.0,1.0,0.0
156,0.66096385,0.3112276785714286,0.6886695833333333,0.517196,0.3742932894736842,0.9322511111111111,0.0,1.0,0.0
157,0.66040575,0.31202497142857144,0.6895995833333334,0.5177692173913043,0.3742932894736842,0.9319458333333333,0.0,1.0,0.0
158,0.65984765,0.3128222642857143,0.69053,0.5183424347826087,0.3743511052631579,0.9316405555555556,0.0,1.0,0.0
159,0.65928955,0.31361955714285716,0.691925,0.5189155652173914,0.3746402105263158,0.9314575,0.0,1.0,0.0
160,0.65873145,0.3140182071428571,0.6928550000000001,0.5194887826086956,0.37510278947368425,0.9313963888888888,0.0,1.0,0.0
161,0.65873145,0.31441685357142857,0.6937854166666666,0.5198709565217392,0.37562321052631575,0.9312744444444445,0.0,1.0,0.0
162,0.65873145,0.31521414642857143,0.6951808333333332,0.5202530434782608,0.3760857894736842,0.9310913888888889,0.0,1.0,0.0
163,0.65984765,0.31561279285714283,0.6961108333333333,0.5204440869565218,0.37649055263157893,0.9308472222222223,0.0,1.0,0.0
164,0.66040575,0.31601143928571435,0.6965758333333333,0.5206352173913044,0.37677965789473683,0.9304199999999999,0.0,1.0,0.0
165,0.6615219999999999,0.3168087321428571,0.69750625,0.5208262608695652,0.3770687631578948,0.9299927777777779,0.0,1.0,0.0
166,0.6620800499999999,0.3168087321428571,0.69843625,0.5212083478260869,0.37730005263157895,0.9295655555555555,0.0,1.0,0.0
167,0.6620800499999999,0.31720737857142856,0.6993666666666667,0.5215905217391305,0.37758918421052634,0.9291991666666667,0.0,1.0,0.0
168,0.6615219999999999,0.318004675,0.7012266666666666,0.522928,0.3782252368421053,0.929016111111111,0.0,1.0,0.0
169,0.66096385,0.318004675,0.7016916666666666,0.5231190434782609,0.3783986842105263,0.929016111111111,0.0,1.0,0.0
170,0.66040575,0.318004675,0.7026220833333333,0.5244565217391305,0.3789191052631579,0.9290772222222222,0.0,1.0,0.0
171,0.66040575,0.318004675,0.7040175000000001,0.5263672173913043,0.3795551578947368,0.9291991666666667,0.0,1.0,0.0
172,0.65984765,0.31760602857142856,0.7044825,0.5282778260869565,0.38013336842105266,0.9291991666666667,0.0,1.0,0.0
173,0.65984765,0.31760602857142856,0.7054125,0.5299974782608695,0.38059594736842106,0.9290772222222222,0.0,1.0,0.0
174,0.65984765,0.318004675,0.7063429166666667,0.5311438260869565,0.3808272631578947,0.9288330555555556,0.0,1.0,0.0
175,0.65873145,0.3184033214285714,0.7077379166666667,0.5315259999999999,0.3807694210526316,0.9285277777777777,0.0,1.0,0.0
176,0.6570571,0.31959926071428574,0.7100633333333334,0.5313349565217391,0.38036465789473684,0.9281005555555555,0.0,1.0,0.0
177,0.6553827999999999,0.32039655357142854,0.7119237500000001,0.5313349565217391,0.38007555263157894,0.9280394444444444,0.0,1.0,0.0
178,0.6525923,0.32119384999999995,0.7151795833333333,0.5320992173913044,0.3799020789473685,0.9280394444444444,0.0,1.0,0.0
179,0.65035985,0.3215925,0.7184349999999999,0.5338187826086956,0.38013336842105266,0.9281616666666667,0.0,1.0,0.0
180,0.64980175,0.3215925,0.7212254166666666,0.5361115652173912,0.38065378947368417,0.9281005555555555,0.0,1.0,0.0
181,0.65035985,0.3215925,0.7235508333333334,0.5384043478260869,0.38094289473684206,0.9276122222222223,0.0,1.0,0.0
182,0.6520341999999999,0.3215925,0.7254112500000001,0.5397418260869565,0.3810007105263158,0.9267577777777777,0.0,1.0,0.0
183,0.6537084999999999,0.3215925,0.7263416666666668,0.5403150434782609,0.3807694210526316,0.9257813888888888,0.0,1.0,0.0
184,0.6548247,0.3219911428571428,0.7272716666666668,0.5405060869565217,0.38048031578947367,0.9248658333333333,0.0,1.0,0.0
185,0.6559409,0.3219911428571428,0.7282016666666666,0.5405060869565217,0.38019121052631577,0.9241333333333333,0.0,1.0,0.0
186,0.6564990500000001,0.3219911428571428,0.7291320833333333,0.5403150434782609,0.3799599210526316,0.9235838888888888,0.0,1.0,0.0
187,0.6564990500000001,0.3219911428571428,0.7291320833333333,0.540124,0.37972860526315794,0.9232177777777777,0.0,1.0,0.0
188,0.6564990500000001,0.3219911428571428,0.7295970833333333,0.540124,0.37949731578947365,0.9230958333333333,0.0,1.0,0.0
189,0.6559409,0.3219911428571428,0.7295970833333333,0.540124,0.3793816842105263,0.9230347222222223,0.0,1.0,0.0
190,0.6559409,0.3219911428571428,0.7295970833333333,0.5403150434782609,0.3792660263157895,0.9230347222222223,0.0,1.0,0.0
191,0.6553827999999999,0.3215925,0.7295970833333333,0.5405060869565217,0.3792660263157895,0.9231566666666667,0.0,1.0,0.0
192,0.6553827999999999,0.3215925,0.7295970833333333,0.5405060869565217,0.3792082105263158,0.9231566666666667,0.0,1.0,0.0
193,0.6553827999999999,0.3215925,0.7295970833333333,0.5406972173913044,0.3792660263157895,0.9231566666666667,0.0,1.0,0.0
194,0.6548247,0.3215925,0.7295970833333333,0.5406972173913044,0.3792660263157895,0.9232177777777777,0.0,1.0,0.0
195,0.6548247,0.3215925,0.7300620833333333,0.5408882608695652,0.3793238684210526,0.9232177777777777,0.0,1.0,0.0
196,0.6548247,0.3215925,0.7300620833333333,0.541079304347826,0.3793238684210526,0.9231566666666667,0.0,1.0,0.0
197,0.6548247,0.3215925,0.7300620833333333,0.541079304347826,0.3793816842105263,0.9230958333333333,0.0,1.0,0.0
198,0.6553827999999999,0.3215925,0.7305275,0.541079304347826,0.3794395,0.9230347222222223,0.0,1.0,0.0
199,0.6553827999999999,0.3215925,0.7305275,0.541079304347826,0.3794395,0.9229125000000001,0.0,1.0,0.0
200,0.6553827999999999,0.3215925,0.7309925,0.541079304347826,0.3794395,0.9227905555555557,0.0,1.0,0.0
201,0.6553827999999999,0.3215925,0.7314575,0.541270347826087,0.3794395,0.9226074999999999,0.0,1.0,0.0
202,0.6553827999999999,0.3215925,0.7319225,0.5414614782608695,0.37949731578947365,0.9224244444444445,0.0,1.0,0.0
203,0.6553827999999999,0.3215925,0.7323875000000001,0.5418435652173913,0.37949731578947365,0.9223022222222222,0.0,1.0,0.0
204,0.6548247,0.3219911428571428,0.7328529166666667,0.5422257391304347,0.3795551578947368,0.9221191666666666,0.0,1.0,0.0
205,0.6548247,0.3219911428571428,0.7328529166666667,0.5422257391304347,0.3795551578947368,0.9219969444444445,0.0,1.0,0.0
206,0.6542666,0.3219911428571428,0.7333179166666666,0.5420346086956521,0.3794395,0.9219361111111113,0.0,1.0,0.0
207,0.6542666,0.3219911428571428,0.7333179166666666,0.5416525217391305,0.3793816842105263,0.9219361111111113,0.0,1.0,0.0
208,0.6542666,0.3219911428571428,0.7333179166666666,0.541270347826087,0.3793238684210526,0.9219361111111113,0.0,1.0,0.0
209,0.6542666,0.3219911428571428,0.7333179166666666,0.541079304347826,0.3792660263157895,0.9219361111111113,0.0,1.0,0.0
210,0.6537084999999999,0.3223897857142857,0.7333179166666666,0.5408882608695652,0.3792082105263158,0.9219969444444445,0.0,1.0,0.0
211,0.6537084999999999,0.3223897857142857,0.7333179166666666,0.5405060869565217,0.37915039473684214,0.9219969444444445,0.0,1.0,0.0
212,0.6537084999999999,0.3223897857142857,0.7333179166666666,0.540124,0.37915039473684214,0.9220580555555555,0.0,1.0,0.0
213,0.6531504,0.3223897857142857,0.7333179166666666,0.5399329565217392,0.3790925789473684,0.9220580555555555,0.0,1.0,0.0
214,0.6531504,0.3223897857142857,0.7333179166666666,0.5393597391304348,0.3790925789473684,0.9220580555555555,0.0,1.0,0.0
215,0.6531504,0.3223897857142857,0.7333179166666666,0.5391686086956522,0.3790925789473684,0.9220580555555555,0.0,1.0,0.0
216,0.6531504,0.3223897857142857,0.7333179166666666,0.5387865217391304,0.37903473684210526,0.9220580555555555,0.0,1.0,0.0
217,0.6525923,0.3227884285714286,0.7333179166666666,0.5384043478260869,0.37903473684210526,0.9221191666666666,0.0,1.0,0.0
