,0,1,2,3,4,5,6,7,8
217,0.70226365,0.3339505357142857,0.7156445833333334,0.4963697391304348,0.42014673684210524,0.9092408333333333,0.0,1.0,0.0
218,0.70170555,0.3343491785714286,0.7161095833333332,0.4959875652173913,0.41985763157894734,0.9093016666666668,0.0,1.0,0.0
219,0.70170555,0.3343491785714286,0.7161095833333332,0.4957965217391304,0.4196263421052632,0.9093016666666668,0.0,1.0,0.0
220,0.70114745,0.33474782142857146,0.7165745833333332,0.4957965217391304,0.4194528684210526,0.9093627777777777,0.0,1.0,0.0
221,0.70058935,0.33474782142857146,0.71704,0.4956054782608696,0.4193950526315789,0.9094238888888889,0.0,1.0,0.0
222,0.70003125,0.33474782142857146,0.71704,0.4956054782608696,0.4194528684210526,0.909485,0.0,1.0,0.0
223,0.70003125,0.3351465,0.7175050000000001,0.4954144347826087,0.41951068421052634,0.909485,0.0,1.0,0.0
224,0.69947315,0.3351465,0.7175050000000001,0.4954144347826087,0.41951068421052634,0.909485,0.0,1.0,0.0
225,0.69947315,0.3351465,0.7179699999999999,0.4952233043478261,0.41956852631578945,0.909485,0.0,1.0,0.0
226,0.69947315,0.3351465,0.7179699999999999,0.4952233043478261,0.41956852631578945,0.909485,0.0,1.0,0.0
227,0.69947315,0.3351465,0.7184349999999999,0.4950322608695652,0.4196263421052632,0.909485,0.0,1.0,0.0
228,0.69891505,0.3355451428571428,0.7184349999999999,0.4948412173913043,0.4196263421052632,0.909485,0.0,1.0,0.0
229,0.69891505,0.3355451428571428,0.7189,0.4946501739130435,0.4196841578947369,0.909485,0.0,1.0,0.0
230,0.69891505,0.3355451428571428,0.7189,0.494268,0.4197419736842105,0.9095458333333334,0.0,1.0,0.0
231,0.69835695,0.3355451428571428,0.7189,0.4938859130434783,0.41979981578947373,0.9095458333333334,0.0,1.0,0.0
232,0.69835695,0.3355451428571428,0.7193649999999999,0.49350373913043477,0.41991544736842107,0.9096680555555555,0.0,1.0,0.0
233,0.6977987999999999,0.3359437857142857,0.7193649999999999,0.49293052173913043,0.42020455263157896,0.9097288888888888,0.0,1.0,0.0
234,0.6977987999999999,0.3359437857142857,0.7198304166666666,0.49254843478260874,0.42037802631578947,0.90979,0.0,1.0,0.0
235,0.6977987999999999,0.3359437857142857,0.7198304166666666,0.4921662608695652,0.4207249736842106,0.9098511111111112,0.0,1.0,0.0
236,0.69835695,0.3359437857142857,0.7202954166666666,0.4915930434782609,0.4211297368421053,0.9099730555555556,0.0,1.0,0.0
237,0.69835695,0.3359437857142857,0.7202954166666666,0.49082878260869567,0.4215345,0.9100952777777778,0.0,1.0,0.0
238,0.6977987999999999,0.3363424285714286,0.7207604166666667,0.49006452173913045,0.4219392368421052,0.9102172222222222,0.0,1.0,0.0
239,0.6977987999999999,0.3363424285714286,0.7207604166666667,0.4896824347826087,0.4222283684210526,0.9103394444444444,0.0,1.0,0.0
240,0.6977987999999999,0.3363424285714286,0.7212254166666666,0.48930026086956524,0.42251747368421055,0.9103394444444444,0.0,1.0,0.0
241,0.6977987999999999,0.3363424285714286,0.7212254166666666,0.4896824347826087,0.42269094736842105,0.9103394444444444,0.0,1.0,0.0
242,0.6977987999999999,0.33674107142857146,0.7212254166666666,0.49006452173913045,0.4228065789473684,0.9103394444444444,0.0,1.0,0.0
243,0.6977987999999999,0.33674107142857146,0.7216908333333333,0.49063773913043474,0.42286442105263156,0.9102783333333333,0.0,1.0,0.0
244,0.6977987999999999,0.33674107142857146,0.7216908333333333,0.491402,0.4229222368421053,0.9102172222222222,0.0,1.0,0.0
245,0.6977987999999999,0.33674107142857146,0.7216908333333333,0.4927394782608696,0.4229800526315789,0.9100952777777778,0.0,1.0,0.0
246,0.69835695,0.33674107142857146,0.7216908333333333,0.4948412173913043,0.4229800526315789,0.9098511111111112,0.0,1.0,0.0
247,0.69835695,0.33674107142857146,0.7221558333333333,0.49675182608695656,0.4229800526315789,0.9096680555555555,0.0,1.0,0.0
248,0.69835695,0.33674107142857146,0.7221558333333333,0.4984714782608695,0.42286442105263156,0.9093627777777777,0.0,1.0,0.0
249,0.69835695,0.33674107142857146,0.7226208333333334,0.4988535652173913,0.4228065789473684,0.9093016666666668,0.0,1.0,0.0
250,0.69835695,0.33674107142857146,0.7226208333333334,0.4992357391304348,0.4227487631578947,0.9091797222222223,0.0,1.0,0.0
251,0.69835695,0.33674107142857146,0.7226208333333334,0.4994267826086956,0.42269094736842105,0.9090575000000001,0.0,1.0,0.0
252,0.69835695,0.33674107142857146,0.7230858333333333,0.49961782608695654,0.42269094736842105,0.9090575000000001,0.0,1.0,0.0
253,0.6977987999999999,0.33674107142857146,0.7230858333333333,0.49961782608695654,0.42269094736842105,0.9089966666666666,0.0,1.0,0.0
254,0.6977987999999999,0.33674107142857146,0.7230858333333333,0.49961782608695654,0.4227487631578947,0.9089966666666666,0.0,1.0,0.0
255,0.6977987999999999,0.33674107142857146,0.7230858333333333,0.49961782608695654,0.4227487631578947,0.9088744444444444,0.0,1.0,0.0
256,0.6977987999999999,0.33713971428571426,0.7235508333333334,0.4998089565217392,0.4228065789473684,0.9088136111111111,0.0,1.0,0.0
257,0.6977987999999999,0.33713971428571426,0.7235508333333334,0.4998089565217392,0.42286442105263156,0.9087525,0.0,1.0,0.0
258,0.6977987999999999,0.33713971428571426,0.72401625,0.4998089565217392,0.4229222368421053,0.9086302777777777,0.0,1.0,0.0
259,0.6977987999999999,0.33713971428571426,0.72401625,0.5,0.4230378684210526,0.9084472222222222,0.0,1.0,0.0
260,0.6977987999999999,0.33713971428571426,0.7244812500000001,0.5001910434782608,0.42315352631578945,0.9083252777777777,0.0,1.0,0.0
261,0.6977987999999999,0.33713971428571426,0.7244812500000001,0.5005732173913044,0.4232691842105263,0.9082030555555556,0.0,1.0,0.0
262,0.6977987999999999,0.33713971428571426,0.72494625,0.5009553043478261,0.42344263157894735,0.9080811111111111,0.0,1.0,0.0
263,0.6977987999999999,0.3375383571428571,0.7254112500000001,0.5011464347826087,0.4236161052631579,0.9079588888888888,0.0,1.0,0.0
264,0.6977987999999999,0.3375383571428571,0.7254112500000001,0.5013374782608696,0.42373176315789474,0.9078980555555556,0.0,1.0,0.0
265,0.6977987999999999,0.3375383571428571,0.7254112500000001,0.5017195652173913,0.4237895789473684,0.9078369444444445,0.0,1.0,0.0
266,0.6977987999999999,0.3375383571428571,0.7258766666666666,0.5019106956521739,0.4239052105263158,0.9077758333333333,0.0,1.0,0.0
267,0.6977987999999999,0.3375383571428571,0.7258766666666666,0.5021017391304348,0.42402086842105263,0.9077758333333333,0.0,1.0,0.0
268,0.6977987999999999,0.3375383571428571,0.7258766666666666,0.5022927826086957,0.4241365,0.9077758333333333,0.0,1.0,0.0
269,0.6977987999999999,0.3375383571428571,0.7258766666666666,0.5026749565217391,0.4243099736842106,0.9077147222222222,0.0,1.0,0.0
270,0.6977987999999999,0.3375383571428571,0.7258766666666666,0.5030570434782609,0.4244256315789474,0.9076538888888889,0.0,1.0,0.0
271,0.6977987999999999,0.3375383571428571,0.7263416666666668,0.5032481739130434,0.42459910526315786,0.9075927777777777,0.0,1.0,0.0
272,0.6977987999999999,0.3375383571428571,0.7263416666666668,0.5034392173913044,0.4247725526315789,0.9075927777777777,0.0,1.0,0.0
273,0.6977987999999999,0.3375383571428571,0.7263416666666668,0.5036302608695652,0.42488821052631576,0.9075316666666667,0.0,1.0,0.0
274,0.6977987999999999,0.3375383571428571,0.7263416666666668,0.5036302608695652,0.4250616842105263,0.9074708333333333,0.0,1.0,0.0
275,0.6977987999999999,0.3375383571428571,0.7268066666666667,0.5036302608695652,0.4251773157894737,0.9074097222222223,0.0,1.0,0.0
276,0.6977987999999999,0.3375383571428571,0.7268066666666667,0.5038213043478261,0.4252351578947368,0.9074097222222223,0.0,1.0,0.0
277,0.6977987999999999,0.3375383571428571,0.7268066666666667,0.5040124347826087,0.4253507894736842,0.907348611111111,0.0,1.0,0.0
278,0.6977987999999999,0.33793700000000004,0.7272716666666668,0.5040124347826087,0.42529297368421054,0.9072875000000001,0.0,1.0,0.0
279,0.6977987999999999,0.33793700000000004,0.7277366666666666,0.5040124347826087,0.42529297368421054,0.9072875000000001,0.0,1.0,0.0
280,0.69724075,0.33833564285714285,0.7277366666666666,0.5040124347826087,0.4252351578947368,0.9072266666666665,0.0,1.0,0.0
281,0.69724075,0.33833564285714285,0.7282016666666666,0.5038213043478261,0.4251195,0.9071655555555557,0.0,1.0,0.0
282,0.6966825999999999,0.33833564285714285,0.7282016666666666,0.5036302608695652,0.4250038421052632,0.9071044444444444,0.0,1.0,0.0
283,0.6966825999999999,0.3387342857142857,0.7286670833333333,0.5034392173913044,0.4249460263157895,0.9070433333333333,0.0,1.0,0.0
284,0.6966825999999999,0.3387342857142857,0.7286670833333333,0.5034392173913044,0.42488821052631576,0.9070433333333333,0.0,1.0,0.0
285,0.6966825999999999,0.3387342857142857,0.7286670833333333,0.5032481739130434,0.42483039473684214,0.9070433333333333,0.0,1.0,0.0
286,0.6961245,0.3387342857142857,0.7291320833333333,0.5030570434782609,0.4247725526315789,0.9069824999999999,0.0,1.0,0.0
287,0.6961245,0.3387342857142857,0.7291320833333333,0.5030570434782609,0.4247725526315789,0.9069824999999999,0.0,1.0,0.0
288,0.6961245,0.3387342857142857,0.7291320833333333,0.5030570434782609,0.4247147368421053,0.9069824999999999,0.0,1.0,0.0
289,0.6961245,0.3387342857142857,0.7291320833333333,0.5030570434782609,0.4247147368421053,0.906921388888889,0.0,1.0,0.0
290,0.6961245,0.3387342857142857,0.7291320833333333,0.5030570434782609,0.4247147368421053,0.9068602777777778,0.0,1.0,0.0
291,0.6961245,0.3387342857142857,0.7291320833333333,0.5030570434782609,0.4246569210526316,0.9068602777777778,0.0,1.0,0.0
292,0.6961245,0.3387342857142857,0.7291320833333333,0.5030570434782609,0.4246569210526316,0.9067994444444445,0.0,1.0,0.0
293,0.6961245,0.3387342857142857,0.7295970833333333,0.5028659999999999,0.4246569210526316,0.9067994444444445,0.0,1.0,0.0
294,0.6961245,0.3387342857142857,0.7295970833333333,0.5028659999999999,0.4246569210526316,0.9067383333333333,0.0,1.0,0.0
295,0.6961245,0.3387342857142857,0.7295970833333333,0.5028659999999999,0.4247147368421053,0.9066772222222222,0.0,1.0,0.0
296,0.6961245,0.3387342857142857,0.7300620833333333,0.5026749565217391,0.4247147368421053,0.9066161111111111,0.0,1.0,0.0
297,0.6961245,0.3387342857142857,0.7300620833333333,0.5026749565217391,0.4247147368421053,0.9064941666666666,0.0,1.0,0.0
298,0.6955664,0.3387342857142857,0.7305275,0.5026749565217391,0.4246569210526316,0.9063719444444445,0.0,1.0,0.0
299,0.6955664,0.3387342857142857,0.7309925,0.5026749565217391,0.42454126315789475,0.90625,0.0,1.0,0.0
300,0.6950083,0.33913296428571427,0.7314575,0.5024838260869565,0.4243099736842106,0.9061280555555555,0.0,1.0,0.0
301,0.6938921,0.3395316071428572,0.7319225,0.5015285217391304,0.42373176315789474,0.9059447222222221,0.0,1.0,0.0
302,0.693334,0.33993025,0.7323875000000001,0.5013374782608696,0.4235582894736842,0.9058838888888889,0.0,1.0,0.0
303,0.69165965,0.34032889285714285,0.7328529166666667,0.5003821739130434,0.4229800526315789,0.9058838888888889,0.0,1.0,0.0
304,0.6899853499999999,0.3411261785714285,0.7337829166666666,0.4992357391304348,0.4222283684210526,0.9058838888888889,0.0,1.0,0.0
305,0.68831105,0.34152482142857143,0.7347133333333334,0.4982804347826087,0.4215345,0.9060058333333334,0.0,1.0,0.0
306,0.6866367,0.3419234642857143,0.7351783333333333,0.4975161739130435,0.4210140789473685,0.9061280555555555,0.0,1.0,0.0
307,0.6860786,0.3419234642857143,0.7356433333333333,0.49694295652173914,0.4207249736842106,0.90625,0.0,1.0,0.0
308,0.6855205,0.3419234642857143,0.7361083333333333,0.49675182608695656,0.42066715789473685,0.9063719444444445,0.0,1.0,0.0
309,0.6855205,0.3419234642857143,0.7361083333333333,0.49675182608695656,0.42066715789473685,0.9064941666666666,0.0,1.0,0.0
310,0.6855205,0.3419234642857143,0.7361083333333333,0.49675182608695656,0.4207827894736842,0.9065552777777779,0.0,1.0,0.0
311,0.6855205,0.3419234642857143,0.7361083333333333,0.49675182608695656,0.420898447368421,0.9066161111111111,0.0,1.0,0.0
312,0.6860786,0.3419234642857143,0.7365733333333333,0.49656078260869563,0.4210140789473685,0.9066772222222222,0.0,1.0,0.0
313,0.6860786,0.3419234642857143,0.7365733333333333,0.49656078260869563,0.4211875526315789,0.9066772222222222,0.0,1.0,0.0
314,0.6860786,0.3419234642857143,0.7365733333333333,0.49656078260869563,0.4213610263157895,0.9067383333333333,0.0,1.0,0.0
315,0.6860786,0.3419234642857143,0.73703875,0.4963697391304348,0.4215345,0.9067383333333333,0.0,1.0,0.0
316,0.6860786,0.3419234642857143,0.73750375,0.49617869565217393,0.42170794736842104,0.9067994444444445,0.0,1.0,0.0
317,0.6860786,0.3419234642857143,0.73750375,0.4959875652173913,0.42170794736842104,0.9067383333333333,0.0,1.0,0.0
318,0.6855205,0.34232214285714285,0.73796875,0.4957965217391304,0.42176578947368426,0.9067383333333333,0.0,1.0,0.0
319,0.6855205,0.34232214285714285,0.73796875,0.4954144347826087,0.42170794736842104,0.9067383333333333,0.0,1.0,0.0
320,0.6849624000000001,0.34232214285714285,0.73843375,0.4950322608695652,0.42170794736842104,0.9067383333333333,0.0,1.0,0.0
321,0.6849624000000001,0.3427207857142857,0.73843375,0.4948412173913043,0.4216501315789473,0.9067383333333333,0.0,1.0,0.0
322,0.6849624000000001,0.3427207857142857,0.73843375,0.4946501739130435,0.4216501315789473,0.9067383333333333,0.0,1.0,0.0
323,0.6849624000000001,0.3427207857142857,0.73843375,0.4944590434782609,0.4216501315789473,0.9067383333333333,0.0,1.0,0.0
324,0.6849624000000001,0.3427207857142857,0.73889875,0.4944590434782609,0.4215923157894737,0.9067383333333333,0.0,1.0,0.0
325,0.6849624000000001,0.3427207857142857,0.73889875,0.4944590434782609,0.4215923157894737,0.9067383333333333,0.0,1.0,0.0
326,0.6849624000000001,0.3427207857142857,0.73889875,0.4944590434782609,0.4215345,0.9066772222222222,0.0,1.0,0.0
327,0.6844043,0.3431194285714286,0.7393641666666667,0.4944590434782609,0.42141884210526315,0.9066772222222222,0.0,1.0,0.0
328,0.6844043,0.3431194285714286,0.7393641666666667,0.4944590434782609,0.42124536842105265,0.9066161111111111,0.0,1.0,0.0
329,0.6838462,0.34351807142857144,0.7402941666666667,0.4944590434782609,0.4210140789473685,0.9065552777777779,0.0,1.0,0.0
330,0.6838462,0.34351807142857144,0.7407591666666667,0.494268,0.4207249736842106,0.9064330555555555,0.0,1.0,0.0
331,0.6832881000000001,0.34351807142857144,0.7412241666666666,0.4944590434782609,0.42037802631578947,0.9063111111111113,0.0,1.0,0.0
332,0.6832881000000001,0.34351807142857144,0.7412241666666666,0.4944590434782609,0.42026239473684207,0.90625,0.0,1.0,0.0
333,0.6832881000000001,0.34351807142857144,0.7416895833333333,0.494268,0.42020455263157896,0.9061888888888887,0.0,1.0,0.0
334,0.6832881000000001,0.3439167142857143,0.7416895833333333,0.494268,0.42014673684210524,0.90625,0.0,1.0,0.0
335,0.6832881000000001,0.3439167142857143,0.7416895833333333,0.494268,0.42014673684210524,0.90625,0.0,1.0,0.0
336,0.6832881000000001,0.3439167142857143,0.7416895833333333,0.494268,0.42014673684210524,0.90625,0.0,1.0,0.0
337,0.6832881000000001,0.3439167142857143,0.7416895833333333,0.494268,0.42014673684210524,0.90625,0.0,1.0,0.0
338,0.6832881000000001,0.3439167142857143,0.7416895833333333,0.494268,0.42014673684210524,0.90625,0.0,1.0,0.0
339,0.6832881000000001,0.3439167142857143,0.7416895833333333,0.4944590434782609,0.42020455263157896,0.90625,0.0,1.0,0.0
340,0.6832881000000001,0.3439167142857143,0.7416895833333333,0.4944590434782609,0.42026239473684207,0.90625,0.0,1.0,0.0
341,0.6832881000000001,0.3439167142857143,0.7416895833333333,0.4946501739130435,0.42026239473684207,0.90625,0.0,1.0,0.0
342,0.6832881000000001,0.3439167142857143,0.7416895833333333,0.4946501739130435,0.4203202105263158,0.90625,0.0,1.0,0.0
343,0.6832881000000001,0.3439167142857143,0.7416895833333333,0.4946501739130435,0.42037802631578947,0.9063111111111113,0.0,1.0,0.0
344,0.6832881000000001,0.3443153571428571,0.7416895833333333,0.4944590434782609,0.4204358421052632,0.9063111111111113,0.0,1.0,0.0
345,0.6832881000000001,0.3443153571428571,0.7416895833333333,0.4944590434782609,0.4204936842105263,0.9063111111111113,0.0,1.0,0.0
346,0.6832881000000001,0.3443153571428571,0.7416895833333333,0.4944590434782609,0.4204936842105263,0.9063719444444445,0.0,1.0,0.0
347,0.6832881000000001,0.3443153571428571,0.7416895833333333,0.4944590434782609,0.4205515,0.9063719444444445,0.0,1.0,0.0
348,0.6832881000000001,0.3443153571428571,0.7416895833333333,0.4944590434782609,0.4205515,0.9063719444444445,0.0,1.0,0.0
349,0.6832881000000001,0.3443153571428571,0.7416895833333333,0.4944590434782609,0.4205515,0.9063719444444445,0.0,1.0,0.0
350,0.6832881000000001,0.344714,0.7416895833333333,0.4944590434782609,0.42060931578947375,0.9063719444444445,0.0,1.0,0.0
351,0.6832881000000001,0.344714,0.7416895833333333,0.4944590434782609,0.42060931578947375,0.9063719444444445,0.0,1.0,0.0
352,0.6832881000000001,0.344714,0.7416895833333333,0.4946501739130435,0.42060931578947375,0.9063719444444445,0.0,1.0,0.0
353,0.6832881000000001,0.344714,0.7416895833333333,0.4948412173913043,0.42066715789473685,0.9063719444444445,0.0,1.0,0.0
354,0.6832881000000001,0.344714,0.7416895833333333,0.4950322608695652,0.4207249736842106,0.9063719444444445,0.0,1.0,0.0
355,0.6832881000000001,0.344714,0.7416895833333333,0.4954144347826087,0.4207827894736842,0.9063719444444445,0.0,1.0,0.0
356,0.6832881000000001,0.344714,0.7416895833333333,0.4957965217391304,0.4208406052631579,0.9063719444444445,0.0,1.0,0.0
357,0.6832881000000001,0.344714,0.7416895833333333,0.4959875652173913,0.420898447368421,0.9063719444444445,0.0,1.0,0.0
358,0.6832881000000001,0.344714,0.7416895833333333,0.4963697391304348,0.42095626315789475,0.9063111111111113,0.0,1.0,0.0
359,0.6832881000000001,0.344714,0.7416895833333333,0.49656078260869563,0.42095626315789475,0.9063111111111113,0.0,1.0,0.0
360,0.6832881000000001,0.344714,0.7416895833333333,0.49694295652173914,0.42095626315789475,0.9063111111111113,0.0,1.0,0.0
361,0.6832881000000001,0.344714,0.7416895833333333,0.497134,0.42095626315789475,0.90625,0.0,1.0,0.0
362,0.6832881000000001,0.344714,0.7416895833333333,0.49732504347826084,0.42095626315789475,0.90625,0.0,1.0,0.0
363,0.6832881000000001,0.344714,0.7416895833333333,0.49732504347826084,0.420898447368421,0.90625,0.0,1.0,0.0
364,0.6832881000000001,0.344714,0.7416895833333333,0.4975161739130435,0.420898447368421,0.90625,0.0,1.0,0.0
365,0.6832881000000001,0.344714,0.7416895833333333,0.4975161739130435,0.420898447368421,0.90625,0.0,1.0,0.0
366,0.6832881000000001,0.344714,0.7416895833333333,0.4975161739130435,0.4208406052631579,0.90625,0.0,1.0,0.0
367,0.6832881000000001,0.344714,0.7416895833333333,0.4977072173913043,0.4207827894736842,0.90625,0.0,1.0,0.0
368,0.6832881000000001,0.344714,0.7416895833333333,0.4977072173913043,0.4207249736842106,0.9061888888888887,0.0,1.0,0.0
369,0.6832881000000001,0.344714,0.7416895833333333,0.4977072173913043,0.42066715789473685,0.9061888888888887,0.0,1.0,0.0
370,0.6832881000000001,0.344714,0.7416895833333333,0.4977072173913043,0.42060931578947375,0.9061888888888887,0.0,1.0,0.0
371,0.6838462,0.344714,0.7416895833333333,0.4977072173913043,0.4205515,0.9061888888888887,0.0,1.0,0.0
372,0.6838462,0.344714,0.7416895833333333,0.4978982608695652,0.4204936842105263,0.9061280555555555,0.0,1.0,0.0
373,0.6838462,0.344714,0.7416895833333333,0.4978982608695652,0.42037802631578947,0.9061280555555555,0.0,1.0,0.0
374,0.6838462,0.344714,0.7416895833333333,0.4980893043478261,0.42026239473684207,0.9061280555555555,0.0,1.0,0.0
375,0.6838462,0.3443153571428571,0.7416895833333333,0.4982804347826087,0.4200311052631579,0.9060669444444445,0.0,1.0,0.0
376,0.6838462,0.3443153571428571,0.7416895833333333,0.4984714782608695,0.41979981578947373,0.9060058333333334,0.0,1.0,0.0
377,0.6844043,0.3439167142857143,0.7412241666666666,0.4992357391304348,0.4193950526315789,0.9058838888888889,0.0,1.0,0.0
378,0.6844043,0.34351807142857144,0.7412241666666666,0.4994267826086956,0.4193372105263158,0.9058838888888889,0.0,1.0,0.0
379,0.6844043,0.34351807142857144,0.7412241666666666,0.4998089565217392,0.4191637631578947,0.9058227777777778,0.0,1.0,0.0
380,0.6844043,0.3431194285714286,0.7412241666666666,0.5001910434782608,0.41910592105263156,0.9057616666666667,0.0,1.0,0.0
381,0.6849624000000001,0.3427207857142857,0.7412241666666666,0.5005732173913044,0.41910592105263156,0.9057005555555555,0.0,1.0,0.0
382,0.6849624000000001,0.3427207857142857,0.7412241666666666,0.5009553043478261,0.41910592105263156,0.9056397222222222,0.0,1.0,0.0
383,0.6855205,0.34232214285714285,0.7412241666666666,0.5011464347826087,0.41910592105263156,0.9056397222222222,0.0,1.0,0.0
384,0.6855205,0.34232214285714285,0.7412241666666666,0.5013374782608696,0.41910592105263156,0.905578611111111,0.0,1.0,0.0
385,0.6860786,0.34232214285714285,0.7412241666666666,0.5015285217391304,0.41910592105263156,0.9055175000000001,0.0,1.0,0.0
386,0.6860786,0.3419234642857143,0.7412241666666666,0.5015285217391304,0.41910592105263156,0.9055175000000001,0.0,1.0,0.0
387,0.6860786,0.3419234642857143,0.7407591666666667,0.5015285217391304,0.41910592105263156,0.9055175000000001,0.0,1.0,0.0
388,0.6860786,0.3419234642857143,0.7407591666666667,0.5017195652173913,0.41910592105263156,0.9054566666666667,0.0,1.0,0.0
389,0.6866367,0.3419234642857143,0.7407591666666667,0.5017195652173913,0.41910592105263156,0.9054566666666667,0.0,1.0,0.0
390,0.6866367,0.34152482142857143,0.7407591666666667,0.5019106956521739,0.4191637631578947,0.9053955555555556,0.0,1.0,0.0
391,0.6871948,0.3411261785714285,0.7402941666666667,0.5021017391304348,0.41922157894736845,0.9053955555555556,0.0,1.0,0.0
392,0.6877529499999999,0.3411261785714285,0.7402941666666667,0.5022927826086957,0.41927939473684206,0.9052733333333335,0.0,1.0,0.0
393,0.68831105,0.3407275357142857,0.7398291666666666,0.5028659999999999,0.4193950526315789,0.9052124999999999,0.0,1.0,0.0
394,0.68831105,0.3407275357142857,0.7393641666666667,0.5032481739130434,0.41951068421052634,0.905151388888889,0.0,1.0,0.0
395,0.68886915,0.34032889285714285,0.7393641666666667,0.5036302608695652,0.41956852631578945,0.9050902777777777,0.0,1.0,0.0
396,0.68886915,0.34032889285714285,0.73889875,0.5042034782608696,0.41956852631578945,0.9050291666666667,0.0,1.0,0.0
397,0.6894272499999999,0.34032889285714285,0.73889875,0.5043945217391305,0.41956852631578945,0.9049683333333333,0.0,1.0,0.0
398,0.6894272499999999,0.33993025,0.73889875,0.5045855652173913,0.41951068421052634,0.9049072222222223,0.0,1.0,0.0
399,0.6894272499999999,0.33993025,0.73843375,0.504776695652174,0.4194528684210526,0.9049072222222223,0.0,1.0,0.0
400,0.6894272499999999,0.33993025,0.73843375,0.5049677391304348,0.4194528684210526,0.9049072222222223,0.0,1.0,0.0
401,0.6894272499999999,0.33993025,0.73843375,0.5051587826086956,0.4194528684210526,0.9049072222222223,0.0,1.0,0.0
402,0.6894272499999999,0.3395316071428572,0.73796875,0.5051587826086956,0.41951068421052634,0.9049683333333333,0.0,1.0,0.0
403,0.6899853499999999,0.3395316071428572,0.73750375,0.5055409565217391,0.41956852631578945,0.9050291666666667,0.0,1.0,0.0
404,0.6899853499999999,0.33913296428571427,0.73703875,0.505732,0.4197419736842105,0.905151388888889,0.0,1.0,0.0
405,0.6905434500000001,0.3387342857142857,0.7365733333333333,0.5059230434782609,0.41991544736842107,0.9053955555555556,0.0,1.0,0.0
406,0.6905434500000001,0.33833564285714285,0.7361083333333333,0.5061141739130435,0.42008892105263157,0.905578611111111,0.0,1.0,0.0
407,0.6905434500000001,0.33793700000000004,0.7361083333333333,0.5059230434782609,0.42020455263157896,0.9057005555555555,0.0,1.0,0.0
408,0.6905434500000001,0.3375383571428571,0.7356433333333333,0.5059230434782609,0.42026239473684207,0.9057616666666667,0.0,1.0,0.0
409,0.6905434500000001,0.3375383571428571,0.7356433333333333,0.505732,0.4203202105263158,0.9058227777777778,0.0,1.0,0.0
410,0.6905434500000001,0.3375383571428571,0.7356433333333333,0.505732,0.4203202105263158,0.9058838888888889,0.0,1.0,0.0
411,0.6905434500000001,0.3375383571428571,0.7356433333333333,0.5055409565217391,0.4203202105263158,0.9058838888888889,0.0,1.0,0.0
412,0.6905434500000001,0.3375383571428571,0.7356433333333333,0.5055409565217391,0.4203202105263158,0.9059447222222221,0.0,1.0,0.0
413,0.6905434500000001,0.3375383571428571,0.7356433333333333,0.5055409565217391,0.4203202105263158,0.9059447222222221,0.0,1.0,0.0
414,0.6905434500000001,0.3375383571428571,0.7356433333333333,0.5053498260869564,0.42037802631578947,0.9060058333333334,0.0,1.0,0.0
415,0.6905434500000001,0.33713971428571426,0.7351783333333333,0.5053498260869564,0.4204358421052632,0.9060669444444445,0.0,1.0,0.0
416,0.6905434500000001,0.33713971428571426,0.7351783333333333,0.5053498260869564,0.4204358421052632,0.9060669444444445,0.0,1.0,0.0
417,0.69110155,0.33713971428571426,0.7347133333333334,0.5055409565217391,0.42060931578947375,0.9061280555555555,0.0,1.0,0.0
418,0.69165965,0.33674107142857146,0.7347133333333334,0.5061141739130435,0.4207827894736842,0.9061888888888887,0.0,1.0,0.0
419,0.6922178,0.3363424285714286,0.7342479166666666,0.5064962608695652,0.42095626315789475,0.9061888888888887,0.0,1.0,0.0
420,0.69277585,0.3359437857142857,0.7337829166666666,0.5068784347826087,0.4210718947368421,0.9061280555555555,0.0,1.0,0.0
421,0.693334,0.3355451428571428,0.7337829166666666,0.5072605217391304,0.4211297368421053,0.9060669444444445,0.0,1.0,0.0
422,0.6938921,0.3355451428571428,0.7333179166666666,0.5074515652173913,0.4210718947368421,0.9060669444444445,0.0,1.0,0.0
423,0.6938921,0.3355451428571428,0.7333179166666666,0.5076426956521739,0.4210140789473685,0.9060669444444445,0.0,1.0,0.0
424,0.6938921,0.3355451428571428,0.7333179166666666,0.5076426956521739,0.42095626315789475,0.9060669444444445,0.0,1.0,0.0
425,0.6938921,0.3355451428571428,0.7328529166666667,0.5076426956521739,0.420898447368421,0.9060669444444445,0.0,1.0,0.0
426,0.6938921,0.3355451428571428,0.7328529166666667,0.5076426956521739,0.4208406052631579,0.9060669444444445,0.0,1.0,0.0
427,0.6938921,0.3351465,0.7328529166666667,0.5076426956521739,0.4207827894736842,0.9060669444444445,0.0,1.0,0.0
428,0.6944502,0.3351465,0.7323875000000001,0.5076426956521739,0.4207827894736842,0.9060669444444445,0.0,1.0,0.0
429,0.6944502,0.3351465,0.7323875000000001,0.5076426956521739,0.4207827894736842,0.9060669444444445,0.0,1.0,0.0
430,0.6950083,0.3351465,0.7319225,0.5074515652173913,0.4207827894736842,0.9060669444444445,0.0,1.0,0.0
431,0.6955664,0.33474782142857146,0.7314575,0.5072605217391304,0.4208406052631579,0.9060058333333334,0.0,1.0,0.0
432,0.6961245,0.33474782142857146,0.7309925,0.5072605217391304,0.420898447368421,0.9059447222222221,0.0,1.0,0.0
433,0.69724075,0.3343491785714286,0.7305275,0.5070694782608696,0.420898447368421,0.9058227777777778,0.0,1.0,0.0
