,0,1,2,3,4,5,6,7,8
218,0.62747755,0.3040520392857143,0.7295970833333333,0.5408882608695652,0.2390457894736842,0.9260252777777778,0.0,1.0,0.0
219,0.62747755,0.3040520392857143,0.7295970833333333,0.5406972173913044,0.2390457894736842,0.9260252777777778,0.0,1.0,0.0
220,0.62747755,0.3040520392857143,0.7295970833333333,0.5406972173913044,0.2390457894736842,0.9260252777777778,0.0,1.0,0.0
221,0.62747755,0.30445068571428574,0.7295970833333333,0.5405060869565217,0.2390457894736842,0.9260252777777778,0.0,1.0,0.0
222,0.62747755,0.30445068571428574,0.7295970833333333,0.5405060869565217,0.23898797368421054,0.9260252777777778,0.0,1.0,0.0
223,0.62747755,0.30445068571428574,0.7295970833333333,0.5405060869565217,0.23893015789473684,0.9260252777777778,0.0,1.0,0.0
224,0.62747755,0.30445068571428574,0.7295970833333333,0.5405060869565217,0.2388723157894737,0.9260252777777778,0.0,1.0,0.0
225,0.62747755,0.30445068571428574,0.7295970833333333,0.5405060869565217,0.23875668421052632,0.9259644444444444,0.0,1.0,0.0
226,0.62747755,0.30445068571428574,0.7295970833333333,0.5405060869565217,0.23852539473684212,0.9259644444444444,0.0,1.0,0.0
227,0.62691945,0.30484933214285714,0.7300620833333333,0.5406972173913044,0.23812063157894736,0.9259644444444444,0.0,1.0,0.0
228,0.62691945,0.30484933214285714,0.7305275,0.541270347826087,0.23771586842105263,0.9259644444444444,0.0,1.0,0.0
229,0.62691945,0.30484933214285714,0.7305275,0.5420346086956521,0.23736894736842104,0.9259644444444444,0.0,1.0,0.0
230,0.62691945,0.30445068571428574,0.7309925,0.5426078260869566,0.2372532894736842,0.9260863888888888,0.0,1.0,0.0
231,0.62691945,0.30445068571428574,0.7309925,0.54299,0.23731110526315788,0.9261475,0.0,1.0,0.0
232,0.62691945,0.30445068571428574,0.7309925,0.5431810434782609,0.2374267631578947,0.9262694444444445,0.0,1.0,0.0
233,0.62691945,0.30445068571428574,0.7309925,0.5437542608695652,0.23765805263157894,0.9263916666666666,0.0,1.0,0.0
234,0.62691945,0.30445068571428574,0.7309925,0.5437542608695652,0.23771586842105263,0.9263916666666666,0.0,1.0,0.0
235,0.62691945,0.30445068571428574,0.7309925,0.544136347826087,0.23783152631578947,0.9264525,0.0,1.0,0.0
236,0.62691945,0.30445068571428574,0.7309925,0.5443274782608696,0.23800497368421053,0.9265747222222223,0.0,1.0,0.0
237,0.62691945,0.30445068571428574,0.7309925,0.5449006086956522,0.23823628947368422,0.9266966666666667,0.0,1.0,0.0
238,0.62691945,0.30445068571428574,0.7309925,0.5454738260869565,0.23846757894736845,0.926818888888889,0.0,1.0,0.0
239,0.62691945,0.3040520392857143,0.7309925,0.545856,0.23864102631578946,0.9269408333333334,0.0,1.0,0.0
240,0.62691945,0.3040520392857143,0.7309925,0.5464292173913043,0.2388145,0.9271238888888889,0.0,1.0,0.0
241,0.6263613,0.3040520392857143,0.7309925,0.5468113043478261,0.2388723157894737,0.9272461111111111,0.0,1.0,0.0
242,0.6263613,0.3040520392857143,0.7305275,0.5471934782608696,0.23898797368421054,0.9273680555555555,0.0,1.0,0.0
243,0.6263613,0.30365338928571434,0.7305275,0.5473845217391304,0.2390457894736842,0.9274291666666667,0.0,1.0,0.0
244,0.6263613,0.30365338928571434,0.7305275,0.5477666086956522,0.23910360526315788,0.9274902777777778,0.0,1.0,0.0
245,0.6263613,0.30365338928571434,0.7305275,0.5481487826086956,0.23916144736842104,0.9276122222222223,0.0,1.0,0.0
246,0.6263613,0.30365338928571434,0.7305275,0.5483398260869565,0.23927707894736844,0.9276733333333333,0.0,1.0,0.0
247,0.6263613,0.30365338928571434,0.7305275,0.5489130434782609,0.23927707894736844,0.9277344444444444,0.0,1.0,0.0
248,0.6258032,0.3032547428571428,0.7305275,0.5496773043478261,0.23933492105263154,0.9277344444444444,0.0,1.0,0.0
249,0.6258032,0.3032547428571428,0.7305275,0.549868347826087,0.23933492105263154,0.9277344444444444,0.0,1.0,0.0
250,0.6263613,0.3032547428571428,0.7305275,0.5504415652173913,0.23933492105263154,0.9277952777777778,0.0,1.0,0.0
251,0.6263613,0.3028560964285715,0.7305275,0.5512058260869566,0.23939273684210527,0.9277952777777778,0.0,1.0,0.0
252,0.6263613,0.3028560964285715,0.7300620833333333,0.5519700869565217,0.23950836842105264,0.9278563888888889,0.0,1.0,0.0
253,0.6263613,0.30245744999999996,0.7305275,0.5529254782608696,0.23962402631578947,0.9279175,0.0,1.0,0.0
254,0.6263613,0.30205880357142856,0.7305275,0.5536897391304348,0.23973965789473684,0.9279175,0.0,1.0,0.0
255,0.6263613,0.30205880357142856,0.7305275,0.5542628695652173,0.23979750000000002,0.9279786111111112,0.0,1.0,0.0
256,0.6263613,0.3016601571428571,0.7305275,0.5548360869565218,0.2398553157894737,0.9280394444444444,0.0,1.0,0.0
257,0.6263613,0.3016601571428571,0.7305275,0.5550272173913043,0.2398553157894737,0.9281005555555555,0.0,1.0,0.0
258,0.6263613,0.3016601571428571,0.7305275,0.5552182608695652,0.2398553157894737,0.9281616666666667,0.0,1.0,0.0
259,0.6263613,0.3012615107142857,0.7300620833333333,0.555600347826087,0.23991313157894736,0.9281616666666667,0.0,1.0,0.0
260,0.6263613,0.3012615107142857,0.7300620833333333,0.5557914782608696,0.24002878947368422,0.9282836111111111,0.0,1.0,0.0
261,0.62691945,0.30086286428571424,0.7300620833333333,0.5561735652173913,0.2400866052631579,0.9283447222222223,0.0,1.0,0.0
262,0.62691945,0.30086286428571424,0.7295970833333333,0.5565557391304347,0.24026007894736845,0.9284058333333333,0.0,1.0,0.0
263,0.62747755,0.30046421785714283,0.7286670833333333,0.5571288695652173,0.24031789473684212,0.9284666666666667,0.0,1.0,0.0
264,0.62803565,0.29966692142857143,0.7282016666666666,0.5577020869565217,0.2403757105263158,0.9284666666666667,0.0,1.0,0.0
265,0.62803565,0.29926827500000003,0.7272716666666668,0.5580842608695652,0.2403757105263158,0.9284666666666667,0.0,1.0,0.0
266,0.6285937500000001,0.29926827500000003,0.7268066666666667,0.5586574782608695,0.2403757105263158,0.9285277777777777,0.0,1.0,0.0
267,0.6285937500000001,0.29886962857142857,0.7263416666666668,0.5590395652173912,0.2403757105263158,0.9285277777777777,0.0,1.0,0.0
268,0.6291518500000001,0.29847098214285717,0.7263416666666668,0.5596127826086956,0.24043355263157895,0.928588888888889,0.0,1.0,0.0
269,0.6291518500000001,0.2980723357142857,0.7258766666666666,0.5601860000000001,0.24049136842105262,0.928588888888889,0.0,1.0,0.0
270,0.6291518500000001,0.2976736892857143,0.7258766666666666,0.5605680869565217,0.24054918421052635,0.928588888888889,0.0,1.0,0.0
271,0.62970995,0.29727504285714285,0.7254112500000001,0.561141304347826,0.24054918421052635,0.9286499999999999,0.0,1.0,0.0
272,0.62970995,0.29727504285714285,0.72494625,0.561141304347826,0.24054918421052635,0.9286499999999999,0.0,1.0,0.0
273,0.62970995,0.29727504285714285,0.72494625,0.5613323478260869,0.24049136842105262,0.9287108333333335,0.0,1.0,0.0
274,0.62970995,0.29687639642857144,0.7244812500000001,0.5615234782608696,0.24049136842105262,0.9287108333333335,0.0,1.0,0.0
275,0.62970995,0.29687639642857144,0.7244812500000001,0.5615234782608696,0.24043355263157895,0.9287719444444443,0.0,1.0,0.0
276,0.63026805,0.29687639642857144,0.72401625,0.5615234782608696,0.24043355263157895,0.9287719444444443,0.0,1.0,0.0
277,0.63026805,0.2964777464285714,0.72401625,0.5615234782608696,0.2403757105263158,0.9288330555555556,0.0,1.0,0.0
278,0.63026805,0.2964777464285714,0.7235508333333334,0.5613323478260869,0.24031789473684212,0.9288941666666667,0.0,1.0,0.0
279,0.6308262,0.2964777464285714,0.7230858333333333,0.5609502608695652,0.24031789473684212,0.9289550000000001,0.0,1.0,0.0
280,0.6308262,0.2964777464285714,0.7221558333333333,0.5607591304347826,0.24026007894736845,0.929016111111111,0.0,1.0,0.0
281,0.6308262,0.2964777464285714,0.7216908333333333,0.5605680869565217,0.24026007894736845,0.929016111111111,0.0,1.0,0.0
282,0.6308262,0.2960791,0.7212254166666666,0.5603770434782609,0.24020226315789472,0.9290772222222222,0.0,1.0,0.0
283,0.6313843,0.2960791,0.7207604166666667,0.5603770434782609,0.24020226315789472,0.9290772222222222,0.0,1.0,0.0
284,0.6313843,0.2956804535714285,0.7202954166666666,0.5605680869565217,0.2401444210526316,0.929016111111111,0.0,1.0,0.0
285,0.6319424,0.2956804535714285,0.7198304166666666,0.5605680869565217,0.2400866052631579,0.929016111111111,0.0,1.0,0.0
286,0.6319424,0.2952818071428571,0.7198304166666666,0.5607591304347826,0.2400866052631579,0.9289550000000001,0.0,1.0,0.0
287,0.6319424,0.2952818071428571,0.7193649999999999,0.5607591304347826,0.2400866052631579,0.9289550000000001,0.0,1.0,0.0
288,0.6325005,0.2952818071428571,0.7193649999999999,0.5609502608695652,0.2400866052631579,0.9289550000000001,0.0,1.0,0.0
289,0.6325005,0.2952818071428571,0.7189,0.561141304347826,0.2400866052631579,0.9289550000000001,0.0,1.0,0.0
290,0.6325005,0.2948831607142857,0.7189,0.5613323478260869,0.2400866052631579,0.9289550000000001,0.0,1.0,0.0
291,0.6325005,0.2948831607142857,0.7189,0.5615234782608696,0.2400866052631579,0.9289550000000001,0.0,1.0,0.0
292,0.6325005,0.2948831607142857,0.7189,0.5615234782608696,0.2400866052631579,0.929016111111111,0.0,1.0,0.0
293,0.6325005,0.29448451428571426,0.7189,0.5617145217391305,0.2400866052631579,0.929016111111111,0.0,1.0,0.0
294,0.6325005,0.29448451428571426,0.7184349999999999,0.5617145217391305,0.2400866052631579,0.929016111111111,0.0,1.0,0.0
295,0.6330586,0.29448451428571426,0.7184349999999999,0.5617145217391305,0.2401444210526316,0.9290772222222222,0.0,1.0,0.0
296,0.6330586,0.29408586785714286,0.7184349999999999,0.5619055652173913,0.24020226315789472,0.9290772222222222,0.0,1.0,0.0
297,0.6330586,0.29408586785714286,0.7179699999999999,0.5620966086956521,0.24031789473684212,0.9291380555555555,0.0,1.0,0.0
298,0.6336166999999999,0.2936872214285714,0.7175050000000001,0.5622877391304348,0.24043355263157895,0.9291991666666667,0.0,1.0,0.0
299,0.6341748,0.293288575,0.71704,0.5626698260869566,0.24066484210526318,0.9292602777777778,0.0,1.0,0.0
300,0.6341748,0.29288992857142854,0.7165745833333332,0.5632430434782609,0.24078047368421054,0.9293213888888889,0.0,1.0,0.0
301,0.6347329,0.29249128214285713,0.7161095833333332,0.5636251304347826,0.24095394736842105,0.9293213888888889,0.0,1.0,0.0
302,0.6347329,0.29209263571428573,0.7156445833333334,0.5640073043478261,0.24106960526315788,0.9293822222222221,0.0,1.0,0.0
303,0.6352909999999999,0.29169398571428573,0.7156445833333334,0.5643894782608696,0.24112742105263155,0.9293822222222221,0.0,1.0,0.0
304,0.6352909999999999,0.2912953392857143,0.7156445833333334,0.5645805217391304,0.24118523684210527,0.9293822222222221,0.0,1.0,0.0
305,0.6352909999999999,0.29089669285714287,0.7156445833333334,0.5649626086956521,0.24124305263157894,0.9293822222222221,0.0,1.0,0.0
306,0.6358491,0.29089669285714287,0.7151795833333333,0.5651537391304349,0.24124305263157894,0.9293822222222221,0.0,1.0,0.0
307,0.6358491,0.29049804642857147,0.7151795833333333,0.5651537391304349,0.2413008947368421,0.9293822222222221,0.0,1.0,0.0
308,0.6358491,0.29049804642857147,0.7151795833333333,0.5653447826086957,0.2413008947368421,0.9293822222222221,0.0,1.0,0.0
309,0.63640725,0.2900994,0.7147141666666667,0.5653447826086957,0.24135871052631577,0.9294433333333334,0.0,1.0,0.0
310,0.63640725,0.2900994,0.7142491666666667,0.5653447826086957,0.24135871052631577,0.9294433333333334,0.0,1.0,0.0
311,0.63696535,0.2897007535714286,0.7137841666666667,0.5653447826086957,0.24135871052631577,0.9294433333333334,0.0,1.0,0.0
312,0.63752345,0.28930210714285715,0.7133191666666666,0.5655358260869565,0.2413008947368421,0.9295044444444445,0.0,1.0,0.0
313,0.63752345,0.28890345999999995,0.7128541666666667,0.5655358260869565,0.24135871052631577,0.9295044444444445,0.0,1.0,0.0
314,0.63808155,0.2885048132142857,0.71238875,0.5657268695652174,0.24135871052631577,0.9295655555555555,0.0,1.0,0.0
315,0.63808155,0.2877075196428572,0.71238875,0.5659179999999999,0.24135871052631577,0.9296263888888889,0.0,1.0,0.0
316,0.63808155,0.28730887285714285,0.7119237500000001,0.566109043478261,0.24141652631578947,0.9296263888888889,0.0,1.0,0.0
317,0.63863965,0.28730887285714285,0.7114587499999999,0.5663000869565218,0.24147434210526317,0.9296875,0.0,1.0,0.0
318,0.63863965,0.2865115792857143,0.71099375,0.5664911304347826,0.24147434210526317,0.9297486111111111,0.0,1.0,0.0
319,0.63919775,0.28611293250000003,0.7105283333333333,0.5666822608695652,0.2415321842105263,0.9298094444444445,0.0,1.0,0.0
320,0.63919775,0.2857142857142857,0.7095983333333334,0.566873304347826,0.2415321842105263,0.9298705555555555,0.0,1.0,0.0
321,0.63919775,0.2853156389285714,0.7091333333333334,0.567064347826087,0.2415321842105263,0.9299316666666666,0.0,1.0,0.0
322,0.63975585,0.28491699214285715,0.7086683333333333,0.5672554782608695,0.24159,0.9299927777777779,0.0,1.0,0.0
323,0.63975585,0.2845183453571429,0.7082033333333332,0.5676375652173914,0.24159,0.9299927777777779,0.0,1.0,0.0
324,0.64031395,0.2837210517857143,0.7072729166666667,0.5680197391304348,0.24170563157894737,0.9299316666666666,0.0,1.0,0.0
325,0.64087205,0.283322405,0.7068079166666666,0.5682107826086956,0.24176347368421053,0.9299316666666666,0.0,1.0,0.0
326,0.6414302000000001,0.28252511142857145,0.7063429166666667,0.5685928695652175,0.24187910526315787,0.9298705555555555,0.0,1.0,0.0
327,0.6419883000000001,0.2821264642857143,0.7054125,0.568784,0.24199476315789475,0.9298705555555555,0.0,1.0,0.0
328,0.6425464,0.28172781785714285,0.7049475,0.5691660869565217,0.24216823684210528,0.9298705555555555,0.0,1.0,0.0
329,0.6436626,0.280930525,0.7040175000000001,0.5695482608695652,0.2423416842105263,0.9298705555555555,0.0,1.0,0.0
330,0.6442207,0.2805318785714286,0.7030870833333333,0.5697393043478262,0.24251515789473685,0.9298705555555555,0.0,1.0,0.0
331,0.6442207,0.2797345857142857,0.7021570833333334,0.569930347826087,0.24263081578947368,0.9299316666666666,0.0,1.0,0.0
332,0.6447788,0.2793359357142857,0.7016916666666666,0.5701213913043478,0.24280426315789475,0.9299927777777779,0.0,1.0,0.0
333,0.6453369,0.2789372892857143,0.7007616666666666,0.5703125217391304,0.24297773684210527,0.9300536111111111,0.0,1.0,0.0
334,0.645895,0.27853864285714286,0.7002966666666667,0.5703125217391304,0.24315121052631578,0.9300536111111111,0.0,1.0,0.0
335,0.6464531499999999,0.27813999642857146,0.6998316666666667,0.5705035652173913,0.2433246842105263,0.9301147222222222,0.0,1.0,0.0
336,0.6464531499999999,0.27774135,0.6993666666666667,0.5706946086956521,0.24344031578947367,0.9301758333333333,0.0,1.0,0.0
337,0.64701125,0.2773427035714286,0.6989012499999999,0.5706946086956521,0.24355597368421053,0.9301758333333333,0.0,1.0,0.0
338,0.64701125,0.27694405714285714,0.69843625,0.5706946086956521,0.2436137894736842,0.9302369444444445,0.0,1.0,0.0
339,0.64756935,0.2765454107142857,0.69797125,0.5708857391304347,0.24367160526315787,0.9302369444444445,0.0,1.0,0.0
340,0.64756935,0.2761467642857143,0.69750625,0.5708857391304347,0.24367160526315787,0.9302369444444445,0.0,1.0,0.0
341,0.6481274499999999,0.2761467642857143,0.6970408333333333,0.5708857391304347,0.24367160526315787,0.9302369444444445,0.0,1.0,0.0
342,0.6481274499999999,0.27574811785714287,0.6965758333333333,0.5706946086956521,0.2437294473684211,0.9302369444444445,0.0,1.0,0.0
343,0.6486855499999999,0.27574811785714287,0.6961108333333333,0.5705035652173913,0.2437294473684211,0.9301758333333333,0.0,1.0,0.0
344,0.6492436500000001,0.2753494714285714,0.6961108333333333,0.5705035652173913,0.2437294473684211,0.9301147222222222,0.0,1.0,0.0
345,0.6492436500000001,0.274950825,0.6956458333333333,0.5703125217391304,0.2437294473684211,0.9300536111111111,0.0,1.0,0.0
346,0.64980175,0.274950825,0.6951808333333332,0.569930347826087,0.2437294473684211,0.9300536111111111,0.0,1.0,0.0
347,0.65035985,0.274950825,0.6942504166666668,0.5693571304347825,0.24367160526315787,0.9300536111111111,0.0,1.0,0.0
348,0.65035985,0.274552175,0.6937854166666666,0.5693571304347825,0.24367160526315787,0.9300536111111111,0.0,1.0,0.0
349,0.65035985,0.274552175,0.6933204166666666,0.5689750434782609,0.2436137894736842,0.9300536111111111,0.0,1.0,0.0
350,0.65091795,0.274552175,0.6928550000000001,0.568784,0.24355597368421053,0.9300536111111111,0.0,1.0,0.0
351,0.65091795,0.27415352857142855,0.6923900000000001,0.5685928695652175,0.24355597368421053,0.9300536111111111,0.0,1.0,0.0
352,0.65091795,0.27415352857142855,0.691925,0.5684018260869564,0.24349815789473686,0.9300536111111111,0.0,1.0,0.0
353,0.65147605,0.27415352857142855,0.6914600000000001,0.5680197391304348,0.24349815789473686,0.9300536111111111,0.0,1.0,0.0
354,0.65147605,0.27375488214285715,0.6909949999999999,0.5678286086956522,0.24349815789473686,0.9301147222222222,0.0,1.0,0.0
355,0.65147605,0.27375488214285715,0.69053,0.5676375652173914,0.24344031578947367,0.9301147222222222,0.0,1.0,0.0
356,0.6520341999999999,0.27375488214285715,0.6900645833333333,0.5674465217391305,0.24344031578947367,0.9302369444444445,0.0,1.0,0.0
357,0.6520341999999999,0.2733562357142857,0.6895995833333334,0.567064347826087,0.24344031578947367,0.9302977777777778,0.0,1.0,0.0
358,0.6520341999999999,0.2733562357142857,0.6891345833333333,0.566873304347826,0.2433825,0.930358888888889,0.0,1.0,0.0
359,0.6525923,0.2733562357142857,0.6882041666666666,0.5666822608695652,0.24326686842105263,0.930358888888889,0.0,1.0,0.0
360,0.6525923,0.2733562357142857,0.6877391666666667,0.5664911304347826,0.2430933947368421,0.9302977777777778,0.0,1.0,0.0
361,0.6531504,0.2733562357142857,0.6872741666666666,0.566109043478261,0.24303557894736838,0.9302369444444445,0.0,1.0,0.0
362,0.6537084999999999,0.27375488214285715,0.68587875,0.5655358260869565,0.24286210526315788,0.9301147222222222,0.0,1.0,0.0
363,0.6537084999999999,0.27375488214285715,0.68587875,0.5653447826086957,0.24280426315789475,0.9301147222222222,0.0,1.0,0.0
364,0.6542666,0.27375488214285715,0.6854137499999999,0.5651537391304349,0.24268863157894738,0.9299927777777779,0.0,1.0,0.0
365,0.6548247,0.27375488214285715,0.6849487500000001,0.5651537391304349,0.24257297368421055,0.9299316666666666,0.0,1.0,0.0
366,0.6548247,0.2733562357142857,0.6840183333333333,0.5653447826086957,0.24245734210526318,0.9298705555555555,0.0,1.0,0.0
367,0.6553827999999999,0.2733562357142857,0.6830883333333334,0.5653447826086957,0.24228386842105262,0.9297486111111111,0.0,1.0,0.0
368,0.6553827999999999,0.2733562357142857,0.6821583333333333,0.5653447826086957,0.2421103947368421,0.9296875,0.0,1.0,0.0
369,0.6559409,0.2733562357142857,0.6812279166666667,0.5655358260869565,0.24199476315789475,0.9296875,0.0,1.0,0.0
370,0.6564990500000001,0.2733562357142857,0.6807629166666667,0.5655358260869565,0.2418212894736842,0.9295655555555555,0.0,1.0,0.0
371,0.6564990500000001,0.2733562357142857,0.6798329166666667,0.5653447826086957,0.24164781578947367,0.9295044444444445,0.0,1.0,0.0
372,0.6570571,0.2733562357142857,0.6784374999999999,0.5651537391304349,0.24141652631578947,0.9293822222222221,0.0,1.0,0.0
373,0.65761525,0.2733562357142857,0.6775074999999999,0.5649626086956521,0.24118523684210527,0.9292602777777778,0.0,1.0,0.0
374,0.65817335,0.2733562357142857,0.6765770833333334,0.5647715652173912,0.24095394736842105,0.9290772222222222,0.0,1.0,0.0
375,0.65873145,0.2733562357142857,0.6751816666666667,0.5647715652173912,0.24078047368421054,0.9289550000000001,0.0,1.0,0.0
376,0.65928955,0.2733562357142857,0.6737866666666666,0.5645805217391304,0.24066484210526318,0.9288941666666667,0.0,1.0,0.0
377,0.65984765,0.2733562357142857,0.6714612500000001,0.5638162608695653,0.24060700000000002,0.9289550000000001,0.0,1.0,0.0
378,0.66040575,0.2733562357142857,0.67099625,0.5638162608695653,0.24066484210526318,0.9289550000000001,0.0,1.0,0.0
379,0.66096385,0.2733562357142857,0.6700658333333332,0.5634340869565218,0.24078047368421054,0.9288941666666667,0.0,1.0,0.0
380,0.6615219999999999,0.2733562357142857,0.6691358333333334,0.5634340869565218,0.24095394736842105,0.9288941666666667,0.0,1.0,0.0
381,0.6620800499999999,0.2733562357142857,0.6682054166666666,0.5632430434782609,0.24135871052631577,0.9289550000000001,0.0,1.0,0.0
382,0.6620800499999999,0.2729575892857143,0.6677404166666667,0.5632430434782609,0.2418212894736842,0.9290772222222222,0.0,1.0,0.0
383,0.6626382,0.2729575892857143,0.6668104166666667,0.5632430434782609,0.24245734210526318,0.9292602777777778,0.0,1.0,0.0
384,0.6637544,0.2729575892857143,0.66588,0.5628608695652174,0.24315121052631578,0.9295044444444445,0.0,1.0,0.0
385,0.6648706000000001,0.2725589428571428,0.664485,0.5620966086956521,0.24430765789473685,0.9300536111111111,0.0,1.0,0.0
386,0.6659868,0.2725589428571428,0.6630895833333333,0.5613323478260869,0.24511718421052633,0.9306641666666665,0.0,1.0,0.0
387,0.6682192499999999,0.2721602964285714,0.6612291666666666,0.5594217391304348,0.24650492105263158,0.9318847222222222,0.0,1.0,0.0
388,0.6704516500000001,0.2721602964285714,0.6584387499999999,0.5567467826086957,0.2480083157894737,0.9334105555555556,0.0,1.0,0.0
389,0.67268405,0.27176165,0.6565783333333334,0.5538807826086957,0.24928042105263157,0.9346924999999999,0.0,1.0,0.0
390,0.6749164999999999,0.27176165,0.6547179166666667,0.5510147826086956,0.2501477631578947,0.9356077777777778,0.0,1.0,0.0
391,0.6754746,0.27136300357142856,0.6528575,0.5485308695652175,0.250726,0.9362183333333333,0.0,1.0,0.0
392,0.6760327,0.27136300357142856,0.6514625,0.5468113043478261,0.25095728947368423,0.9364624999999999,0.0,1.0,0.0
393,0.6765907999999999,0.27136300357142856,0.6500670833333332,0.5454738260869565,0.25095728947368423,0.9363402777777777,0.0,1.0,0.0
394,0.6771488999999999,0.27136300357142856,0.6486716666666666,0.5449006086956522,0.250726,0.9358519444444444,0.0,1.0,0.0
395,0.6777070500000001,0.27176165,0.6477416666666667,0.5452827826086957,0.25037905263157895,0.9351805555555555,0.0,1.0,0.0
396,0.67826515,0.2721602964285714,0.64634625,0.5471934782608696,0.24997428947368425,0.9344483333333332,0.0,1.0,0.0
397,0.67938135,0.2725589428571428,0.64448625,0.5517790434782609,0.24962736842105265,0.9335938888888888,0.0,1.0,0.0
398,0.6816138,0.27375488214285715,0.6407654166666666,0.5643894782608696,0.2489335,0.932556111111111,0.0,1.0,0.0
399,0.6838462,0.274950825,0.6365795833333333,0.5838782608695652,0.24783486842105262,0.9320677777777777,0.0,1.0,0.0
400,0.6849624000000001,0.27813999642857146,0.6286729166666666,0.6112007826086957,0.2448858947368421,0.9317016666666667,0.0,1.0,0.0
401,0.6844043,0.2789372892857143,0.6268129166666666,0.6165506086956523,0.24407636842105263,0.9316405555555556,0.0,1.0,0.0
402,0.6827300000000001,0.28252511142857145,0.61844125,0.6312626956521739,0.24112742105263155,0.9307250000000001,0.0,1.0,0.0
403,0.67993945,0.2881061664285714,0.6077441666666665,0.6427266956521739,0.23713763157894738,0.9287719444444443,0.0,1.0,0.0
404,0.6754746,0.2956804535714285,0.5937916666666666,0.6505604347826086,0.2318178947368421,0.9253538888888888,0.0,1.0,0.0
405,0.6698935500000001,0.30524797857142855,0.5765833333333333,0.6547639130434783,0.22528394736842106,0.9206541666666667,0.0,1.0,0.0
406,0.6626382,0.31641008571428575,0.5551891666666667,0.6557192173913043,0.21828736842105265,0.9152222222222223,0.0,1.0,0.0
407,0.6537084999999999,0.3283695,0.5300745833333335,0.6551460869565218,0.21221605263157894,0.9100952777777778,0.0,1.0,0.0
408,0.6442207,0.3407275357142857,0.5003087499999999,0.6555281739130434,0.207995,0.9058227777777778,0.0,1.0,0.0
409,0.6330586,0.3522882857142857,0.4663575,0.6583941739130434,0.20585552631578946,0.9027711111111112,0.0,1.0,0.0
410,0.6207803000000001,0.3634503928571428,0.42775500000000005,0.6635529565217392,0.20521947368421053,0.9006958333333333,0.0,1.0,0.0
411,0.60626955,0.37381521428571424,0.38496708333333335,0.6689028695652175,0.20498815789473684,0.8988647222222222,0.0,1.0,0.0
412,0.5895263500000001,0.38378139285714286,0.3389233333333331,0.6719599130434782,0.2041207894736842,0.8967286111111112,0.0,1.0,0.0
413,0.5711088999999999,0.39295025,0.28915916666666686,0.6711956521739131,0.20198131578947368,0.8936766666666668,0.0,1.0,0.0
414,0.5515752,0.40012589285714284,0.23660416666666664,0.6668011304347826,0.19862763157894736,0.8898925000000001,0.0,1.0,0.0
415,0.5119497,0.41009207142857146,0.1259133333333334,0.6515158260869565,0.19145763157894738,0.8815916666666667,0.0,1.0,0.0
