,0,1,2,3,4,5,6,7,8
73,0.6955664,0.30724121071428573,0.6737866666666666,0.5223547826086956,0.4688335263157895,0.9294433333333334,0.0,1.0,0.0
74,0.6944502,0.30763985714285713,0.6747166666666667,0.5206352173913044,0.4685443947368421,0.9293822222222221,0.0,1.0,0.0
75,0.6938921,0.30803850357142853,0.6756470833333332,0.5185334782608696,0.46819747368421055,0.9292602777777778,0.0,1.0,0.0
76,0.693334,0.30843715,0.6761120833333333,0.5164317391304348,0.46785052631578944,0.9291380555555555,0.0,1.0,0.0
77,0.69277585,0.3088357964285714,0.6765770833333334,0.5143300000000001,0.4674457631578947,0.929016111111111,0.0,1.0,0.0
78,0.69165965,0.30923444285714285,0.6775074999999999,0.5122282608695652,0.4670410263157895,0.9288330555555556,0.0,1.0,0.0
79,0.69110155,0.30963309285714286,0.6779725,0.5105086956521739,0.4666362631578947,0.9287108333333335,0.0,1.0,0.0
80,0.6899853499999999,0.3104303857142857,0.6784374999999999,0.5089800869565217,0.46634713157894736,0.9287108333333335,0.0,1.0,0.0
81,0.68886915,0.31162632500000004,0.6798329166666667,0.5066873043478262,0.4660002105263158,0.9288330555555556,0.0,1.0,0.0
82,0.68886915,0.31202497142857144,0.6798329166666667,0.5063052173913043,0.4660002105263158,0.9288330555555556,0.0,1.0,0.0
83,0.68886915,0.3128222642857143,0.6802979166666666,0.5053498260869564,0.4660002105263158,0.9289550000000001,0.0,1.0,0.0
84,0.68886915,0.31361955714285716,0.6812279166666667,0.5045855652173913,0.46605802631578946,0.929016111111111,0.0,1.0,0.0
85,0.68886915,0.3140182071428571,0.6816929166666666,0.5040124347826087,0.46623149999999997,0.9291380555555555,0.0,1.0,0.0
86,0.6894272499999999,0.31441685357142857,0.6821583333333333,0.5038213043478261,0.46652060526315786,0.9291380555555555,0.0,1.0,0.0
87,0.6905434500000001,0.31441685357142857,0.6826233333333334,0.5038213043478261,0.46680973684210525,0.9291380555555555,0.0,1.0,0.0
88,0.69110155,0.31441685357142857,0.6835533333333332,0.5040124347826087,0.46715665789473687,0.9290772222222222,0.0,1.0,0.0
89,0.69165965,0.31481549999999997,0.6844837500000001,0.5043945217391305,0.4676770789473684,0.929016111111111,0.0,1.0,0.0
90,0.6922178,0.31481549999999997,0.6844837500000001,0.5045855652173913,0.46790836842105266,0.9289550000000001,0.0,1.0,0.0
91,0.6922178,0.31561279285714283,0.6854137499999999,0.5051587826086956,0.46796618421052627,0.9288941666666667,0.0,1.0,0.0
92,0.69165965,0.31601143928571435,0.6863441666666668,0.505732,0.4677927105263158,0.9287719444444443,0.0,1.0,0.0
93,0.69165965,0.31641008571428575,0.6877391666666667,0.5068784347826087,0.4674457631578947,0.9287108333333335,0.0,1.0,0.0
94,0.69165965,0.31720737857142856,0.6891345833333333,0.5082158260869565,0.4670410263157895,0.9287719444444443,0.0,1.0,0.0
95,0.6950083,0.3184033214285714,0.6914600000000001,0.5091712173913043,0.4666940789473684,0.9292602777777778,0.0,1.0,0.0
96,0.6950083,0.3184033214285714,0.6914600000000001,0.5091712173913043,0.4666940789473684,0.9292602777777778,0.0,1.0,0.0
97,0.6961245,0.3192006142857143,0.6923900000000001,0.5087890434782608,0.4665784210526316,0.9291380555555555,0.0,1.0,0.0
98,0.6961245,0.31959926071428574,0.6933204166666666,0.5080247826086957,0.46634713157894736,0.9288941666666667,0.0,1.0,0.0
99,0.6950083,0.31999790714285714,0.6947154166666668,0.5074515652173913,0.4660002105263158,0.9285277777777777,0.0,1.0,0.0
100,0.69277585,0.31999790714285714,0.6965758333333333,0.5072605217391304,0.46571107894736846,0.9281005555555555,0.0,1.0,0.0
101,0.6905434500000001,0.32039655357142854,0.6989012499999999,0.5076426956521739,0.4655376315789474,0.9276733333333333,0.0,1.0,0.0
102,0.68886915,0.32079520357142854,0.7007616666666666,0.5082158260869565,0.46565326315789474,0.9273680555555555,0.0,1.0,0.0
103,0.6877529499999999,0.32079520357142854,0.7016916666666666,0.5087890434782608,0.46588455263157896,0.927185,0.0,1.0,0.0
104,0.6877529499999999,0.32039655357142854,0.7035520833333333,0.5103175652173914,0.46646278947368425,0.9268799999999999,0.0,1.0,0.0
105,0.6877529499999999,0.32039655357142854,0.7035520833333333,0.5106997391304348,0.4665784210526316,0.926818888888889,0.0,1.0,0.0
106,0.6871948,0.32039655357142854,0.7040175000000001,0.5112729565217391,0.4669831842105263,0.9266358333333332,0.0,1.0,0.0
107,0.6871948,0.32039655357142854,0.7049475,0.5116550434782609,0.46738794736842104,0.9264525,0.0,1.0,0.0
108,0.6866367,0.31999790714285714,0.7054125,0.5118460869565218,0.4677927105263158,0.9262694444444445,0.0,1.0,0.0
109,0.6855205,0.31999790714285714,0.7058775,0.5120372173913044,0.46819747368421055,0.9261475,0.0,1.0,0.0
110,0.6849624000000001,0.32039655357142854,0.7068079166666666,0.5122282608695652,0.4685443947368421,0.9260252777777778,0.0,1.0,0.0
111,0.6844043,0.32039655357142854,0.7077379166666667,0.5128014782608696,0.4688913421052631,0.9260252777777778,0.0,1.0,0.0
112,0.6832881000000001,0.32119384999999995,0.7091333333333334,0.5137567826086957,0.4691226315789474,0.9259644444444444,0.0,1.0,0.0
113,0.6816138,0.32119384999999995,0.71099375,0.5150942608695652,0.4690648157894737,0.9258422222222222,0.0,1.0,0.0
114,0.67993945,0.3219911428571428,0.7133191666666666,0.5160495652173913,0.4688913421052631,0.9257813888888888,0.0,1.0,0.0
115,0.6777070500000001,0.3227884285714286,0.7161095833333332,0.5164317391304348,0.46866005263157895,0.9256591666666667,0.0,1.0,0.0
116,0.6754746,0.3239843928571428,0.7189,0.5168138260869565,0.46825528947368417,0.9253538888888888,0.0,1.0,0.0
117,0.6743584,0.3247816785714286,0.7216908333333333,0.5175780869565217,0.46785052631578944,0.9250488888888889,0.0,1.0,0.0
118,0.67268405,0.3251803214285714,0.7244812500000001,0.5191066956521739,0.46738794736842104,0.9246216666666666,0.0,1.0,0.0
119,0.6693354499999999,0.32637625000000003,0.7300620833333333,0.5215905217391305,0.46680973684210525,0.9240722222222222,0.0,1.0,0.0
120,0.6693354499999999,0.32637625000000003,0.7300620833333333,0.5215905217391305,0.46680973684210525,0.9240722222222222,0.0,1.0,0.0
121,0.6682192499999999,0.3271735357142857,0.7319225,0.5219726956521739,0.4666940789473684,0.9238891666666667,0.0,1.0,0.0
122,0.66766115,0.3279708571428572,0.7342479166666666,0.5227369565217391,0.46646278947368425,0.923645,0.0,1.0,0.0
123,0.66710305,0.3283695,0.7365733333333333,0.5235012173913044,0.46623149999999997,0.9233397222222222,0.0,1.0,0.0
124,0.6665449000000001,0.32876814285714284,0.73843375,0.5244565217391305,0.4659423947368421,0.922973611111111,0.0,1.0,0.0
125,0.6659868,0.32956542857142856,0.7398291666666666,0.5252207826086956,0.46571107894736846,0.9226683333333333,0.0,1.0,0.0
126,0.6654287,0.3303627142857143,0.7416895833333333,0.525794,0.4655376315789474,0.9223633333333333,0.0,1.0,0.0
127,0.6637544,0.33116,0.7440150000000001,0.5261760869565217,0.4652485,0.9220580555555555,0.0,1.0,0.0
128,0.6631963000000001,0.33195732142857143,0.74541,0.5261760869565217,0.46507505263157894,0.9219969444444445,0.0,1.0,0.0
129,0.6615219999999999,0.33275460714285715,0.7477354166666667,0.5263672173913043,0.4648437368421053,0.9219969444444445,0.0,1.0,0.0
130,0.65984765,0.3335518928571429,0.7486658333333333,0.5265582608695653,0.4647281052631579,0.9221191666666666,0.0,1.0,0.0
131,0.65928955,0.3339505357142857,0.7495958333333334,0.5267493043478261,0.4647281052631579,0.9223633333333333,0.0,1.0,0.0
132,0.65817335,0.3343491785714286,0.7500608333333334,0.526940347826087,0.4648437368421053,0.9226074999999999,0.0,1.0,0.0
133,0.65761525,0.33474782142857146,0.75052625,0.5271314782608696,0.46507505263157894,0.9229125000000001,0.0,1.0,0.0
134,0.6570571,0.3351465,0.7509912499999999,0.5271314782608696,0.46542197368421057,0.9232788888888889,0.0,1.0,0.0
135,0.6570571,0.3351465,0.7509912499999999,0.5271314782608696,0.465595447368421,0.9235230555555556,0.0,1.0,0.0
136,0.6564990500000001,0.3355451428571428,0.7514562499999999,0.5271314782608696,0.4658267368421053,0.9238891666666667,0.0,1.0,0.0
137,0.6559409,0.3359437857142857,0.7514562499999999,0.5271314782608696,0.46605802631578946,0.9241944444444445,0.0,1.0,0.0
138,0.6559409,0.3359437857142857,0.7514562499999999,0.5271314782608696,0.4661736842105263,0.9244386111111111,0.0,1.0,0.0
139,0.6553827999999999,0.3363424285714286,0.7519212500000001,0.526940347826087,0.4662893157894737,0.9246825000000001,0.0,1.0,0.0
140,0.6548247,0.3363424285714286,0.7519212500000001,0.5267493043478261,0.46634713157894736,0.9248658333333333,0.0,1.0,0.0
141,0.6548247,0.33674107142857146,0.7519212500000001,0.5265582608695653,0.4664049736842105,0.9250488888888889,0.0,1.0,0.0
142,0.6542666,0.33713971428571426,0.7523866666666666,0.5261760869565217,0.4665784210526316,0.9251708333333334,0.0,1.0,0.0
143,0.6542666,0.33713971428571426,0.7528516666666666,0.5261760869565217,0.4666362631578947,0.9251708333333334,0.0,1.0,0.0
144,0.6542666,0.33713971428571426,0.7528516666666666,0.5261760869565217,0.46675189473684214,0.9251708333333334,0.0,1.0,0.0
145,0.6542666,0.33713971428571426,0.7533166666666666,0.5261760869565217,0.46680973684210525,0.9251708333333334,0.0,1.0,0.0
146,0.6542666,0.3375383571428571,0.7533166666666666,0.5263672173913043,0.4669253684210526,0.9252319444444443,0.0,1.0,0.0
147,0.6542666,0.3375383571428571,0.7537816666666667,0.5263672173913043,0.4669253684210526,0.9252319444444443,0.0,1.0,0.0
148,0.6542666,0.3375383571428571,0.7537816666666667,0.5265582608695653,0.4669831842105263,0.9251708333333334,0.0,1.0,0.0
149,0.6542666,0.3375383571428571,0.7542466666666666,0.5267493043478261,0.4669253684210526,0.92511,0.0,1.0,0.0
150,0.6542666,0.3375383571428571,0.7542466666666666,0.526940347826087,0.4669253684210526,0.9250488888888889,0.0,1.0,0.0
151,0.6542666,0.3375383571428571,0.7542466666666666,0.526940347826087,0.466867552631579,0.9250488888888889,0.0,1.0,0.0
152,0.6537084999999999,0.3375383571428571,0.7547120833333333,0.5271314782608696,0.46680973684210525,0.9250488888888889,0.0,1.0,0.0
153,0.6537084999999999,0.3375383571428571,0.7547120833333333,0.5271314782608696,0.46680973684210525,0.9250488888888889,0.0,1.0,0.0
154,0.6537084999999999,0.3375383571428571,0.7547120833333333,0.5271314782608696,0.46675189473684214,0.9250488888888889,0.0,1.0,0.0
155,0.6537084999999999,0.3375383571428571,0.7547120833333333,0.5271314782608696,0.4666940789473684,0.9249877777777777,0.0,1.0,0.0
156,0.6537084999999999,0.3375383571428571,0.7547120833333333,0.5271314782608696,0.4665784210526316,0.9249877777777777,0.0,1.0,0.0
157,0.6537084999999999,0.3375383571428571,0.7551770833333333,0.5273225217391304,0.46646278947368425,0.9249877777777777,0.0,1.0,0.0
158,0.6537084999999999,0.3375383571428571,0.7551770833333333,0.5273225217391304,0.4664049736842105,0.9249877777777777,0.0,1.0,0.0
159,0.6537084999999999,0.3375383571428571,0.7551770833333333,0.5275135652173913,0.46634713157894736,0.9249266666666668,0.0,1.0,0.0
160,0.6537084999999999,0.3375383571428571,0.7551770833333333,0.5277046956521739,0.46634713157894736,0.9249266666666668,0.0,1.0,0.0
161,0.6537084999999999,0.3375383571428571,0.7551770833333333,0.5278957391304347,0.4662893157894737,0.9249266666666668,0.0,1.0,0.0
162,0.6542666,0.3375383571428571,0.7551770833333333,0.5280867826086957,0.46623149999999997,0.9248658333333333,0.0,1.0,0.0
163,0.6542666,0.3375383571428571,0.7551770833333333,0.5282778260869565,0.4661736842105263,0.924743611111111,0.0,1.0,0.0
164,0.6542666,0.3375383571428571,0.7551770833333333,0.5282778260869565,0.4660002105263158,0.9246216666666666,0.0,1.0,0.0
165,0.6542666,0.3375383571428571,0.7551770833333333,0.5282778260869565,0.46576892105263157,0.9244994444444444,0.0,1.0,0.0
166,0.6542666,0.3375383571428571,0.7551770833333333,0.5280867826086957,0.4655376315789474,0.9243775,0.0,1.0,0.0
167,0.6542666,0.3375383571428571,0.7551770833333333,0.5280867826086957,0.4653063421052631,0.9243163888888889,0.0,1.0,0.0
168,0.6542666,0.3375383571428571,0.7551770833333333,0.5280867826086957,0.4650172105263158,0.9241944444444445,0.0,1.0,0.0
169,0.6542666,0.3375383571428571,0.7551770833333333,0.5280867826086957,0.4647859210526316,0.9241333333333333,0.0,1.0,0.0
170,0.6542666,0.3375383571428571,0.7551770833333333,0.5280867826086957,0.46455463157894733,0.9241333333333333,0.0,1.0,0.0
171,0.6542666,0.3375383571428571,0.7551770833333333,0.5278957391304347,0.4643811578947369,0.9241333333333333,0.0,1.0,0.0
172,0.6542666,0.3375383571428571,0.7551770833333333,0.5278957391304347,0.4642077105263158,0.9240722222222222,0.0,1.0,0.0
173,0.6548247,0.3375383571428571,0.7551770833333333,0.5278957391304347,0.464092052631579,0.9240722222222222,0.0,1.0,0.0
174,0.6548247,0.3375383571428571,0.7551770833333333,0.5278957391304347,0.46397642105263154,0.9240722222222222,0.0,1.0,0.0
175,0.6548247,0.3375383571428571,0.7551770833333333,0.5278957391304347,0.46391857894736843,0.9240111111111111,0.0,1.0,0.0
176,0.6548247,0.3375383571428571,0.7551770833333333,0.5278957391304347,0.4638029473684211,0.9240111111111111,0.0,1.0,0.0
177,0.6548247,0.3375383571428571,0.7551770833333333,0.5277046956521739,0.4637451052631579,0.9239502777777777,0.0,1.0,0.0
178,0.6548247,0.3375383571428571,0.7551770833333333,0.5277046956521739,0.4636872894736842,0.9239502777777777,0.0,1.0,0.0
179,0.6548247,0.33793700000000004,0.7547120833333333,0.5277046956521739,0.46362947368421054,0.9239502777777777,0.0,1.0,0.0
180,0.6548247,0.33793700000000004,0.7547120833333333,0.5275135652173913,0.4635716578947368,0.9238891666666667,0.0,1.0,0.0
181,0.6548247,0.33793700000000004,0.7547120833333333,0.5275135652173913,0.46351381578947365,0.9238891666666667,0.0,1.0,0.0
182,0.6548247,0.33793700000000004,0.7547120833333333,0.5275135652173913,0.46345600000000003,0.9238891666666667,0.0,1.0,0.0
183,0.6548247,0.33793700000000004,0.7547120833333333,0.5275135652173913,0.4633981842105263,0.9238280555555556,0.0,1.0,0.0
184,0.6548247,0.33793700000000004,0.7547120833333333,0.5273225217391304,0.46334036842105264,0.9238280555555556,0.0,1.0,0.0
185,0.6548247,0.33793700000000004,0.7547120833333333,0.5273225217391304,0.4632825263157895,0.9238280555555556,0.0,1.0,0.0
186,0.6548247,0.33793700000000004,0.7547120833333333,0.5271314782608696,0.46316689473684214,0.9238280555555556,0.0,1.0,0.0
187,0.6548247,0.33793700000000004,0.7547120833333333,0.5271314782608696,0.4630512368421053,0.9238280555555556,0.0,1.0,0.0
188,0.6548247,0.33793700000000004,0.7547120833333333,0.526940347826087,0.46287776315789475,0.9238280555555556,0.0,1.0,0.0
189,0.6548247,0.3375383571428571,0.7542466666666666,0.5267493043478261,0.4626464736842105,0.9237672222222222,0.0,1.0,0.0
190,0.6553827999999999,0.3375383571428571,0.7542466666666666,0.5267493043478261,0.4624151842105263,0.9237061111111111,0.0,1.0,0.0
191,0.6553827999999999,0.33713971428571426,0.7537816666666667,0.5265582608695653,0.46212607894736846,0.9235838888888888,0.0,1.0,0.0
192,0.6559409,0.33713971428571426,0.7537816666666667,0.5263672173913043,0.46177913157894734,0.9234619444444445,0.0,1.0,0.0
193,0.6564990500000001,0.33713971428571426,0.7533166666666666,0.5261760869565217,0.46143221052631583,0.9232177777777777,0.0,1.0,0.0
194,0.6564990500000001,0.33713971428571426,0.7533166666666666,0.525602956521739,0.4610852631578947,0.9230347222222223,0.0,1.0,0.0
195,0.6570571,0.33713971428571426,0.7528516666666666,0.5246475652173913,0.4605648684210526,0.9227905555555557,0.0,1.0,0.0
196,0.6570571,0.33713971428571426,0.7528516666666666,0.5244565217391305,0.46044921052631577,0.9227294444444444,0.0,1.0,0.0
197,0.65761525,0.33713971428571426,0.7528516666666666,0.524074347826087,0.46016010526315787,0.9226074999999999,0.0,1.0,0.0
198,0.65761525,0.33713971428571426,0.7523866666666666,0.5235012173913044,0.4599288157894737,0.9223633333333333,0.0,1.0,0.0
199,0.65817335,0.33674107142857146,0.7523866666666666,0.5233100869565218,0.45975534210526314,0.9221191666666666,0.0,1.0,0.0
200,0.65928955,0.33674107142857146,0.7519212500000001,0.522928,0.4595240526315789,0.921875,0.0,1.0,0.0
201,0.65984765,0.3363424285714286,0.7509912499999999,0.5227369565217391,0.459234947368421,0.9215088888888889,0.0,1.0,0.0
202,0.6615219999999999,0.3359437857142857,0.7500608333333334,0.5219726956521739,0.458888,0.9211425000000001,0.0,1.0,0.0
203,0.6637544,0.3355451428571428,0.7477354166666667,0.5204440869565218,0.45848323684210524,0.9208374999999999,0.0,1.0,0.0
204,0.6637544,0.3355451428571428,0.7468054166666667,0.520062,0.45842542105263157,0.9208983333333335,0.0,1.0,0.0
205,0.6643125,0.3351465,0.74541,0.5189155652173914,0.45830976315789473,0.9211425000000001,0.0,1.0,0.0
206,0.6643125,0.3351465,0.7440150000000001,0.5177692173913043,0.45819413157894734,0.9215088888888889,0.0,1.0,0.0
207,0.6648706000000001,0.3351465,0.7426195833333334,0.5166227826086957,0.45819413157894734,0.9219969444444445,0.0,1.0,0.0
208,0.6648706000000001,0.33474782142857146,0.7407591666666667,0.5156674782608696,0.4581363157894737,0.9223633333333333,0.0,1.0,0.0
209,0.6654287,0.3343491785714286,0.7393641666666667,0.5150942608695652,0.4580784736842105,0.9226683333333333,0.0,1.0,0.0
210,0.6659868,0.3339505357142857,0.73796875,0.5145210434782609,0.4580206578947369,0.9228516666666665,0.0,1.0,0.0
211,0.6665449000000001,0.3335518928571429,0.7365733333333333,0.5141389565217391,0.45796284210526317,0.9230347222222223,0.0,1.0,0.0
212,0.66710305,0.33315325,0.7351783333333333,0.5135657391304348,0.45790502631578944,0.9231566666666667,0.0,1.0,0.0
213,0.66766115,0.33275460714285715,0.7337829166666666,0.5133746956521739,0.45784718421052634,0.9232788888888889,0.0,1.0,0.0
214,0.6682192499999999,0.3323559642857143,0.7328529166666667,0.5129925217391305,0.457731552631579,0.9233397222222222,0.0,1.0,0.0
