,0,1,2,3,4,5,6,7,8
215,0.6760327,0.31760602857142856,0.7063429166666667,0.5032481739130434,0.4710307894736842,0.9226683333333333,0.0,1.0,0.0
216,0.6760327,0.31760602857142856,0.7063429166666667,0.5036302608695652,0.4710886052631579,0.9226074999999999,0.0,1.0,0.0
217,0.6760327,0.31760602857142856,0.7068079166666666,0.5040124347826087,0.4711464210526316,0.922546388888889,0.0,1.0,0.0
218,0.6760327,0.31760602857142856,0.7068079166666666,0.5045855652173913,0.47126207894736843,0.9224244444444445,0.0,1.0,0.0
219,0.6760327,0.31760602857142856,0.7072729166666667,0.5049677391304348,0.4713198947368421,0.9223633333333333,0.0,1.0,0.0
220,0.6760327,0.31760602857142856,0.7077379166666667,0.5055409565217391,0.47143555263157894,0.9222411111111111,0.0,1.0,0.0
221,0.6760327,0.31760602857142856,0.7082033333333332,0.5063052173913043,0.47149336842105266,0.9221802777777779,0.0,1.0,0.0
222,0.6760327,0.31760602857142856,0.7082033333333332,0.5068784347826087,0.47149336842105266,0.9221191666666666,0.0,1.0,0.0
223,0.6760327,0.318004675,0.7086683333333333,0.5074515652173913,0.47149336842105266,0.9220580555555555,0.0,1.0,0.0
224,0.6754746,0.318004675,0.7091333333333334,0.5080247826086957,0.4715511842105263,0.9221191666666666,0.0,1.0,0.0
225,0.6749164999999999,0.3184033214285714,0.7095983333333334,0.508598,0.4716090263157895,0.9222411111111111,0.0,1.0,0.0
226,0.6738003,0.3188019678571429,0.7105283333333333,0.5093622608695653,0.47172465789473683,0.9224852777777778,0.0,1.0,0.0
227,0.67268405,0.3192006142857143,0.71238875,0.5105086956521739,0.471955947368421,0.9228516666666665,0.0,1.0,0.0
228,0.67100975,0.31959926071428574,0.7151795833333333,0.5129925217391305,0.4723607105263158,0.9234008333333333,0.0,1.0,0.0
229,0.67100975,0.31999790714285714,0.7156445833333334,0.5135657391304348,0.4724763684210526,0.9235230555555556,0.0,1.0,0.0
230,0.6698935500000001,0.31999790714285714,0.7165745833333332,0.5150942608695652,0.47270765789473684,0.9237672222222222,0.0,1.0,0.0
231,0.6698935500000001,0.31999790714285714,0.7175050000000001,0.5162406956521739,0.4729967631578947,0.9238891666666667,0.0,1.0,0.0
232,0.6698935500000001,0.31999790714285714,0.7184349999999999,0.517196,0.47322805263157897,0.9238891666666667,0.0,1.0,0.0
233,0.6704516500000001,0.31999790714285714,0.7189,0.5177692173913043,0.4733437105263158,0.9237672222222222,0.0,1.0,0.0
234,0.6704516500000001,0.31999790714285714,0.7189,0.5183424347826087,0.4733437105263158,0.9235838888888888,0.0,1.0,0.0
235,0.6704516500000001,0.31999790714285714,0.7193649999999999,0.5185334782608696,0.4733437105263158,0.9234619444444445,0.0,1.0,0.0
236,0.67100975,0.31999790714285714,0.7193649999999999,0.5185334782608696,0.4733437105263158,0.9234008333333333,0.0,1.0,0.0
237,0.67100975,0.31999790714285714,0.7193649999999999,0.5187245217391304,0.4733437105263158,0.9233397222222222,0.0,1.0,0.0
238,0.67100975,0.31999790714285714,0.7198304166666666,0.5187245217391304,0.4734015263157895,0.9232177777777777,0.0,1.0,0.0
239,0.67100975,0.32039655357142854,0.7198304166666666,0.5189155652173914,0.47345934210526314,0.9231566666666667,0.0,1.0,0.0
240,0.67100975,0.32039655357142854,0.7198304166666666,0.5189155652173914,0.473575,0.9231566666666667,0.0,1.0,0.0
241,0.67156785,0.32039655357142854,0.7202954166666666,0.5189155652173914,0.47374845789473685,0.9230958333333333,0.0,1.0,0.0
242,0.67156785,0.32039655357142854,0.7202954166666666,0.5191066956521739,0.47397975,0.9230347222222223,0.0,1.0,0.0
243,0.67100975,0.32079520357142854,0.7212254166666666,0.5191066956521739,0.4740953947368421,0.9230347222222223,0.0,1.0,0.0
244,0.6704516500000001,0.32119384999999995,0.7216908333333333,0.5192977391304348,0.4742110394736842,0.9230347222222223,0.0,1.0,0.0
245,0.6698935500000001,0.3215925,0.7230858333333333,0.5192977391304348,0.47426886315789474,0.9231566666666667,0.0,1.0,0.0
246,0.66877735,0.3227884285714286,0.7244812500000001,0.5192977391304348,0.47432668684210527,0.9232788888888889,0.0,1.0,0.0
247,0.66766115,0.32358571428571425,0.7258766666666666,0.5192977391304348,0.47432668684210527,0.9234008333333333,0.0,1.0,0.0
248,0.66710305,0.32438303571428573,0.7277366666666666,0.5192977391304348,0.47432668684210527,0.9234619444444445,0.0,1.0,0.0
249,0.6659868,0.3247816785714286,0.7286670833333333,0.5194887826086956,0.47426886315789474,0.9235230555555556,0.0,1.0,0.0
250,0.6648706000000001,0.3251803214285714,0.7300620833333333,0.5192977391304348,0.4742110394736842,0.923645,0.0,1.0,0.0
251,0.6637544,0.32637625000000003,0.7319225,0.5189155652173914,0.4740953947368421,0.9237061111111111,0.0,1.0,0.0
252,0.6631963000000001,0.3271735357142857,0.7328529166666667,0.5185334782608696,0.47403757105263156,0.923645,0.0,1.0,0.0
253,0.6626382,0.3279708571428572,0.7337829166666666,0.5177692173913043,0.4738062815789474,0.9235230555555556,0.0,1.0,0.0
254,0.6626382,0.32916678571428576,0.7351783333333333,0.5166227826086957,0.47351715789473686,0.9232788888888889,0.0,1.0,0.0
255,0.6626382,0.3307613571428571,0.7365733333333333,0.5150942608695652,0.47322805263157897,0.9229125000000001,0.0,1.0,0.0
256,0.6626382,0.33195732142857143,0.73750375,0.5133746956521739,0.47288110526315785,0.9224244444444445,0.0,1.0,0.0
257,0.6631963000000001,0.33315325,0.73889875,0.5116550434782609,0.4726498157894737,0.9217530555555555,0.0,1.0,0.0
258,0.6643125,0.3335518928571429,0.7398291666666666,0.5106997391304348,0.4724763684210526,0.9208983333333335,0.0,1.0,0.0
259,0.6654287,0.3339505357142857,0.7402941666666667,0.5099354782608695,0.4723028947368421,0.9199827777777778,0.0,1.0,0.0
260,0.6659868,0.3339505357142857,0.7412241666666666,0.5097444347826087,0.4721872368421053,0.9191283333333334,0.0,1.0,0.0
261,0.6665449000000001,0.3339505357142857,0.7416895833333333,0.5095533043478261,0.47201376315789473,0.9184569444444445,0.0,1.0,0.0
262,0.66710305,0.3339505357142857,0.7421545833333334,0.5095533043478261,0.47184031578947366,0.9179077777777778,0.0,1.0,0.0
263,0.66710305,0.3339505357142857,0.7426195833333334,0.5099354782608695,0.4716668421052631,0.9175413888888888,0.0,1.0,0.0
264,0.66766115,0.3335518928571429,0.7426195833333334,0.5101265217391304,0.47149336842105266,0.9172363888888889,0.0,1.0,0.0
265,0.66766115,0.33315325,0.7426195833333334,0.5105086956521739,0.47137773684210527,0.9170533333333333,0.0,1.0,0.0
266,0.66766115,0.33315325,0.7430845833333333,0.5108907826086957,0.4713198947368421,0.9168700000000001,0.0,1.0,0.0
267,0.66766115,0.33275460714285715,0.7430845833333333,0.5108907826086957,0.4713198947368421,0.9168091666666666,0.0,1.0,0.0
268,0.66766115,0.33275460714285715,0.7435499999999999,0.5110818260869565,0.4713198947368421,0.9167480555555556,0.0,1.0,0.0
269,0.66766115,0.33275460714285715,0.7435499999999999,0.5110818260869565,0.47137773684210527,0.9166869444444444,0.0,1.0,0.0
270,0.66766115,0.3323559642857143,0.7440150000000001,0.5112729565217391,0.47149336842105266,0.9166869444444444,0.0,1.0,0.0
271,0.66710305,0.3323559642857143,0.7440150000000001,0.511464,0.4715511842105263,0.9166261111111111,0.0,1.0,0.0
272,0.66710305,0.3323559642857143,0.7444800000000001,0.511464,0.4716090263157895,0.9166261111111111,0.0,1.0,0.0
273,0.66710305,0.3323559642857143,0.7444800000000001,0.511464,0.4716090263157895,0.9166261111111111,0.0,1.0,0.0
274,0.66710305,0.3323559642857143,0.744945,0.511464,0.4716668421052631,0.9166261111111111,0.0,1.0,0.0
275,0.6665449000000001,0.3323559642857143,0.744945,0.511464,0.4716668421052631,0.9166261111111111,0.0,1.0,0.0
276,0.6665449000000001,0.33275460714285715,0.74541,0.5116550434782609,0.4716668421052631,0.9166869444444444,0.0,1.0,0.0
277,0.6659868,0.33275460714285715,0.74541,0.5118460869565218,0.4716668421052631,0.9166869444444444,0.0,1.0,0.0
278,0.6654287,0.33275460714285715,0.7463404166666666,0.512419304347826,0.47172465789473683,0.9167480555555556,0.0,1.0,0.0
279,0.6643125,0.33315325,0.7472704166666667,0.5133746956521739,0.47178247368421056,0.916931111111111,0.0,1.0,0.0
280,0.6626382,0.3339505357142857,0.7491308333333334,0.5137567826086957,0.4718981315789474,0.9172975,0.0,1.0,0.0
281,0.66096385,0.33474782142857146,0.7509912499999999,0.5133746956521739,0.47184031578947366,0.9176025,0.0,1.0,0.0
282,0.65984765,0.3359437857142857,0.7523866666666666,0.5126104347826087,0.4716668421052631,0.9175413888888888,0.0,1.0,0.0
283,0.65984765,0.33674107142857146,0.7537816666666667,0.5118460869565218,0.47143555263157894,0.9171752777777777,0.0,1.0,0.0
284,0.65984765,0.33713971428571426,0.7547120833333333,0.5110818260869565,0.47126207894736843,0.9166261111111111,0.0,1.0,0.0
285,0.66040575,0.3375383571428571,0.7551770833333333,0.5106997391304348,0.4710307894736842,0.9160155555555556,0.0,1.0,0.0
286,0.66096385,0.33793700000000004,0.7556420833333334,0.5103175652173914,0.4709151315789473,0.9154663888888889,0.0,1.0,0.0
287,0.6615219999999999,0.33793700000000004,0.7561070833333333,0.5099354782608695,0.4707995,0.9151000000000001,0.0,1.0,0.0
288,0.6615219999999999,0.33793700000000004,0.7561070833333333,0.5095533043478261,0.47074168421052637,0.9149169444444444,0.0,1.0,0.0
289,0.6615219999999999,0.33793700000000004,0.7565720833333333,0.5091712173913043,0.4706260263157894,0.9147949999999999,0.0,1.0,0.0
290,0.66096385,0.33793700000000004,0.7565720833333333,0.5091712173913043,0.4705682105263158,0.9148558333333333,0.0,1.0,0.0
291,0.66096385,0.33793700000000004,0.7561070833333333,0.5089800869565217,0.4705103947368421,0.9148558333333333,0.0,1.0,0.0
292,0.66096385,0.33793700000000004,0.7561070833333333,0.5089800869565217,0.470452552631579,0.9149169444444444,0.0,1.0,0.0
293,0.66096385,0.33793700000000004,0.7561070833333333,0.5089800869565217,0.470452552631579,0.9149169444444444,0.0,1.0,0.0
294,0.66096385,0.33793700000000004,0.7561070833333333,0.5089800869565217,0.470452552631579,0.9149780555555557,0.0,1.0,0.0
295,0.66096385,0.33793700000000004,0.7561070833333333,0.5089800869565217,0.470452552631579,0.9149780555555557,0.0,1.0,0.0
296,0.66040575,0.33793700000000004,0.7561070833333333,0.5089800869565217,0.470452552631579,0.9149780555555557,0.0,1.0,0.0
297,0.66040575,0.33793700000000004,0.7561070833333333,0.5089800869565217,0.470452552631579,0.9150391666666665,0.0,1.0,0.0
298,0.66040575,0.33793700000000004,0.7561070833333333,0.5089800869565217,0.470452552631579,0.9150391666666665,0.0,1.0,0.0
299,0.66040575,0.33793700000000004,0.7561070833333333,0.5089800869565217,0.470452552631579,0.9151000000000001,0.0,1.0,0.0
300,0.66040575,0.33793700000000004,0.7561070833333333,0.5089800869565217,0.470452552631579,0.9151000000000001,0.0,1.0,0.0
301,0.66040575,0.33793700000000004,0.7561070833333333,0.5089800869565217,0.470452552631579,0.915161111111111,0.0,1.0,0.0
302,0.66040575,0.33793700000000004,0.7561070833333333,0.5089800869565217,0.470452552631579,0.915161111111111,0.0,1.0,0.0
303,0.66040575,0.33793700000000004,0.7561070833333333,0.5087890434782608,0.470452552631579,0.9152222222222223,0.0,1.0,0.0
304,0.65984765,0.33793700000000004,0.7561070833333333,0.5080247826086957,0.4702212631578947,0.9152833333333333,0.0,1.0,0.0
305,0.65984765,0.33833564285714285,0.7561070833333333,0.5076426956521739,0.4701634473684211,0.9153441666666667,0.0,1.0,0.0
306,0.65984765,0.33833564285714285,0.7556420833333334,0.5063052173913043,0.4698743421052632,0.9154052777777777,0.0,1.0,0.0
307,0.65984765,0.33833564285714285,0.7551770833333333,0.5049677391304348,0.4695852105263158,0.9155272222222222,0.0,1.0,0.0
308,0.65984765,0.33833564285714285,0.7551770833333333,0.5042034782608696,0.4694117368421053,0.9156494444444445,0.0,1.0,0.0
309,0.65984765,0.33833564285714285,0.7551770833333333,0.5038213043478261,0.4694117368421053,0.9157105555555556,0.0,1.0,0.0
310,0.65984765,0.33833564285714285,0.7551770833333333,0.5038213043478261,0.4694117368421053,0.9157713888888888,0.0,1.0,0.0
311,0.65928955,0.33833564285714285,0.7551770833333333,0.5036302608695652,0.4694117368421053,0.9158936111111111,0.0,1.0,0.0
312,0.65928955,0.33833564285714285,0.7547120833333333,0.5036302608695652,0.4694695789473684,0.9158936111111111,0.0,1.0,0.0
313,0.65928955,0.33833564285714285,0.7547120833333333,0.5036302608695652,0.46952739473684213,0.9158936111111111,0.0,1.0,0.0
314,0.65928955,0.33833564285714285,0.7547120833333333,0.5036302608695652,0.4695852105263158,0.9158936111111111,0.0,1.0,0.0
315,0.65928955,0.33833564285714285,0.7547120833333333,0.5036302608695652,0.4695852105263158,0.9158936111111111,0.0,1.0,0.0
316,0.65928955,0.33833564285714285,0.7547120833333333,0.5036302608695652,0.46964305263157896,0.9158936111111111,0.0,1.0,0.0
317,0.65928955,0.33833564285714285,0.7547120833333333,0.5036302608695652,0.46970086842105263,0.9158325,0.0,1.0,0.0
318,0.65984765,0.33833564285714285,0.7547120833333333,0.5036302608695652,0.4697586842105263,0.9158325,0.0,1.0,0.0
319,0.65984765,0.33833564285714285,0.7547120833333333,0.5036302608695652,0.4698165,0.9157713888888888,0.0,1.0,0.0
320,0.65984765,0.33833564285714285,0.7547120833333333,0.5034392173913044,0.4698165,0.9157105555555556,0.0,1.0,0.0
321,0.65984765,0.33833564285714285,0.7547120833333333,0.5032481739130434,0.4697586842105263,0.9156494444444445,0.0,1.0,0.0
322,0.65984765,0.33833564285714285,0.7547120833333333,0.5030570434782609,0.4697586842105263,0.9155883333333333,0.0,1.0,0.0
323,0.65984765,0.3387342857142857,0.7547120833333333,0.5028659999999999,0.46970086842105263,0.9155272222222222,0.0,1.0,0.0
324,0.65984765,0.3387342857142857,0.7547120833333333,0.5026749565217391,0.46964305263157896,0.9155272222222222,0.0,1.0,0.0
325,0.65984765,0.3387342857142857,0.7547120833333333,0.5024838260869565,0.46952739473684213,0.9154663888888889,0.0,1.0,0.0
326,0.65984765,0.3387342857142857,0.7547120833333333,0.5022927826086957,0.4694695789473684,0.9154663888888889,0.0,1.0,0.0
327,0.65984765,0.3387342857142857,0.7547120833333333,0.5021017391304348,0.469180447368421,0.9154663888888889,0.0,1.0,0.0
328,0.65984765,0.3387342857142857,0.7547120833333333,0.5019106956521739,0.4690648157894737,0.9155272222222222,0.0,1.0,0.0
329,0.65984765,0.3387342857142857,0.7542466666666666,0.5017195652173913,0.4687757105263158,0.9156494444444445,0.0,1.0,0.0
330,0.65984765,0.3387342857142857,0.7542466666666666,0.5013374782608696,0.46848657894736845,0.9158325,0.0,1.0,0.0
331,0.65928955,0.3387342857142857,0.7537816666666667,0.5011464347826087,0.46819747368421055,0.9160766666666667,0.0,1.0,0.0
332,0.65928955,0.3387342857142857,0.7537816666666667,0.5009553043478261,0.468024,0.9161986111111111,0.0,1.0,0.0
333,0.65928955,0.3387342857142857,0.7537816666666667,0.5009553043478261,0.46785052631578944,0.9162597222222222,0.0,1.0,0.0
334,0.65928955,0.3387342857142857,0.7537816666666667,0.5011464347826087,0.4676770789473684,0.9162597222222222,0.0,1.0,0.0
335,0.65928955,0.33833564285714285,0.7537816666666667,0.5013374782608696,0.46756142105263154,0.9162597222222222,0.0,1.0,0.0
336,0.65928955,0.33833564285714285,0.7537816666666667,0.5015285217391304,0.46738794736842104,0.9162597222222222,0.0,1.0,0.0
337,0.65928955,0.33833564285714285,0.7533166666666666,0.5019106956521739,0.4672723157894737,0.9162597222222222,0.0,1.0,0.0
338,0.65928955,0.33833564285714285,0.7533166666666666,0.5021017391304348,0.46709884210526315,0.9162597222222222,0.0,1.0,0.0
339,0.65928955,0.33833564285714285,0.7533166666666666,0.5024838260869565,0.4669253684210526,0.9163208333333333,0.0,1.0,0.0
340,0.65928955,0.33793700000000004,0.7533166666666666,0.5028659999999999,0.46675189473684214,0.9163819444444445,0.0,1.0,0.0
341,0.65873145,0.33793700000000004,0.7533166666666666,0.5030570434782609,0.4665784210526316,0.9164427777777777,0.0,1.0,0.0
342,0.65873145,0.33793700000000004,0.7533166666666666,0.5034392173913044,0.46623149999999997,0.916565,0.0,1.0,0.0
343,0.65873145,0.33793700000000004,0.7528516666666666,0.5034392173913044,0.46605802631578946,0.916565,0.0,1.0,0.0
344,0.65873145,0.33793700000000004,0.7528516666666666,0.5034392173913044,0.46576892105263157,0.9166869444444444,0.0,1.0,0.0
345,0.65873145,0.33793700000000004,0.7523866666666666,0.5032481739130434,0.4655376315789474,0.9168091666666666,0.0,1.0,0.0
346,0.65873145,0.33793700000000004,0.7519212500000001,0.5030570434782609,0.4653063421052631,0.9168091666666666,0.0,1.0,0.0
347,0.65928955,0.33793700000000004,0.7514562499999999,0.5028659999999999,0.4652485,0.9166869444444444,0.0,1.0,0.0
348,0.65984765,0.3375383571428571,0.7509912499999999,0.5028659999999999,0.4651906842105263,0.9165038888888889,0.0,1.0,0.0
349,0.66096385,0.33713971428571426,0.75052625,0.5030570434782609,0.46513286842105267,0.9161377777777777,0.0,1.0,0.0
350,0.6626382,0.3363424285714286,0.7491308333333334,0.5034392173913044,0.4649593947368421,0.9154663888888889,0.0,1.0,0.0
351,0.6643125,0.3351465,0.7472704166666667,0.5038213043478261,0.4647281052631579,0.9149169444444444,0.0,1.0,0.0
352,0.6659868,0.3339505357142857,0.74541,0.5042034782608696,0.46432334210526316,0.9144897222222222,0.0,1.0,0.0
353,0.66710305,0.33315325,0.7435499999999999,0.5045855652173913,0.46403423684210526,0.9146119444444445,0.0,1.0,0.0
354,0.66710305,0.33275460714285715,0.7426195833333334,0.5049677391304348,0.46397642105263154,0.9149780555555557,0.0,1.0,0.0
355,0.66710305,0.33195732142857143,0.7416895833333333,0.5053498260869564,0.46397642105263154,0.9154663888888889,0.0,1.0,0.0
356,0.66710305,0.33155867857142857,0.7407591666666667,0.505732,0.46403423684210526,0.9160155555555556,0.0,1.0,0.0
357,0.66710305,0.33116,0.7393641666666667,0.5061141739130435,0.464092052631579,0.9164427777777777,0.0,1.0,0.0
358,0.66766115,0.3303627142857143,0.73843375,0.5064962608695652,0.46403423684210526,0.9166261111111111,0.0,1.0,0.0
359,0.66877735,0.3299640714285714,0.73750375,0.5068784347826087,0.46391857894736843,0.9166261111111111,0.0,1.0,0.0
360,0.6693354499999999,0.32956542857142856,0.7365733333333333,0.5070694782608696,0.4636872894736842,0.9164427777777777,0.0,1.0,0.0
361,0.6704516500000001,0.32916678571428576,0.7356433333333333,0.5072605217391304,0.46345600000000003,0.9162597222222222,0.0,1.0,0.0
362,0.67100975,0.32876814285714284,0.7347133333333334,0.5070694782608696,0.46322471052631575,0.9161377777777777,0.0,1.0,0.0
363,0.67156785,0.32876814285714284,0.7337829166666666,0.5068784347826087,0.4631090789473684,0.9161377777777777,0.0,1.0,0.0
364,0.672126,0.3283695,0.7333179166666666,0.5066873043478262,0.4629934210526316,0.9161377777777777,0.0,1.0,0.0
365,0.672126,0.3283695,0.7319225,0.5061141739130435,0.4627621315789474,0.9164427777777777,0.0,1.0,0.0
366,0.672126,0.3283695,0.7319225,0.5059230434782609,0.4627043157894737,0.916565,0.0,1.0,0.0
367,0.67156785,0.3283695,0.7309925,0.5053498260869564,0.46253084210526313,0.9168091666666666,0.0,1.0,0.0
368,0.67156785,0.32876814285714284,0.7309925,0.5049677391304348,0.46229955263157896,0.9169922222222223,0.0,1.0,0.0
369,0.67156785,0.32876814285714284,0.7305275,0.5045855652173913,0.46212607894736846,0.9171752777777777,0.0,1.0,0.0
370,0.67156785,0.32876814285714284,0.7300620833333333,0.5042034782608696,0.4620104210526316,0.9172975,0.0,1.0,0.0
371,0.67156785,0.32876814285714284,0.7300620833333333,0.5038213043478261,0.4618947894736842,0.9174194444444445,0.0,1.0,0.0
372,0.672126,0.32876814285714284,0.7295970833333333,0.5036302608695652,0.46183697368421056,0.9174194444444445,0.0,1.0,0.0
373,0.67268405,0.3283695,0.7291320833333333,0.5032481739130434,0.46172131578947373,0.9172975,0.0,1.0,0.0
374,0.6732422,0.3283695,0.7286670833333333,0.5032481739130434,0.4616635,0.9171752777777777,0.0,1.0,0.0
375,0.6743584,0.3279708571428572,0.7277366666666666,0.5032481739130434,0.4615478421052632,0.9168700000000001,0.0,1.0,0.0
376,0.6760327,0.3271735357142857,0.7263416666666668,0.5034392173913044,0.46131655263157895,0.9165038888888889,0.0,1.0,0.0
377,0.6777070500000001,0.3259776071428572,0.7244812500000001,0.5038213043478261,0.4610852631578947,0.9161377777777777,0.0,1.0,0.0
378,0.67826515,0.3251803214285714,0.7235508333333334,0.5043945217391305,0.4609696315789474,0.9160155555555556,0.0,1.0,0.0
379,0.67882325,0.3247816785714286,0.7221558333333333,0.504776695652174,0.4609117894736842,0.9160155555555556,0.0,1.0,0.0
380,0.67938135,0.3239843928571428,0.7212254166666666,0.5051587826086956,0.4609696315789474,0.9160766666666667,0.0,1.0,0.0
381,0.67993945,0.32358571428571425,0.7202954166666666,0.5053498260869564,0.46102744736842105,0.9161377777777777,0.0,1.0,0.0
382,0.68049755,0.32358571428571425,0.7193649999999999,0.5055409565217391,0.46102744736842105,0.9161377777777777,0.0,1.0,0.0
383,0.6816138,0.3231870714285714,0.7184349999999999,0.5055409565217391,0.4610852631578947,0.9160766666666667,0.0,1.0,0.0
384,0.6827300000000001,0.3231870714285714,0.7179699999999999,0.5053498260869564,0.46114307894736845,0.9158936111111111,0.0,1.0,0.0
385,0.6832881000000001,0.3227884285714286,0.71704,0.5053498260869564,0.46114307894736845,0.9156494444444445,0.0,1.0,0.0
386,0.6844043,0.3227884285714286,0.7165745833333332,0.5051587826086956,0.46114307894736845,0.9154663888888889,0.0,1.0,0.0
387,0.6849624000000001,0.3223897857142857,0.7156445833333334,0.5049677391304348,0.46114307894736845,0.9152222222222223,0.0,1.0,0.0
388,0.6866367,0.3219911428571428,0.7147141666666667,0.5045855652173913,0.46114307894736845,0.9148558333333333,0.0,1.0,0.0
389,0.6871948,0.3219911428571428,0.7142491666666667,0.5043945217391305,0.46114307894736845,0.9146727777777778,0.0,1.0,0.0
390,0.68886915,0.3219911428571428,0.7133191666666666,0.5040124347826087,0.4610852631578947,0.9144286111111111,0.0,1.0,0.0
391,0.6894272499999999,0.3215925,0.71238875,0.5036302608695652,0.4610852631578947,0.9141844444444445,0.0,1.0,0.0
392,0.6905434500000001,0.3215925,0.7119237500000001,0.5034392173913044,0.4610852631578947,0.9140625,0.0,1.0,0.0
393,0.69165965,0.3215925,0.71099375,0.5032481739130434,0.46102744736842105,0.9138794444444445,0.0,1.0,0.0
394,0.69277585,0.32119384999999995,0.7100633333333334,0.5030570434782609,0.4610852631578947,0.9137572222222221,0.0,1.0,0.0
395,0.6938921,0.32119384999999995,0.7091333333333334,0.5032481739130434,0.46114307894736845,0.9135741666666667,0.0,1.0,0.0
396,0.6950083,0.32079520357142854,0.7077379166666667,0.5032481739130434,0.46114307894736845,0.9134522222222222,0.0,1.0,0.0
397,0.6966825999999999,0.32079520357142854,0.7068079166666666,0.5030570434782609,0.46120092105263155,0.9133300000000001,0.0,1.0,0.0
398,0.69724075,0.32039655357142854,0.7058775,0.5030570434782609,0.46120092105263155,0.9132080555555556,0.0,1.0,0.0
399,0.69835695,0.31999790714285714,0.7049475,0.5030570434782609,0.46120092105263155,0.9131469444444443,0.0,1.0,0.0
400,0.69891505,0.31959926071428574,0.7040175000000001,0.5030570434782609,0.4612587368421053,0.9130858333333335,0.0,1.0,0.0
401,0.69947315,0.3192006142857143,0.7030870833333333,0.5028659999999999,0.4612587368421053,0.9131469444444443,0.0,1.0,0.0
402,0.70003125,0.3192006142857143,0.7021570833333334,0.5026749565217391,0.4612587368421053,0.9131469444444443,0.0,1.0,0.0
403,0.70114745,0.3188019678571429,0.7007616666666666,0.5021017391304348,0.46120092105263155,0.9131469444444443,0.0,1.0,0.0
404,0.70170555,0.3188019678571429,0.7002966666666667,0.5019106956521739,0.46120092105263155,0.9130858333333335,0.0,1.0,0.0
405,0.70226365,0.3188019678571429,0.6993666666666667,0.5013374782608696,0.46114307894736845,0.9130249999999999,0.0,1.0,0.0
406,0.7033799000000001,0.3188019678571429,0.6989012499999999,0.5007642608695653,0.4610852631578947,0.912963888888889,0.0,1.0,0.0
407,0.703938,0.3184033214285714,0.69797125,0.5003821739130434,0.46102744736842105,0.9129027777777777,0.0,1.0,0.0
408,0.7044961000000001,0.3184033214285714,0.69750625,0.5,0.4609696315789474,0.9129027777777777,0.0,1.0,0.0
409,0.7050542,0.318004675,0.6965758333333333,0.49961782608695654,0.4609696315789474,0.9129027777777777,0.0,1.0,0.0
410,0.7056123,0.318004675,0.6961108333333333,0.4994267826086956,0.4609117894736842,0.912963888888889,0.0,1.0,0.0
411,0.7061704000000001,0.31760602857142856,0.6951808333333332,0.4990446956521739,0.4609696315789474,0.9130249999999999,0.0,1.0,0.0
412,0.7067285,0.31760602857142856,0.6942504166666668,0.49866252173913045,0.46102744736842105,0.9130249999999999,0.0,1.0,0.0
413,0.7072866,0.31760602857142856,0.6937854166666666,0.4984714782608695,0.4610852631578947,0.9130858333333335,0.0,1.0,0.0
414,0.7078447499999999,0.31760602857142856,0.6928550000000001,0.4980893043478261,0.46114307894736845,0.9130858333333335,0.0,1.0,0.0
415,0.7084028,0.31760602857142856,0.691925,0.4978982608695652,0.46120092105263155,0.9130858333333335,0.0,1.0,0.0
416,0.70896095,0.31760602857142856,0.6909949999999999,0.4978982608695652,0.4612587368421053,0.9130249999999999,0.0,1.0,0.0
417,0.71007715,0.31720737857142856,0.6900645833333333,0.4977072173913043,0.46131655263157895,0.9129027777777777,0.0,1.0,0.0
418,0.7106352499999999,0.31720737857142856,0.6891345833333333,0.4977072173913043,0.46131655263157895,0.9127808333333333,0.0,1.0,0.0
419,0.7117514500000001,0.3168087321428571,0.6886695833333333,0.4978982608695652,0.4613743947368421,0.9125366666666667,0.0,1.0,0.0
420,0.71286765,0.31641008571428575,0.6877391666666667,0.4978982608695652,0.46143221052631583,0.9122313888888889,0.0,1.0,0.0
421,0.7139839,0.31641008571428575,0.6868091666666668,0.4980893043478261,0.46149002631578945,0.9119263888888889,0.0,1.0,0.0
422,0.714542,0.31601143928571435,0.6863441666666668,0.4982804347826087,0.46149002631578945,0.9116822222222223,0.0,1.0,0.0
423,0.7156582,0.31561279285714283,0.68587875,0.4982804347826087,0.4615478421052632,0.9114988888888889,0.0,1.0,0.0
424,0.7162162999999999,0.31561279285714283,0.6849487500000001,0.4980893043478261,0.4615478421052632,0.9113158333333334,0.0,1.0,0.0
425,0.7167744,0.31561279285714283,0.6844837500000001,0.4977072173913043,0.4615478421052632,0.9112549999999999,0.0,1.0,0.0
426,0.7173325500000001,0.31521414642857143,0.6840183333333333,0.49675182608695656,0.4616056842105263,0.911193888888889,0.0,1.0,0.0
427,0.7178905999999999,0.31521414642857143,0.6840183333333333,0.49617869565217393,0.4616056842105263,0.9112549999999999,0.0,1.0,0.0
428,0.71844875,0.31521414642857143,0.6835533333333332,0.4952233043478261,0.4616056842105263,0.9113158333333334,0.0,1.0,0.0
429,0.71844875,0.31521414642857143,0.6830883333333334,0.4938859130434783,0.4616635,0.9114380555555556,0.0,1.0,0.0
430,0.7190068000000001,0.31521414642857143,0.6826233333333334,0.4927394782608696,0.46172131578947373,0.91156,0.0,1.0,0.0
431,0.71956495,0.31481549999999997,0.6821583333333333,0.49178417391304347,0.46183697368421056,0.9117430555555555,0.0,1.0,0.0
432,0.72012305,0.31481549999999997,0.6816929166666666,0.49063773913043474,0.4620104210526316,0.9119263888888889,0.0,1.0,0.0
