,0,1,2,3,4,5,6,7,8
215,0.6704516500000001,0.32079520357142854,0.7151795833333333,0.5246475652173913,0.3241031052631579,0.9147949999999999,0.0,1.0,0.0
216,0.6704516500000001,0.32079520357142854,0.7151795833333333,0.5248386956521739,0.3241609210526316,0.9147949999999999,0.0,1.0,0.0
217,0.6704516500000001,0.32079520357142854,0.7151795833333333,0.5250297391304348,0.3242187368421053,0.9148558333333333,0.0,1.0,0.0
218,0.6704516500000001,0.32079520357142854,0.7151795833333333,0.5252207826086956,0.3242187368421053,0.9148558333333333,0.0,1.0,0.0
219,0.6704516500000001,0.32079520357142854,0.7151795833333333,0.5252207826086956,0.3242765789473684,0.9148558333333333,0.0,1.0,0.0
220,0.6704516500000001,0.32039655357142854,0.7156445833333334,0.5254118260869565,0.3242765789473684,0.9149169444444444,0.0,1.0,0.0
221,0.6704516500000001,0.32039655357142854,0.7156445833333334,0.5254118260869565,0.3242765789473684,0.9149169444444444,0.0,1.0,0.0
222,0.6704516500000001,0.32039655357142854,0.7156445833333334,0.525602956521739,0.3242765789473684,0.9149780555555557,0.0,1.0,0.0
223,0.6704516500000001,0.32039655357142854,0.7156445833333334,0.525794,0.3243343947368421,0.9149780555555557,0.0,1.0,0.0
224,0.6704516500000001,0.32039655357142854,0.7156445833333334,0.5259850434782609,0.3243343947368421,0.9149780555555557,0.0,1.0,0.0
225,0.6704516500000001,0.32039655357142854,0.7161095833333332,0.5261760869565217,0.3243343947368421,0.9149780555555557,0.0,1.0,0.0
226,0.6704516500000001,0.32039655357142854,0.7161095833333332,0.5265582608695653,0.3243343947368421,0.9149780555555557,0.0,1.0,0.0
227,0.6704516500000001,0.32079520357142854,0.7165745833333332,0.526940347826087,0.3243343947368421,0.9149169444444444,0.0,1.0,0.0
228,0.6704516500000001,0.32079520357142854,0.7165745833333332,0.5273225217391304,0.3242187368421053,0.9147949999999999,0.0,1.0,0.0
229,0.6698935500000001,0.32119384999999995,0.7175050000000001,0.5280867826086957,0.3238718157894737,0.9144897222222222,0.0,1.0,0.0
230,0.6693354499999999,0.32119384999999995,0.7179699999999999,0.5282778260869565,0.3235827105263158,0.9143066666666666,0.0,1.0,0.0
231,0.66877735,0.3215925,0.7184349999999999,0.5284689565217391,0.3232357631578947,0.9141844444444445,0.0,1.0,0.0
232,0.66766115,0.3219911428571428,0.7193649999999999,0.5284689565217391,0.32271536842105264,0.9139405555555555,0.0,1.0,0.0
233,0.66710305,0.3219911428571428,0.7198304166666666,0.52866,0.3225418947368421,0.9138794444444445,0.0,1.0,0.0
234,0.66710305,0.3219911428571428,0.7198304166666666,0.5288510434782608,0.3224840789473684,0.9138794444444445,0.0,1.0,0.0
235,0.66710305,0.3219911428571428,0.7198304166666666,0.5290420869565217,0.3225418947368421,0.9140013888888889,0.0,1.0,0.0
236,0.66710305,0.3219911428571428,0.7202954166666666,0.5290420869565217,0.3225997105263158,0.9140625,0.0,1.0,0.0
237,0.66710305,0.3223897857142857,0.7202954166666666,0.5290420869565217,0.3226575263157895,0.9141236111111111,0.0,1.0,0.0
238,0.6665449000000001,0.3223897857142857,0.7202954166666666,0.5290420869565217,0.3226575263157895,0.9141844444444445,0.0,1.0,0.0
239,0.6665449000000001,0.3223897857142857,0.7202954166666666,0.5290420869565217,0.32271536842105264,0.9141844444444445,0.0,1.0,0.0
240,0.6665449000000001,0.3223897857142857,0.7202954166666666,0.5290420869565217,0.3227731842105263,0.9142455555555555,0.0,1.0,0.0
241,0.6665449000000001,0.3223897857142857,0.7202954166666666,0.5288510434782608,0.3227731842105263,0.9142455555555555,0.0,1.0,0.0
242,0.6665449000000001,0.3223897857142857,0.7202954166666666,0.5288510434782608,0.3227731842105263,0.9142455555555555,0.0,1.0,0.0
243,0.6665449000000001,0.3223897857142857,0.7202954166666666,0.52866,0.32271536842105264,0.9142455555555555,0.0,1.0,0.0
244,0.6665449000000001,0.3223897857142857,0.7207604166666667,0.5284689565217391,0.3226575263157895,0.9141844444444445,0.0,1.0,0.0
245,0.6665449000000001,0.3223897857142857,0.7207604166666667,0.5282778260869565,0.3226575263157895,0.9141844444444445,0.0,1.0,0.0
246,0.66710305,0.3227884285714286,0.7207604166666667,0.5278957391304347,0.3225418947368421,0.9141236111111111,0.0,1.0,0.0
247,0.66710305,0.3227884285714286,0.7212254166666666,0.5275135652173913,0.3223684210526316,0.9140625,0.0,1.0,0.0
248,0.66710305,0.3231870714285714,0.7216908333333333,0.5273225217391304,0.32213713157894736,0.9139405555555555,0.0,1.0,0.0
249,0.66766115,0.3231870714285714,0.7221558333333333,0.526940347826087,0.32190584210526313,0.9137572222222221,0.0,1.0,0.0
250,0.6682192499999999,0.3231870714285714,0.7226208333333334,0.5267493043478261,0.3215588947368421,0.9135130555555555,0.0,1.0,0.0
251,0.66766115,0.3231870714285714,0.7230858333333333,0.5267493043478261,0.32121197368421056,0.9133300000000001,0.0,1.0,0.0
252,0.66710305,0.32358571428571425,0.7235508333333334,0.526940347826087,0.32069155263157895,0.9131469444444443,0.0,1.0,0.0
253,0.6659868,0.3239843928571428,0.72401625,0.526940347826087,0.3199976842105263,0.912963888888889,0.0,1.0,0.0
254,0.6626382,0.3251803214285714,0.7254112500000001,0.5263672173913043,0.31849428947368424,0.9127808333333333,0.0,1.0,0.0
255,0.65817335,0.32637625000000003,0.7272716666666668,0.5248386956521739,0.31681742105263155,0.9128416666666667,0.0,1.0,0.0
256,0.6553827999999999,0.3275722142857143,0.7286670833333333,0.5233100869565218,0.3157187894736842,0.9132080555555556,0.0,1.0,0.0
257,0.6537084999999999,0.3283695,0.7295970833333333,0.5223547826086956,0.3151405789473684,0.9136352777777778,0.0,1.0,0.0
258,0.6531504,0.32876814285714284,0.7300620833333333,0.5225458260869565,0.3149671052631579,0.9140013888888889,0.0,1.0,0.0
259,0.6531504,0.32876814285714284,0.7300620833333333,0.5233100869565218,0.3150249210526316,0.9143677777777779,0.0,1.0,0.0
260,0.6531504,0.3283695,0.7305275,0.5242654782608696,0.3152562105263158,0.9146727777777778,0.0,1.0,0.0
261,0.6531504,0.3279708571428572,0.7305275,0.5250297391304348,0.31554534210526314,0.9149169444444444,0.0,1.0,0.0
262,0.6537084999999999,0.3279708571428572,0.7305275,0.525602956521739,0.3158922631578947,0.9151000000000001,0.0,1.0,0.0
263,0.6537084999999999,0.3279708571428572,0.7305275,0.5259850434782609,0.31612355263157893,0.9152222222222223,0.0,1.0,0.0
264,0.6537084999999999,0.3279708571428572,0.7305275,0.5263672173913043,0.31635484210526316,0.9152833333333333,0.0,1.0,0.0
265,0.6537084999999999,0.3279708571428572,0.7309925,0.5267493043478261,0.3165283157894737,0.9153441666666667,0.0,1.0,0.0
266,0.6542666,0.3279708571428572,0.7309925,0.5273225217391304,0.3166439736842105,0.9153441666666667,0.0,1.0,0.0
267,0.6542666,0.3279708571428572,0.7309925,0.5284689565217391,0.3168752631578947,0.9153441666666667,0.0,1.0,0.0
268,0.6542666,0.3279708571428572,0.7309925,0.52866,0.3169330789473684,0.9152833333333333,0.0,1.0,0.0
269,0.6542666,0.3279708571428572,0.7309925,0.5294242608695653,0.31710655263157894,0.9152833333333333,0.0,1.0,0.0
270,0.6548247,0.3279708571428572,0.7309925,0.5301885217391304,0.31722218421052634,0.9152222222222223,0.0,1.0,0.0
271,0.6548247,0.3275722142857143,0.7309925,0.5307617391304348,0.31733784210526317,0.9152222222222223,0.0,1.0,0.0
272,0.6548247,0.3275722142857143,0.7309925,0.5311438260869565,0.31739565789473684,0.9152222222222223,0.0,1.0,0.0
273,0.6548247,0.3275722142857143,0.7309925,0.5313349565217391,0.31739565789473684,0.9152222222222223,0.0,1.0,0.0
274,0.6548247,0.3275722142857143,0.7309925,0.5313349565217391,0.3174534736842105,0.9152222222222223,0.0,1.0,0.0
275,0.6553827999999999,0.3275722142857143,0.7309925,0.5315259999999999,0.31739565789473684,0.915161111111111,0.0,1.0,0.0
276,0.6553827999999999,0.3275722142857143,0.7309925,0.5315259999999999,0.31739565789473684,0.915161111111111,0.0,1.0,0.0
277,0.6553827999999999,0.3275722142857143,0.7309925,0.5315259999999999,0.31739565789473684,0.9151000000000001,0.0,1.0,0.0
278,0.6553827999999999,0.3275722142857143,0.7309925,0.5315259999999999,0.31733784210526317,0.9151000000000001,0.0,1.0,0.0
279,0.6553827999999999,0.3275722142857143,0.7309925,0.5315259999999999,0.31733784210526317,0.9151000000000001,0.0,1.0,0.0
280,0.6553827999999999,0.3275722142857143,0.7309925,0.5313349565217391,0.31733784210526317,0.9150391666666665,0.0,1.0,0.0
281,0.6553827999999999,0.3275722142857143,0.7309925,0.5313349565217391,0.3172800263157895,0.9150391666666665,0.0,1.0,0.0
282,0.6553827999999999,0.3275722142857143,0.7314575,0.5313349565217391,0.3172800263157895,0.9150391666666665,0.0,1.0,0.0
283,0.6553827999999999,0.3275722142857143,0.7314575,0.5311438260869565,0.31722218421052634,0.9150391666666665,0.0,1.0,0.0
284,0.6553827999999999,0.3275722142857143,0.7314575,0.5311438260869565,0.31722218421052634,0.9149780555555557,0.0,1.0,0.0
285,0.6553827999999999,0.3275722142857143,0.7314575,0.5311438260869565,0.3171643684210526,0.9149780555555557,0.0,1.0,0.0
286,0.6559409,0.3275722142857143,0.7314575,0.5309527826086956,0.3171643684210526,0.9149780555555557,0.0,1.0,0.0
287,0.6559409,0.3275722142857143,0.7314575,0.5309527826086956,0.31710655263157894,0.9149169444444444,0.0,1.0,0.0
288,0.6559409,0.3275722142857143,0.7314575,0.5309527826086956,0.31710655263157894,0.9149169444444444,0.0,1.0,0.0
289,0.6559409,0.3275722142857143,0.7314575,0.5309527826086956,0.31710655263157894,0.9149169444444444,0.0,1.0,0.0
290,0.6559409,0.3275722142857143,0.7314575,0.5309527826086956,0.31710655263157894,0.9149169444444444,0.0,1.0,0.0
291,0.6559409,0.3275722142857143,0.7314575,0.5309527826086956,0.3171643684210526,0.9148558333333333,0.0,1.0,0.0
292,0.6559409,0.3275722142857143,0.7314575,0.5309527826086956,0.3171643684210526,0.9148558333333333,0.0,1.0,0.0
293,0.6559409,0.3275722142857143,0.7314575,0.5307617391304348,0.3171643684210526,0.9148558333333333,0.0,1.0,0.0
294,0.6559409,0.3275722142857143,0.7314575,0.5307617391304348,0.3171643684210526,0.9147949999999999,0.0,1.0,0.0
295,0.6559409,0.3275722142857143,0.7314575,0.5307617391304348,0.3171643684210526,0.914733888888889,0.0,1.0,0.0
296,0.6564990500000001,0.3275722142857143,0.7314575,0.530570695652174,0.31722218421052634,0.9146727777777778,0.0,1.0,0.0
297,0.6564990500000001,0.3279708571428572,0.7314575,0.530570695652174,0.31722218421052634,0.9146119444444445,0.0,1.0,0.0
298,0.6564990500000001,0.3279708571428572,0.7319225,0.530570695652174,0.31722218421052634,0.9145508333333333,0.0,1.0,0.0
299,0.6564990500000001,0.3279708571428572,0.7319225,0.5303795652173914,0.31722218421052634,0.9144897222222222,0.0,1.0,0.0
300,0.6564990500000001,0.3279708571428572,0.7319225,0.530570695652174,0.31722218421052634,0.9143677777777779,0.0,1.0,0.0
301,0.6564990500000001,0.3279708571428572,0.7319225,0.530570695652174,0.3172800263157895,0.9143066666666666,0.0,1.0,0.0
302,0.6564990500000001,0.3279708571428572,0.7319225,0.5303795652173914,0.3172800263157895,0.9141844444444445,0.0,1.0,0.0
303,0.6570571,0.3279708571428572,0.7323875000000001,0.5303795652173914,0.3172800263157895,0.9140625,0.0,1.0,0.0
304,0.6570571,0.3279708571428572,0.7323875000000001,0.5303795652173914,0.3172800263157895,0.9140013888888889,0.0,1.0,0.0
305,0.6570571,0.3279708571428572,0.7323875000000001,0.5303795652173914,0.3172800263157895,0.9138794444444445,0.0,1.0,0.0
306,0.6570571,0.3279708571428572,0.7323875000000001,0.5301885217391304,0.3172800263157895,0.9138183333333334,0.0,1.0,0.0
307,0.6570571,0.3279708571428572,0.7323875000000001,0.5301885217391304,0.3172800263157895,0.9137572222222221,0.0,1.0,0.0
308,0.6570571,0.3279708571428572,0.7323875000000001,0.5299974782608695,0.3172800263157895,0.9136963888888889,0.0,1.0,0.0
309,0.6570571,0.3279708571428572,0.7328529166666667,0.5299974782608695,0.3172800263157895,0.9136352777777778,0.0,1.0,0.0
310,0.6570571,0.3279708571428572,0.7328529166666667,0.5298063478260869,0.3172800263157895,0.9135741666666667,0.0,1.0,0.0
311,0.6570571,0.3279708571428572,0.7328529166666667,0.5298063478260869,0.3172800263157895,0.9135130555555555,0.0,1.0,0.0
312,0.6570571,0.3279708571428572,0.7328529166666667,0.5298063478260869,0.31722218421052634,0.9134522222222222,0.0,1.0,0.0
313,0.6570571,0.3283695,0.7328529166666667,0.5296153043478261,0.3171643684210526,0.913391111111111,0.0,1.0,0.0
314,0.6564990500000001,0.3283695,0.7328529166666667,0.5294242608695653,0.31710655263157894,0.9133300000000001,0.0,1.0,0.0
315,0.6564990500000001,0.3283695,0.7333179166666666,0.5292332173913044,0.3169908947368421,0.9132691666666667,0.0,1.0,0.0
316,0.6564990500000001,0.3283695,0.7333179166666666,0.5290420869565217,0.3168752631578947,0.9132080555555556,0.0,1.0,0.0
317,0.6564990500000001,0.3283695,0.7337829166666666,0.5288510434782608,0.31681742105263155,0.9131469444444443,0.0,1.0,0.0
318,0.6564990500000001,0.32876814285714284,0.7337829166666666,0.52866,0.3167596052631579,0.9130858333333335,0.0,1.0,0.0
319,0.6564990500000001,0.32876814285714284,0.7337829166666666,0.5284689565217391,0.3167017894736842,0.9130249999999999,0.0,1.0,0.0
320,0.6564990500000001,0.32876814285714284,0.7337829166666666,0.5284689565217391,0.3167017894736842,0.912963888888889,0.0,1.0,0.0
321,0.6564990500000001,0.32876814285714284,0.7337829166666666,0.5284689565217391,0.3167017894736842,0.9129027777777777,0.0,1.0,0.0
322,0.6564990500000001,0.32876814285714284,0.7337829166666666,0.5282778260869565,0.3166439736842105,0.9129027777777777,0.0,1.0,0.0
323,0.6564990500000001,0.32876814285714284,0.7342479166666666,0.5282778260869565,0.3166439736842105,0.9129027777777777,0.0,1.0,0.0
324,0.6564990500000001,0.32876814285714284,0.7342479166666666,0.5282778260869565,0.3166439736842105,0.9128416666666667,0.0,1.0,0.0
325,0.6564990500000001,0.32876814285714284,0.7342479166666666,0.5280867826086957,0.3167017894736842,0.9128416666666667,0.0,1.0,0.0
326,0.6564990500000001,0.32876814285714284,0.7342479166666666,0.5280867826086957,0.3167017894736842,0.9128416666666667,0.0,1.0,0.0
327,0.6564990500000001,0.3283695,0.7342479166666666,0.5280867826086957,0.3167017894736842,0.9128416666666667,0.0,1.0,0.0
328,0.6564990500000001,0.3283695,0.7347133333333334,0.5278957391304347,0.3167596052631579,0.9129027777777777,0.0,1.0,0.0
329,0.6564990500000001,0.3283695,0.7347133333333334,0.5278957391304347,0.3167596052631579,0.9129027777777777,0.0,1.0,0.0
330,0.6564990500000001,0.3283695,0.7347133333333334,0.5278957391304347,0.3167596052631579,0.912963888888889,0.0,1.0,0.0
331,0.6559409,0.3283695,0.7347133333333334,0.5278957391304347,0.3167596052631579,0.9130249999999999,0.0,1.0,0.0
332,0.6559409,0.3283695,0.7347133333333334,0.5277046956521739,0.3167017894736842,0.9130858333333335,0.0,1.0,0.0
333,0.6559409,0.3283695,0.7342479166666666,0.5275135652173913,0.3166439736842105,0.9131469444444443,0.0,1.0,0.0
334,0.6559409,0.3283695,0.7342479166666666,0.5273225217391304,0.3165283157894737,0.9132080555555556,0.0,1.0,0.0
335,0.6559409,0.3283695,0.7342479166666666,0.5271314782608696,0.3164126842105263,0.9132691666666667,0.0,1.0,0.0
336,0.6553827999999999,0.3283695,0.7342479166666666,0.5267493043478261,0.31612355263157893,0.9134522222222222,0.0,1.0,0.0
337,0.6553827999999999,0.3283695,0.7337829166666666,0.5267493043478261,0.3160079210526316,0.9135130555555555,0.0,1.0,0.0
338,0.6553827999999999,0.3283695,0.7337829166666666,0.5263672173913043,0.31577663157894736,0.9136352777777778,0.0,1.0,0.0
339,0.6548247,0.3283695,0.7333179166666666,0.5261760869565217,0.3156031578947368,0.9136963888888889,0.0,1.0,0.0
340,0.6548247,0.3283695,0.7333179166666666,0.5261760869565217,0.31537186842105264,0.9137572222222221,0.0,1.0,0.0
341,0.6548247,0.3283695,0.7328529166666667,0.5261760869565217,0.31519839473684214,0.9138183333333334,0.0,1.0,0.0
342,0.6548247,0.3283695,0.7328529166666667,0.5263672173913043,0.3150249210526316,0.9138794444444445,0.0,1.0,0.0
343,0.6548247,0.3283695,0.7323875000000001,0.5265582608695653,0.31490928947368424,0.9139405555555555,0.0,1.0,0.0
344,0.6553827999999999,0.3279708571428572,0.7319225,0.5267493043478261,0.3147936315789474,0.9140013888888889,0.0,1.0,0.0
345,0.6559409,0.3275722142857143,0.7314575,0.5271314782608696,0.3147936315789474,0.9140625,0.0,1.0,0.0
346,0.6570571,0.3271735357142857,0.7309925,0.5278957391304347,0.3147358157894737,0.9140625,0.0,1.0,0.0
347,0.65761525,0.32677489285714284,0.7305275,0.5284689565217391,0.3147358157894737,0.9140625,0.0,1.0,0.0
348,0.65817335,0.32677489285714284,0.7300620833333333,0.5290420869565217,0.31462015789473685,0.9140625,0.0,1.0,0.0
349,0.65873145,0.32637625000000003,0.7295970833333333,0.5292332173913044,0.31450452631578946,0.9140013888888889,0.0,1.0,0.0
350,0.65928955,0.32637625000000003,0.7295970833333333,0.5294242608695653,0.31433105263157896,0.9140013888888889,0.0,1.0,0.0
351,0.65928955,0.3259776071428572,0.7291320833333333,0.5296153043478261,0.3141575789473684,0.9139405555555555,0.0,1.0,0.0
352,0.65984765,0.3259776071428572,0.7291320833333333,0.5296153043478261,0.3141575789473684,0.9139405555555555,0.0,1.0,0.0
353,0.65984765,0.32557896428571426,0.7291320833333333,0.5296153043478261,0.31409976315789473,0.9138794444444445,0.0,1.0,0.0
354,0.66040575,0.32557896428571426,0.7286670833333333,0.5296153043478261,0.31409976315789473,0.9138794444444445,0.0,1.0,0.0
355,0.66096385,0.3251803214285714,0.7286670833333333,0.5298063478260869,0.3139841052631579,0.9138183333333334,0.0,1.0,0.0
356,0.6615219999999999,0.3251803214285714,0.7282016666666666,0.5298063478260869,0.31392628947368423,0.9137572222222221,0.0,1.0,0.0
357,0.6620800499999999,0.3247816785714286,0.7282016666666666,0.5298063478260869,0.31375281578947367,0.9137572222222221,0.0,1.0,0.0
358,0.6620800499999999,0.32438303571428573,0.7282016666666666,0.5299974782608695,0.31363718421052633,0.9136963888888889,0.0,1.0,0.0
359,0.6620800499999999,0.32438303571428573,0.7277366666666666,0.5299974782608695,0.3135215263157895,0.9136352777777778,0.0,1.0,0.0
360,0.6626382,0.3239843928571428,0.7277366666666666,0.5299974782608695,0.3134058947368421,0.9135741666666667,0.0,1.0,0.0
361,0.6631963000000001,0.3239843928571428,0.7272716666666668,0.5301885217391304,0.3133480789473684,0.9134522222222222,0.0,1.0,0.0
362,0.6637544,0.32358571428571425,0.7268066666666667,0.5301885217391304,0.3132902368421053,0.913391111111111,0.0,1.0,0.0
363,0.6643125,0.32358571428571425,0.7263416666666668,0.5301885217391304,0.3131746052631579,0.9132080555555556,0.0,1.0,0.0
364,0.6648706000000001,0.3231870714285714,0.7258766666666666,0.5301885217391304,0.3130011315789474,0.9130249999999999,0.0,1.0,0.0
365,0.6654287,0.3231870714285714,0.7254112500000001,0.5298063478260869,0.3127120263157895,0.9128416666666667,0.0,1.0,0.0
366,0.6659868,0.3227884285714286,0.72494625,0.5292332173913044,0.31219160526315787,0.9125366666666667,0.0,1.0,0.0
367,0.6665449000000001,0.3227884285714286,0.72494625,0.5290420869565217,0.31207597368421053,0.9124755555555555,0.0,1.0,0.0
368,0.6665449000000001,0.3227884285714286,0.7244812500000001,0.52866,0.31178684210526314,0.9123536111111112,0.0,1.0,0.0
369,0.6665449000000001,0.3227884285714286,0.7244812500000001,0.5282778260869565,0.3116133947368421,0.9123536111111112,0.0,1.0,0.0
370,0.66710305,0.3227884285714286,0.72401625,0.5278957391304347,0.3115555526315789,0.9123536111111112,0.0,1.0,0.0
371,0.66710305,0.3223897857142857,0.7235508333333334,0.5278957391304347,0.31149773684210524,0.9123536111111112,0.0,1.0,0.0
372,0.66766115,0.3219911428571428,0.7230858333333333,0.5278957391304347,0.3114399210526316,0.9123536111111112,0.0,1.0,0.0
373,0.66766115,0.3215925,0.7226208333333334,0.5278957391304347,0.31132426315789474,0.9123536111111112,0.0,1.0,0.0
374,0.6682192499999999,0.3215925,0.7221558333333333,0.5277046956521739,0.31115078947368424,0.9122925,0.0,1.0,0.0
375,0.6682192499999999,0.3215925,0.7216908333333333,0.5277046956521739,0.31109297368421057,0.9122925,0.0,1.0,0.0
376,0.6682192499999999,0.32119384999999995,0.7216908333333333,0.5277046956521739,0.3109773421052632,0.9122313888888889,0.0,1.0,0.0
377,0.6682192499999999,0.32119384999999995,0.7212254166666666,0.5277046956521739,0.31086168421052635,0.9122313888888889,0.0,1.0,0.0
378,0.66877735,0.32079520357142854,0.7212254166666666,0.5277046956521739,0.3108038684210526,0.9121702777777778,0.0,1.0,0.0
379,0.66877735,0.32079520357142854,0.7207604166666667,0.5278957391304347,0.3108038684210526,0.9121702777777778,0.0,1.0,0.0
380,0.6693354499999999,0.32039655357142854,0.7202954166666666,0.5280867826086957,0.31074605263157895,0.9121702777777778,0.0,1.0,0.0
381,0.6698935500000001,0.31999790714285714,0.7198304166666666,0.5282778260869565,0.3106303947368421,0.9121094444444444,0.0,1.0,0.0
382,0.6698935500000001,0.31999790714285714,0.7193649999999999,0.5284689565217391,0.31057257894736845,0.9120483333333333,0.0,1.0,0.0
383,0.6698935500000001,0.31959926071428574,0.7193649999999999,0.5284689565217391,0.31045692105263156,0.9120483333333333,0.0,1.0,0.0
384,0.6698935500000001,0.31959926071428574,0.7189,0.52866,0.3103991052631579,0.9119872222222223,0.0,1.0,0.0
385,0.6704516500000001,0.3192006142857143,0.7189,0.5288510434782608,0.3103412894736842,0.9119263888888889,0.0,1.0,0.0
386,0.6704516500000001,0.3188019678571429,0.7184349999999999,0.5292332173913044,0.3103991052631579,0.9119263888888889,0.0,1.0,0.0
387,0.67100975,0.3188019678571429,0.7184349999999999,0.5296153043478261,0.3105147631578947,0.9119263888888889,0.0,1.0,0.0
388,0.67156785,0.3184033214285714,0.7179699999999999,0.5301885217391304,0.3106303947368421,0.9119263888888889,0.0,1.0,0.0
389,0.67268405,0.31760602857142856,0.71704,0.5309527826086956,0.31103515789473685,0.9119263888888889,0.0,1.0,0.0
390,0.6732422,0.31720737857142856,0.7165745833333332,0.5311438260869565,0.31115078947368424,0.9119872222222223,0.0,1.0,0.0
391,0.6738003,0.3168087321428571,0.7161095833333332,0.5317170434782609,0.3113821052631579,0.9120483333333333,0.0,1.0,0.0
392,0.6749164999999999,0.31601143928571435,0.7151795833333333,0.5320992173913044,0.31172902631578947,0.9121094444444444,0.0,1.0,0.0
393,0.6754746,0.31561279285714283,0.7147141666666667,0.5322902608695652,0.31201813157894737,0.9122313888888889,0.0,1.0,0.0
394,0.6765907999999999,0.31521414642857143,0.7142491666666667,0.5322902608695652,0.3123650789473684,0.9122925,0.0,1.0,0.0
395,0.6771488999999999,0.31521414642857143,0.7137841666666667,0.5322902608695652,0.3126541842105263,0.9124144444444444,0.0,1.0,0.0
396,0.6777070500000001,0.31481549999999997,0.7133191666666666,0.5319080869565217,0.3128276578947368,0.9124755555555555,0.0,1.0,0.0
397,0.6777070500000001,0.31481549999999997,0.7128541666666667,0.5311438260869565,0.3130011315789474,0.9124755555555555,0.0,1.0,0.0
398,0.67826515,0.31481549999999997,0.7128541666666667,0.5301885217391304,0.31305894736842105,0.9125366666666667,0.0,1.0,0.0
399,0.67882325,0.31481549999999997,0.71238875,0.5288510434782608,0.3131167631578947,0.9125977777777778,0.0,1.0,0.0
400,0.67938135,0.31481549999999997,0.7119237500000001,0.5277046956521739,0.31323242105263155,0.9126586111111111,0.0,1.0,0.0
401,0.67938135,0.31481549999999997,0.7119237500000001,0.5267493043478261,0.3133480789473684,0.9126586111111111,0.0,1.0,0.0
402,0.67993945,0.31441685357142857,0.7114587499999999,0.5259850434782609,0.3134637105263158,0.9126586111111111,0.0,1.0,0.0
403,0.67993945,0.31441685357142857,0.71099375,0.525602956521739,0.31357936842105266,0.9127197222222223,0.0,1.0,0.0
404,0.68049755,0.31481549999999997,0.7105283333333333,0.5250297391304348,0.31381065789473683,0.9127808333333333,0.0,1.0,0.0
405,0.68049755,0.31481549999999997,0.7105283333333333,0.5248386956521739,0.31386847368421056,0.9127808333333333,0.0,1.0,0.0
406,0.68049755,0.31481549999999997,0.7100633333333334,0.5246475652173913,0.3139841052631579,0.9128416666666667,0.0,1.0,0.0
407,0.68105565,0.31481549999999997,0.7100633333333334,0.5244565217391305,0.31409976315789473,0.9128416666666667,0.0,1.0,0.0
408,0.68105565,0.31441685357142857,0.7095983333333334,0.5244565217391305,0.31421542105263156,0.9128416666666667,0.0,1.0,0.0
409,0.6816138,0.31441685357142857,0.7095983333333334,0.5242654782608696,0.31433105263157896,0.9129027777777777,0.0,1.0,0.0
410,0.6816138,0.31441685357142857,0.7091333333333334,0.5242654782608696,0.3144467105263158,0.9129027777777777,0.0,1.0,0.0
411,0.68217185,0.31441685357142857,0.7086683333333333,0.524074347826087,0.3145623421052632,0.9129027777777777,0.0,1.0,0.0
412,0.68217185,0.3140182071428571,0.7082033333333332,0.5236922608695652,0.3147936315789474,0.912963888888889,0.0,1.0,0.0
413,0.6827300000000001,0.3140182071428571,0.7077379166666667,0.5231190434782609,0.3149671052631579,0.9130858333333335,0.0,1.0,0.0
414,0.6832881000000001,0.3140182071428571,0.7068079166666666,0.5225458260869565,0.3152562105263158,0.9132080555555556,0.0,1.0,0.0
415,0.6832881000000001,0.3140182071428571,0.7063429166666667,0.5217815652173913,0.31554534210526314,0.9133300000000001,0.0,1.0,0.0
416,0.6838462,0.3140182071428571,0.7058775,0.5212083478260869,0.31577663157894736,0.913391111111111,0.0,1.0,0.0
417,0.6844043,0.3140182071428571,0.7054125,0.5210173043478261,0.31606573684210526,0.9134522222222222,0.0,1.0,0.0
418,0.6849624000000001,0.3140182071428571,0.7049475,0.5206352173913044,0.3162970263157895,0.9135130555555555,0.0,1.0,0.0
419,0.6849624000000001,0.3140182071428571,0.7044825,0.5204440869565218,0.3167017894736842,0.9136352777777778,0.0,1.0,0.0
420,0.6855205,0.3140182071428571,0.7044825,0.5202530434782608,0.3167596052631579,0.9136352777777778,0.0,1.0,0.0
421,0.6855205,0.3140182071428571,0.7040175000000001,0.5202530434782608,0.3169908947368421,0.9136352777777778,0.0,1.0,0.0
422,0.6860786,0.31361955714285716,0.7040175000000001,0.5202530434782608,0.3171643684210526,0.9136963888888889,0.0,1.0,0.0
423,0.6866367,0.31361955714285716,0.7035520833333333,0.5204440869565218,0.31739565789473684,0.9136963888888889,0.0,1.0,0.0
424,0.6866367,0.31361955714285716,0.7030870833333333,0.5204440869565218,0.31768476315789473,0.9137572222222221,0.0,1.0,0.0
425,0.6871948,0.31361955714285716,0.7026220833333333,0.5204440869565218,0.3179738947368421,0.9138794444444445,0.0,1.0,0.0
426,0.6877529499999999,0.31361955714285716,0.7021570833333334,0.5206352173913044,0.318263,0.9139405555555555,0.0,1.0,0.0
427,0.6877529499999999,0.31361955714285716,0.7016916666666666,0.5206352173913044,0.31849428947368424,0.9140013888888889,0.0,1.0,0.0
428,0.6877529499999999,0.3132209107142857,0.7012266666666666,0.5208262608695652,0.3187834210526316,0.9140625,0.0,1.0,0.0
429,0.6877529499999999,0.3132209107142857,0.7007616666666666,0.5208262608695652,0.3190147105263158,0.9141844444444445,0.0,1.0,0.0
