,0,1,2,3,4,5,6,7,8
215,0.6520341999999999,0.2877075196428572,0.6998316666666667,0.5353473043478262,0.23384184210526315,0.9234619444444445,0.0,1.0,0.0
216,0.6520341999999999,0.2877075196428572,0.6998316666666667,0.5353473043478262,0.23366815789473683,0.9235838888888888,0.0,1.0,0.0
217,0.65147605,0.2877075196428572,0.6998316666666667,0.5355383478260869,0.23355263157894737,0.9235838888888888,0.0,1.0,0.0
218,0.65147605,0.2877075196428572,0.7002966666666667,0.5355383478260869,0.23343710526315792,0.923645,0.0,1.0,0.0
219,0.65147605,0.2881061664285714,0.7002966666666667,0.5355383478260869,0.2333792105263158,0.923645,0.0,1.0,0.0
220,0.65147605,0.2881061664285714,0.7002966666666667,0.5355383478260869,0.2332634210526316,0.9237061111111111,0.0,1.0,0.0
221,0.65147605,0.2881061664285714,0.7002966666666667,0.5355383478260869,0.2332634210526316,0.9237061111111111,0.0,1.0,0.0
222,0.65147605,0.2881061664285714,0.7007616666666666,0.5355383478260869,0.2332634210526316,0.9237672222222222,0.0,1.0,0.0
223,0.65147605,0.2885048132142857,0.7007616666666666,0.5357294782608696,0.2332634210526316,0.9237672222222222,0.0,1.0,0.0
224,0.65147605,0.2885048132142857,0.7007616666666666,0.5357294782608696,0.2332634210526316,0.9237672222222222,0.0,1.0,0.0
225,0.6520341999999999,0.2885048132142857,0.7012266666666666,0.5359205217391304,0.2332634210526316,0.9237672222222222,0.0,1.0,0.0
226,0.6520341999999999,0.2881061664285714,0.7012266666666666,0.5363026086956522,0.23332131578947368,0.9238280555555556,0.0,1.0,0.0
227,0.6520341999999999,0.2881061664285714,0.7016916666666666,0.5364937391304349,0.23332131578947368,0.9238280555555556,0.0,1.0,0.0
228,0.6520341999999999,0.2881061664285714,0.7021570833333334,0.537258,0.23343710526315792,0.9238891666666667,0.0,1.0,0.0
229,0.6520341999999999,0.2877075196428572,0.7026220833333333,0.5382133043478261,0.23355263157894737,0.9240111111111111,0.0,1.0,0.0
230,0.6520341999999999,0.28730887285714285,0.7030870833333333,0.5395507826086957,0.23366815789473683,0.9241333333333333,0.0,1.0,0.0
231,0.6520341999999999,0.28730887285714285,0.7035520833333333,0.5405060869565217,0.23372605263157895,0.9242552777777777,0.0,1.0,0.0
232,0.6520341999999999,0.28730887285714285,0.7040175000000001,0.541079304347826,0.23378394736842106,0.9243163888888889,0.0,1.0,0.0
233,0.6520341999999999,0.28730887285714285,0.7040175000000001,0.5414614782608695,0.23378394736842106,0.9243775,0.0,1.0,0.0
234,0.6520341999999999,0.28730887285714285,0.7040175000000001,0.5414614782608695,0.23384184210526315,0.9244994444444444,0.0,1.0,0.0
235,0.65147605,0.28730887285714285,0.7040175000000001,0.5414614782608695,0.23389947368421052,0.9244994444444444,0.0,1.0,0.0
236,0.65147605,0.28730887285714285,0.7040175000000001,0.5414614782608695,0.23395736842105264,0.9245605555555556,0.0,1.0,0.0
237,0.65147605,0.28730887285714285,0.7040175000000001,0.5414614782608695,0.23401526315789473,0.9246216666666666,0.0,1.0,0.0
238,0.65147605,0.28730887285714285,0.7040175000000001,0.5416525217391305,0.23407315789473684,0.9246825000000001,0.0,1.0,0.0
239,0.65147605,0.28730887285714285,0.7040175000000001,0.5418435652173913,0.23407315789473684,0.924743611111111,0.0,1.0,0.0
240,0.65147605,0.2877075196428572,0.7044825,0.5418435652173913,0.23407315789473684,0.9248047222222223,0.0,1.0,0.0
241,0.65147605,0.2877075196428572,0.7044825,0.5418435652173913,0.23401526315789473,0.9248047222222223,0.0,1.0,0.0
242,0.65147605,0.2877075196428572,0.7044825,0.5416525217391305,0.23389947368421052,0.924743611111111,0.0,1.0,0.0
243,0.65147605,0.2877075196428572,0.7044825,0.5414614782608695,0.23372605263157895,0.9246825000000001,0.0,1.0,0.0
244,0.65147605,0.2881061664285714,0.7049475,0.541270347826087,0.23349473684210525,0.9246825000000001,0.0,1.0,0.0
245,0.65091795,0.2881061664285714,0.7054125,0.541079304347826,0.2332634210526316,0.9246216666666666,0.0,1.0,0.0
246,0.65091795,0.2881061664285714,0.7054125,0.541270347826087,0.23314789473684208,0.9246825000000001,0.0,1.0,0.0
247,0.65035985,0.2885048132142857,0.7058775,0.5416525217391305,0.23309000000000002,0.924743611111111,0.0,1.0,0.0
248,0.64980175,0.2885048132142857,0.7058775,0.5422257391304347,0.23309000000000002,0.9248047222222223,0.0,1.0,0.0
249,0.6492436500000001,0.2885048132142857,0.7068079166666666,0.5435632173913044,0.23314789473684208,0.9248658333333333,0.0,1.0,0.0
250,0.6492436500000001,0.2885048132142857,0.7068079166666666,0.5437542608695652,0.23314789473684208,0.9249266666666668,0.0,1.0,0.0
251,0.6486855499999999,0.2885048132142857,0.7072729166666667,0.5449006086956522,0.23320578947368423,0.9249877777777777,0.0,1.0,0.0
252,0.6486855499999999,0.2885048132142857,0.7072729166666667,0.545856,0.23320578947368423,0.9249877777777777,0.0,1.0,0.0
253,0.6486855499999999,0.2885048132142857,0.7077379166666667,0.5466202608695652,0.2332634210526316,0.9249877777777777,0.0,1.0,0.0
254,0.6481274499999999,0.2885048132142857,0.7077379166666667,0.5473845217391304,0.2333792105263158,0.9250488888888889,0.0,1.0,0.0
255,0.6481274499999999,0.2885048132142857,0.7077379166666667,0.5481487826086956,0.23349473684210525,0.92511,0.0,1.0,0.0
256,0.6481274499999999,0.2885048132142857,0.7077379166666667,0.5489130434782609,0.23372605263157895,0.9251708333333334,0.0,1.0,0.0
257,0.64756935,0.2885048132142857,0.7082033333333332,0.549868347826087,0.23384184210526315,0.9252319444444443,0.0,1.0,0.0
258,0.64756935,0.28890345999999995,0.7082033333333332,0.5508237391304348,0.23395736842105264,0.9252930555555555,0.0,1.0,0.0
259,0.64701125,0.28890345999999995,0.7086683333333333,0.551588,0.23395736842105264,0.9253538888888888,0.0,1.0,0.0
260,0.645895,0.28930210714285715,0.7091333333333334,0.5519700869565217,0.23378394736842106,0.925415,0.0,1.0,0.0
261,0.6447788,0.2900994,0.7100633333333334,0.5521612173913044,0.23355263157894737,0.9254761111111112,0.0,1.0,0.0
262,0.6436626,0.29049804642857147,0.71099375,0.5523522608695652,0.23332131578947368,0.9255372222222222,0.0,1.0,0.0
263,0.6431045,0.29089669285714287,0.7114587499999999,0.5529254782608696,0.2332634210526316,0.9255980555555556,0.0,1.0,0.0
264,0.6419883000000001,0.29089669285714287,0.7128541666666667,0.5538807826086957,0.23343710526315792,0.9257813888888888,0.0,1.0,0.0
265,0.6419883000000001,0.29089669285714287,0.7128541666666667,0.554454,0.23366815789473683,0.9259033333333333,0.0,1.0,0.0
266,0.6419883000000001,0.29089669285714287,0.7133191666666666,0.5552182608695652,0.23395736842105264,0.9260252777777778,0.0,1.0,0.0
267,0.6419883000000001,0.29089669285714287,0.7133191666666666,0.555600347826087,0.2341886842105263,0.9260252777777778,0.0,1.0,0.0
268,0.6419883000000001,0.29089669285714287,0.7137841666666667,0.555600347826087,0.2343042105263158,0.9260252777777778,0.0,1.0,0.0
269,0.6419883000000001,0.29089669285714287,0.7137841666666667,0.555600347826087,0.23436210526315787,0.9259644444444444,0.0,1.0,0.0
270,0.6419883000000001,0.29089669285714287,0.7142491666666667,0.5554093043478261,0.23436210526315787,0.9259033333333333,0.0,1.0,0.0
271,0.6419883000000001,0.29089669285714287,0.7142491666666667,0.5554093043478261,0.23436210526315787,0.9258422222222222,0.0,1.0,0.0
272,0.6419883000000001,0.29089669285714287,0.7142491666666667,0.5554093043478261,0.23436210526315787,0.9257813888888888,0.0,1.0,0.0
273,0.6419883000000001,0.29089669285714287,0.7147141666666667,0.5554093043478261,0.23436210526315787,0.9257202777777778,0.0,1.0,0.0
274,0.6419883000000001,0.29089669285714287,0.7147141666666667,0.5554093043478261,0.23436210526315787,0.9255372222222222,0.0,1.0,0.0
275,0.6419883000000001,0.29089669285714287,0.7151795833333333,0.5552182608695652,0.23424657894736842,0.9253538888888888,0.0,1.0,0.0
276,0.6419883000000001,0.29089669285714287,0.7156445833333334,0.5550272173913043,0.23407315789473684,0.9251708333333334,0.0,1.0,0.0
277,0.6419883000000001,0.2912953392857143,0.7165745833333332,0.554454,0.23378394736842106,0.9248658333333333,0.0,1.0,0.0
278,0.6414302000000001,0.29209263571428573,0.7175050000000001,0.5538807826086957,0.2333792105263158,0.9245605555555556,0.0,1.0,0.0
279,0.64087205,0.29288992857142854,0.7189,0.5533075652173913,0.23280105263157894,0.9242552777777777,0.0,1.0,0.0
280,0.63975585,0.2936872214285714,0.7202954166666666,0.5529254782608696,0.23228052631578947,0.9241333333333333,0.0,1.0,0.0
281,0.63752345,0.2948831607142857,0.7221558333333333,0.5531165217391305,0.2318757894736842,0.9241333333333333,0.0,1.0,0.0
282,0.6358491,0.2956804535714285,0.72401625,0.5534986086956522,0.23152894736842108,0.9243163888888889,0.0,1.0,0.0
283,0.6341748,0.2960791,0.7254112500000001,0.5538807826086957,0.23135526315789476,0.9244994444444444,0.0,1.0,0.0
284,0.6330586,0.2964777464285714,0.7272716666666668,0.554454,0.23129763157894737,0.9246825000000001,0.0,1.0,0.0
285,0.6319424,0.29687639642857144,0.7282016666666666,0.5548360869565218,0.23141315789473688,0.9248658333333333,0.0,1.0,0.0
286,0.6313843,0.29687639642857144,0.7291320833333333,0.5550272173913043,0.23158657894736842,0.9249877777777777,0.0,1.0,0.0
287,0.6313843,0.29687639642857144,0.7295970833333333,0.5554093043478261,0.23176,0.9249877777777777,0.0,1.0,0.0
288,0.6313843,0.29687639642857144,0.7295970833333333,0.555600347826087,0.2318178947368421,0.9249877777777777,0.0,1.0,0.0
289,0.6313843,0.29687639642857144,0.7300620833333333,0.555600347826087,0.23193368421052632,0.9249266666666668,0.0,1.0,0.0
290,0.6313843,0.29687639642857144,0.7300620833333333,0.555600347826087,0.23199131578947368,0.9248658333333333,0.0,1.0,0.0
291,0.6313843,0.29727504285714285,0.7300620833333333,0.5554093043478261,0.2320492105263158,0.9248658333333333,0.0,1.0,0.0
292,0.6313843,0.29727504285714285,0.7305275,0.5552182608695652,0.2321071052631579,0.9248047222222223,0.0,1.0,0.0
293,0.6313843,0.29727504285714285,0.7305275,0.5550272173913043,0.2321071052631579,0.9248047222222223,0.0,1.0,0.0
294,0.6313843,0.2976736892857143,0.7305275,0.5548360869565218,0.2320492105263158,0.924743611111111,0.0,1.0,0.0
295,0.6308262,0.2976736892857143,0.7305275,0.554454,0.23199131578947368,0.924743611111111,0.0,1.0,0.0
296,0.6308262,0.2976736892857143,0.7309925,0.5538807826086957,0.23193368421052632,0.9246825000000001,0.0,1.0,0.0
297,0.6308262,0.2980723357142857,0.7309925,0.5531165217391305,0.2318178947368421,0.9246216666666666,0.0,1.0,0.0
298,0.6308262,0.2980723357142857,0.7314575,0.5521612173913044,0.2317023684210526,0.9245605555555556,0.0,1.0,0.0
299,0.6308262,0.29847098214285717,0.7314575,0.5510147826086956,0.23164447368421054,0.9244994444444444,0.0,1.0,0.0
300,0.6308262,0.29886962857142857,0.7319225,0.549868347826087,0.23152894736842108,0.9244386111111111,0.0,1.0,0.0
301,0.6313843,0.29886962857142857,0.7319225,0.5489130434782609,0.23147105263157897,0.9244386111111111,0.0,1.0,0.0
302,0.6313843,0.29926827500000003,0.7323875000000001,0.5479577391304348,0.23147105263157897,0.9244386111111111,0.0,1.0,0.0
303,0.6313843,0.29926827500000003,0.7323875000000001,0.5479577391304348,0.23141315789473688,0.9244386111111111,0.0,1.0,0.0
304,0.6313843,0.29926827500000003,0.7323875000000001,0.5477666086956522,0.23141315789473688,0.9244386111111111,0.0,1.0,0.0
305,0.6313843,0.29926827500000003,0.7323875000000001,0.5475755652173914,0.23141315789473688,0.9244386111111111,0.0,1.0,0.0
306,0.6313843,0.29926827500000003,0.7323875000000001,0.5473845217391304,0.23135526315789476,0.9244386111111111,0.0,1.0,0.0
307,0.6313843,0.29926827500000003,0.7323875000000001,0.5473845217391304,0.23135526315789476,0.9244386111111111,0.0,1.0,0.0
308,0.6313843,0.29926827500000003,0.7323875000000001,0.5473845217391304,0.23135526315789476,0.9244386111111111,0.0,1.0,0.0
309,0.6313843,0.29926827500000003,0.7323875000000001,0.5475755652173914,0.23135526315789476,0.9244386111111111,0.0,1.0,0.0
310,0.6313843,0.29926827500000003,0.7323875000000001,0.5475755652173914,0.23129763157894737,0.9244386111111111,0.0,1.0,0.0
311,0.6313843,0.29926827500000003,0.7323875000000001,0.5475755652173914,0.23135526315789476,0.9244386111111111,0.0,1.0,0.0
312,0.6313843,0.29926827500000003,0.7323875000000001,0.5475755652173914,0.23135526315789476,0.9244386111111111,0.0,1.0,0.0
313,0.6313843,0.29926827500000003,0.7323875000000001,0.5475755652173914,0.23135526315789476,0.9244386111111111,0.0,1.0,0.0
314,0.6319424,0.29926827500000003,0.7323875000000001,0.5475755652173914,0.23135526315789476,0.9244386111111111,0.0,1.0,0.0
315,0.6319424,0.29926827500000003,0.7323875000000001,0.5477666086956522,0.23135526315789476,0.9243775,0.0,1.0,0.0
316,0.6319424,0.29926827500000003,0.7323875000000001,0.5477666086956522,0.23135526315789476,0.9243775,0.0,1.0,0.0
317,0.6319424,0.29926827500000003,0.7323875000000001,0.5477666086956522,0.23135526315789476,0.9243775,0.0,1.0,0.0
318,0.6319424,0.29926827500000003,0.7323875000000001,0.5477666086956522,0.23135526315789476,0.9243163888888889,0.0,1.0,0.0
319,0.6319424,0.29926827500000003,0.7323875000000001,0.5479577391304348,0.23129763157894737,0.9243163888888889,0.0,1.0,0.0
320,0.6319424,0.29926827500000003,0.7323875000000001,0.5479577391304348,0.23129763157894737,0.9243163888888889,0.0,1.0,0.0
321,0.6319424,0.29926827500000003,0.7323875000000001,0.5479577391304348,0.23129763157894737,0.9243163888888889,0.0,1.0,0.0
322,0.6325005,0.29926827500000003,0.7323875000000001,0.5479577391304348,0.23129763157894737,0.9242552777777777,0.0,1.0,0.0
323,0.6325005,0.29926827500000003,0.7323875000000001,0.5479577391304348,0.23129763157894737,0.9242552777777777,0.0,1.0,0.0
324,0.6325005,0.29926827500000003,0.7323875000000001,0.5481487826086956,0.23129763157894737,0.9241944444444445,0.0,1.0,0.0
325,0.6325005,0.29926827500000003,0.7323875000000001,0.5481487826086956,0.23129763157894737,0.9241944444444445,0.0,1.0,0.0
326,0.6325005,0.29926827500000003,0.7323875000000001,0.5483398260869565,0.23129763157894737,0.9241333333333333,0.0,1.0,0.0
327,0.6330586,0.29926827500000003,0.7323875000000001,0.5485308695652175,0.23135526315789476,0.9241333333333333,0.0,1.0,0.0
328,0.6330586,0.29926827500000003,0.7323875000000001,0.5485308695652175,0.23135526315789476,0.9240722222222222,0.0,1.0,0.0
329,0.6330586,0.29926827500000003,0.7323875000000001,0.548722,0.23135526315789476,0.9240111111111111,0.0,1.0,0.0
330,0.6330586,0.29926827500000003,0.7323875000000001,0.5489130434782609,0.23141315789473688,0.9239502777777777,0.0,1.0,0.0
331,0.6336166999999999,0.29926827500000003,0.7323875000000001,0.5491040869565217,0.23141315789473688,0.9238891666666667,0.0,1.0,0.0
332,0.6336166999999999,0.29926827500000003,0.7323875000000001,0.5492952173913043,0.23141315789473688,0.9238280555555556,0.0,1.0,0.0
333,0.6336166999999999,0.29886962857142857,0.7323875000000001,0.5496773043478261,0.23141315789473688,0.9237061111111111,0.0,1.0,0.0
334,0.6341748,0.29886962857142857,0.7328529166666667,0.5502505217391304,0.23141315789473688,0.9235838888888888,0.0,1.0,0.0
335,0.6347329,0.29886962857142857,0.7328529166666667,0.5506326086956521,0.23135526315789476,0.9234619444444445,0.0,1.0,0.0
336,0.6347329,0.29847098214285717,0.7328529166666667,0.5510147826086956,0.23135526315789476,0.9234008333333333,0.0,1.0,0.0
337,0.6347329,0.29847098214285717,0.7328529166666667,0.551588,0.23129763157894737,0.9232788888888889,0.0,1.0,0.0
338,0.6352909999999999,0.29847098214285717,0.7328529166666667,0.5519700869565217,0.23129763157894737,0.9232788888888889,0.0,1.0,0.0
339,0.6352909999999999,0.2980723357142857,0.7328529166666667,0.5521612173913044,0.23123973684210525,0.9232177777777777,0.0,1.0,0.0
340,0.6352909999999999,0.2980723357142857,0.7328529166666667,0.5529254782608696,0.23118184210526319,0.9232177777777777,0.0,1.0,0.0
341,0.6352909999999999,0.2980723357142857,0.7328529166666667,0.5531165217391305,0.23112394736842107,0.9232177777777777,0.0,1.0,0.0
342,0.6352909999999999,0.2976736892857143,0.7328529166666667,0.5534986086956522,0.23106631578947368,0.9232177777777777,0.0,1.0,0.0
343,0.6352909999999999,0.2976736892857143,0.7323875000000001,0.5540718260869565,0.23100842105263156,0.9232177777777777,0.0,1.0,0.0
344,0.6352909999999999,0.29727504285714285,0.7323875000000001,0.554454,0.2308928947368421,0.9231566666666667,0.0,1.0,0.0
345,0.6358491,0.29687639642857144,0.7319225,0.5552182608695652,0.2307771052631579,0.9231566666666667,0.0,1.0,0.0
346,0.63640725,0.2960791,0.7314575,0.5559825217391304,0.2305457894736842,0.9230347222222223,0.0,1.0,0.0
347,0.63696535,0.2956804535714285,0.7309925,0.5569378260869565,0.23025684210526318,0.9229125000000001,0.0,1.0,0.0
348,0.63752345,0.2952818071428571,0.7305275,0.5577020869565217,0.22985184210526316,0.9227294444444444,0.0,1.0,0.0
349,0.63808155,0.29448451428571426,0.7300620833333333,0.5582753043478261,0.229505,0.9226074999999999,0.0,1.0,0.0
350,0.63863965,0.29408586785714286,0.7295970833333333,0.5588485217391304,0.22921605263157893,0.9224852777777778,0.0,1.0,0.0
351,0.63863965,0.2936872214285714,0.7291320833333333,0.5590395652173912,0.22910026315789472,0.9224244444444445,0.0,1.0,0.0
352,0.63919775,0.2936872214285714,0.7286670833333333,0.5592306086956522,0.22892684210526315,0.9223633333333333,0.0,1.0,0.0
353,0.63975585,0.293288575,0.7286670833333333,0.5594217391304348,0.22886894736842106,0.9223022222222222,0.0,1.0,0.0
354,0.63975585,0.293288575,0.7282016666666666,0.5594217391304348,0.22881105263157894,0.9222411111111111,0.0,1.0,0.0
355,0.64031395,0.29288992857142854,0.7277366666666666,0.5596127826086956,0.22875342105263158,0.9221802777777779,0.0,1.0,0.0
356,0.64087205,0.29249128214285713,0.7268066666666667,0.5594217391304348,0.2286955263157895,0.9221802777777779,0.0,1.0,0.0
357,0.64087205,0.29209263571428573,0.7263416666666668,0.5594217391304348,0.22858,0.9221802777777779,0.0,1.0,0.0
358,0.6414302000000001,0.29209263571428573,0.7258766666666666,0.5592306086956522,0.2285221052631579,0.9221191666666666,0.0,1.0,0.0
359,0.6414302000000001,0.29169398571428573,0.72494625,0.5590395652173912,0.22840631578947368,0.9221191666666666,0.0,1.0,0.0
360,0.6419883000000001,0.2912953392857143,0.7244812500000001,0.5590395652173912,0.2283486842105263,0.9221191666666666,0.0,1.0,0.0
361,0.6425464,0.29089669285714287,0.7235508333333334,0.5588485217391304,0.2282328947368421,0.9220580555555555,0.0,1.0,0.0
362,0.6431045,0.29049804642857147,0.7230858333333333,0.5586574782608695,0.22811736842105265,0.9219969444444445,0.0,1.0,0.0
363,0.6447788,0.2900994,0.7216908333333333,0.5582753043478261,0.22777026315789475,0.921875,0.0,1.0,0.0
364,0.6447788,0.2900994,0.7216908333333333,0.5580842608695652,0.22771263157894736,0.9218138888888887,0.0,1.0,0.0
365,0.6453369,0.2897007535714286,0.7207604166666667,0.5578931304347826,0.22753894736842104,0.9218138888888887,0.0,1.0,0.0
366,0.645895,0.28930210714285715,0.7198304166666666,0.5577020869565217,0.22736552631578946,0.921875,0.0,1.0,0.0
367,0.6464531499999999,0.28890345999999995,0.7193649999999999,0.5575110434782609,0.22725,0.921875,0.0,1.0,0.0
368,0.6464531499999999,0.28890345999999995,0.7189,0.55732,0.2271921052631579,0.9219361111111113,0.0,1.0,0.0
369,0.64701125,0.2885048132142857,0.7179699999999999,0.5571288695652173,0.2271342105263158,0.9219361111111113,0.0,1.0,0.0
370,0.64756935,0.2881061664285714,0.7175050000000001,0.5571288695652173,0.2271342105263158,0.9219361111111113,0.0,1.0,0.0
371,0.6481274499999999,0.2877075196428572,0.71704,0.5569378260869565,0.2271342105263158,0.921875,0.0,1.0,0.0
372,0.6486855499999999,0.2877075196428572,0.7165745833333332,0.5567467826086957,0.2271342105263158,0.921875,0.0,1.0,0.0
373,0.6492436500000001,0.28730887285714285,0.7161095833333332,0.5565557391304347,0.22707657894736843,0.9218138888888887,0.0,1.0,0.0
374,0.64980175,0.28730887285714285,0.7156445833333334,0.5561735652173913,0.22701868421052632,0.9217530555555555,0.0,1.0,0.0
375,0.65035985,0.28730887285714285,0.7151795833333333,0.5559825217391304,0.2269028947368421,0.9216919444444445,0.0,1.0,0.0
376,0.65091795,0.2869102260714286,0.7147141666666667,0.555600347826087,0.22678736842105263,0.9215697222222221,0.0,1.0,0.0
377,0.65091795,0.2869102260714286,0.7142491666666667,0.5552182608695652,0.22661394736842105,0.9215088888888889,0.0,1.0,0.0
378,0.65147605,0.2869102260714286,0.7133191666666666,0.5548360869565218,0.2263826315789474,0.9213866666666667,0.0,1.0,0.0
379,0.6520341999999999,0.2865115792857143,0.7128541666666667,0.5546450434782608,0.22626684210526313,0.9213255555555555,0.0,1.0,0.0
380,0.6525923,0.28611293250000003,0.71238875,0.554454,0.22609342105263155,0.9212647222222222,0.0,1.0,0.0
381,0.6525923,0.28611293250000003,0.7119237500000001,0.5542628695652173,0.2259778947368421,0.921203611111111,0.0,1.0,0.0
382,0.6525923,0.2857142857142857,0.7114587499999999,0.5540718260869565,0.22591999999999998,0.921203611111111,0.0,1.0,0.0
383,0.6531504,0.2857142857142857,0.71099375,0.5536897391304348,0.22580447368421053,0.921203611111111,0.0,1.0,0.0
384,0.6531504,0.2857142857142857,0.7105283333333333,0.5533075652173913,0.2257465789473684,0.9211425000000001,0.0,1.0,0.0
385,0.6537084999999999,0.2853156389285714,0.7100633333333334,0.552734347826087,0.2257465789473684,0.9210816666666667,0.0,1.0,0.0
386,0.6542666,0.28491699214285715,0.7095983333333334,0.5521612173913044,0.22568868421052632,0.9210205555555556,0.0,1.0,0.0
387,0.6548247,0.28491699214285715,0.7091333333333334,0.5513968695652174,0.2257465789473684,0.9209594444444443,0.0,1.0,0.0
388,0.6548247,0.28491699214285715,0.7086683333333333,0.5502505217391304,0.2258621052631579,0.9208983333333335,0.0,1.0,0.0
389,0.6553827999999999,0.28491699214285715,0.7077379166666667,0.5489130434782609,0.22603578947368422,0.9208374999999999,0.0,1.0,0.0
390,0.6559409,0.2845183453571429,0.7072729166666667,0.5477666086956522,0.2262092105263158,0.920776388888889,0.0,1.0,0.0
391,0.6564990500000001,0.2841196985714286,0.7063429166666667,0.5468113043478261,0.2263826315789474,0.9206541666666667,0.0,1.0,0.0
392,0.6570571,0.2841196985714286,0.7058775,0.5460470434782608,0.22649815789473685,0.9205933333333333,0.0,1.0,0.0
393,0.65761525,0.2837210517857143,0.7049475,0.5456648695652173,0.22678736842105263,0.9204711111111111,0.0,1.0,0.0
394,0.65761525,0.2837210517857143,0.7049475,0.5456648695652173,0.22678736842105263,0.9204711111111111,0.0,1.0,0.0
395,0.65817335,0.2837210517857143,0.7044825,0.5456648695652173,0.2269028947368421,0.9204102777777778,0.0,1.0,0.0
396,0.65817335,0.283322405,0.7044825,0.545856,0.22701868421052632,0.9204102777777778,0.0,1.0,0.0
397,0.65873145,0.2829237582142857,0.7040175000000001,0.545856,0.22707657894736843,0.9204711111111111,0.0,1.0,0.0
398,0.65873145,0.2829237582142857,0.7035520833333333,0.545856,0.2271921052631579,0.9204711111111111,0.0,1.0,0.0
399,0.65928955,0.28252511142857145,0.7030870833333333,0.545856,0.22725,0.9204711111111111,0.0,1.0,0.0
400,0.65928955,0.28252511142857145,0.7026220833333333,0.5456648695652173,0.22730789473684213,0.9204711111111111,0.0,1.0,0.0
401,0.65984765,0.2821264642857143,0.7021570833333334,0.5454738260869565,0.22742342105263158,0.9204711111111111,0.0,1.0,0.0
402,0.66040575,0.2821264642857143,0.7016916666666666,0.5452827826086957,0.22742342105263158,0.9204102777777778,0.0,1.0,0.0
403,0.66040575,0.28172781785714285,0.7012266666666666,0.5450917391304347,0.22742342105263158,0.9204102777777778,0.0,1.0,0.0
404,0.66040575,0.28172781785714285,0.7012266666666666,0.5450917391304347,0.22742342105263158,0.9204102777777778,0.0,1.0,0.0
405,0.66096385,0.28172781785714285,0.7007616666666666,0.5450917391304347,0.22736552631578946,0.9203491666666667,0.0,1.0,0.0
406,0.66096385,0.28132917142857145,0.7007616666666666,0.5450917391304347,0.22736552631578946,0.9203491666666667,0.0,1.0,0.0
407,0.66096385,0.28132917142857145,0.7007616666666666,0.5450917391304347,0.22730789473684213,0.9203491666666667,0.0,1.0,0.0
408,0.66096385,0.28132917142857145,0.7002966666666667,0.5450917391304347,0.22730789473684213,0.9202880555555555,0.0,1.0,0.0
409,0.6615219999999999,0.280930525,0.7002966666666667,0.5450917391304347,0.22730789473684213,0.9202880555555555,0.0,1.0,0.0
410,0.6615219999999999,0.280930525,0.6998316666666667,0.5450917391304347,0.22730789473684213,0.9202880555555555,0.0,1.0,0.0
411,0.6620800499999999,0.280930525,0.6993666666666667,0.5450917391304347,0.22730789473684213,0.9202269444444444,0.0,1.0,0.0
412,0.6620800499999999,0.2805318785714286,0.6993666666666667,0.5452827826086957,0.22730789473684213,0.9202269444444444,0.0,1.0,0.0
413,0.6626382,0.2805318785714286,0.6989012499999999,0.5452827826086957,0.22730789473684213,0.9202269444444444,0.0,1.0,0.0
414,0.6631963000000001,0.2805318785714286,0.69843625,0.5452827826086957,0.22736552631578946,0.9201661111111112,0.0,1.0,0.0
415,0.6631963000000001,0.2805318785714286,0.69797125,0.5452827826086957,0.22742342105263158,0.9201661111111112,0.0,1.0,0.0
416,0.6637544,0.2801332321428572,0.6970408333333333,0.5454738260869565,0.22753894736842104,0.9201661111111112,0.0,1.0,0.0
417,0.6643125,0.2801332321428572,0.6965758333333333,0.5454738260869565,0.22759684210526315,0.9202269444444444,0.0,1.0,0.0
418,0.6643125,0.2801332321428572,0.6956458333333333,0.5456648695652173,0.22765473684210524,0.9202880555555555,0.0,1.0,0.0
419,0.6648706000000001,0.2797345857142857,0.6947154166666668,0.5456648695652173,0.22771263157894736,0.9202880555555555,0.0,1.0,0.0
420,0.6654287,0.2793359357142857,0.6942504166666668,0.545856,0.22782815789473687,0.9202880555555555,0.0,1.0,0.0
421,0.6659868,0.2793359357142857,0.6937854166666666,0.5460470434782608,0.22788605263157893,0.9203491666666667,0.0,1.0,0.0
422,0.6659868,0.2789372892857143,0.6933204166666666,0.5460470434782608,0.22794394736842105,0.9203491666666667,0.0,1.0,0.0
423,0.6665449000000001,0.2789372892857143,0.6928550000000001,0.545856,0.22800157894736844,0.9204102777777778,0.0,1.0,0.0
424,0.6665449000000001,0.2789372892857143,0.6923900000000001,0.545856,0.2280594736842105,0.9204711111111111,0.0,1.0,0.0
425,0.66710305,0.2789372892857143,0.691925,0.5456648695652173,0.22811736842105265,0.9204711111111111,0.0,1.0,0.0
426,0.66710305,0.2789372892857143,0.6914600000000001,0.5454738260869565,0.22817500000000002,0.9204711111111111,0.0,1.0,0.0
427,0.66766115,0.2789372892857143,0.6909949999999999,0.5454738260869565,0.22811736842105265,0.9204711111111111,0.0,1.0,0.0
428,0.66766115,0.27853864285714286,0.6909949999999999,0.5452827826086957,0.22811736842105265,0.9204102777777778,0.0,1.0,0.0
429,0.6682192499999999,0.27853864285714286,0.69053,0.5450917391304347,0.22800157894736844,0.9203491666666667,0.0,1.0,0.0
430,0.66877735,0.27813999642857146,0.6900645833333333,0.5447095652173912,0.22788605263157893,0.9202880555555555,0.0,1.0,0.0
