,0,1,2,3,4,5,6,7,8
217,0.6654287,0.3355451428571428,0.7463404166666666,0.5615234782608696,0.42205489473684205,0.9151000000000001,0.0,1.0,0.0
218,0.6654287,0.3355451428571428,0.7468054166666667,0.5613323478260869,0.4221705263157895,0.9151000000000001,0.0,1.0,0.0
219,0.6648706000000001,0.3355451428571428,0.7472704166666667,0.5613323478260869,0.4222861842105263,0.9151000000000001,0.0,1.0,0.0
220,0.6643125,0.3359437857142857,0.7482008333333333,0.5613323478260869,0.42240184210526316,0.9150391666666665,0.0,1.0,0.0
221,0.6637544,0.3363424285714286,0.7486658333333333,0.5613323478260869,0.42251747368421055,0.9151000000000001,0.0,1.0,0.0
222,0.6631963000000001,0.33674107142857146,0.7495958333333334,0.561141304347826,0.42269094736842105,0.915161111111111,0.0,1.0,0.0
223,0.6620800499999999,0.33713971428571426,0.75052625,0.5609502608695652,0.4228065789473684,0.9152833333333333,0.0,1.0,0.0
224,0.6615219999999999,0.33793700000000004,0.7514562499999999,0.5607591304347826,0.42286442105263156,0.9153441666666667,0.0,1.0,0.0
225,0.66096385,0.33833564285714285,0.7523866666666666,0.5607591304347826,0.4229800526315789,0.9154052777777777,0.0,1.0,0.0
226,0.65984765,0.3387342857142857,0.7533166666666666,0.5607591304347826,0.4230957105263157,0.9154663888888889,0.0,1.0,0.0
227,0.65928955,0.33913296428571427,0.7542466666666666,0.5605680869565217,0.42315352631578945,0.9155272222222222,0.0,1.0,0.0
228,0.65873145,0.3395316071428572,0.7551770833333333,0.5603770434782609,0.4230957105263157,0.9155272222222222,0.0,1.0,0.0
229,0.65817335,0.34032889285714285,0.7561070833333333,0.5599948695652173,0.4230378684210526,0.9155272222222222,0.0,1.0,0.0
230,0.6564990500000001,0.3411261785714285,0.7575025000000001,0.5594217391304348,0.4229222368421053,0.9156494444444445,0.0,1.0,0.0
231,0.6564990500000001,0.34152482142857143,0.7579675,0.5592306086956522,0.42286442105263156,0.9156494444444445,0.0,1.0,0.0
232,0.6559409,0.34152482142857143,0.7584325,0.5590395652173912,0.42286442105263156,0.9156494444444445,0.0,1.0,0.0
233,0.6553827999999999,0.3419234642857143,0.7593629166666668,0.5588485217391304,0.4228065789473684,0.9155883333333333,0.0,1.0,0.0
234,0.6553827999999999,0.34232214285714285,0.7598279166666667,0.5590395652173912,0.4227487631578947,0.9155272222222222,0.0,1.0,0.0
235,0.6553827999999999,0.34232214285714285,0.7602929166666667,0.5592306086956522,0.42269094736842105,0.9154663888888889,0.0,1.0,0.0
236,0.6548247,0.34232214285714285,0.7607579166666666,0.5592306086956522,0.42269094736842105,0.9154663888888889,0.0,1.0,0.0
237,0.6548247,0.34232214285714285,0.7607579166666666,0.5594217391304348,0.42269094736842105,0.9154663888888889,0.0,1.0,0.0
238,0.6548247,0.34232214285714285,0.7612233333333333,0.5596127826086956,0.4228065789473684,0.9154663888888889,0.0,1.0,0.0
239,0.6548247,0.34232214285714285,0.7612233333333333,0.5596127826086956,0.42286442105263156,0.9154663888888889,0.0,1.0,0.0
240,0.6548247,0.3419234642857143,0.7612233333333333,0.5598038260869566,0.4229222368421053,0.9155272222222222,0.0,1.0,0.0
241,0.6548247,0.3419234642857143,0.7612233333333333,0.5598038260869566,0.4229222368421053,0.9155272222222222,0.0,1.0,0.0
242,0.6542666,0.3419234642857143,0.7612233333333333,0.5598038260869566,0.4229800526315789,0.9155272222222222,0.0,1.0,0.0
243,0.6542666,0.3419234642857143,0.7612233333333333,0.5599948695652173,0.4229800526315789,0.9155272222222222,0.0,1.0,0.0
244,0.6542666,0.3419234642857143,0.7612233333333333,0.5599948695652173,0.4229800526315789,0.9155272222222222,0.0,1.0,0.0
245,0.6542666,0.3419234642857143,0.7612233333333333,0.5599948695652173,0.4229800526315789,0.9155272222222222,0.0,1.0,0.0
246,0.6542666,0.3419234642857143,0.7612233333333333,0.5601860000000001,0.4230378684210526,0.9155272222222222,0.0,1.0,0.0
247,0.6542666,0.3419234642857143,0.7612233333333333,0.5601860000000001,0.4230378684210526,0.9155272222222222,0.0,1.0,0.0
248,0.6542666,0.3419234642857143,0.7616883333333334,0.5603770434782609,0.4230957105263157,0.9155272222222222,0.0,1.0,0.0
249,0.6542666,0.3419234642857143,0.7616883333333334,0.5603770434782609,0.4230957105263157,0.9155272222222222,0.0,1.0,0.0
250,0.6542666,0.3419234642857143,0.7616883333333334,0.5605680869565217,0.42315352631578945,0.9154663888888889,0.0,1.0,0.0
251,0.6542666,0.3419234642857143,0.7616883333333334,0.5607591304347826,0.42315352631578945,0.9154663888888889,0.0,1.0,0.0
252,0.6542666,0.3419234642857143,0.7616883333333334,0.5607591304347826,0.4232113421052632,0.9154663888888889,0.0,1.0,0.0
253,0.6542666,0.3419234642857143,0.7616883333333334,0.5609502608695652,0.4232691842105263,0.9154663888888889,0.0,1.0,0.0
254,0.6542666,0.3419234642857143,0.7616883333333334,0.5609502608695652,0.423327,0.9154663888888889,0.0,1.0,0.0
255,0.6542666,0.3419234642857143,0.7616883333333334,0.5609502608695652,0.42338481578947373,0.9154663888888889,0.0,1.0,0.0
256,0.6542666,0.34152482142857143,0.7616883333333334,0.561141304347826,0.42338481578947373,0.9154052777777777,0.0,1.0,0.0
257,0.6542666,0.3419234642857143,0.7616883333333334,0.561141304347826,0.42344263157894735,0.9154052777777777,0.0,1.0,0.0
258,0.6542666,0.3419234642857143,0.7616883333333334,0.5609502608695652,0.42344263157894735,0.9154052777777777,0.0,1.0,0.0
259,0.6542666,0.3419234642857143,0.7616883333333334,0.5609502608695652,0.42350047368421057,0.9153441666666667,0.0,1.0,0.0
260,0.6542666,0.3419234642857143,0.7616883333333334,0.561141304347826,0.42350047368421057,0.9153441666666667,0.0,1.0,0.0
261,0.6542666,0.34152482142857143,0.7616883333333334,0.561141304347826,0.42350047368421057,0.9153441666666667,0.0,1.0,0.0
262,0.6542666,0.34152482142857143,0.7616883333333334,0.5613323478260869,0.42350047368421057,0.9153441666666667,0.0,1.0,0.0
263,0.6542666,0.34152482142857143,0.7616883333333334,0.5613323478260869,0.4235582894736842,0.9153441666666667,0.0,1.0,0.0
264,0.6542666,0.34152482142857143,0.7616883333333334,0.5615234782608696,0.4235582894736842,0.9153441666666667,0.0,1.0,0.0
265,0.6542666,0.34152482142857143,0.7616883333333334,0.5617145217391305,0.4235582894736842,0.9153441666666667,0.0,1.0,0.0
266,0.6542666,0.34152482142857143,0.7616883333333334,0.5617145217391305,0.4235582894736842,0.9153441666666667,0.0,1.0,0.0
267,0.6542666,0.34152482142857143,0.7616883333333334,0.5617145217391305,0.4235582894736842,0.9153441666666667,0.0,1.0,0.0
268,0.6542666,0.34152482142857143,0.7616883333333334,0.5619055652173913,0.4236161052631579,0.9153441666666667,0.0,1.0,0.0
269,0.6542666,0.34152482142857143,0.7616883333333334,0.5619055652173913,0.4236161052631579,0.9153441666666667,0.0,1.0,0.0
270,0.6542666,0.34152482142857143,0.7616883333333334,0.5619055652173913,0.4236161052631579,0.9153441666666667,0.0,1.0,0.0
271,0.6542666,0.34152482142857143,0.7616883333333334,0.5619055652173913,0.4236161052631579,0.9153441666666667,0.0,1.0,0.0
272,0.6542666,0.34152482142857143,0.7616883333333334,0.5620966086956521,0.4236161052631579,0.9153441666666667,0.0,1.0,0.0
273,0.6542666,0.34152482142857143,0.7616883333333334,0.5619055652173913,0.4236161052631579,0.9153441666666667,0.0,1.0,0.0
274,0.6542666,0.34152482142857143,0.7616883333333334,0.5620966086956521,0.4236161052631579,0.9152833333333333,0.0,1.0,0.0
275,0.6542666,0.34152482142857143,0.7616883333333334,0.5620966086956521,0.4236161052631579,0.9152833333333333,0.0,1.0,0.0
276,0.6542666,0.34152482142857143,0.7616883333333334,0.5620966086956521,0.4236161052631579,0.9152833333333333,0.0,1.0,0.0
277,0.6542666,0.34152482142857143,0.7616883333333334,0.5620966086956521,0.4236161052631579,0.9152833333333333,0.0,1.0,0.0
278,0.6542666,0.34152482142857143,0.7616883333333334,0.5620966086956521,0.4236161052631579,0.9152833333333333,0.0,1.0,0.0
279,0.6542666,0.3411261785714285,0.7616883333333334,0.5620966086956521,0.4235582894736842,0.9152833333333333,0.0,1.0,0.0
280,0.6542666,0.3411261785714285,0.7616883333333334,0.5620966086956521,0.4235582894736842,0.9152222222222223,0.0,1.0,0.0
281,0.6542666,0.3411261785714285,0.7616883333333334,0.5620966086956521,0.4235582894736842,0.9152222222222223,0.0,1.0,0.0
282,0.6542666,0.3411261785714285,0.7616883333333334,0.5620966086956521,0.4235582894736842,0.9152222222222223,0.0,1.0,0.0
283,0.6542666,0.3411261785714285,0.7616883333333334,0.5620966086956521,0.4235582894736842,0.9152222222222223,0.0,1.0,0.0
284,0.6542666,0.3411261785714285,0.7616883333333334,0.5620966086956521,0.4235582894736842,0.9152222222222223,0.0,1.0,0.0
285,0.6542666,0.3411261785714285,0.7616883333333334,0.5620966086956521,0.42350047368421057,0.915161111111111,0.0,1.0,0.0
286,0.6542666,0.3411261785714285,0.7616883333333334,0.5620966086956521,0.42344263157894735,0.915161111111111,0.0,1.0,0.0
287,0.6542666,0.3411261785714285,0.7616883333333334,0.5620966086956521,0.42344263157894735,0.915161111111111,0.0,1.0,0.0
288,0.6542666,0.3411261785714285,0.7616883333333334,0.5619055652173913,0.42338481578947373,0.915161111111111,0.0,1.0,0.0
289,0.6542666,0.3411261785714285,0.7616883333333334,0.5619055652173913,0.4232691842105263,0.9151000000000001,0.0,1.0,0.0
290,0.6542666,0.3411261785714285,0.7616883333333334,0.5617145217391305,0.42315352631578945,0.9151000000000001,0.0,1.0,0.0
291,0.6542666,0.3411261785714285,0.7616883333333334,0.5615234782608696,0.4230378684210526,0.9150391666666665,0.0,1.0,0.0
292,0.6542666,0.3411261785714285,0.7616883333333334,0.5613323478260869,0.4229222368421053,0.9150391666666665,0.0,1.0,0.0
293,0.6542666,0.3411261785714285,0.7616883333333334,0.561141304347826,0.4228065789473684,0.9149780555555557,0.0,1.0,0.0
294,0.6542666,0.3411261785714285,0.7616883333333334,0.5609502608695652,0.42269094736842105,0.9149780555555557,0.0,1.0,0.0
295,0.6542666,0.3411261785714285,0.7612233333333333,0.5607591304347826,0.4226331315789474,0.9149169444444444,0.0,1.0,0.0
296,0.6542666,0.3407275357142857,0.7612233333333333,0.5607591304347826,0.42251747368421055,0.9149169444444444,0.0,1.0,0.0
297,0.6542666,0.3407275357142857,0.7612233333333333,0.5605680869565217,0.42251747368421055,0.9149169444444444,0.0,1.0,0.0
298,0.6548247,0.3407275357142857,0.7612233333333333,0.5605680869565217,0.42251747368421055,0.9149169444444444,0.0,1.0,0.0
299,0.6548247,0.3407275357142857,0.7607579166666666,0.5605680869565217,0.42251747368421055,0.9149169444444444,0.0,1.0,0.0
300,0.6548247,0.34032889285714285,0.7602929166666667,0.5605680869565217,0.42251747368421055,0.9149169444444444,0.0,1.0,0.0
301,0.6553827999999999,0.34032889285714285,0.7602929166666667,0.5607591304347826,0.4225752894736842,0.9149780555555557,0.0,1.0,0.0
302,0.6553827999999999,0.33993025,0.7598279166666667,0.5609502608695652,0.4225752894736842,0.9150391666666665,0.0,1.0,0.0
303,0.6559409,0.3395316071428572,0.7593629166666668,0.561141304347826,0.4226331315789474,0.9151000000000001,0.0,1.0,0.0
304,0.6564990500000001,0.3395316071428572,0.7588974999999999,0.5613323478260869,0.4226331315789474,0.9152222222222223,0.0,1.0,0.0
305,0.6564990500000001,0.33913296428571427,0.7584325,0.5617145217391305,0.4226331315789474,0.9152833333333333,0.0,1.0,0.0
306,0.6570571,0.33833564285714285,0.7575025000000001,0.5619055652173913,0.4226331315789474,0.9154052777777777,0.0,1.0,0.0
307,0.65761525,0.33833564285714285,0.7575025000000001,0.5619055652173913,0.4226331315789474,0.9154663888888889,0.0,1.0,0.0
308,0.65761525,0.33793700000000004,0.7565720833333333,0.5617145217391305,0.4226331315789474,0.9155272222222222,0.0,1.0,0.0
309,0.65817335,0.3375383571428571,0.7561070833333333,0.5617145217391305,0.4225752894736842,0.9155883333333333,0.0,1.0,0.0
310,0.65928955,0.3363424285714286,0.7551770833333333,0.5617145217391305,0.4224596578947369,0.9155272222222222,0.0,1.0,0.0
311,0.66040575,0.3351465,0.7537816666666667,0.5615234782608696,0.42234400000000005,0.9154663888888889,0.0,1.0,0.0
312,0.6615219999999999,0.3339505357142857,0.7523866666666666,0.5617145217391305,0.4222861842105263,0.9154663888888889,0.0,1.0,0.0
313,0.6620800499999999,0.33275460714285715,0.7509912499999999,0.5619055652173913,0.4222283684210526,0.9154663888888889,0.0,1.0,0.0
314,0.6626382,0.33155867857142857,0.7495958333333334,0.5622877391304348,0.4222861842105263,0.9155883333333333,0.0,1.0,0.0
315,0.6631963000000001,0.3303627142857143,0.7486658333333333,0.5628608695652174,0.4222861842105263,0.9158325,0.0,1.0,0.0
316,0.6631963000000001,0.32956542857142856,0.7477354166666667,0.5634340869565218,0.42240184210526316,0.9160766666666667,0.0,1.0,0.0
317,0.6631963000000001,0.32916678571428576,0.7472704166666667,0.5638162608695653,0.42251747368421055,0.9163819444444445,0.0,1.0,0.0
318,0.6631963000000001,0.32876814285714284,0.7463404166666666,0.564198347826087,0.42269094736842105,0.9166261111111111,0.0,1.0,0.0
319,0.6637544,0.32876814285714284,0.74541,0.5643894782608696,0.4228065789473684,0.9167480555555556,0.0,1.0,0.0
320,0.6637544,0.3283695,0.744945,0.5647715652173912,0.42286442105263156,0.916931111111111,0.0,1.0,0.0
321,0.6637544,0.3279708571428572,0.7444800000000001,0.5651537391304349,0.4229222368421053,0.9171752777777777,0.0,1.0,0.0
322,0.6637544,0.3279708571428572,0.7440150000000001,0.5651537391304349,0.4229800526315789,0.9171752777777777,0.0,1.0,0.0
323,0.6637544,0.3275722142857143,0.7435499999999999,0.5653447826086957,0.4230378684210526,0.9173583333333334,0.0,1.0,0.0
324,0.6643125,0.3271735357142857,0.7430845833333333,0.5655358260869565,0.4230957105263157,0.9174805555555555,0.0,1.0,0.0
325,0.6643125,0.32677489285714284,0.7426195833333334,0.5659179999999999,0.4232113421052632,0.9176636111111112,0.0,1.0,0.0
326,0.6648706000000001,0.3259776071428572,0.7416895833333333,0.566109043478261,0.423327,0.9178466666666667,0.0,1.0,0.0
327,0.6648706000000001,0.32557896428571426,0.7407591666666667,0.5664911304347826,0.42350047368421057,0.9180297222222222,0.0,1.0,0.0
328,0.6654287,0.3251803214285714,0.7398291666666666,0.5666822608695652,0.42367392105263163,0.9182127777777778,0.0,1.0,0.0
329,0.6654287,0.32438303571428573,0.7393641666666667,0.566873304347826,0.4237895789473684,0.9183961111111112,0.0,1.0,0.0
330,0.6659868,0.32438303571428573,0.73843375,0.566873304347826,0.4239052105263158,0.9185791666666666,0.0,1.0,0.0
331,0.6659868,0.3239843928571428,0.73796875,0.566873304347826,0.4239630526315789,0.9187011111111111,0.0,1.0,0.0
332,0.6665449000000001,0.32358571428571425,0.73703875,0.5666822608695652,0.4240786842105263,0.9188841666666667,0.0,1.0,0.0
333,0.6665449000000001,0.32358571428571425,0.7361083333333333,0.5666822608695652,0.4240786842105263,0.9189452777777777,0.0,1.0,0.0
334,0.66710305,0.3231870714285714,0.7356433333333333,0.5664911304347826,0.4241365,0.9189452777777777,0.0,1.0,0.0
335,0.6682192499999999,0.3227884285714286,0.7347133333333334,0.5664911304347826,0.4240786842105263,0.9188233333333332,0.0,1.0,0.0
336,0.66877735,0.3223897857142857,0.7342479166666666,0.5664911304347826,0.42402086842105263,0.9187622222222223,0.0,1.0,0.0
337,0.6693354499999999,0.3219911428571428,0.7333179166666666,0.5663000869565218,0.4239630526315789,0.9187011111111111,0.0,1.0,0.0
338,0.6704516500000001,0.3215925,0.7328529166666667,0.566109043478261,0.4239630526315789,0.91864,0.0,1.0,0.0
339,0.67100975,0.32119384999999995,0.7319225,0.5659179999999999,0.4239052105263158,0.9185791666666666,0.0,1.0,0.0
340,0.67156785,0.32079520357142854,0.7314575,0.5659179999999999,0.4239052105263158,0.9185791666666666,0.0,1.0,0.0
341,0.672126,0.31999790714285714,0.7305275,0.5659179999999999,0.4239630526315789,0.9185791666666666,0.0,1.0,0.0
342,0.67268405,0.31959926071428574,0.7295970833333333,0.5659179999999999,0.4239630526315789,0.9185791666666666,0.0,1.0,0.0
343,0.6732422,0.3192006142857143,0.7291320833333333,0.5659179999999999,0.42402086842105263,0.91864,0.0,1.0,0.0
344,0.6738003,0.3184033214285714,0.7277366666666666,0.566109043478261,0.4240786842105263,0.91864,0.0,1.0,0.0
345,0.6743584,0.318004675,0.7272716666666668,0.5663000869565218,0.4241365,0.91864,0.0,1.0,0.0
346,0.6749164999999999,0.31760602857142856,0.7263416666666668,0.5664911304347826,0.4241365,0.9187011111111111,0.0,1.0,0.0
347,0.6754746,0.3168087321428571,0.7258766666666666,0.5666822608695652,0.42419434210526313,0.9187622222222223,0.0,1.0,0.0
348,0.6760327,0.31641008571428575,0.72494625,0.5666822608695652,0.42425215789473686,0.9187622222222223,0.0,1.0,0.0
349,0.6765907999999999,0.31601143928571435,0.72401625,0.5666822608695652,0.42425215789473686,0.9187622222222223,0.0,1.0,0.0
350,0.6771488999999999,0.31561279285714283,0.7235508333333334,0.5666822608695652,0.42425215789473686,0.9187011111111111,0.0,1.0,0.0
351,0.6777070500000001,0.31481549999999997,0.7230858333333333,0.566873304347826,0.42419434210526313,0.91864,0.0,1.0,0.0
352,0.67826515,0.31441685357142857,0.7221558333333333,0.566873304347826,0.42419434210526313,0.9185791666666666,0.0,1.0,0.0
353,0.67882325,0.3140182071428571,0.7216908333333333,0.567064347826087,0.42419434210526313,0.9185791666666666,0.0,1.0,0.0
354,0.67938135,0.3140182071428571,0.7212254166666666,0.567064347826087,0.42419434210526313,0.9185180555555557,0.0,1.0,0.0
355,0.67993945,0.31361955714285716,0.7202954166666666,0.567064347826087,0.42419434210526313,0.9185180555555557,0.0,1.0,0.0
356,0.68049755,0.3132209107142857,0.7198304166666666,0.567064347826087,0.4241365,0.9184569444444445,0.0,1.0,0.0
357,0.68105565,0.3132209107142857,0.7193649999999999,0.567064347826087,0.4241365,0.9184569444444445,0.0,1.0,0.0
358,0.6816138,0.3132209107142857,0.7189,0.566873304347826,0.4241365,0.9185180555555557,0.0,1.0,0.0
359,0.68217185,0.3128222642857143,0.7179699999999999,0.5666822608695652,0.4240786842105263,0.9185180555555557,0.0,1.0,0.0
360,0.6827300000000001,0.3128222642857143,0.7175050000000001,0.5664911304347826,0.4240786842105263,0.9185180555555557,0.0,1.0,0.0
361,0.6838462,0.3128222642857143,0.7165745833333332,0.566109043478261,0.4240786842105263,0.9185791666666666,0.0,1.0,0.0
362,0.6844043,0.3128222642857143,0.7156445833333334,0.5657268695652174,0.42402086842105263,0.91864,0.0,1.0,0.0
363,0.6849624000000001,0.31242361785714284,0.7147141666666667,0.5649626086956521,0.4239630526315789,0.9187011111111111,0.0,1.0,0.0
364,0.6860786,0.31242361785714284,0.7137841666666667,0.564198347826087,0.4239630526315789,0.9187622222222223,0.0,1.0,0.0
365,0.6866367,0.31242361785714284,0.7128541666666667,0.5636251304347826,0.4239630526315789,0.9188233333333332,0.0,1.0,0.0
366,0.6871948,0.31242361785714284,0.7119237500000001,0.5628608695652174,0.4239630526315789,0.9188841666666667,0.0,1.0,0.0
367,0.68831105,0.3128222642857143,0.7105283333333333,0.5619055652173913,0.4239052105263158,0.9190674999999999,0.0,1.0,0.0
368,0.68886915,0.3128222642857143,0.7100633333333334,0.5613323478260869,0.4239052105263158,0.9190674999999999,0.0,1.0,0.0
369,0.6894272499999999,0.3128222642857143,0.7086683333333333,0.5607591304347826,0.4238473947368421,0.9191283333333334,0.0,1.0,0.0
370,0.6899853499999999,0.3128222642857143,0.7072729166666667,0.5599948695652173,0.42373176315789474,0.9191283333333334,0.0,1.0,0.0
371,0.6905434500000001,0.3128222642857143,0.7063429166666667,0.5592306086956522,0.4236161052631579,0.9191894444444444,0.0,1.0,0.0
372,0.69110155,0.31242361785714284,0.7049475,0.558466347826087,0.42350047368421057,0.9193113888888889,0.0,1.0,0.0
373,0.69165965,0.31242361785714284,0.7035520833333333,0.5575110434782609,0.42338481578947373,0.9193725,0.0,1.0,0.0
374,0.6922178,0.31242361785714284,0.7026220833333333,0.5567467826086957,0.4232113421052632,0.9194947222222223,0.0,1.0,0.0
375,0.69277585,0.31242361785714284,0.7012266666666666,0.5557914782608696,0.4230957105263157,0.9195555555555555,0.0,1.0,0.0
376,0.6938921,0.31242361785714284,0.7002966666666667,0.5552182608695652,0.4229800526315789,0.9195555555555555,0.0,1.0,0.0
377,0.6944502,0.3128222642857143,0.6989012499999999,0.5542628695652173,0.4229222368421053,0.9196777777777778,0.0,1.0,0.0
378,0.6950083,0.3128222642857143,0.69797125,0.5534986086956522,0.4228065789473684,0.9197388888888889,0.0,1.0,0.0
379,0.6961245,0.3128222642857143,0.6970408333333333,0.552734347826087,0.4227487631578947,0.9197997222222223,0.0,1.0,0.0
380,0.6966825999999999,0.3128222642857143,0.6956458333333333,0.5519700869565217,0.4226331315789474,0.9198608333333333,0.0,1.0,0.0
381,0.6977987999999999,0.3128222642857143,0.6942504166666668,0.5513968695652174,0.4224596578947369,0.9198608333333333,0.0,1.0,0.0
382,0.69891505,0.3128222642857143,0.691925,0.549868347826087,0.4221705263157895,0.9199219444444444,0.0,1.0,0.0
383,0.69947315,0.3128222642857143,0.6914600000000001,0.5496773043478261,0.42211271052631577,0.9199219444444444,0.0,1.0,0.0
384,0.70003125,0.3128222642857143,0.6900645833333333,0.5485308695652175,0.4218814210526316,0.9198608333333333,0.0,1.0,0.0
385,0.70170555,0.3128222642857143,0.6882041666666666,0.5473845217391304,0.4216501315789473,0.9197997222222223,0.0,1.0,0.0
386,0.7028217999999999,0.3128222642857143,0.6863441666666668,0.5462380869565218,0.42141884210526315,0.9197997222222223,0.0,1.0,0.0
387,0.7033799000000001,0.3128222642857143,0.6849487500000001,0.5450917391304347,0.42124536842105265,0.9197997222222223,0.0,1.0,0.0
388,0.7044961000000001,0.3132209107142857,0.6830883333333334,0.5439453043478261,0.4210718947368421,0.9199219444444444,0.0,1.0,0.0
389,0.7050542,0.3132209107142857,0.6816929166666666,0.5426078260869566,0.4208406052631579,0.9199827777777778,0.0,1.0,0.0
390,0.7056123,0.3132209107142857,0.6802979166666666,0.5414614782608695,0.42060931578947375,0.9199827777777778,0.0,1.0,0.0
391,0.7067285,0.3132209107142857,0.6789025,0.5403150434782609,0.4203202105263158,0.9199827777777778,0.0,1.0,0.0
392,0.7078447499999999,0.3132209107142857,0.6775074999999999,0.5393597391304348,0.42008892105263157,0.9199827777777778,0.0,1.0,0.0
393,0.7084028,0.3132209107142857,0.6761120833333333,0.5382133043478261,0.41985763157894734,0.9199827777777778,0.0,1.0,0.0
394,0.7095190499999999,0.3128222642857143,0.6747166666666667,0.5370669565217391,0.4196263421052632,0.9199827777777778,0.0,1.0,0.0
395,0.7111933500000001,0.3128222642857143,0.6733216666666667,0.5361115652173912,0.4193950526315789,0.9199827777777778,0.0,1.0,0.0
396,0.7123096,0.3128222642857143,0.67192625,0.5349652173913043,0.41922157894736845,0.9199827777777778,0.0,1.0,0.0
397,0.714542,0.3128222642857143,0.6691358333333334,0.5330545217391305,0.4188746315789474,0.9200438888888889,0.0,1.0,0.0
398,0.7151001,0.3128222642857143,0.6686708333333334,0.532672347826087,0.4188168157894737,0.9200438888888889,0.0,1.0,0.0
399,0.7167744,0.31242361785714284,0.6668104166666667,0.5315259999999999,0.4187011842105263,0.9202269444444444,0.0,1.0,0.0
400,0.7190068000000001,0.31242361785714284,0.66495,0.5309527826086956,0.41864334210526316,0.9205933333333333,0.0,1.0,0.0
401,0.72179735,0.31202497142857144,0.6626245833333333,0.5309527826086956,0.4188168157894737,0.921203611111111,0.0,1.0,0.0
402,0.725146,0.31242361785714284,0.6598341666666667,0.5313349565217391,0.41922157894736845,0.9219969444444445,0.0,1.0,0.0
403,0.72961085,0.3128222642857143,0.6565783333333334,0.5313349565217391,0.4196263421052632,0.9228516666666665,0.0,1.0,0.0
404,0.7346338,0.3132209107142857,0.6533229166666666,0.5309527826086956,0.41985763157894734,0.9234619444444445,0.0,1.0,0.0
405,0.74133105,0.3128222642857143,0.6496020833333334,0.5303795652173914,0.41979981578947373,0.9239502777777777,0.0,1.0,0.0
406,0.7452378,0.3128222642857143,0.64634625,0.5296153043478261,0.4196263421052632,0.9243163888888889,0.0,1.0,0.0
407,0.74802835,0.3128222642857143,0.6435558333333334,0.5284689565217391,0.41927939473684206,0.9245605555555556,0.0,1.0,0.0
408,0.75026075,0.3128222642857143,0.6407654166666666,0.526940347826087,0.4188746315789474,0.9246825000000001,0.0,1.0,0.0
409,0.7524931499999999,0.3128222642857143,0.637975,0.5252207826086956,0.41841205263157893,0.924743611111111,0.0,1.0,0.0
410,0.7547256,0.31202497142857144,0.6351841666666668,0.5242654782608696,0.41812294736842104,0.924743611111111,0.0,1.0,0.0
411,0.7558418,0.31162632500000004,0.6328587499999999,0.523883304347826,0.4180072894736842,0.9249266666666668,0.0,1.0,0.0
412,0.756958,0.3112276785714286,0.6300683333333335,0.5235012173913044,0.41818076315789476,0.9252319444444443,0.0,1.0,0.0
413,0.7586323500000001,0.3108290321428572,0.6277429166666666,0.5235012173913044,0.41841205263157893,0.9255372222222222,0.0,1.0,0.0
414,0.7603066500000001,0.3100317392857143,0.6254175000000001,0.523883304347826,0.41864334210526316,0.9257813888888888,0.0,1.0,0.0
415,0.76142285,0.30923444285714285,0.6226270833333333,0.5246475652173913,0.4188746315789474,0.9260863888888888,0.0,1.0,0.0
416,0.7619809500000001,0.3088357964285714,0.6203016666666668,0.525602956521739,0.4190481052631579,0.9263916666666666,0.0,1.0,0.0
417,0.7619809500000001,0.3088357964285714,0.61844125,0.5267493043478261,0.41927939473684206,0.9266358333333332,0.0,1.0,0.0
418,0.7619809500000001,0.30843715,0.6170458333333334,0.5278957391304347,0.4196263421052632,0.926818888888889,0.0,1.0,0.0
419,0.7619809500000001,0.30843715,0.6156508333333334,0.5294242608695653,0.41997326315789474,0.9269408333333334,0.0,1.0,0.0
420,0.76086475,0.3088357964285714,0.6137904166666668,0.5319080869565217,0.4204936842105263,0.9270019444444444,0.0,1.0,0.0
421,0.7603066500000001,0.30923444285714285,0.6128600000000001,0.5332455652173913,0.420898447368421,0.9270630555555556,0.0,1.0,0.0
422,0.75974855,0.3100317392857143,0.6109995833333334,0.5363026086956522,0.4216501315789473,0.9274291666666667,0.0,1.0,0.0
423,0.75919045,0.3108290321428572,0.6091395833333334,0.5403150434782609,0.4227487631578947,0.9281005555555555,0.0,1.0,0.0
424,0.7603066500000001,0.31202497142857144,0.6068141666666668,0.5456648695652173,0.4241365,0.9289550000000001,0.0,1.0,0.0
425,0.7619809500000001,0.31361955714285716,0.6040233333333332,0.5521612173913044,0.42563989473684205,0.9297486111111111,0.0,1.0,0.0
426,0.7636552999999999,0.31561279285714283,0.6012329166666667,0.5594217391304348,0.42731676315789474,0.9305419444444444,0.0,1.0,0.0
427,0.7647714999999999,0.3184033214285714,0.5979774999999999,0.5678286086956522,0.42934055263157894,0.9314575,0.0,1.0,0.0
428,0.7658877000000001,0.32039655357142854,0.5942566666666665,0.5771908695652174,0.4317112894736842,0.932556111111111,0.0,1.0,0.0
429,0.7664458,0.3215925,0.5900708333333333,0.5873173913043478,0.4341976842105263,0.9338988888888888,0.0,1.0,0.0
430,0.7670039,0.3219911428571428,0.5858850000000001,0.5978260869565217,0.43651057894736844,0.9354247222222223,0.0,1.0,0.0
431,0.7670039,0.3223897857142857,0.5807691666666667,0.609863304347826,0.4383031052631579,0.9370727777777778,0.0,1.0,0.0
