,0,1,2,3,4,5,6,7,8
62,0.6698935500000001,0.2865115792857143,0.6537879166666666,0.5317170434782609,0.2238963157894737,0.9301147222222222,0.0,1.0,0.0
63,0.6698935500000001,0.28611293250000003,0.6542529166666667,0.532672347826087,0.22412763157894736,0.930358888888889,0.0,1.0,0.0
64,0.6698935500000001,0.2857142857142857,0.6547179166666667,0.5332455652173913,0.2243586842105263,0.9305419444444444,0.0,1.0,0.0
65,0.6704516500000001,0.2853156389285714,0.6547179166666667,0.5338187826086956,0.22464789473684213,0.9307250000000001,0.0,1.0,0.0
66,0.6704516500000001,0.2853156389285714,0.6551829166666668,0.5342009565217392,0.2249371052631579,0.9309691666666667,0.0,1.0,0.0
67,0.6698935500000001,0.28491699214285715,0.6551829166666668,0.534392,0.22528394736842106,0.9312744444444445,0.0,1.0,0.0
68,0.6698935500000001,0.28491699214285715,0.6551829166666668,0.5345830434782609,0.22539973684210526,0.9313963888888888,0.0,1.0,0.0
69,0.6698935500000001,0.28491699214285715,0.6551829166666668,0.5345830434782609,0.22557315789473684,0.9315797222222222,0.0,1.0,0.0
70,0.6693354499999999,0.2845183453571429,0.6556483333333332,0.534392,0.2256307894736842,0.9317016666666667,0.0,1.0,0.0
71,0.6693354499999999,0.2845183453571429,0.6556483333333332,0.5342009565217392,0.22568868421052632,0.9318236111111111,0.0,1.0,0.0
72,0.66877735,0.2845183453571429,0.6556483333333332,0.5340098260869566,0.2257465789473684,0.9319458333333333,0.0,1.0,0.0
73,0.66877735,0.2845183453571429,0.6556483333333332,0.5338187826086956,0.22580447368421053,0.9320677777777777,0.0,1.0,0.0
74,0.6682192499999999,0.2845183453571429,0.6556483333333332,0.5338187826086956,0.2258621052631579,0.9322511111111111,0.0,1.0,0.0
75,0.66766115,0.2845183453571429,0.6556483333333332,0.5336277391304348,0.22591999999999998,0.9323730555555556,0.0,1.0,0.0
76,0.66766115,0.2845183453571429,0.6561133333333333,0.5336277391304348,0.2259778947368421,0.932556111111111,0.0,1.0,0.0
77,0.66710305,0.2845183453571429,0.6561133333333333,0.5334366086956521,0.22603578947368422,0.9327391666666668,0.0,1.0,0.0
78,0.66710305,0.2845183453571429,0.6561133333333333,0.5332455652173913,0.22603578947368422,0.9328613888888889,0.0,1.0,0.0
79,0.6665449000000001,0.2845183453571429,0.6561133333333333,0.5330545217391305,0.22603578947368422,0.9329225,0.0,1.0,0.0
80,0.6665449000000001,0.2845183453571429,0.6565783333333334,0.5328634782608695,0.2259778947368421,0.9329833333333334,0.0,1.0,0.0
81,0.6659868,0.2841196985714286,0.6565783333333334,0.532481304347826,0.22591999999999998,0.9330444444444445,0.0,1.0,0.0
82,0.6654287,0.2841196985714286,0.6570433333333335,0.5319080869565217,0.2258621052631579,0.9331663888888888,0.0,1.0,0.0
83,0.6654287,0.2841196985714286,0.6575083333333334,0.5317170434782609,0.2258621052631579,0.9331663888888888,0.0,1.0,0.0
84,0.6648706000000001,0.2841196985714286,0.6575083333333334,0.5313349565217391,0.2258621052631579,0.9332886111111112,0.0,1.0,0.0
85,0.6648706000000001,0.2841196985714286,0.65797375,0.5309527826086956,0.22591999999999998,0.9333497222222222,0.0,1.0,0.0
86,0.6643125,0.2841196985714286,0.6584387499999999,0.530570695652174,0.2258621052631579,0.9334716666666667,0.0,1.0,0.0
87,0.6637544,0.2841196985714286,0.65890375,0.5301885217391304,0.22580447368421053,0.9334716666666667,0.0,1.0,0.0
88,0.6637544,0.2845183453571429,0.6593687500000001,0.5296153043478261,0.22568868421052632,0.9334716666666667,0.0,1.0,0.0
89,0.6631963000000001,0.2845183453571429,0.6593687500000001,0.5290420869565217,0.22557315789473684,0.9334716666666667,0.0,1.0,0.0
90,0.6631963000000001,0.28491699214285715,0.6602991666666665,0.5284689565217391,0.22545736842105263,0.9334105555555556,0.0,1.0,0.0
91,0.6631963000000001,0.28491699214285715,0.6602991666666665,0.5282778260869565,0.22545736842105263,0.9334105555555556,0.0,1.0,0.0
92,0.6626382,0.2853156389285714,0.6607641666666666,0.5278957391304347,0.22539973684210526,0.9333497222222222,0.0,1.0,0.0
93,0.6626382,0.2853156389285714,0.6612291666666666,0.5275135652173913,0.22539973684210526,0.9332886111111112,0.0,1.0,0.0
94,0.6626382,0.2857142857142857,0.6612291666666666,0.5273225217391304,0.22539973684210526,0.9332275,0.0,1.0,0.0
95,0.6620800499999999,0.2857142857142857,0.6616941666666666,0.5273225217391304,0.22534184210526317,0.9331663888888888,0.0,1.0,0.0
96,0.6620800499999999,0.2857142857142857,0.6621595833333332,0.5271314782608696,0.22528394736842106,0.9331663888888888,0.0,1.0,0.0
97,0.6620800499999999,0.2857142857142857,0.6621595833333332,0.526940347826087,0.22522605263157894,0.9331663888888888,0.0,1.0,0.0
98,0.6615219999999999,0.2857142857142857,0.6621595833333332,0.5267493043478261,0.22516842105263157,0.9331055555555555,0.0,1.0,0.0
99,0.6615219999999999,0.2857142857142857,0.6626245833333333,0.5263672173913043,0.22511052631578948,0.9331663888888888,0.0,1.0,0.0
100,0.6615219999999999,0.2857142857142857,0.6626245833333333,0.5261760869565217,0.22499473684210525,0.9331663888888888,0.0,1.0,0.0
101,0.66096385,0.28611293250000003,0.6630895833333333,0.525602956521739,0.2248213157894737,0.9331663888888888,0.0,1.0,0.0
102,0.66040575,0.2865115792857143,0.6635545833333333,0.5246475652173913,0.22453236842105262,0.9331663888888888,0.0,1.0,0.0
103,0.65928955,0.2869102260714286,0.664485,0.5233100869565218,0.22406973684210527,0.9332275,0.0,1.0,0.0
104,0.65873145,0.28730887285714285,0.665415,0.5215905217391305,0.2235492105263158,0.9334105555555556,0.0,1.0,0.0
105,0.6570571,0.2881061664285714,0.6663449999999999,0.5191066956521739,0.22297105263157896,0.9337158333333333,0.0,1.0,0.0
106,0.6564990500000001,0.2885048132142857,0.6668104166666667,0.5179602608695653,0.22279763157894736,0.93396,0.0,1.0,0.0
107,0.6559409,0.28930210714285715,0.6672754166666667,0.5164317391304348,0.22262421052631579,0.9343261111111111,0.0,1.0,0.0
108,0.6553827999999999,0.2897007535714286,0.6672754166666667,0.5150942608695652,0.22245052631578946,0.934631388888889,0.0,1.0,0.0
109,0.6553827999999999,0.29049804642857147,0.6677404166666667,0.5137567826086957,0.22221947368421052,0.9348755555555556,0.0,1.0,0.0
110,0.6548247,0.29089669285714287,0.6682054166666666,0.5126104347826087,0.22193026315789474,0.9349975,0.0,1.0,0.0
111,0.6542666,0.2912953392857143,0.6686708333333334,0.5116550434782609,0.22152552631578948,0.9351197222222223,0.0,1.0,0.0
112,0.6537084999999999,0.29209263571428573,0.6691358333333334,0.5106997391304348,0.2212363157894737,0.9353027777777778,0.0,1.0,0.0
113,0.6525923,0.29249128214285713,0.6700658333333332,0.5101265217391304,0.2208894736842105,0.9354247222222223,0.0,1.0,0.0
114,0.6520341999999999,0.29288992857142854,0.6705308333333333,0.5101265217391304,0.22071605263157895,0.9355469444444444,0.0,1.0,0.0
115,0.6520341999999999,0.293288575,0.67099625,0.5103175652173914,0.22065815789473683,0.9356077777777778,0.0,1.0,0.0
116,0.65147605,0.2936872214285714,0.67192625,0.5106997391304348,0.22065815789473683,0.9356688888888889,0.0,1.0,0.0
117,0.65091795,0.2936872214285714,0.67239125,0.5112729565217391,0.22065815789473683,0.9356688888888889,0.0,1.0,0.0
118,0.65091795,0.2936872214285714,0.6733216666666667,0.5120372173913044,0.22071605263157895,0.9356077777777778,0.0,1.0,0.0
119,0.65091795,0.2936872214285714,0.6742516666666667,0.5128014782608696,0.22071605263157895,0.9355469444444444,0.0,1.0,0.0
120,0.65035985,0.29408586785714286,0.6756470833333332,0.5135657391304348,0.22065815789473683,0.9354247222222223,0.0,1.0,0.0
121,0.64980175,0.29408586785714286,0.6761120833333333,0.5139478260869565,0.22060026315789474,0.9354247222222223,0.0,1.0,0.0
122,0.6492436500000001,0.29448451428571426,0.6770420833333334,0.5143300000000001,0.22048473684210526,0.9353638888888889,0.0,1.0,0.0
123,0.6486855499999999,0.29448451428571426,0.6779725,0.5145210434782609,0.2203113157894737,0.9353027777777778,0.0,1.0,0.0
124,0.6481274499999999,0.2948831607142857,0.6789025,0.5145210434782609,0.22013763157894736,0.9352416666666667,0.0,1.0,0.0
125,0.6481274499999999,0.2952818071428571,0.6798329166666667,0.5145210434782609,0.2199642105263158,0.9351805555555555,0.0,1.0,0.0
126,0.64756935,0.2956804535714285,0.6807629166666667,0.5143300000000001,0.21973289473684213,0.9351197222222223,0.0,1.0,0.0
127,0.64701125,0.2960791,0.6812279166666667,0.5141389565217391,0.2195594736842105,0.9350586111111111,0.0,1.0,0.0
128,0.6464531499999999,0.2964777464285714,0.6821583333333333,0.5141389565217391,0.21938605263157893,0.9349975,0.0,1.0,0.0
129,0.6464531499999999,0.2964777464285714,0.6826233333333334,0.5143300000000001,0.21927052631578947,0.9349363888888889,0.0,1.0,0.0
130,0.6464531499999999,0.29687639642857144,0.6835533333333332,0.5147120869565217,0.21909684210526315,0.9347533333333334,0.0,1.0,0.0
131,0.6464531499999999,0.29687639642857144,0.6844837500000001,0.5149032173913044,0.21892342105263157,0.9345702777777777,0.0,1.0,0.0
132,0.6464531499999999,0.29727504285714285,0.68587875,0.5154764347826086,0.21880789473684212,0.9344483333333332,0.0,1.0,0.0
133,0.645895,0.29727504285714285,0.6868091666666668,0.5160495652173913,0.21863447368421055,0.934265,0.0,1.0,0.0
134,0.645895,0.2976736892857143,0.6882041666666666,0.5164317391304348,0.21846078947368422,0.9340819444444445,0.0,1.0,0.0
135,0.6453369,0.2980723357142857,0.6900645833333333,0.5170049565217392,0.21817184210526314,0.9338377777777778,0.0,1.0,0.0
136,0.6453369,0.2980723357142857,0.6909949999999999,0.517196,0.21799842105263156,0.9337158333333333,0.0,1.0,0.0
137,0.6447788,0.29847098214285717,0.6923900000000001,0.5173870434782609,0.21776710526315787,0.9335938888888888,0.0,1.0,0.0
138,0.6447788,0.29847098214285717,0.6933204166666666,0.5177692173913043,0.2175934210526316,0.9334105555555556,0.0,1.0,0.0
139,0.6442207,0.29886962857142857,0.6942504166666668,0.5181513043478261,0.21742,0.9332275,0.0,1.0,0.0
140,0.6442207,0.29886962857142857,0.6951808333333332,0.5183424347826087,0.21730447368421052,0.9331055555555555,0.0,1.0,0.0
141,0.6436626,0.29886962857142857,0.6961108333333333,0.5185334782608696,0.2171886842105263,0.9329833333333334,0.0,1.0,0.0
142,0.6431045,0.29926827500000003,0.6965758333333333,0.5185334782608696,0.2171886842105263,0.9329833333333334,0.0,1.0,0.0
143,0.6431045,0.29926827500000003,0.6970408333333333,0.5185334782608696,0.2171886842105263,0.9329225,0.0,1.0,0.0
144,0.6431045,0.29926827500000003,0.69750625,0.5187245217391304,0.2171886842105263,0.9328613888888889,0.0,1.0,0.0
145,0.6431045,0.29926827500000003,0.69797125,0.5189155652173914,0.21724657894736843,0.9328002777777777,0.0,1.0,0.0
146,0.6431045,0.29926827500000003,0.69797125,0.5191066956521739,0.21724657894736843,0.9327391666666668,0.0,1.0,0.0
147,0.6431045,0.29966692142857143,0.69797125,0.5191066956521739,0.21724657894736843,0.9326783333333333,0.0,1.0,0.0
148,0.6436626,0.29966692142857143,0.69843625,0.5191066956521739,0.21724657894736843,0.9326172222222223,0.0,1.0,0.0
149,0.6436626,0.29966692142857143,0.69843625,0.5189155652173914,0.21713105263157895,0.932556111111111,0.0,1.0,0.0
150,0.6436626,0.29966692142857143,0.6989012499999999,0.5187245217391304,0.21707315789473683,0.932556111111111,0.0,1.0,0.0
151,0.6436626,0.29966692142857143,0.6993666666666667,0.5185334782608696,0.21689973684210526,0.9324950000000001,0.0,1.0,0.0
152,0.6436626,0.29966692142857143,0.6998316666666667,0.5183424347826087,0.21678394736842105,0.9324341666666666,0.0,1.0,0.0
153,0.6436626,0.29966692142857143,0.7002966666666667,0.5181513043478261,0.2166105263157895,0.9323730555555556,0.0,1.0,0.0
154,0.6431045,0.29926827500000003,0.7007616666666666,0.5183424347826087,0.2164371052631579,0.9323730555555556,0.0,1.0,0.0
155,0.6431045,0.29926827500000003,0.7016916666666666,0.5183424347826087,0.2162636842105263,0.9323119444444444,0.0,1.0,0.0
156,0.6425464,0.29926827500000003,0.7021570833333334,0.5185334782608696,0.21609026315789473,0.9323119444444444,0.0,1.0,0.0
157,0.6425464,0.29926827500000003,0.7026220833333333,0.5185334782608696,0.21585894736842104,0.9322511111111111,0.0,1.0,0.0
158,0.6419883000000001,0.29966692142857143,0.7035520833333333,0.5187245217391304,0.21556973684210526,0.93219,0.0,1.0,0.0
159,0.6419883000000001,0.29966692142857143,0.7035520833333333,0.5187245217391304,0.2154542105263158,0.93219,0.0,1.0,0.0
160,0.6419883000000001,0.29966692142857143,0.7044825,0.5189155652173914,0.21528052631578948,0.9321288888888889,0.0,1.0,0.0
161,0.6425464,0.29966692142857143,0.7044825,0.5191066956521739,0.2152228947368421,0.9320677777777777,0.0,1.0,0.0
162,0.6425464,0.29966692142857143,0.7049475,0.5192977391304348,0.21528052631578948,0.9320677777777777,0.0,1.0,0.0
163,0.6425464,0.29966692142857143,0.7054125,0.5194887826086956,0.21533842105263157,0.9320069444444445,0.0,1.0,0.0
164,0.6425464,0.30006556785714283,0.7054125,0.5194887826086956,0.21539631578947369,0.9319458333333333,0.0,1.0,0.0
165,0.6431045,0.30006556785714283,0.7058775,0.5196798260869565,0.21551184210526314,0.9318847222222222,0.0,1.0,0.0
166,0.6431045,0.30006556785714283,0.7058775,0.5196798260869565,0.21551184210526314,0.9318236111111111,0.0,1.0,0.0
167,0.6431045,0.30006556785714283,0.7063429166666667,0.5196798260869565,0.21551184210526314,0.9317627777777777,0.0,1.0,0.0
168,0.6431045,0.30006556785714283,0.7063429166666667,0.5194887826086956,0.21551184210526314,0.9317016666666667,0.0,1.0,0.0
169,0.6431045,0.30006556785714283,0.7063429166666667,0.5194887826086956,0.21551184210526314,0.9316405555555556,0.0,1.0,0.0
170,0.6431045,0.30046421785714283,0.7068079166666666,0.5192977391304348,0.2154542105263158,0.9315797222222222,0.0,1.0,0.0
171,0.6431045,0.30046421785714283,0.7068079166666666,0.5191066956521739,0.2154542105263158,0.9314575,0.0,1.0,0.0
172,0.6431045,0.30046421785714283,0.7072729166666667,0.5191066956521739,0.21539631578947369,0.9314575,0.0,1.0,0.0
173,0.6431045,0.30086286428571424,0.7072729166666667,0.5189155652173914,0.21533842105263157,0.9313963888888888,0.0,1.0,0.0
174,0.6431045,0.30086286428571424,0.7072729166666667,0.5189155652173914,0.21528052631578948,0.9313963888888888,0.0,1.0,0.0
175,0.6431045,0.30086286428571424,0.7077379166666667,0.5189155652173914,0.2152228947368421,0.9313355555555556,0.0,1.0,0.0
176,0.6431045,0.30086286428571424,0.7077379166666667,0.5189155652173914,0.215165,0.9313355555555556,0.0,1.0,0.0
177,0.6436626,0.30046421785714283,0.7082033333333332,0.5189155652173914,0.215165,0.9312744444444445,0.0,1.0,0.0
178,0.6436626,0.30046421785714283,0.7086683333333333,0.5191066956521739,0.2151071052631579,0.9312133333333333,0.0,1.0,0.0
179,0.6442207,0.30046421785714283,0.7091333333333334,0.5192977391304348,0.2151071052631579,0.9310913888888889,0.0,1.0,0.0
180,0.6442207,0.30046421785714283,0.7095983333333334,0.5196798260869565,0.2151071052631579,0.9309083333333333,0.0,1.0,0.0
181,0.6447788,0.30006556785714283,0.7100633333333334,0.520062,0.2151071052631579,0.9306641666666665,0.0,1.0,0.0
182,0.6447788,0.30006556785714283,0.7105283333333333,0.5202530434782608,0.2151071052631579,0.9305419444444444,0.0,1.0,0.0
183,0.6453369,0.30006556785714283,0.71099375,0.5202530434782608,0.2151071052631579,0.930358888888889,0.0,1.0,0.0
184,0.6453369,0.30006556785714283,0.71099375,0.5198709565217392,0.2151071052631579,0.9302977777777778,0.0,1.0,0.0
185,0.6453369,0.30006556785714283,0.7114587499999999,0.5192977391304348,0.2150492105263158,0.9302369444444445,0.0,1.0,0.0
186,0.6453369,0.29966692142857143,0.7114587499999999,0.5183424347826087,0.21499157894736842,0.9301758333333333,0.0,1.0,0.0
187,0.6453369,0.29966692142857143,0.7114587499999999,0.5170049565217392,0.21487578947368421,0.9301758333333333,0.0,1.0,0.0
188,0.6453369,0.29966692142857143,0.7119237500000001,0.515285304347826,0.21476026315789476,0.9302369444444445,0.0,1.0,0.0
189,0.6453369,0.29966692142857143,0.7119237500000001,0.5133746956521739,0.21458684210526313,0.9302369444444445,0.0,1.0,0.0
190,0.645895,0.29966692142857143,0.7119237500000001,0.5118460869565218,0.21447105263157892,0.9302369444444445,0.0,1.0,0.0
191,0.645895,0.29966692142857143,0.71238875,0.5108907826086957,0.21447105263157892,0.9302369444444445,0.0,1.0,0.0
192,0.645895,0.30006556785714283,0.71238875,0.5101265217391304,0.21447105263157892,0.9302369444444445,0.0,1.0,0.0
193,0.645895,0.30006556785714283,0.71238875,0.5095533043478261,0.21452894736842104,0.9302369444444445,0.0,1.0,0.0
194,0.645895,0.30006556785714283,0.7128541666666667,0.5089800869565217,0.21452894736842104,0.9302369444444445,0.0,1.0,0.0
195,0.645895,0.30006556785714283,0.7128541666666667,0.508598,0.21458684210526313,0.9302977777777778,0.0,1.0,0.0
196,0.645895,0.29966692142857143,0.7133191666666666,0.5082158260869565,0.21458684210526313,0.9302977777777778,0.0,1.0,0.0
197,0.6464531499999999,0.29966692142857143,0.7133191666666666,0.5082158260869565,0.21452894736842104,0.9302977777777778,0.0,1.0,0.0
198,0.6464531499999999,0.29966692142857143,0.7133191666666666,0.5080247826086957,0.21447105263157892,0.9302977777777778,0.0,1.0,0.0
199,0.6464531499999999,0.29966692142857143,0.7133191666666666,0.5080247826086957,0.21441342105263156,0.9302977777777778,0.0,1.0,0.0
200,0.6464531499999999,0.29966692142857143,0.7133191666666666,0.5078337391304348,0.21435552631578947,0.9302977777777778,0.0,1.0,0.0
201,0.645895,0.29966692142857143,0.7137841666666667,0.5078337391304348,0.2142397368421053,0.930358888888889,0.0,1.0,0.0
202,0.645895,0.29966692142857143,0.7137841666666667,0.5076426956521739,0.2141821052631579,0.930358888888889,0.0,1.0,0.0
203,0.645895,0.29966692142857143,0.7137841666666667,0.5072605217391304,0.2140663157894737,0.9304199999999999,0.0,1.0,0.0
204,0.645895,0.29966692142857143,0.7137841666666667,0.5068784347826087,0.2139507894736842,0.9304808333333333,0.0,1.0,0.0
205,0.6453369,0.30006556785714283,0.7137841666666667,0.5064962608695652,0.213835,0.9305419444444444,0.0,1.0,0.0
206,0.6453369,0.30006556785714283,0.7137841666666667,0.5059230434782609,0.21366157894736842,0.9306641666666665,0.0,1.0,0.0
207,0.6447788,0.30006556785714283,0.7137841666666667,0.5053498260869564,0.21343026315789473,0.930786111111111,0.0,1.0,0.0
208,0.6447788,0.30006556785714283,0.7142491666666667,0.5049677391304348,0.21319894736842107,0.9308472222222223,0.0,1.0,0.0
209,0.6447788,0.30006556785714283,0.7142491666666667,0.5043945217391305,0.21291,0.930786111111111,0.0,1.0,0.0
210,0.6447788,0.30006556785714283,0.7147141666666667,0.5042034782608696,0.2125628947368421,0.9306641666666665,0.0,1.0,0.0
211,0.6453369,0.29966692142857143,0.7151795833333333,0.5040124347826087,0.21192684210526316,0.930358888888889,0.0,1.0,0.0
212,0.6453369,0.29966692142857143,0.7151795833333333,0.5038213043478261,0.2117534210526316,0.9302977777777778,0.0,1.0,0.0
213,0.645895,0.29966692142857143,0.7156445833333334,0.5036302608695652,0.21140657894736845,0.9301147222222222,0.0,1.0,0.0
214,0.645895,0.29966692142857143,0.7156445833333334,0.5032481739130434,0.21105947368421055,0.9299927777777779,0.0,1.0,0.0
215,0.645895,0.29966692142857143,0.7161095833333332,0.5030570434782609,0.21088605263157895,0.9298705555555555,0.0,1.0,0.0
216,0.645895,0.29926827500000003,0.7161095833333332,0.5026749565217391,0.21077052631578946,0.9298094444444445,0.0,1.0,0.0
