,0,1,2,3,4,5,6,7,8
217,0.6352909999999999,0.2980723357142857,0.7128541666666667,0.5422257391304347,0.24754573684210526,0.9294433333333334,0.0,1.0,0.0
218,0.6352909999999999,0.2980723357142857,0.7137841666666667,0.5427989565217392,0.24725663157894737,0.9293213888888889,0.0,1.0,0.0
219,0.6341748,0.29847098214285717,0.7151795833333333,0.5439453043478261,0.2466783947368421,0.9291380555555555,0.0,1.0,0.0
220,0.6313843,0.29926827500000003,0.7175050000000001,0.5450917391304347,0.24581105263157893,0.9290772222222222,0.0,1.0,0.0
221,0.62747755,0.30086286428571424,0.7207604166666667,0.545856,0.24500155263157894,0.9293213888888889,0.0,1.0,0.0
222,0.6235708000000001,0.30245744999999996,0.7235508333333334,0.545856,0.24453894736842108,0.9297486111111111,0.0,1.0,0.0
223,0.6213384,0.3032547428571428,0.7258766666666666,0.5450917391304347,0.2443655,0.9302977777777778,0.0,1.0,0.0
224,0.61966405,0.30365338928571434,0.7272716666666668,0.544136347826087,0.24442331578947368,0.9307250000000001,0.0,1.0,0.0
225,0.61966405,0.3040520392857143,0.7277366666666666,0.5433720869565217,0.24471242105263158,0.9310913888888889,0.0,1.0,0.0
226,0.61966405,0.3040520392857143,0.7282016666666666,0.5431810434782609,0.24500155263157894,0.9313355555555556,0.0,1.0,0.0
227,0.61966405,0.3040520392857143,0.7282016666666666,0.54299,0.2454062894736842,0.9315186111111111,0.0,1.0,0.0
228,0.61966405,0.30365338928571434,0.7282016666666666,0.5431810434782609,0.24581105263157893,0.9316405555555556,0.0,1.0,0.0
229,0.61966405,0.30365338928571434,0.7286670833333333,0.5431810434782609,0.24604234210526316,0.9317016666666667,0.0,1.0,0.0
230,0.61966405,0.30365338928571434,0.7286670833333333,0.5431810434782609,0.2462736315789474,0.9318236111111111,0.0,1.0,0.0
231,0.61966405,0.30365338928571434,0.7286670833333333,0.54299,0.24650492105263158,0.9318847222222222,0.0,1.0,0.0
232,0.61966405,0.30365338928571434,0.7286670833333333,0.5431810434782609,0.2466783947368421,0.9319458333333333,0.0,1.0,0.0
233,0.61966405,0.30365338928571434,0.7286670833333333,0.5431810434782609,0.24690968421052634,0.9320069444444445,0.0,1.0,0.0
234,0.62022215,0.30365338928571434,0.7286670833333333,0.5433720869565217,0.2471988157894737,0.9320677777777777,0.0,1.0,0.0
235,0.62022215,0.30365338928571434,0.7291320833333333,0.5433720869565217,0.2477770263157895,0.9321288888888889,0.0,1.0,0.0
236,0.6213384,0.3040520392857143,0.7291320833333333,0.5427989565217392,0.24876002631578945,0.9322511111111111,0.0,1.0,0.0
237,0.6224546,0.30484933214285714,0.7286670833333333,0.5416525217391305,0.2501477631578947,0.9323119444444444,0.0,1.0,0.0
238,0.6235708000000001,0.305646625,0.7282016666666666,0.541270347826087,0.2512463947368421,0.9323119444444444,0.0,1.0,0.0
239,0.6235708000000001,0.3060452714285714,0.7277366666666666,0.5424167826086956,0.25159334210526313,0.9323119444444444,0.0,1.0,0.0
240,0.6235708000000001,0.30644391785714287,0.7272716666666668,0.544136347826087,0.2514776842105263,0.9322511111111111,0.0,1.0,0.0
241,0.6235708000000001,0.30644391785714287,0.7272716666666668,0.5456648695652173,0.25113076315789473,0.93219,0.0,1.0,0.0
242,0.6235708000000001,0.30644391785714287,0.7272716666666668,0.5475755652173914,0.25043689473684205,0.9320677777777777,0.0,1.0,0.0
243,0.624687,0.30724121071428573,0.7268066666666667,0.5491040869565217,0.24847092105263158,0.9318236111111111,0.0,1.0,0.0
244,0.624687,0.30724121071428573,0.7268066666666667,0.5489130434782609,0.24818178947368424,0.9318847222222222,0.0,1.0,0.0
245,0.6252451,0.30763985714285713,0.7263416666666668,0.5471934782608696,0.2480083157894737,0.9320677777777777,0.0,1.0,0.0
246,0.6252451,0.30803850357142853,0.7258766666666666,0.545856,0.24818178947368424,0.9322511111111111,0.0,1.0,0.0
247,0.6252451,0.30843715,0.7254112500000001,0.5452827826086957,0.24852873684210525,0.9324341666666666,0.0,1.0,0.0
248,0.6252451,0.30843715,0.7254112500000001,0.5452827826086957,0.24887565789473684,0.9326783333333333,0.0,1.0,0.0
249,0.6252451,0.30843715,0.7254112500000001,0.545856,0.24928042105263157,0.9332886111111112,0.0,1.0,0.0
250,0.6235708000000001,0.30763985714285713,0.7254112500000001,0.5481487826086956,0.249743,0.9348755555555556,0.0,1.0,0.0
251,0.62022215,0.30644391785714287,0.7254112500000001,0.5531165217391305,0.2500321315789474,0.9382324999999999,0.0,1.0,0.0
252,0.61743165,0.305646625,0.7258766666666666,0.5575110434782609,0.25043689473684205,0.9412230555555556,0.0,1.0,0.0
253,0.6151992,0.30484933214285714,0.7254112500000001,0.5603770434782609,0.25136205263157896,0.9436644444444444,0.0,1.0,0.0
254,0.6124087,0.30484933214285714,0.7254112500000001,0.5626698260869566,0.25286544736842104,0.9464722222222223,0.0,1.0,0.0
255,0.60961815,0.30484933214285714,0.7254112500000001,0.5638162608695653,0.25471576315789474,0.9492797222222222,0.0,1.0,0.0
256,0.60738575,0.30484933214285714,0.7254112500000001,0.564198347826087,0.25639263157894737,0.9512327777777778,0.0,1.0,0.0
257,0.6068276499999999,0.30484933214285714,0.7254112500000001,0.5649626086956521,0.25743344736842105,0.9520874999999999,0.0,1.0,0.0
258,0.6068276499999999,0.30445068571428574,0.7254112500000001,0.5659179999999999,0.2579538421052631,0.9523316666666667,0.0,1.0,0.0
259,0.6068276499999999,0.30445068571428574,0.7254112500000001,0.5664911304347826,0.258242947368421,0.952453611111111,0.0,1.0,0.0
260,0.6068276499999999,0.30445068571428574,0.7254112500000001,0.566873304347826,0.2584164210526316,0.9525755555555555,0.0,1.0,0.0
261,0.6068276499999999,0.30445068571428574,0.7254112500000001,0.566873304347826,0.25858989473684213,0.9526977777777778,0.0,1.0,0.0
262,0.60626955,0.30445068571428574,0.7254112500000001,0.566873304347826,0.25870555263157896,0.9526977777777778,0.0,1.0,0.0
263,0.60626955,0.30445068571428574,0.7254112500000001,0.567064347826087,0.25882118421052636,0.9526977777777778,0.0,1.0,0.0
264,0.60626955,0.3040520392857143,0.7254112500000001,0.567064347826087,0.258879,0.9526977777777778,0.0,1.0,0.0
265,0.60626955,0.3040520392857143,0.7254112500000001,0.567064347826087,0.2589368421052632,0.9526977777777778,0.0,1.0,0.0
266,0.6068276499999999,0.3040520392857143,0.7254112500000001,0.567064347826087,0.2589368421052632,0.9526977777777778,0.0,1.0,0.0
267,0.6068276499999999,0.3040520392857143,0.7254112500000001,0.567064347826087,0.258879,0.9526366666666667,0.0,1.0,0.0
268,0.6068276499999999,0.3040520392857143,0.7254112500000001,0.567064347826087,0.25882118421052636,0.9525755555555555,0.0,1.0,0.0
269,0.6068276499999999,0.3040520392857143,0.72494625,0.566873304347826,0.25870555263157896,0.9523925000000001,0.0,1.0,0.0
270,0.60738575,0.30445068571428574,0.72494625,0.5663000869565218,0.25818513157894735,0.9518433333333333,0.0,1.0,0.0
271,0.60850195,0.30445068571428574,0.72494625,0.5651537391304349,0.2570286842105263,0.9506836111111111,0.0,1.0,0.0
272,0.60961815,0.30445068571428574,0.72494625,0.5640073043478261,0.2558143947368421,0.949585,0.0,1.0,0.0
273,0.61017625,0.30445068571428574,0.72494625,0.5636251304347826,0.25494705263157896,0.9489747222222222,0.0,1.0,0.0
274,0.6107344,0.30445068571428574,0.72494625,0.5638162608695653,0.25413755263157894,0.9486083333333334,0.0,1.0,0.0
275,0.6107344,0.3040520392857143,0.7254112500000001,0.5640073043478261,0.25309673684210526,0.948181111111111,0.0,1.0,0.0
276,0.6112925,0.3040520392857143,0.7254112500000001,0.564198347826087,0.2514776842105263,0.9475708333333333,0.0,1.0,0.0
277,0.6118506,0.30365338928571434,0.7258766666666666,0.5649626086956521,0.24904913157894734,0.9467163888888889,0.0,1.0,0.0
278,0.6124087,0.3028560964285715,0.7263416666666668,0.5663000869565218,0.2464471052631579,0.9457397222222222,0.0,1.0,0.0
279,0.6135249,0.30205880357142856,0.7268066666666667,0.5680197391304348,0.24453894736842108,0.9450072222222221,0.0,1.0,0.0
280,0.6135249,0.3016601571428571,0.7272716666666668,0.5693571304347825,0.24315121052631578,0.9444580555555556,0.0,1.0,0.0
281,0.614083,0.30086286428571424,0.7277366666666666,0.5708857391304347,0.24101176315789472,0.9437866666666667,0.0,1.0,0.0
282,0.614083,0.30086286428571424,0.7277366666666666,0.5708857391304347,0.24101176315789472,0.9437866666666667,0.0,1.0,0.0
283,0.614083,0.30046421785714283,0.7277366666666666,0.5714588695652174,0.2401444210526316,0.9436036111111112,0.0,1.0,0.0
284,0.614083,0.30006556785714283,0.7277366666666666,0.5722231304347826,0.23945055263157894,0.9435425,0.0,1.0,0.0
285,0.614083,0.30006556785714283,0.7282016666666666,0.5727963478260869,0.2390457894736842,0.9435425,0.0,1.0,0.0
286,0.614083,0.29966692142857143,0.7277366666666666,0.5733695652173914,0.2388723157894737,0.9436036111111112,0.0,1.0,0.0
287,0.6135249,0.29926827500000003,0.7277366666666666,0.5737517391304348,0.2388145,0.9437255555555555,0.0,1.0,0.0
288,0.614083,0.29926827500000003,0.7272716666666668,0.5743248695652173,0.2388723157894737,0.9437255555555555,0.0,1.0,0.0
289,0.614083,0.29886962857142857,0.7272716666666668,0.5748980869565218,0.23893015789473684,0.9437255555555555,0.0,1.0,0.0
290,0.614083,0.29886962857142857,0.7272716666666668,0.5750891304347826,0.23898797368421054,0.9436644444444444,0.0,1.0,0.0
291,0.6146411,0.29847098214285717,0.7268066666666667,0.5752802608695652,0.23898797368421054,0.9436036111111112,0.0,1.0,0.0
292,0.6146411,0.29847098214285717,0.7268066666666667,0.5754713043478261,0.2390457894736842,0.9435425,0.0,1.0,0.0
293,0.6151992,0.2980723357142857,0.7268066666666667,0.5758533913043479,0.2390457894736842,0.9434202777777778,0.0,1.0,0.0
294,0.6151992,0.2976736892857143,0.7263416666666668,0.5764266086956522,0.2390457894736842,0.9432983333333333,0.0,1.0,0.0
295,0.6157573000000001,0.2976736892857143,0.7263416666666668,0.5769998260869565,0.23898797368421054,0.9431763888888889,0.0,1.0,0.0
296,0.6157573000000001,0.29727504285714285,0.7263416666666668,0.5775730434782609,0.23893015789473684,0.9431152777777778,0.0,1.0,0.0
297,0.6157573000000001,0.29687639642857144,0.7258766666666666,0.5777640869565217,0.2388145,0.9430541666666667,0.0,1.0,0.0
298,0.6157573000000001,0.29687639642857144,0.7258766666666666,0.5781462608695652,0.23869886842105262,0.9430541666666667,0.0,1.0,0.0
299,0.6157573000000001,0.29687639642857144,0.7258766666666666,0.5781462608695652,0.23852539473684212,0.9429930555555555,0.0,1.0,0.0
300,0.6157573000000001,0.2964777464285714,0.7258766666666666,0.5781462608695652,0.23835192105263156,0.9429322222222223,0.0,1.0,0.0
301,0.6151992,0.2964777464285714,0.7258766666666666,0.5779551304347826,0.23800497368421053,0.9429322222222223,0.0,1.0,0.0
302,0.6151992,0.2964777464285714,0.7254112500000001,0.5775730434782609,0.23760023684210527,0.9428711111111111,0.0,1.0,0.0
303,0.6151992,0.2964777464285714,0.72494625,0.5769998260869565,0.23719547368421054,0.9428711111111111,0.0,1.0,0.0
304,0.6151992,0.2964777464285714,0.72401625,0.5762355652173913,0.23690634210526318,0.9429322222222223,0.0,1.0,0.0
305,0.6151992,0.2960791,0.72401625,0.5760445217391305,0.23679078947368423,0.9429930555555555,0.0,1.0,0.0
306,0.6151992,0.2960791,0.7235508333333334,0.575662347826087,0.23673289473684211,0.9431152777777778,0.0,1.0,0.0
307,0.6151992,0.2960791,0.7230858333333333,0.5752802608695652,0.2366173684210526,0.9431763888888889,0.0,1.0,0.0
308,0.6151992,0.2960791,0.7226208333333334,0.5750891304347826,0.23650157894736842,0.9432372222222223,0.0,1.0,0.0
309,0.6151992,0.2960791,0.7226208333333334,0.5750891304347826,0.23638605263157894,0.9432372222222223,0.0,1.0,0.0
310,0.6151992,0.2960791,0.7221558333333333,0.5748980869565218,0.23627026315789476,0.9432372222222223,0.0,1.0,0.0
311,0.6151992,0.2960791,0.7221558333333333,0.5748980869565218,0.23627026315789476,0.9432983333333333,0.0,1.0,0.0
312,0.6151992,0.2956804535714285,0.7216908333333333,0.5748980869565218,0.23627026315789476,0.9433594444444444,0.0,1.0,0.0
313,0.6157573000000001,0.2956804535714285,0.7216908333333333,0.5750891304347826,0.23632815789473682,0.9433594444444444,0.0,1.0,0.0
314,0.6157573000000001,0.2952818071428571,0.7216908333333333,0.5750891304347826,0.23632815789473682,0.9434202777777778,0.0,1.0,0.0
315,0.6157573000000001,0.2952818071428571,0.7212254166666666,0.5750891304347826,0.23632815789473682,0.9434202777777778,0.0,1.0,0.0
316,0.6157573000000001,0.2952818071428571,0.7207604166666667,0.5750891304347826,0.23632815789473682,0.9434202777777778,0.0,1.0,0.0
317,0.6163154000000001,0.2948831607142857,0.7207604166666667,0.5750891304347826,0.23632815789473682,0.9434202777777778,0.0,1.0,0.0
318,0.6163154000000001,0.2948831607142857,0.7202954166666666,0.5750891304347826,0.23627026315789476,0.9434202777777778,0.0,1.0,0.0
319,0.6163154000000001,0.2948831607142857,0.7198304166666666,0.5748980869565218,0.2360968421052632,0.9433594444444444,0.0,1.0,0.0
320,0.6163154000000001,0.2948831607142857,0.7198304166666666,0.5747070434782608,0.23603894736842104,0.9433594444444444,0.0,1.0,0.0
321,0.61687355,0.29448451428571426,0.7193649999999999,0.5747070434782608,0.23592342105263156,0.9433594444444444,0.0,1.0,0.0
322,0.6163154000000001,0.29448451428571426,0.7193649999999999,0.5745160000000001,0.23580763157894735,0.9434202777777778,0.0,1.0,0.0
323,0.6163154000000001,0.29448451428571426,0.7189,0.5745160000000001,0.23569210526315787,0.9434813888888889,0.0,1.0,0.0
324,0.6163154000000001,0.29448451428571426,0.7189,0.5743248695652173,0.23557631578947366,0.9435425,0.0,1.0,0.0
325,0.61687355,0.29448451428571426,0.7189,0.5743248695652173,0.23551868421052632,0.9435425,0.0,1.0,0.0
326,0.61687355,0.29408586785714286,0.7184349999999999,0.5741338260869565,0.2354607894736842,0.9436036111111112,0.0,1.0,0.0
327,0.61798975,0.2936872214285714,0.7175050000000001,0.5739427826086957,0.2354607894736842,0.9436644444444444,0.0,1.0,0.0
328,0.61854785,0.2936872214285714,0.7165745833333332,0.5739427826086957,0.2354607894736842,0.9436644444444444,0.0,1.0,0.0
329,0.61910595,0.293288575,0.7161095833333332,0.5739427826086957,0.2354607894736842,0.9435425,0.0,1.0,0.0
330,0.62022215,0.29249128214285713,0.7151795833333333,0.5741338260869565,0.23540289473684212,0.9434202777777778,0.0,1.0,0.0
331,0.6207803000000001,0.29249128214285713,0.7147141666666667,0.5741338260869565,0.23534526315789475,0.9432983333333333,0.0,1.0,0.0
332,0.6213384,0.29209263571428573,0.7142491666666667,0.5741338260869565,0.23528736842105263,0.9431763888888889,0.0,1.0,0.0
333,0.6218965,0.29209263571428573,0.7137841666666667,0.5741338260869565,0.23528736842105263,0.9431152777777778,0.0,1.0,0.0
334,0.6218965,0.29169398571428573,0.7133191666666666,0.5741338260869565,0.23528736842105263,0.9430541666666667,0.0,1.0,0.0
335,0.6224546,0.29169398571428573,0.7128541666666667,0.5741338260869565,0.23522947368421054,0.9430541666666667,0.0,1.0,0.0
336,0.6224546,0.2912953392857143,0.7128541666666667,0.5741338260869565,0.23522947368421054,0.9429930555555555,0.0,1.0,0.0
337,0.6224546,0.2912953392857143,0.71238875,0.5739427826086957,0.23522947368421054,0.9430541666666667,0.0,1.0,0.0
338,0.6230127,0.2912953392857143,0.7119237500000001,0.5737517391304348,0.23517157894736843,0.9430541666666667,0.0,1.0,0.0
339,0.6230127,0.29089669285714287,0.7114587499999999,0.5735606086956522,0.23511394736842106,0.9430541666666667,0.0,1.0,0.0
340,0.6235708000000001,0.29089669285714287,0.71099375,0.5733695652173914,0.23505605263157894,0.9430541666666667,0.0,1.0,0.0
341,0.6235708000000001,0.29089669285714287,0.7105283333333333,0.5731785217391304,0.23499815789473685,0.9430541666666667,0.0,1.0,0.0
342,0.6241289,0.29049804642857147,0.7095983333333334,0.5727963478260869,0.23482473684210528,0.9430541666666667,0.0,1.0,0.0
343,0.6241289,0.29049804642857147,0.7095983333333334,0.5727963478260869,0.23476684210526316,0.9430541666666667,0.0,1.0,0.0
344,0.624687,0.2900994,0.7091333333333334,0.5726053043478261,0.2346513157894737,0.9430541666666667,0.0,1.0,0.0
345,0.6252451,0.2900994,0.7086683333333333,0.5726053043478261,0.2345355263157895,0.9429930555555555,0.0,1.0,0.0
346,0.6252451,0.2897007535714286,0.7082033333333332,0.5724142608695653,0.2344778947368421,0.9429322222222223,0.0,1.0,0.0
347,0.6258032,0.28930210714285715,0.7077379166666667,0.5724142608695653,0.23442,0.9429322222222223,0.0,1.0,0.0
348,0.6258032,0.28930210714285715,0.7072729166666667,0.5724142608695653,0.23442,0.9429322222222223,0.0,1.0,0.0
349,0.6263613,0.28890345999999995,0.7063429166666667,0.5722231304347826,0.23442,0.9429322222222223,0.0,1.0,0.0
350,0.6263613,0.28890345999999995,0.7058775,0.5722231304347826,0.2344778947368421,0.9428711111111111,0.0,1.0,0.0
351,0.62691945,0.2885048132142857,0.7054125,0.5724142608695653,0.2345355263157895,0.94281,0.0,1.0,0.0
352,0.62747755,0.2881061664285714,0.7049475,0.5724142608695653,0.23459342105263156,0.94281,0.0,1.0,0.0
353,0.62747755,0.2877075196428572,0.7040175000000001,0.5724142608695653,0.2346513157894737,0.9427488888888889,0.0,1.0,0.0
354,0.62803565,0.28730887285714285,0.7035520833333333,0.5724142608695653,0.23470921052631577,0.9426880555555556,0.0,1.0,0.0
355,0.6285937500000001,0.2869102260714286,0.7030870833333333,0.5724142608695653,0.23470921052631577,0.9426269444444444,0.0,1.0,0.0
356,0.6291518500000001,0.2869102260714286,0.7026220833333333,0.5726053043478261,0.23476684210526316,0.9425658333333334,0.0,1.0,0.0
357,0.62970995,0.2865115792857143,0.7021570833333334,0.5724142608695653,0.23488263157894734,0.9425049999999999,0.0,1.0,0.0
358,0.62970995,0.2865115792857143,0.7016916666666666,0.5724142608695653,0.23494026315789474,0.9425049999999999,0.0,1.0,0.0
359,0.62970995,0.28611293250000003,0.7016916666666666,0.5724142608695653,0.23499815789473685,0.9425049999999999,0.0,1.0,0.0
360,0.63026805,0.28611293250000003,0.7012266666666666,0.5724142608695653,0.23505605263157894,0.9425049999999999,0.0,1.0,0.0
361,0.63026805,0.2857142857142857,0.7007616666666666,0.5722231304347826,0.23511394736842106,0.9425658333333334,0.0,1.0,0.0
362,0.63026805,0.2857142857142857,0.7002966666666667,0.5722231304347826,0.23511394736842106,0.9425658333333334,0.0,1.0,0.0
363,0.63026805,0.2853156389285714,0.6998316666666667,0.5720320869565217,0.23517157894736843,0.9425658333333334,0.0,1.0,0.0
364,0.6308262,0.2853156389285714,0.6993666666666667,0.5718410434782608,0.23517157894736843,0.9425049999999999,0.0,1.0,0.0
365,0.6308262,0.28491699214285715,0.6989012499999999,0.5714588695652174,0.23505605263157894,0.9423827777777777,0.0,1.0,0.0
366,0.6313843,0.2845183453571429,0.69843625,0.5712678260869565,0.23499815789473685,0.9423216666666667,0.0,1.0,0.0
367,0.6313843,0.2845183453571429,0.69797125,0.5708857391304347,0.23482473684210528,0.9422608333333332,0.0,1.0,0.0
368,0.6319424,0.2841196985714286,0.6970408333333333,0.5701213913043478,0.2345355263157895,0.9421386111111111,0.0,1.0,0.0
369,0.6325005,0.2841196985714286,0.6961108333333333,0.5691660869565217,0.23424657894736842,0.9419555555555555,0.0,1.0,0.0
370,0.6325005,0.2837210517857143,0.6951808333333332,0.5685928695652175,0.23389947368421052,0.9418336111111112,0.0,1.0,0.0
371,0.6330586,0.283322405,0.6942504166666668,0.5680197391304348,0.23366815789473683,0.9417113888888888,0.0,1.0,0.0
372,0.6330586,0.283322405,0.6933204166666666,0.5676375652173914,0.23349473684210525,0.9416502777777778,0.0,1.0,0.0
373,0.6330586,0.2829237582142857,0.6928550000000001,0.5674465217391305,0.23343710526315792,0.9416502777777778,0.0,1.0,0.0
374,0.6336166999999999,0.2829237582142857,0.6923900000000001,0.5672554782608695,0.23343710526315792,0.9416502777777778,0.0,1.0,0.0
375,0.6336166999999999,0.2829237582142857,0.691925,0.567064347826087,0.23349473684210525,0.9415894444444444,0.0,1.0,0.0
376,0.6341748,0.2829237582142857,0.6914600000000001,0.566873304347826,0.23355263157894737,0.9415894444444444,0.0,1.0,0.0
377,0.6341748,0.28252511142857145,0.6909949999999999,0.5666822608695652,0.2336105263157895,0.9415283333333333,0.0,1.0,0.0
378,0.6347329,0.28252511142857145,0.69053,0.5663000869565218,0.23372605263157895,0.9415283333333333,0.0,1.0,0.0
379,0.6352909999999999,0.28252511142857145,0.6895995833333334,0.5659179999999999,0.23378394736842106,0.9414672222222222,0.0,1.0,0.0
380,0.6358491,0.28252511142857145,0.6891345833333333,0.5657268695652174,0.23389947368421052,0.9414672222222222,0.0,1.0,0.0
381,0.6358491,0.28252511142857145,0.6886695833333333,0.5655358260869565,0.23395736842105264,0.9414063888888888,0.0,1.0,0.0
382,0.63640725,0.28252511142857145,0.6882041666666666,0.5653447826086957,0.23401526315789473,0.9414063888888888,0.0,1.0,0.0
383,0.63640725,0.28252511142857145,0.6877391666666667,0.5651537391304349,0.23401526315789473,0.9413452777777778,0.0,1.0,0.0
384,0.63752345,0.28252511142857145,0.6868091666666668,0.5649626086956521,0.23401526315789473,0.9412841666666667,0.0,1.0,0.0
385,0.63808155,0.28252511142857145,0.6863441666666668,0.5647715652173912,0.23407315789473684,0.9411622222222222,0.0,1.0,0.0
386,0.63863965,0.2821264642857143,0.68587875,0.5647715652173912,0.23407315789473684,0.9411011111111112,0.0,1.0,0.0
387,0.63863965,0.2821264642857143,0.6854137499999999,0.5645805217391304,0.2341307894736842,0.94104,0.0,1.0,0.0
388,0.63919775,0.2821264642857143,0.6849487500000001,0.5643894782608696,0.2341886842105263,0.94104,0.0,1.0,0.0
389,0.63919775,0.2821264642857143,0.6844837500000001,0.564198347826087,0.23424657894736842,0.94104,0.0,1.0,0.0
390,0.63975585,0.2821264642857143,0.6844837500000001,0.564198347826087,0.2343042105263158,0.9409788888888888,0.0,1.0,0.0
391,0.64031395,0.2821264642857143,0.6840183333333333,0.5640073043478261,0.2343042105263158,0.9409788888888888,0.0,1.0,0.0
392,0.64031395,0.2821264642857143,0.6835533333333332,0.5636251304347826,0.2343042105263158,0.9409788888888888,0.0,1.0,0.0
393,0.64087205,0.2821264642857143,0.6830883333333334,0.5628608695652174,0.23424657894736842,0.9409788888888888,0.0,1.0,0.0
394,0.64087205,0.28252511142857145,0.6826233333333334,0.5620966086956521,0.23407315789473684,0.9409180555555555,0.0,1.0,0.0
395,0.6414302000000001,0.28252511142857145,0.6821583333333333,0.5609502608695652,0.23389947368421052,0.9408569444444443,0.0,1.0,0.0
396,0.6419883000000001,0.28252511142857145,0.6812279166666667,0.5601860000000001,0.23366815789473683,0.9407958333333334,0.0,1.0,0.0
397,0.6425464,0.28252511142857145,0.6802979166666666,0.5594217391304348,0.23343710526315792,0.940735,0.0,1.0,0.0
398,0.6425464,0.28252511142857145,0.6798329166666667,0.5590395652173912,0.23332131578947368,0.940735,0.0,1.0,0.0
399,0.6431045,0.28252511142857145,0.6789025,0.5588485217391304,0.23332131578947368,0.940735,0.0,1.0,0.0
400,0.6436626,0.28252511142857145,0.6784374999999999,0.5586574782608695,0.23332131578947368,0.9407958333333334,0.0,1.0,0.0
401,0.6436626,0.28252511142857145,0.6779725,0.558466347826087,0.23332131578947368,0.9407958333333334,0.0,1.0,0.0
402,0.6436626,0.28252511142857145,0.6775074999999999,0.5582753043478261,0.23332131578947368,0.9408569444444443,0.0,1.0,0.0
403,0.6442207,0.2829237582142857,0.6765770833333334,0.5580842608695652,0.23332131578947368,0.9408569444444443,0.0,1.0,0.0
404,0.6442207,0.2829237582142857,0.6765770833333334,0.5578931304347826,0.2332634210526316,0.9408569444444443,0.0,1.0,0.0
405,0.6442207,0.2829237582142857,0.6761120833333333,0.5577020869565217,0.2332634210526316,0.9407958333333334,0.0,1.0,0.0
406,0.6447788,0.283322405,0.6756470833333332,0.5577020869565217,0.23320578947368423,0.9407958333333334,0.0,1.0,0.0
407,0.6447788,0.283322405,0.6751816666666667,0.5575110434782609,0.23320578947368423,0.9407958333333334,0.0,1.0,0.0
408,0.6447788,0.283322405,0.6747166666666667,0.55732,0.23314789473684208,0.9407958333333334,0.0,1.0,0.0
409,0.6447788,0.283322405,0.6747166666666667,0.55732,0.23309000000000002,0.9407958333333334,0.0,1.0,0.0
410,0.6447788,0.283322405,0.6742516666666667,0.5571288695652173,0.23309000000000002,0.9407958333333334,0.0,1.0,0.0
411,0.6447788,0.283322405,0.6737866666666666,0.5569378260869565,0.2330321052631579,0.9407958333333334,0.0,1.0,0.0
412,0.6447788,0.283322405,0.6737866666666666,0.5565557391304347,0.23309000000000002,0.9409180555555555,0.0,1.0,0.0
413,0.6447788,0.283322405,0.67285625,0.5559825217391304,0.2332634210526316,0.94104,0.0,1.0,0.0
414,0.645895,0.2837210517857143,0.6714612500000001,0.5546450434782608,0.23372605263157895,0.9414063888888888,0.0,1.0,0.0
415,0.64701125,0.2837210517857143,0.6696008333333334,0.552734347826087,0.23470921052631577,0.9419555555555555,0.0,1.0,0.0
416,0.6481274499999999,0.2837210517857143,0.6677404166666667,0.5504415652173913,0.23621236842105264,0.9426880555555556,0.0,1.0,0.0
417,0.6486855499999999,0.2837210517857143,0.66588,0.5483398260869565,0.23771586842105263,0.9434202777777778,0.0,1.0,0.0
418,0.6492436500000001,0.2837210517857143,0.6640195833333333,0.5468113043478261,0.23939273684210527,0.9441527777777777,0.0,1.0,0.0
419,0.6492436500000001,0.2837210517857143,0.6640195833333333,0.5466202608695652,0.2395662105263158,0.944213888888889,0.0,1.0,0.0
420,0.64980175,0.2837210517857143,0.6635545833333333,0.5466202608695652,0.23997094736842103,0.944213888888889,0.0,1.0,0.0
421,0.64980175,0.2837210517857143,0.6626245833333333,0.5468113043478261,0.24020226315789472,0.9441527777777777,0.0,1.0,0.0
422,0.65035985,0.2837210517857143,0.6621595833333332,0.5468113043478261,0.24031789473684212,0.9440916666666667,0.0,1.0,0.0
423,0.65035985,0.2841196985714286,0.6612291666666666,0.5470023478260869,0.24060700000000002,0.9441527777777777,0.0,1.0,0.0
424,0.65035985,0.2841196985714286,0.6607641666666666,0.5471934782608696,0.24083828947368421,0.9441527777777777,0.0,1.0,0.0
425,0.65091795,0.2841196985714286,0.6602991666666665,0.5477666086956522,0.24124305263157894,0.9443358333333335,0.0,1.0,0.0
426,0.6520341999999999,0.2837210517857143,0.6584387499999999,0.5491040869565217,0.24222605263157895,0.9448241666666667,0.0,1.0,0.0
427,0.6525923,0.2837210517857143,0.6575083333333334,0.5502505217391304,0.24297773684210527,0.9453125,0.0,1.0,0.0
428,0.6542666,0.2841196985714286,0.6561133333333333,0.5521612173913044,0.24430765789473685,0.9462280555555557,0.0,1.0,0.0
429,0.6564990500000001,0.2845183453571429,0.6547179166666667,0.5540718260869565,0.24563760526315792,0.9472655555555556,0.0,1.0,0.0
430,0.65873145,0.28491699214285715,0.6528575,0.5557914782608696,0.24679405263157894,0.948181111111111,0.0,1.0,0.0
431,0.66040575,0.2845183453571429,0.6514625,0.5571288695652173,0.2477770263157895,0.9490355555555556,0.0,1.0,0.0
432,0.6626382,0.2845183453571429,0.6496020833333334,0.5582753043478261,0.24870221052631578,0.9497069444444445,0.0,1.0,0.0
433,0.6637544,0.2845183453571429,0.6482066666666665,0.5588485217391304,0.24939607894736843,0.9501952777777777,0.0,1.0,0.0
