,0,1,2,3,4,5,6,7,8
217,0.6330586,0.3028560964285715,0.7309925,0.5538807826086957,0.2501477631578947,0.9215088888888889,0.0,1.0,0.0
218,0.6330586,0.3028560964285715,0.7309925,0.5540718260869565,0.2502055789473684,0.9215088888888889,0.0,1.0,0.0
219,0.6330586,0.3028560964285715,0.7309925,0.5540718260869565,0.2502055789473684,0.9214477777777778,0.0,1.0,0.0
220,0.6330586,0.3028560964285715,0.7309925,0.5542628695652173,0.2502055789473684,0.9214477777777778,0.0,1.0,0.0
221,0.6330586,0.3028560964285715,0.7309925,0.5542628695652173,0.25026342105263155,0.9214477777777778,0.0,1.0,0.0
222,0.6330586,0.3028560964285715,0.7309925,0.554454,0.25026342105263155,0.9214477777777778,0.0,1.0,0.0
223,0.6330586,0.3028560964285715,0.7309925,0.554454,0.25026342105263155,0.9214477777777778,0.0,1.0,0.0
224,0.6330586,0.3028560964285715,0.7309925,0.5546450434782608,0.2503212368421052,0.9214477777777778,0.0,1.0,0.0
225,0.6330586,0.30245744999999996,0.7309925,0.5548360869565218,0.2503212368421052,0.9214477777777778,0.0,1.0,0.0
226,0.6330586,0.30245744999999996,0.7309925,0.5548360869565218,0.25037905263157895,0.9214477777777778,0.0,1.0,0.0
227,0.6330586,0.30245744999999996,0.7309925,0.5548360869565218,0.25037905263157895,0.9214477777777778,0.0,1.0,0.0
228,0.6330586,0.30245744999999996,0.7309925,0.5550272173913043,0.25037905263157895,0.9214477777777778,0.0,1.0,0.0
229,0.6336166999999999,0.30245744999999996,0.7309925,0.5550272173913043,0.25037905263157895,0.9214477777777778,0.0,1.0,0.0
230,0.6336166999999999,0.30245744999999996,0.7309925,0.5550272173913043,0.25037905263157895,0.9214477777777778,0.0,1.0,0.0
231,0.6336166999999999,0.30245744999999996,0.7309925,0.5550272173913043,0.25037905263157895,0.9214477777777778,0.0,1.0,0.0
232,0.6336166999999999,0.30245744999999996,0.7309925,0.5550272173913043,0.2503212368421052,0.9214477777777778,0.0,1.0,0.0
233,0.6336166999999999,0.30245744999999996,0.7309925,0.5550272173913043,0.2503212368421052,0.9214477777777778,0.0,1.0,0.0
234,0.6336166999999999,0.30245744999999996,0.7309925,0.5550272173913043,0.2503212368421052,0.9214477777777778,0.0,1.0,0.0
235,0.6336166999999999,0.30245744999999996,0.7309925,0.5552182608695652,0.2503212368421052,0.9214477777777778,0.0,1.0,0.0
236,0.6336166999999999,0.30245744999999996,0.7309925,0.5552182608695652,0.2503212368421052,0.9215088888888889,0.0,1.0,0.0
237,0.6336166999999999,0.30245744999999996,0.7309925,0.5552182608695652,0.25026342105263155,0.9215088888888889,0.0,1.0,0.0
238,0.6336166999999999,0.30245744999999996,0.7309925,0.5552182608695652,0.25026342105263155,0.9215088888888889,0.0,1.0,0.0
239,0.6336166999999999,0.30205880357142856,0.7305275,0.5554093043478261,0.25026342105263155,0.9215697222222221,0.0,1.0,0.0
240,0.6336166999999999,0.30205880357142856,0.7305275,0.5554093043478261,0.25026342105263155,0.9216308333333334,0.0,1.0,0.0
241,0.6341748,0.3016601571428571,0.7300620833333333,0.555600347826087,0.2503212368421052,0.9217530555555555,0.0,1.0,0.0
242,0.6341748,0.3016601571428571,0.7295970833333333,0.555600347826087,0.25037905263157895,0.9217530555555555,0.0,1.0,0.0
243,0.6341748,0.3012615107142857,0.7291320833333333,0.5554093043478261,0.2504947105263158,0.9218138888888887,0.0,1.0,0.0
244,0.6347329,0.30086286428571424,0.7286670833333333,0.5554093043478261,0.25055252631578945,0.9218138888888887,0.0,1.0,0.0
245,0.6352909999999999,0.30046421785714283,0.7282016666666666,0.5550272173913043,0.2506103421052632,0.9217530555555555,0.0,1.0,0.0
246,0.6358491,0.30006556785714283,0.7272716666666668,0.5546450434782608,0.25066818421052633,0.9217530555555555,0.0,1.0,0.0
247,0.6358491,0.29966692142857143,0.7268066666666667,0.5540718260869565,0.2506103421052632,0.9216919444444445,0.0,1.0,0.0
248,0.63640725,0.29926827500000003,0.7263416666666668,0.5533075652173913,0.2504947105263158,0.9216308333333334,0.0,1.0,0.0
249,0.63640725,0.29886962857142857,0.7254112500000001,0.5525433043478261,0.2503212368421052,0.9215697222222221,0.0,1.0,0.0
250,0.63696535,0.29886962857142857,0.72494625,0.5519700869565217,0.25008994736842105,0.9214477777777778,0.0,1.0,0.0
251,0.63752345,0.29847098214285717,0.7244812500000001,0.5512058260869566,0.24980084210526315,0.9213255555555555,0.0,1.0,0.0
252,0.63752345,0.29847098214285717,0.72401625,0.5506326086956521,0.24956955263157896,0.921203611111111,0.0,1.0,0.0
253,0.63808155,0.2980723357142857,0.7235508333333334,0.5502505217391304,0.24933826315789476,0.9210816666666667,0.0,1.0,0.0
254,0.63863965,0.2980723357142857,0.7230858333333333,0.5502505217391304,0.2492226052631579,0.9210205555555556,0.0,1.0,0.0
255,0.63919775,0.2976736892857143,0.7226208333333334,0.5502505217391304,0.24910694736842107,0.9208983333333335,0.0,1.0,0.0
256,0.63975585,0.29687639642857144,0.7221558333333333,0.5508237391304348,0.24899131578947367,0.920776388888889,0.0,1.0,0.0
257,0.63975585,0.29687639642857144,0.7221558333333333,0.5508237391304348,0.2489335,0.920776388888889,0.0,1.0,0.0
258,0.64031395,0.2964777464285714,0.7216908333333333,0.5512058260869566,0.2489335,0.9207152777777777,0.0,1.0,0.0
259,0.64031395,0.2960791,0.7212254166666666,0.5513968695652174,0.24887565789473684,0.9207152777777777,0.0,1.0,0.0
260,0.64087205,0.2960791,0.7212254166666666,0.551588,0.24881784210526317,0.9206541666666667,0.0,1.0,0.0
261,0.64087205,0.2956804535714285,0.7207604166666667,0.5519700869565217,0.24881784210526317,0.9206541666666667,0.0,1.0,0.0
262,0.64087205,0.2952818071428571,0.7207604166666667,0.5519700869565217,0.24881784210526317,0.9206541666666667,0.0,1.0,0.0
263,0.6414302000000001,0.2952818071428571,0.7202954166666666,0.5521612173913044,0.24876002631578945,0.9205933333333333,0.0,1.0,0.0
264,0.6419883000000001,0.2948831607142857,0.7198304166666666,0.5523522608695652,0.24870221052631578,0.9205322222222223,0.0,1.0,0.0
265,0.6425464,0.29448451428571426,0.7193649999999999,0.5523522608695652,0.24870221052631578,0.9204711111111111,0.0,1.0,0.0
266,0.6425464,0.29448451428571426,0.7193649999999999,0.5523522608695652,0.24864436842105261,0.9204102777777778,0.0,1.0,0.0
267,0.6431045,0.29408586785714286,0.7189,0.5523522608695652,0.24858655263157894,0.9204102777777778,0.0,1.0,0.0
268,0.6431045,0.29408586785714286,0.7179699999999999,0.5521612173913044,0.24858655263157894,0.9204102777777778,0.0,1.0,0.0
269,0.6436626,0.2936872214285714,0.7175050000000001,0.5521612173913044,0.24858655263157894,0.9204102777777778,0.0,1.0,0.0
270,0.6442207,0.293288575,0.7165745833333332,0.5521612173913044,0.24858655263157894,0.9204102777777778,0.0,1.0,0.0
271,0.6442207,0.293288575,0.7161095833333332,0.5521612173913044,0.24852873684210525,0.9204102777777778,0.0,1.0,0.0
272,0.6447788,0.29288992857142854,0.7156445833333334,0.5521612173913044,0.24852873684210525,0.9204102777777778,0.0,1.0,0.0
273,0.6447788,0.29288992857142854,0.7151795833333333,0.5519700869565217,0.24858655263157894,0.9204102777777778,0.0,1.0,0.0
274,0.6447788,0.29288992857142854,0.7147141666666667,0.5519700869565217,0.24858655263157894,0.9204102777777778,0.0,1.0,0.0
275,0.6453369,0.29288992857142854,0.7147141666666667,0.5521612173913044,0.24858655263157894,0.9203491666666667,0.0,1.0,0.0
276,0.6453369,0.29249128214285713,0.7142491666666667,0.5521612173913044,0.24852873684210525,0.9203491666666667,0.0,1.0,0.0
277,0.645895,0.29249128214285713,0.7137841666666667,0.5521612173913044,0.24852873684210525,0.9202880555555555,0.0,1.0,0.0
278,0.645895,0.29209263571428573,0.7137841666666667,0.5521612173913044,0.24858655263157894,0.9202880555555555,0.0,1.0,0.0
279,0.6464531499999999,0.29209263571428573,0.7133191666666666,0.5523522608695652,0.24858655263157894,0.9202880555555555,0.0,1.0,0.0
280,0.6464531499999999,0.29169398571428573,0.7133191666666666,0.5523522608695652,0.24858655263157894,0.9202269444444444,0.0,1.0,0.0
281,0.6464531499999999,0.29169398571428573,0.7128541666666667,0.5525433043478261,0.24864436842105261,0.9202269444444444,0.0,1.0,0.0
282,0.64701125,0.2912953392857143,0.71238875,0.552734347826087,0.24864436842105261,0.9202269444444444,0.0,1.0,0.0
283,0.64701125,0.29089669285714287,0.7119237500000001,0.552734347826087,0.24870221052631578,0.9202269444444444,0.0,1.0,0.0
284,0.64756935,0.29089669285714287,0.7119237500000001,0.5529254782608696,0.24876002631578945,0.9202269444444444,0.0,1.0,0.0
285,0.64756935,0.29049804642857147,0.7114587499999999,0.5529254782608696,0.24881784210526317,0.9202269444444444,0.0,1.0,0.0
286,0.6481274499999999,0.29049804642857147,0.71099375,0.5529254782608696,0.24881784210526317,0.9201661111111112,0.0,1.0,0.0
287,0.6486855499999999,0.2900994,0.71099375,0.5529254782608696,0.24887565789473684,0.9201661111111112,0.0,1.0,0.0
288,0.6486855499999999,0.2900994,0.7105283333333333,0.5529254782608696,0.2489335,0.9202269444444444,0.0,1.0,0.0
289,0.6486855499999999,0.2897007535714286,0.7100633333333334,0.552734347826087,0.2489335,0.9202269444444444,0.0,1.0,0.0
290,0.6492436500000001,0.2897007535714286,0.7100633333333334,0.552734347826087,0.2489335,0.9202269444444444,0.0,1.0,0.0
291,0.6492436500000001,0.28930210714285715,0.7095983333333334,0.552734347826087,0.2489335,0.9202269444444444,0.0,1.0,0.0
292,0.6492436500000001,0.28930210714285715,0.7095983333333334,0.552734347826087,0.24899131578947367,0.9202269444444444,0.0,1.0,0.0
293,0.6492436500000001,0.28890345999999995,0.7091333333333334,0.552734347826087,0.24899131578947367,0.9202269444444444,0.0,1.0,0.0
294,0.64980175,0.2885048132142857,0.7086683333333333,0.5529254782608696,0.24904913157894734,0.9202269444444444,0.0,1.0,0.0
295,0.64980175,0.2885048132142857,0.7086683333333333,0.5529254782608696,0.24904913157894734,0.9202269444444444,0.0,1.0,0.0
296,0.65035985,0.2885048132142857,0.7082033333333332,0.5531165217391305,0.24904913157894734,0.9202269444444444,0.0,1.0,0.0
297,0.65035985,0.2881061664285714,0.7077379166666667,0.5531165217391305,0.24910694736842107,0.9202880555555555,0.0,1.0,0.0
298,0.65035985,0.2881061664285714,0.7077379166666667,0.5531165217391305,0.24910694736842107,0.9203491666666667,0.0,1.0,0.0
299,0.65091795,0.2877075196428572,0.7072729166666667,0.5531165217391305,0.2491647894736842,0.9203491666666667,0.0,1.0,0.0
300,0.65091795,0.2877075196428572,0.7068079166666666,0.5533075652173913,0.2492226052631579,0.9204102777777778,0.0,1.0,0.0
301,0.65091795,0.28730887285714285,0.7063429166666667,0.5533075652173913,0.24928042105263157,0.9204711111111111,0.0,1.0,0.0
302,0.65147605,0.28730887285714285,0.7058775,0.5533075652173913,0.24939607894736843,0.9205322222222223,0.0,1.0,0.0
303,0.65147605,0.2869102260714286,0.7058775,0.5533075652173913,0.2494538947368421,0.9205322222222223,0.0,1.0,0.0
304,0.65147605,0.2869102260714286,0.7054125,0.5534986086956522,0.24951171052631577,0.9205933333333333,0.0,1.0,0.0
305,0.65147605,0.2865115792857143,0.7049475,0.5534986086956522,0.24956955263157896,0.9205933333333333,0.0,1.0,0.0
306,0.6520341999999999,0.2865115792857143,0.7044825,0.5534986086956522,0.24968518421052632,0.9206541666666667,0.0,1.0,0.0
307,0.6520341999999999,0.28611293250000003,0.7040175000000001,0.5534986086956522,0.249743,0.9206541666666667,0.0,1.0,0.0
308,0.6520341999999999,0.28611293250000003,0.7040175000000001,0.5534986086956522,0.24980084210526315,0.9207152777777777,0.0,1.0,0.0
309,0.6525923,0.2857142857142857,0.7035520833333333,0.5534986086956522,0.24985865789473685,0.9207152777777777,0.0,1.0,0.0
310,0.6525923,0.2857142857142857,0.7035520833333333,0.5534986086956522,0.24997428947368425,0.9207152777777777,0.0,1.0,0.0
311,0.6525923,0.2857142857142857,0.7035520833333333,0.5533075652173913,0.2500321315789474,0.9207152777777777,0.0,1.0,0.0
312,0.6525923,0.2853156389285714,0.7030870833333333,0.5533075652173913,0.25008994736842105,0.920776388888889,0.0,1.0,0.0
313,0.6525923,0.2853156389285714,0.7030870833333333,0.5531165217391305,0.2501477631578947,0.920776388888889,0.0,1.0,0.0
314,0.6531504,0.28491699214285715,0.7030870833333333,0.5531165217391305,0.25026342105263155,0.920776388888889,0.0,1.0,0.0
315,0.6531504,0.2845183453571429,0.7026220833333333,0.5531165217391305,0.2503212368421052,0.9207152777777777,0.0,1.0,0.0
316,0.6531504,0.2845183453571429,0.7026220833333333,0.5529254782608696,0.25037905263157895,0.9207152777777777,0.0,1.0,0.0
317,0.6537084999999999,0.2837210517857143,0.7021570833333334,0.5529254782608696,0.25055252631578945,0.9207152777777777,0.0,1.0,0.0
318,0.6537084999999999,0.2837210517857143,0.7021570833333334,0.5529254782608696,0.2506103421052632,0.9207152777777777,0.0,1.0,0.0
319,0.6537084999999999,0.283322405,0.7016916666666666,0.5529254782608696,0.2507838157894737,0.9207152777777777,0.0,1.0,0.0
320,0.6542666,0.283322405,0.7012266666666666,0.5529254782608696,0.2510151052631579,0.9206541666666667,0.0,1.0,0.0
321,0.6548247,0.2829237582142857,0.7007616666666666,0.5531165217391305,0.25118857894736846,0.9206541666666667,0.0,1.0,0.0
322,0.6548247,0.2821264642857143,0.7002966666666667,0.5533075652173913,0.25141986842105263,0.9205933333333333,0.0,1.0,0.0
323,0.6553827999999999,0.28172781785714285,0.6993666666666667,0.5534986086956522,0.25165115789473685,0.9205933333333333,0.0,1.0,0.0
324,0.6559409,0.28172781785714285,0.6989012499999999,0.5536897391304348,0.2518824473684211,0.9205933333333333,0.0,1.0,0.0
325,0.6559409,0.28132917142857145,0.69843625,0.5540718260869565,0.2520559210526316,0.9205933333333333,0.0,1.0,0.0
326,0.6564990500000001,0.280930525,0.69797125,0.5542628695652173,0.2522293947368421,0.9205933333333333,0.0,1.0,0.0
327,0.6564990500000001,0.2805318785714286,0.69750625,0.554454,0.25240286842105264,0.9205933333333333,0.0,1.0,0.0
328,0.6570571,0.2805318785714286,0.69750625,0.554454,0.2525763157894737,0.9205933333333333,0.0,1.0,0.0
329,0.65761525,0.2805318785714286,0.6970408333333333,0.554454,0.2527497894736842,0.9205933333333333,0.0,1.0,0.0
330,0.65761525,0.2801332321428572,0.6970408333333333,0.5546450434782608,0.25286544736842104,0.9205933333333333,0.0,1.0,0.0
331,0.65817335,0.2801332321428572,0.6965758333333333,0.5546450434782608,0.2529810789473684,0.9205933333333333,0.0,1.0,0.0
332,0.65817335,0.2797345857142857,0.6961108333333333,0.5548360869565218,0.25309673684210526,0.9205933333333333,0.0,1.0,0.0
333,0.65817335,0.2793359357142857,0.6961108333333333,0.5548360869565218,0.25315455263157893,0.9205933333333333,0.0,1.0,0.0
334,0.65873145,0.2793359357142857,0.6956458333333333,0.5548360869565218,0.25315455263157893,0.9205322222222223,0.0,1.0,0.0
335,0.65873145,0.2789372892857143,0.6956458333333333,0.5550272173913043,0.2532702105263158,0.9205322222222223,0.0,1.0,0.0
336,0.65928955,0.27853864285714286,0.6951808333333332,0.5550272173913043,0.2532702105263158,0.9205322222222223,0.0,1.0,0.0
337,0.65928955,0.27813999642857146,0.6947154166666668,0.5552182608695652,0.2533280263157895,0.9205322222222223,0.0,1.0,0.0
338,0.65984765,0.27774135,0.6942504166666668,0.5554093043478261,0.25344365789473683,0.9204711111111111,0.0,1.0,0.0
339,0.66040575,0.2773427035714286,0.6937854166666666,0.555600347826087,0.2535593157894737,0.9204711111111111,0.0,1.0,0.0
340,0.66040575,0.27694405714285714,0.6933204166666666,0.5557914782608696,0.25367494736842106,0.9204711111111111,0.0,1.0,0.0
341,0.66096385,0.2765454107142857,0.6933204166666666,0.5561735652173913,0.2537906052631579,0.9204711111111111,0.0,1.0,0.0
342,0.6615219999999999,0.2761467642857143,0.6928550000000001,0.5563646086956522,0.2539062368421053,0.9204711111111111,0.0,1.0,0.0
343,0.6615219999999999,0.27574811785714287,0.6923900000000001,0.5565557391304347,0.2540218947368421,0.9204711111111111,0.0,1.0,0.0
344,0.6620800499999999,0.27574811785714287,0.6923900000000001,0.5565557391304347,0.2540797105263158,0.9204711111111111,0.0,1.0,0.0
345,0.6626382,0.2753494714285714,0.691925,0.5567467826086957,0.2541953684210526,0.9204711111111111,0.0,1.0,0.0
346,0.6626382,0.274950825,0.6914600000000001,0.5569378260869565,0.254311,0.9204711111111111,0.0,1.0,0.0
347,0.6631963000000001,0.274552175,0.6914600000000001,0.5571288695652173,0.25442665789473684,0.9205322222222223,0.0,1.0,0.0
348,0.6637544,0.27415352857142855,0.6909949999999999,0.5575110434782609,0.2545422894736842,0.9205933333333333,0.0,1.0,0.0
349,0.6637544,0.27375488214285715,0.6900645833333333,0.5577020869565217,0.25471576315789474,0.9207152777777777,0.0,1.0,0.0
350,0.6643125,0.2733562357142857,0.6895995833333334,0.5578931304347826,0.2548314210526316,0.920776388888889,0.0,1.0,0.0
351,0.6648706000000001,0.2725589428571428,0.6891345833333333,0.5580842608695652,0.25494705263157896,0.9208983333333335,0.0,1.0,0.0
352,0.6648706000000001,0.2725589428571428,0.6886695833333333,0.5580842608695652,0.2550048947368421,0.9210205555555556,0.0,1.0,0.0
353,0.6648706000000001,0.2721602964285714,0.6882041666666666,0.5578931304347826,0.2550627105263158,0.9210816666666667,0.0,1.0,0.0
354,0.6654287,0.2721602964285714,0.6877391666666667,0.5578931304347826,0.25512052631578946,0.9211425000000001,0.0,1.0,0.0
355,0.6659868,0.2721602964285714,0.6872741666666666,0.5575110434782609,0.2552361842105263,0.9212647222222222,0.0,1.0,0.0
356,0.6659868,0.2721602964285714,0.6872741666666666,0.5575110434782609,0.2552361842105263,0.9212647222222222,0.0,1.0,0.0
357,0.6659868,0.27176165,0.6868091666666668,0.55732,0.25529399999999997,0.9213255555555555,0.0,1.0,0.0
358,0.6659868,0.27176165,0.6868091666666668,0.5571288695652173,0.2553518157894737,0.9214477777777778,0.0,1.0,0.0
359,0.6659868,0.27176165,0.6863441666666668,0.5571288695652173,0.25540963157894736,0.9215088888888889,0.0,1.0,0.0
360,0.6659868,0.27136300357142856,0.6863441666666668,0.5571288695652173,0.2554674736842105,0.9216308333333334,0.0,1.0,0.0
361,0.6659868,0.27136300357142856,0.68587875,0.5571288695652173,0.2555252894736842,0.9216919444444445,0.0,1.0,0.0
362,0.6665449000000001,0.27136300357142856,0.68587875,0.5571288695652173,0.2555252894736842,0.9217530555555555,0.0,1.0,0.0
363,0.6665449000000001,0.27096435357142856,0.68587875,0.5571288695652173,0.2555831052631579,0.9218138888888887,0.0,1.0,0.0
364,0.6665449000000001,0.27096435357142856,0.6854137499999999,0.5571288695652173,0.2556409210526316,0.9218138888888887,0.0,1.0,0.0
365,0.6665449000000001,0.27096435357142856,0.6854137499999999,0.5571288695652173,0.25569876315789475,0.921875,0.0,1.0,0.0
366,0.6665449000000001,0.27096435357142856,0.6849487500000001,0.5571288695652173,0.25569876315789475,0.921875,0.0,1.0,0.0
367,0.6665449000000001,0.27056570714285716,0.6849487500000001,0.5571288695652173,0.2557565789473684,0.921875,0.0,1.0,0.0
368,0.66710305,0.27056570714285716,0.6849487500000001,0.5571288695652173,0.2557565789473684,0.9219361111111113,0.0,1.0,0.0
369,0.66710305,0.27056570714285716,0.6844837500000001,0.55732,0.2558143947368421,0.9219361111111113,0.0,1.0,0.0
370,0.66710305,0.2701670607142857,0.6844837500000001,0.55732,0.25587223684210525,0.9219361111111113,0.0,1.0,0.0
371,0.66710305,0.2701670607142857,0.6840183333333333,0.55732,0.25587223684210525,0.9219361111111113,0.0,1.0,0.0
372,0.66710305,0.2701670607142857,0.6840183333333333,0.55732,0.25598786842105264,0.9219969444444445,0.0,1.0,0.0
373,0.66710305,0.2701670607142857,0.6840183333333333,0.55732,0.2560456842105263,0.9219969444444445,0.0,1.0,0.0
374,0.66710305,0.2697684142857143,0.6835533333333332,0.55732,0.25616134210526315,0.9219969444444445,0.0,1.0,0.0
375,0.66710305,0.2697684142857143,0.6830883333333334,0.55732,0.25627697368421054,0.9219969444444445,0.0,1.0,0.0
376,0.66766115,0.2697684142857143,0.6830883333333334,0.55732,0.2563348157894737,0.9219361111111113,0.0,1.0,0.0
377,0.66766115,0.2697684142857143,0.6826233333333334,0.55732,0.25645044736842104,0.9219361111111113,0.0,1.0,0.0
378,0.66766115,0.2697684142857143,0.6826233333333334,0.55732,0.2565082631578947,0.921875,0.0,1.0,0.0
379,0.6682192499999999,0.2697684142857143,0.6821583333333333,0.5571288695652173,0.2565661052631579,0.9217530555555555,0.0,1.0,0.0
380,0.6682192499999999,0.26936976785714284,0.6821583333333333,0.5567467826086957,0.2565661052631579,0.9216308333333334,0.0,1.0,0.0
381,0.66877735,0.26936976785714284,0.6816929166666666,0.5563646086956522,0.2565661052631579,0.9215088888888889,0.0,1.0,0.0
382,0.6693354499999999,0.26936976785714284,0.6812279166666667,0.5557914782608696,0.25662392105263154,0.9212647222222222,0.0,1.0,0.0
383,0.6698935500000001,0.26936976785714284,0.6802979166666666,0.5550272173913043,0.2565661052631579,0.9210816666666667,0.0,1.0,0.0
384,0.67100975,0.26936976785714284,0.6798329166666667,0.5542628695652173,0.2565082631578947,0.9208374999999999,0.0,1.0,0.0
385,0.67156785,0.26936976785714284,0.6789025,0.5533075652173913,0.25627697368421054,0.9205322222222223,0.0,1.0,0.0
386,0.672126,0.26936976785714284,0.6789025,0.5531165217391305,0.25621915789473687,0.9204711111111111,0.0,1.0,0.0
387,0.672126,0.26936976785714284,0.6784374999999999,0.552734347826087,0.2560456842105263,0.9203491666666667,0.0,1.0,0.0
388,0.67268405,0.26936976785714284,0.6779725,0.5523522608695652,0.2559300526315789,0.9203491666666667,0.0,1.0,0.0
389,0.67268405,0.26936976785714284,0.6775074999999999,0.5521612173913044,0.2558143947368421,0.9202880555555555,0.0,1.0,0.0
390,0.6732422,0.26936976785714284,0.6770420833333334,0.5517790434782609,0.25569876315789475,0.9202880555555555,0.0,1.0,0.0
391,0.6732422,0.26936976785714284,0.6761120833333333,0.551588,0.2556409210526316,0.9202269444444444,0.0,1.0,0.0
392,0.6738003,0.26897112142857144,0.6756470833333332,0.5512058260869566,0.2555252894736842,0.9201661111111112,0.0,1.0,0.0
393,0.6743584,0.26897112142857144,0.6751816666666667,0.5508237391304348,0.25540963157894736,0.9200438888888889,0.0,1.0,0.0
394,0.6749164999999999,0.26897112142857144,0.6747166666666667,0.5504415652173913,0.25540963157894736,0.9199827777777778,0.0,1.0,0.0
395,0.6754746,0.26897112142857144,0.6747166666666667,0.5502505217391304,0.2553518157894737,0.9199219444444444,0.0,1.0,0.0
396,0.6754746,0.26897112142857144,0.6742516666666667,0.5500594782608696,0.2553518157894737,0.9198608333333333,0.0,1.0,0.0
397,0.6760327,0.26897112142857144,0.6737866666666666,0.5500594782608696,0.2553518157894737,0.9197997222222223,0.0,1.0,0.0
398,0.6760327,0.26897112142857144,0.6733216666666667,0.5500594782608696,0.2553518157894737,0.9197997222222223,0.0,1.0,0.0
399,0.6760327,0.268572475,0.67285625,0.5500594782608696,0.25540963157894736,0.9197388888888889,0.0,1.0,0.0
400,0.6760327,0.268572475,0.67285625,0.549868347826087,0.2554674736842105,0.9197388888888889,0.0,1.0,0.0
401,0.6760327,0.268572475,0.67239125,0.549868347826087,0.2554674736842105,0.9196777777777778,0.0,1.0,0.0
402,0.6760327,0.268572475,0.67192625,0.5496773043478261,0.2555252894736842,0.9196777777777778,0.0,1.0,0.0
403,0.6765907999999999,0.268572475,0.67192625,0.5492952173913043,0.2555831052631579,0.9196166666666667,0.0,1.0,0.0
404,0.6765907999999999,0.26897112142857144,0.67099625,0.5483398260869565,0.25569876315789475,0.9195555555555555,0.0,1.0,0.0
405,0.6771488999999999,0.26897112142857144,0.6700658333333332,0.5471934782608696,0.25587223684210525,0.9195555555555555,0.0,1.0,0.0
406,0.6777070500000001,0.26897112142857144,0.6691358333333334,0.5462380869565218,0.2560456842105263,0.9194947222222223,0.0,1.0,0.0
407,0.67826515,0.26897112142857144,0.6686708333333334,0.5454738260869565,0.25621915789473687,0.9194947222222223,0.0,1.0,0.0
408,0.67882325,0.268572475,0.6682054166666666,0.5450917391304347,0.25639263157894737,0.9194947222222223,0.0,1.0,0.0
409,0.67882325,0.268572475,0.6677404166666667,0.5450917391304347,0.2565082631578947,0.9194947222222223,0.0,1.0,0.0
410,0.67938135,0.268572475,0.6672754166666667,0.5450917391304347,0.2565661052631579,0.9195555555555555,0.0,1.0,0.0
411,0.67938135,0.268572475,0.6672754166666667,0.5452827826086957,0.25668173684210527,0.9195555555555555,0.0,1.0,0.0
412,0.67938135,0.268572475,0.6668104166666667,0.5452827826086957,0.25673957894736843,0.9195555555555555,0.0,1.0,0.0
413,0.67993945,0.268572475,0.6663449999999999,0.5454738260869565,0.25673957894736843,0.9196166666666667,0.0,1.0,0.0
414,0.67993945,0.268572475,0.66588,0.5456648695652173,0.2567973947368421,0.9196777777777778,0.0,1.0,0.0
415,0.68049755,0.268572475,0.665415,0.5460470434782608,0.25673957894736843,0.9197388888888889,0.0,1.0,0.0
416,0.68105565,0.268572475,0.664485,0.5466202608695652,0.25673957894736843,0.9197997222222223,0.0,1.0,0.0
417,0.6816138,0.268572475,0.6635545833333333,0.5473845217391304,0.25662392105263154,0.9198608333333333,0.0,1.0,0.0
418,0.6816138,0.268572475,0.6630895833333333,0.5481487826086956,0.25645044736842104,0.9198608333333333,0.0,1.0,0.0
419,0.68217185,0.26897112142857144,0.6621595833333332,0.5491040869565217,0.25621915789473687,0.9197997222222223,0.0,1.0,0.0
420,0.6827300000000001,0.26897112142857144,0.6616941666666666,0.5500594782608696,0.25598786842105264,0.9197388888888889,0.0,1.0,0.0
421,0.6827300000000001,0.26936976785714284,0.6612291666666666,0.5513968695652174,0.2556409210526316,0.9195555555555555,0.0,1.0,0.0
422,0.6827300000000001,0.26897112142857144,0.6612291666666666,0.5531165217391305,0.25512052631578946,0.9193725,0.0,1.0,0.0
423,0.68217185,0.26897112142857144,0.6607641666666666,0.5567467826086957,0.2539640789473684,0.9190674999999999,0.0,1.0,0.0
424,0.68217185,0.268572475,0.6607641666666666,0.5586574782608695,0.25344365789473683,0.919006388888889,0.0,1.0,0.0
425,0.68217185,0.268572475,0.6602991666666665,0.5613323478260869,0.25269197368421054,0.9188841666666667,0.0,1.0,0.0
426,0.68217185,0.268572475,0.6593687500000001,0.564198347826087,0.2518824473684211,0.9187622222222223,0.0,1.0,0.0
427,0.6827300000000001,0.26897112142857144,0.65890375,0.5674465217391305,0.25095728947368423,0.9187622222222223,0.0,1.0,0.0
428,0.6832881000000001,0.26936976785714284,0.65797375,0.5718410434782608,0.24985865789473685,0.9188233333333332,0.0,1.0,0.0
429,0.6844043,0.2697684142857143,0.6570433333333335,0.5775730434782609,0.24852873684210525,0.919006388888889,0.0,1.0,0.0
430,0.6849624000000001,0.2701670607142857,0.6556483333333332,0.5850246086956521,0.24731444736842104,0.9193113888888889,0.0,1.0,0.0
431,0.6860786,0.27056570714285716,0.6542529166666667,0.5934315652173913,0.24650492105263158,0.9197997222222223,0.0,1.0,0.0
432,0.6866367,0.27096435357142856,0.6528575,0.6024116521739131,0.24604234210526316,0.9206541666666667,0.0,1.0,0.0
433,0.6877529499999999,0.27136300357142856,0.6509975,0.6115828695652175,0.24581105263157893,0.9217530555555555,0.0,1.0,0.0
434,0.6894272499999999,0.2725589428571428,0.6491370833333335,0.6205630434782609,0.2454062894736842,0.9230347222222223,0.0,1.0,0.0
