,0,1,2,3,4,5,6,7,8
21,0.6860786,0.3857746071428571,0.6030933333333334,0.7132302608695652,0.18891342105263156,0.9363402777777777,0.0,1.0,0.0
22,0.67882325,0.3789976428571428,0.6114649999999999,0.7086446956521739,0.19151552631578944,0.9369505555555555,0.0,1.0,0.0
23,0.67156785,0.37261928571428576,0.61844125,0.7019573913043478,0.19377052631578948,0.9370116666666667,0.0,1.0,0.0
24,0.6648706000000001,0.36544364285714287,0.6249524999999999,0.6935504347826086,0.19550526315789474,0.936401388888889,0.0,1.0,0.0
25,0.65928955,0.358268,0.6300683333333335,0.6838060869565217,0.19660394736842107,0.9352416666666667,0.0,1.0,0.0
26,0.6537084999999999,0.35149099999999994,0.6342541666666667,0.6734884347826086,0.1971242105263158,0.9337769444444444,0.0,1.0,0.0
27,0.6492436500000001,0.3455112857142857,0.637975,0.6633619130434782,0.19724,0.932556111111111,0.0,1.0,0.0
28,0.645895,0.34032889285714285,0.6412304166666667,0.6536175652173913,0.19735552631578945,0.9318236111111111,0.0,1.0,0.0
29,0.6436626,0.3359437857142857,0.6435558333333334,0.6446373913043477,0.19752894736842108,0.9317016666666667,0.0,1.0,0.0
30,0.6431045,0.33155867857142857,0.64495125,0.6364215652173912,0.19787605263157892,0.9320069444444445,0.0,1.0,0.0
31,0.6431045,0.3275722142857143,0.64634625,0.6289699130434783,0.1983963157894737,0.9326172222222223,0.0,1.0,0.0
32,0.6436626,0.32438303571428573,0.6477416666666667,0.6224736521739132,0.19926368421052634,0.9333497222222222,0.0,1.0,0.0
33,0.6447788,0.3215925,0.6486716666666666,0.6167416521739131,0.20024657894736841,0.9340819444444445,0.0,1.0,0.0
34,0.645895,0.318004675,0.6496020833333334,0.6117739130434783,0.20134526315789475,0.934631388888889,0.0,1.0,0.0
35,0.64701125,0.3140182071428571,0.6505320833333333,0.6073793913043478,0.20232842105263157,0.9351197222222223,0.0,1.0,0.0
36,0.64756935,0.30923444285714285,0.6514625,0.6033670434782609,0.2029644736842105,0.9354858333333333,0.0,1.0,0.0
37,0.64756935,0.3040520392857143,0.6523925,0.5991635652173912,0.20348473684210527,0.9358519444444444,0.0,1.0,0.0
38,0.64701125,0.29886962857142857,0.6533229166666666,0.5951511304347826,0.2038894736842105,0.9362791666666667,0.0,1.0,0.0
39,0.64756935,0.29408586785714286,0.6533229166666666,0.5903745217391304,0.20458342105263155,0.9369505555555555,0.0,1.0,0.0
40,0.6481274499999999,0.2912953392857143,0.6533229166666666,0.5896102608695653,0.2048726315789474,0.9373169444444445,0.0,1.0,0.0
41,0.6486855499999999,0.28930210714285715,0.6528575,0.5878906086956521,0.2053928947368421,0.9379272222222222,0.0,1.0,0.0
42,0.64980175,0.2881061664285714,0.6523925,0.5863620869565217,0.2056821052631579,0.9384766666666665,0.0,1.0,0.0
43,0.65091795,0.2877075196428572,0.6514625,0.5846425217391304,0.20591342105263158,0.9389647222222222,0.0,1.0,0.0
44,0.6520341999999999,0.2865115792857143,0.6505320833333333,0.5829228695652174,0.20626026315789475,0.9394530555555556,0.0,1.0,0.0
45,0.6537084999999999,0.2853156389285714,0.6496020833333334,0.5810122608695651,0.20678078947368422,0.9398802777777777,0.0,1.0,0.0
46,0.6553827999999999,0.2837210517857143,0.6486716666666666,0.5789105217391304,0.20759026315789472,0.940368611111111,0.0,1.0,0.0
47,0.6559409,0.2821264642857143,0.6472766666666668,0.5760445217391305,0.20839973684210528,0.9407958333333334,0.0,1.0,0.0
48,0.6559409,0.280930525,0.64588125,0.5731785217391304,0.2090357894736842,0.94104,0.0,1.0,0.0
49,0.6559409,0.2801332321428572,0.64495125,0.5701213913043478,0.20932499999999998,0.94104,0.0,1.0,0.0
50,0.6553827999999999,0.2797345857142857,0.64448625,0.5674465217391305,0.20932499999999998,0.9408569444444443,0.0,1.0,0.0
51,0.6553827999999999,0.2789372892857143,0.64448625,0.5655358260869565,0.20932499999999998,0.9406127777777777,0.0,1.0,0.0
52,0.6559409,0.27853864285714286,0.64448625,0.5640073043478261,0.2094405263157895,0.9404908333333333,0.0,1.0,0.0
53,0.6559409,0.27813999642857146,0.64495125,0.5632430434782609,0.20967184210526313,0.940368611111111,0.0,1.0,0.0
54,0.6559409,0.2773427035714286,0.64495125,0.5624787826086955,0.21019210526315787,0.9402466666666666,0.0,1.0,0.0
55,0.6559409,0.2773427035714286,0.64495125,0.5622877391304348,0.21025,0.9401855555555556,0.0,1.0,0.0
56,0.6559409,0.27694405714285714,0.64495125,0.5617145217391305,0.2103078947368421,0.9399413888888889,0.0,1.0,0.0
57,0.6559409,0.2765454107142857,0.64495125,0.5603770434782609,0.21025,0.9395752777777777,0.0,1.0,0.0
58,0.6553827999999999,0.2765454107142857,0.6454162500000001,0.5582753043478261,0.20990315789473685,0.9390258333333333,0.0,1.0,0.0
59,0.6548247,0.2761467642857143,0.64588125,0.5554093043478261,0.2094405263157895,0.9383544444444444,0.0,1.0,0.0
60,0.6548247,0.27574811785714287,0.6468116666666667,0.552734347826087,0.20920921052631578,0.9378661111111111,0.0,1.0,0.0
61,0.6542666,0.2753494714285714,0.6472766666666668,0.5508237391304348,0.2092671052631579,0.9376830555555555,0.0,1.0,0.0
62,0.6542666,0.274950825,0.6477416666666667,0.5489130434782609,0.20978736842105264,0.9378661111111111,0.0,1.0,0.0
63,0.6542666,0.274552175,0.6482066666666665,0.5481487826086956,0.21001868421052633,0.9380494444444445,0.0,1.0,0.0
64,0.6548247,0.27415352857142855,0.6482066666666665,0.5471934782608696,0.2103657894736842,0.9382324999999999,0.0,1.0,0.0
65,0.6548247,0.27375488214285715,0.6486716666666666,0.5462380869565218,0.2105971052631579,0.9383544444444444,0.0,1.0,0.0
66,0.6548247,0.27375488214285715,0.6491370833333335,0.5452827826086957,0.21071263157894737,0.9384155555555557,0.0,1.0,0.0
67,0.6548247,0.2733562357142857,0.6496020833333334,0.5443274782608696,0.21077052631578946,0.9384155555555557,0.0,1.0,0.0
68,0.6548247,0.2733562357142857,0.6496020833333334,0.5433720869565217,0.21082815789473683,0.9385375000000001,0.0,1.0,0.0
69,0.6548247,0.2733562357142857,0.6500670833333332,0.5424167826086956,0.21094394736842104,0.938598611111111,0.0,1.0,0.0
70,0.6548247,0.2733562357142857,0.6500670833333332,0.5416525217391305,0.2111173684210526,0.9387816666666667,0.0,1.0,0.0
71,0.6548247,0.2729575892857143,0.6500670833333332,0.541270347826087,0.21134868421052633,0.9389038888888889,0.0,1.0,0.0
72,0.6548247,0.2729575892857143,0.6500670833333332,0.541079304347826,0.2115221052631579,0.9390258333333333,0.0,1.0,0.0
73,0.6548247,0.2729575892857143,0.6500670833333332,0.5405060869565217,0.2116378947368421,0.9392088888888888,0.0,1.0,0.0
74,0.6553827999999999,0.2729575892857143,0.6505320833333333,0.5399329565217392,0.21169552631578947,0.93927,0.0,1.0,0.0
75,0.6553827999999999,0.2729575892857143,0.6505320833333333,0.5393597391304348,0.21169552631578947,0.93927,0.0,1.0,0.0
76,0.6553827999999999,0.2729575892857143,0.6509975,0.5385954782608695,0.21169552631578947,0.93927,0.0,1.0,0.0
77,0.6553827999999999,0.2729575892857143,0.6514625,0.5376400869565218,0.21158000000000002,0.9391480555555556,0.0,1.0,0.0
78,0.6553827999999999,0.2729575892857143,0.6514625,0.5370669565217391,0.2115221052631579,0.9390869444444445,0.0,1.0,0.0
79,0.6553827999999999,0.2729575892857143,0.6519274999999999,0.5361115652173912,0.21140657894736845,0.9389647222222222,0.0,1.0,0.0
80,0.6553827999999999,0.2729575892857143,0.6523925,0.5351562608695651,0.21123315789473687,0.9387208333333333,0.0,1.0,0.0
81,0.6548247,0.2729575892857143,0.6528575,0.5342009565217392,0.21105947368421055,0.9384766666666665,0.0,1.0,0.0
82,0.6548247,0.2725589428571428,0.6533229166666666,0.5334366086956521,0.21082815789473683,0.9382324999999999,0.0,1.0,0.0
83,0.6542666,0.2725589428571428,0.6537879166666666,0.532481304347826,0.21071263157894737,0.9381102777777778,0.0,1.0,0.0
84,0.6542666,0.2725589428571428,0.6542529166666667,0.5317170434782609,0.2105971052631579,0.9380494444444445,0.0,1.0,0.0
85,0.6542666,0.2725589428571428,0.6542529166666667,0.5311438260869565,0.2105392105263158,0.9379883333333333,0.0,1.0,0.0
86,0.6542666,0.2725589428571428,0.6547179166666667,0.5307617391304348,0.2105392105263158,0.9379272222222222,0.0,1.0,0.0
87,0.6542666,0.2725589428571428,0.6551829166666668,0.5303795652173914,0.2105392105263158,0.9378661111111111,0.0,1.0,0.0
88,0.6542666,0.2725589428571428,0.6556483333333332,0.5301885217391304,0.21048131578947368,0.9379272222222222,0.0,1.0,0.0
89,0.6542666,0.2725589428571428,0.6556483333333332,0.5299974782608695,0.21048131578947368,0.9379272222222222,0.0,1.0,0.0
90,0.6537084999999999,0.2729575892857143,0.6561133333333333,0.5299974782608695,0.21048131578947368,0.9379883333333333,0.0,1.0,0.0
91,0.6537084999999999,0.2725589428571428,0.6561133333333333,0.5299974782608695,0.21048131578947368,0.9380494444444445,0.0,1.0,0.0
92,0.6537084999999999,0.2725589428571428,0.6565783333333334,0.5299974782608695,0.21048131578947368,0.9381102777777778,0.0,1.0,0.0
93,0.6537084999999999,0.2725589428571428,0.6565783333333334,0.5299974782608695,0.21048131578947368,0.938171388888889,0.0,1.0,0.0
94,0.6531504,0.2725589428571428,0.6570433333333335,0.5298063478260869,0.21048131578947368,0.9382324999999999,0.0,1.0,0.0
95,0.6531504,0.2729575892857143,0.6575083333333334,0.5296153043478261,0.21042342105263157,0.9382324999999999,0.0,1.0,0.0
96,0.6525923,0.2729575892857143,0.65797375,0.5292332173913044,0.2103657894736842,0.9382324999999999,0.0,1.0,0.0
97,0.6525923,0.2729575892857143,0.65890375,0.52866,0.2103078947368421,0.9382324999999999,0.0,1.0,0.0
98,0.6520341999999999,0.2729575892857143,0.6602991666666665,0.5278957391304347,0.21025,0.9382324999999999,0.0,1.0,0.0
99,0.6520341999999999,0.2733562357142857,0.6612291666666666,0.5271314782608696,0.21019210526315787,0.9382324999999999,0.0,1.0,0.0
100,0.65147605,0.27375488214285715,0.6621595833333332,0.5263672173913043,0.21025,0.9382933333333333,0.0,1.0,0.0
101,0.65147605,0.27375488214285715,0.6626245833333333,0.5261760869565217,0.2103078947368421,0.9383544444444444,0.0,1.0,0.0
102,0.65147605,0.27375488214285715,0.6630895833333333,0.5263672173913043,0.21048131578947368,0.9384155555555557,0.0,1.0,0.0
103,0.65091795,0.27415352857142855,0.6635545833333333,0.5265582608695653,0.21065473684210526,0.9384766666666665,0.0,1.0,0.0
104,0.65091795,0.27415352857142855,0.6640195833333333,0.5271314782608696,0.21077052631578946,0.9385375000000001,0.0,1.0,0.0
105,0.65035985,0.27415352857142855,0.664485,0.5277046956521739,0.21088605263157895,0.9385375000000001,0.0,1.0,0.0
106,0.65035985,0.274552175,0.665415,0.5282778260869565,0.21100184210526315,0.9384766666666665,0.0,1.0,0.0
107,0.64980175,0.274950825,0.66588,0.5290420869565217,0.21100184210526315,0.9384155555555557,0.0,1.0,0.0
108,0.64980175,0.274950825,0.6663449999999999,0.5296153043478261,0.21100184210526315,0.9382324999999999,0.0,1.0,0.0
109,0.6492436500000001,0.274950825,0.6672754166666667,0.5301885217391304,0.21105947368421055,0.938171388888889,0.0,1.0,0.0
110,0.6486855499999999,0.2753494714285714,0.6677404166666667,0.5307617391304348,0.21117526315789473,0.9380494444444445,0.0,1.0,0.0
111,0.6486855499999999,0.27574811785714287,0.6682054166666666,0.5311438260869565,0.2112907894736842,0.9379883333333333,0.0,1.0,0.0
112,0.6486855499999999,0.27574811785714287,0.6691358333333334,0.5317170434782609,0.21146421052631578,0.9378661111111111,0.0,1.0,0.0
113,0.6481274499999999,0.27574811785714287,0.6696008333333334,0.5320992173913044,0.21158000000000002,0.9378052777777779,0.0,1.0,0.0
114,0.6481274499999999,0.2761467642857143,0.6705308333333333,0.532481304347826,0.21169552631578947,0.9376830555555555,0.0,1.0,0.0
115,0.64756935,0.2765454107142857,0.6714612500000001,0.5328634782608695,0.21169552631578947,0.9375611111111113,0.0,1.0,0.0
116,0.64756935,0.2765454107142857,0.67239125,0.5330545217391305,0.21169552631578947,0.9375,0.0,1.0,0.0
117,0.64756935,0.2765454107142857,0.6733216666666667,0.5332455652173913,0.21158000000000002,0.9373780555555555,0.0,1.0,0.0
118,0.64756935,0.2765454107142857,0.6737866666666666,0.5334366086956521,0.2115221052631579,0.9372558333333334,0.0,1.0,0.0
119,0.64756935,0.27694405714285714,0.6747166666666667,0.5336277391304348,0.21134868421052633,0.9370727777777778,0.0,1.0,0.0
120,0.64701125,0.27694405714285714,0.6756470833333332,0.5336277391304348,0.2112907894736842,0.9369505555555555,0.0,1.0,0.0
121,0.64701125,0.27694405714285714,0.6756470833333332,0.5336277391304348,0.21123315789473687,0.9368897222222222,0.0,1.0,0.0
122,0.64701125,0.2773427035714286,0.6765770833333334,0.5336277391304348,0.21105947368421055,0.9367066666666667,0.0,1.0,0.0
123,0.6464531499999999,0.2773427035714286,0.6770420833333334,0.5334366086956521,0.21094394736842104,0.9366455555555556,0.0,1.0,0.0
124,0.6464531499999999,0.27774135,0.6775074999999999,0.5334366086956521,0.21082815789473683,0.9365233333333335,0.0,1.0,0.0
125,0.645895,0.27813999642857146,0.6779725,0.5332455652173913,0.21071263157894737,0.936401388888889,0.0,1.0,0.0
126,0.645895,0.27813999642857146,0.6779725,0.5332455652173913,0.2105392105263158,0.9362791666666667,0.0,1.0,0.0
127,0.6453369,0.27853864285714286,0.6784374999999999,0.5332455652173913,0.21042342105263157,0.9360961111111111,0.0,1.0,0.0
128,0.6453369,0.27853864285714286,0.6784374999999999,0.5334366086956521,0.21025,0.9359741666666667,0.0,1.0,0.0
129,0.6447788,0.2789372892857143,0.6789025,0.5334366086956521,0.21013447368421054,0.9358519444444444,0.0,1.0,0.0
130,0.6442207,0.2793359357142857,0.6798329166666667,0.5336277391304348,0.20990315789473685,0.9356077777777778,0.0,1.0,0.0
131,0.6442207,0.2793359357142857,0.6802979166666666,0.5336277391304348,0.20984526315789476,0.9355469444444444,0.0,1.0,0.0
132,0.6442207,0.2797345857142857,0.6807629166666667,0.5338187826086956,0.20967184210526313,0.9354247222222223,0.0,1.0,0.0
133,0.6436626,0.2801332321428572,0.6816929166666666,0.5342009565217392,0.20949842105263156,0.9352416666666667,0.0,1.0,0.0
134,0.6431045,0.2801332321428572,0.6826233333333334,0.5345830434782609,0.2092671052631579,0.9350586111111111,0.0,1.0,0.0
135,0.6431045,0.2805318785714286,0.6830883333333334,0.5347740869565217,0.2091513157894737,0.9349363888888889,0.0,1.0,0.0
136,0.6431045,0.280930525,0.6840183333333333,0.5351562608695651,0.2089778947368421,0.9347533333333334,0.0,1.0,0.0
137,0.6431045,0.28132917142857145,0.6849487500000001,0.5353473043478262,0.2088044736842105,0.9345091666666667,0.0,1.0,0.0
138,0.6425464,0.28172781785714285,0.6854137499999999,0.5353473043478262,0.20851526315789473,0.9343261111111111,0.0,1.0,0.0
139,0.6419883000000001,0.2821264642857143,0.68587875,0.5355383478260869,0.20839973684210528,0.934265,0.0,1.0,0.0
140,0.6414302000000001,0.28252511142857145,0.6863441666666668,0.5355383478260869,0.2082263157894737,0.9341430555555557,0.0,1.0,0.0
141,0.64087205,0.2829237582142857,0.6868091666666668,0.5357294782608696,0.20805289473684213,0.9340211111111112,0.0,1.0,0.0
142,0.64087205,0.283322405,0.6872741666666666,0.5361115652173912,0.20793710526315787,0.93396,0.0,1.0,0.0
143,0.64031395,0.283322405,0.6877391666666667,0.5364937391304349,0.2078792105263158,0.9338988888888888,0.0,1.0,0.0
144,0.63975585,0.2837210517857143,0.6882041666666666,0.5370669565217391,0.2078215789473684,0.9338377777777778,0.0,1.0,0.0
145,0.63975585,0.2841196985714286,0.6886695833333333,0.537258,0.2078792105263158,0.9338377777777778,0.0,1.0,0.0
146,0.63919775,0.2841196985714286,0.6895995833333334,0.5378312173913044,0.20793710526315787,0.9338377777777778,0.0,1.0,0.0
147,0.63919775,0.2841196985714286,0.6900645833333333,0.5384043478260869,0.20805289473684213,0.9337158333333333,0.0,1.0,0.0
148,0.63919775,0.2841196985714286,0.6909949999999999,0.5389775652173914,0.2081105263157895,0.9336547222222222,0.0,1.0,0.0
149,0.63919775,0.2841196985714286,0.691925,0.5397418260869565,0.20816842105263159,0.9335938888888888,0.0,1.0,0.0
150,0.63919775,0.2841196985714286,0.6928550000000001,0.540124,0.20828394736842107,0.9335327777777778,0.0,1.0,0.0
151,0.63919775,0.2841196985714286,0.6933204166666666,0.540124,0.20839973684210528,0.9334716666666667,0.0,1.0,0.0
152,0.63919775,0.2845183453571429,0.6942504166666668,0.5399329565217392,0.20851526315789473,0.9334105555555556,0.0,1.0,0.0
153,0.63919775,0.2845183453571429,0.6956458333333333,0.5393597391304348,0.20851526315789473,0.9332886111111112,0.0,1.0,0.0
154,0.63919775,0.28491699214285715,0.6961108333333333,0.5391686086956522,0.20845763157894737,0.9332886111111112,0.0,1.0,0.0
155,0.63863965,0.28491699214285715,0.6970408333333333,0.5385954782608695,0.20839973684210528,0.9332275,0.0,1.0,0.0
156,0.63863965,0.2853156389285714,0.69750625,0.5382133043478261,0.20834184210526316,0.9331663888888888,0.0,1.0,0.0
157,0.63863965,0.2857142857142857,0.69843625,0.5378312173913044,0.20834184210526316,0.9331055555555555,0.0,1.0,0.0
158,0.63863965,0.2857142857142857,0.6989012499999999,0.5376400869565218,0.20839973684210528,0.9330444444444445,0.0,1.0,0.0
159,0.63863965,0.28611293250000003,0.6989012499999999,0.5374490434782608,0.20851526315789473,0.9331055555555555,0.0,1.0,0.0
160,0.63808155,0.28611293250000003,0.6993666666666667,0.537258,0.20868894736842106,0.9331055555555555,0.0,1.0,0.0
161,0.63752345,0.2865115792857143,0.6993666666666667,0.5370669565217391,0.20886236842105263,0.9331663888888888,0.0,1.0,0.0
162,0.63752345,0.2865115792857143,0.6993666666666667,0.5368758260869565,0.2090357894736842,0.9331663888888888,0.0,1.0,0.0
163,0.63696535,0.2865115792857143,0.6998316666666667,0.5366847826086957,0.2091513157894737,0.9331663888888888,0.0,1.0,0.0
164,0.63696535,0.2869102260714286,0.6998316666666667,0.5364937391304349,0.2092671052631579,0.9331663888888888,0.0,1.0,0.0
165,0.63640725,0.2869102260714286,0.6998316666666667,0.5363026086956522,0.2094405263157895,0.9331663888888888,0.0,1.0,0.0
166,0.6358491,0.2869102260714286,0.6998316666666667,0.5361115652173912,0.20955605263157895,0.9331663888888888,0.0,1.0,0.0
167,0.6358491,0.2869102260714286,0.6998316666666667,0.5363026086956522,0.20972973684210525,0.9331663888888888,0.0,1.0,0.0
168,0.6358491,0.2869102260714286,0.7002966666666667,0.5366847826086957,0.21007657894736842,0.9331663888888888,0.0,1.0,0.0
169,0.6358491,0.28730887285714285,0.7002966666666667,0.5364937391304349,0.21019210526315787,0.9331663888888888,0.0,1.0,0.0
170,0.63640725,0.28730887285714285,0.7007616666666666,0.5363026086956522,0.2103657894736842,0.9331663888888888,0.0,1.0,0.0
171,0.63640725,0.28730887285714285,0.7012266666666666,0.5355383478260869,0.21048131578947368,0.9331055555555555,0.0,1.0,0.0
172,0.63696535,0.28730887285714285,0.7016916666666666,0.5347740869565217,0.21048131578947368,0.9330444444444445,0.0,1.0,0.0
173,0.63752345,0.28730887285714285,0.7016916666666666,0.5338187826086956,0.21042342105263157,0.9329833333333334,0.0,1.0,0.0
174,0.63808155,0.28730887285714285,0.7021570833333334,0.532672347826087,0.2103078947368421,0.9329225,0.0,1.0,0.0
175,0.63863965,0.2877075196428572,0.7026220833333333,0.5313349565217391,0.21007657894736842,0.9328002777777777,0.0,1.0,0.0
176,0.63919775,0.2877075196428572,0.7030870833333333,0.5296153043478261,0.20984526315789476,0.9326783333333333,0.0,1.0,0.0
177,0.63975585,0.2877075196428572,0.7030870833333333,0.5282778260869565,0.20961394736842107,0.9326172222222223,0.0,1.0,0.0
178,0.63975585,0.2881061664285714,0.7035520833333333,0.5263672173913043,0.20932499999999998,0.932556111111111,0.0,1.0,0.0
179,0.63975585,0.2881061664285714,0.7035520833333333,0.5248386956521739,0.20892,0.932556111111111,0.0,1.0,0.0
180,0.63975585,0.2881061664285714,0.7040175000000001,0.5236922608695652,0.20851526315789473,0.9324950000000001,0.0,1.0,0.0
181,0.63975585,0.2885048132142857,0.7040175000000001,0.5235012173913044,0.2082263157894737,0.9324950000000001,0.0,1.0,0.0
182,0.63975585,0.2885048132142857,0.7040175000000001,0.5235012173913044,0.2081105263157895,0.9324341666666666,0.0,1.0,0.0
183,0.63975585,0.2885048132142857,0.7040175000000001,0.523883304347826,0.20805289473684213,0.9323730555555556,0.0,1.0,0.0
184,0.63975585,0.2885048132142857,0.7040175000000001,0.524074347826087,0.20805289473684213,0.9323730555555556,0.0,1.0,0.0
185,0.63975585,0.2885048132142857,0.7040175000000001,0.524074347826087,0.20805289473684213,0.9323730555555556,0.0,1.0,0.0
186,0.63975585,0.2885048132142857,0.7040175000000001,0.5242654782608696,0.20805289473684213,0.9323730555555556,0.0,1.0,0.0
187,0.63975585,0.2885048132142857,0.7040175000000001,0.5244565217391305,0.20805289473684213,0.9323730555555556,0.0,1.0,0.0
188,0.63975585,0.2885048132142857,0.7044825,0.5246475652173913,0.20805289473684213,0.9323119444444444,0.0,1.0,0.0
189,0.63975585,0.28890345999999995,0.7044825,0.5250297391304348,0.2081105263157895,0.9322511111111111,0.0,1.0,0.0
190,0.64031395,0.28890345999999995,0.7044825,0.5254118260869565,0.2081105263157895,0.93219,0.0,1.0,0.0
191,0.64087205,0.28890345999999995,0.7049475,0.5259850434782609,0.20816842105263159,0.9321288888888889,0.0,1.0,0.0
192,0.6414302000000001,0.28930210714285715,0.7054125,0.5259850434782609,0.20816842105263159,0.9321288888888889,0.0,1.0,0.0
193,0.6419883000000001,0.28930210714285715,0.7058775,0.5263672173913043,0.20816842105263159,0.9320069444444445,0.0,1.0,0.0
194,0.6425464,0.28930210714285715,0.7063429166666667,0.5265582608695653,0.2081105263157895,0.9319458333333333,0.0,1.0,0.0
195,0.6431045,0.28930210714285715,0.7063429166666667,0.5267493043478261,0.2081105263157895,0.9318236111111111,0.0,1.0,0.0
196,0.6436626,0.28930210714285715,0.7068079166666666,0.5271314782608696,0.20805289473684213,0.9316405555555556,0.0,1.0,0.0
197,0.6436626,0.28930210714285715,0.7072729166666667,0.5277046956521739,0.207995,0.9314575,0.0,1.0,0.0
198,0.6442207,0.28930210714285715,0.7077379166666667,0.52866,0.20793710526315787,0.9312133333333333,0.0,1.0,0.0
199,0.6436626,0.28930210714285715,0.7082033333333332,0.5299974782608695,0.20770578947368423,0.9309691666666667,0.0,1.0,0.0
200,0.6431045,0.28930210714285715,0.7082033333333332,0.5311438260869565,0.20724315789473682,0.9306641666666665,0.0,1.0,0.0
201,0.6419883000000001,0.2897007535714286,0.7086683333333333,0.5322902608695652,0.20649157894736844,0.9304199999999999,0.0,1.0,0.0
202,0.6414302000000001,0.2900994,0.7095983333333334,0.532672347826087,0.2056242105263158,0.9301758333333333,0.0,1.0,0.0
203,0.64087205,0.2900994,0.7100633333333334,0.532481304347826,0.20481473684210527,0.9299927777777779,0.0,1.0,0.0
204,0.64087205,0.29049804642857147,0.71099375,0.5322902608695652,0.20435210526315792,0.9299927777777779,0.0,1.0,0.0
205,0.6414302000000001,0.29049804642857147,0.7119237500000001,0.5319080869565217,0.2041207894736842,0.9300536111111111,0.0,1.0,0.0
206,0.6425464,0.29049804642857147,0.7128541666666667,0.5315259999999999,0.20406289473684208,0.9302369444444445,0.0,1.0,0.0
207,0.6425464,0.29049804642857147,0.7128541666666667,0.5315259999999999,0.20406289473684208,0.9302977777777778,0.0,1.0,0.0
208,0.6431045,0.2900994,0.7133191666666666,0.5313349565217391,0.2041207894736842,0.9302977777777778,0.0,1.0,0.0
209,0.6436626,0.2900994,0.7137841666666667,0.5313349565217391,0.2042365789473684,0.9301758333333333,0.0,1.0,0.0
210,0.6436626,0.2900994,0.7142491666666667,0.5315259999999999,0.20429421052631577,0.9301147222222222,0.0,1.0,0.0
211,0.6436626,0.2900994,0.7142491666666667,0.5317170434782609,0.20429421052631577,0.9299316666666666,0.0,1.0,0.0
212,0.6436626,0.2900994,0.7147141666666667,0.5319080869565217,0.20429421052631577,0.9297486111111111,0.0,1.0,0.0
213,0.6436626,0.2900994,0.7151795833333333,0.5320992173913044,0.2042365789473684,0.9295044444444445,0.0,1.0,0.0
214,0.6431045,0.2900994,0.7156445833333334,0.532481304347826,0.20394736842105263,0.9291380555555555,0.0,1.0,0.0
215,0.6425464,0.29049804642857147,0.7161095833333332,0.532481304347826,0.2033692105263158,0.9287108333333335,0.0,1.0,0.0
216,0.64087205,0.29089669285714287,0.71704,0.5319080869565217,0.20250184210526315,0.9282836111111111,0.0,1.0,0.0
217,0.63919775,0.29169398571428573,0.7179699999999999,0.5309527826086956,0.20163447368421053,0.9278563888888889,0.0,1.0,0.0
