,0,1,2,3,4,5,6,7,8
110,0.6654287,0.27813999642857146,0.6635545833333333,0.5353473043478262,0.2185186842105263,0.9284666666666667,0.0,1.0,0.0
111,0.6648706000000001,0.27774135,0.6635545833333333,0.5355383478260869,0.21863447368421055,0.9285277777777777,0.0,1.0,0.0
112,0.6648706000000001,0.27774135,0.6635545833333333,0.5359205217391304,0.21880789473684212,0.9286499999999999,0.0,1.0,0.0
113,0.6648706000000001,0.2773427035714286,0.6635545833333333,0.5364937391304349,0.21909684210526315,0.9288330555555556,0.0,1.0,0.0
114,0.6643125,0.2761467642857143,0.6635545833333333,0.5376400869565218,0.21979078947368422,0.9291380555555555,0.0,1.0,0.0
115,0.6643125,0.2761467642857143,0.6640195833333333,0.5380222608695652,0.2199065789473684,0.9291991666666667,0.0,1.0,0.0
116,0.6637544,0.2753494714285714,0.6640195833333333,0.5387865217391304,0.22042684210526317,0.9293822222222221,0.0,1.0,0.0
117,0.6637544,0.274950825,0.664485,0.5393597391304348,0.2208894736842105,0.9295655555555555,0.0,1.0,0.0
118,0.6631963000000001,0.274552175,0.665415,0.5397418260869565,0.2211786842105263,0.9296263888888889,0.0,1.0,0.0
119,0.6631963000000001,0.27415352857142855,0.66588,0.5399329565217392,0.22140973684210527,0.9296263888888889,0.0,1.0,0.0
120,0.6631963000000001,0.27375488214285715,0.6668104166666667,0.5399329565217392,0.2215834210526316,0.9296875,0.0,1.0,0.0
121,0.6626382,0.2733562357142857,0.6677404166666667,0.5397418260869565,0.22169894736842105,0.9296875,0.0,1.0,0.0
122,0.6626382,0.2733562357142857,0.6691358333333334,0.5393597391304348,0.22181473684210523,0.9297486111111111,0.0,1.0,0.0
123,0.6626382,0.2733562357142857,0.6696008333333334,0.5391686086956522,0.22181473684210523,0.9297486111111111,0.0,1.0,0.0
124,0.6626382,0.27375488214285715,0.6700658333333332,0.5387865217391304,0.22175684210526317,0.9297486111111111,0.0,1.0,0.0
125,0.6626382,0.27375488214285715,0.6705308333333333,0.5382133043478261,0.22175684210526317,0.9297486111111111,0.0,1.0,0.0
126,0.6620800499999999,0.27375488214285715,0.67099625,0.5378312173913044,0.22169894736842105,0.9297486111111111,0.0,1.0,0.0
127,0.6615219999999999,0.27415352857142855,0.67099625,0.537258,0.22164105263157896,0.9298094444444445,0.0,1.0,0.0
128,0.6615219999999999,0.274552175,0.6714612500000001,0.5368758260869565,0.22164105263157896,0.9298094444444445,0.0,1.0,0.0
129,0.66096385,0.274552175,0.6714612500000001,0.5366847826086957,0.22164105263157896,0.9298094444444445,0.0,1.0,0.0
130,0.66096385,0.274950825,0.67192625,0.5366847826086957,0.22169894736842105,0.9298094444444445,0.0,1.0,0.0
131,0.66040575,0.274950825,0.67239125,0.5366847826086957,0.22175684210526317,0.9297486111111111,0.0,1.0,0.0
132,0.66040575,0.2753494714285714,0.67285625,0.5368758260869565,0.22181473684210523,0.9296875,0.0,1.0,0.0
133,0.65984765,0.27574811785714287,0.6737866666666666,0.5368758260869565,0.22187236842105262,0.9296875,0.0,1.0,0.0
134,0.65928955,0.2761467642857143,0.6747166666666667,0.5368758260869565,0.22187236842105262,0.9295655555555555,0.0,1.0,0.0
135,0.65873145,0.2765454107142857,0.6756470833333332,0.5368758260869565,0.22187236842105262,0.9294433333333334,0.0,1.0,0.0
136,0.65873145,0.27694405714285714,0.6770420833333334,0.5368758260869565,0.22187236842105262,0.9293213888888889,0.0,1.0,0.0
137,0.65817335,0.2773427035714286,0.6784374999999999,0.5368758260869565,0.22181473684210523,0.9291991666666667,0.0,1.0,0.0
138,0.65817335,0.2773427035714286,0.6789025,0.5366847826086957,0.22181473684210523,0.9291380555555555,0.0,1.0,0.0
139,0.65761525,0.27774135,0.6798329166666667,0.5366847826086957,0.22175684210526317,0.929016111111111,0.0,1.0,0.0
140,0.65761525,0.27774135,0.6807629166666667,0.5366847826086957,0.22175684210526317,0.9288941666666667,0.0,1.0,0.0
141,0.65761525,0.27813999642857146,0.6816929166666666,0.5368758260869565,0.22175684210526317,0.9287719444444443,0.0,1.0,0.0
142,0.6570571,0.27853864285714286,0.6826233333333334,0.5368758260869565,0.22169894736842105,0.9286499999999999,0.0,1.0,0.0
143,0.6570571,0.27853864285714286,0.6830883333333334,0.5370669565217391,0.22164105263157896,0.9285277777777777,0.0,1.0,0.0
144,0.6570571,0.2789372892857143,0.6840183333333333,0.5374490434782608,0.2215834210526316,0.9283447222222223,0.0,1.0,0.0
145,0.6570571,0.2789372892857143,0.6849487500000001,0.5380222608695652,0.2215834210526316,0.9281616666666667,0.0,1.0,0.0
146,0.6570571,0.2789372892857143,0.68587875,0.5385954782608695,0.2215834210526316,0.9280394444444444,0.0,1.0,0.0
147,0.6564990500000001,0.2789372892857143,0.6863441666666668,0.5389775652173914,0.22164105263157896,0.9279175,0.0,1.0,0.0
148,0.6564990500000001,0.2789372892857143,0.6872741666666666,0.5395507826086957,0.22169894736842105,0.9277952777777778,0.0,1.0,0.0
149,0.6564990500000001,0.2793359357142857,0.6877391666666667,0.540124,0.22175684210526317,0.9276733333333333,0.0,1.0,0.0
150,0.6564990500000001,0.2793359357142857,0.6886695833333333,0.5405060869565217,0.22181473684210523,0.9275513888888889,0.0,1.0,0.0
151,0.6559409,0.2797345857142857,0.6895995833333334,0.5408882608695652,0.22187236842105262,0.9274291666666667,0.0,1.0,0.0
152,0.6553827999999999,0.2801332321428572,0.69053,0.5414614782608695,0.22193026315789474,0.9273680555555555,0.0,1.0,0.0
153,0.6553827999999999,0.2801332321428572,0.6909949999999999,0.5418435652173913,0.22193026315789474,0.9273680555555555,0.0,1.0,0.0
154,0.6553827999999999,0.2805318785714286,0.691925,0.5422257391304347,0.22187236842105262,0.9273072222222223,0.0,1.0,0.0
155,0.6553827999999999,0.2805318785714286,0.6923900000000001,0.54299,0.22187236842105262,0.927185,0.0,1.0,0.0
156,0.6553827999999999,0.280930525,0.6933204166666666,0.5433720869565217,0.22181473684210523,0.9271238888888889,0.0,1.0,0.0
157,0.6548247,0.280930525,0.6937854166666666,0.5439453043478261,0.22181473684210523,0.9271238888888889,0.0,1.0,0.0
158,0.6542666,0.28132917142857145,0.6942504166666668,0.5443274782608696,0.22181473684210523,0.9271238888888889,0.0,1.0,0.0
159,0.6542666,0.28172781785714285,0.6942504166666668,0.5445185217391304,0.22175684210526317,0.9271238888888889,0.0,1.0,0.0
160,0.6537084999999999,0.28172781785714285,0.6947154166666668,0.5445185217391304,0.22169894736842105,0.9270630555555556,0.0,1.0,0.0
161,0.6537084999999999,0.28172781785714285,0.6951808333333332,0.5445185217391304,0.2215834210526316,0.9270630555555556,0.0,1.0,0.0
162,0.6531504,0.2821264642857143,0.6956458333333333,0.5443274782608696,0.22152552631578948,0.9270630555555556,0.0,1.0,0.0
163,0.6525923,0.2821264642857143,0.6956458333333333,0.5443274782608696,0.22140973684210527,0.9270630555555556,0.0,1.0,0.0
164,0.6525923,0.28252511142857145,0.6961108333333333,0.5443274782608696,0.22135210526315788,0.9270630555555556,0.0,1.0,0.0
165,0.6520341999999999,0.28252511142857145,0.6961108333333333,0.5443274782608696,0.2212363157894737,0.9270630555555556,0.0,1.0,0.0
166,0.6520341999999999,0.2829237582142857,0.6965758333333333,0.5443274782608696,0.2211786842105263,0.9270630555555556,0.0,1.0,0.0
167,0.65091795,0.283322405,0.69750625,0.5445185217391304,0.2210628947368421,0.9271238888888889,0.0,1.0,0.0
168,0.65091795,0.283322405,0.69750625,0.5445185217391304,0.2210628947368421,0.9271238888888889,0.0,1.0,0.0
169,0.65091795,0.2837210517857143,0.69797125,0.5443274782608696,0.22094736842105261,0.9271238888888889,0.0,1.0,0.0
170,0.65091795,0.2837210517857143,0.69797125,0.544136347826087,0.2208894736842105,0.9270630555555556,0.0,1.0,0.0
171,0.65035985,0.2841196985714286,0.69843625,0.544136347826087,0.2207736842105263,0.9270019444444444,0.0,1.0,0.0
172,0.65035985,0.2841196985714286,0.6989012499999999,0.5439453043478261,0.22071605263157895,0.9270019444444444,0.0,1.0,0.0
173,0.65035985,0.2845183453571429,0.6993666666666667,0.5435632173913044,0.22065815789473683,0.9269408333333334,0.0,1.0,0.0
174,0.65035985,0.28491699214285715,0.6998316666666667,0.5433720869565217,0.22054263157894738,0.9268799999999999,0.0,1.0,0.0
175,0.65035985,0.28491699214285715,0.7007616666666666,0.5427989565217392,0.2203113157894737,0.9267577777777777,0.0,1.0,0.0
176,0.64980175,0.2853156389285714,0.7007616666666666,0.5426078260869566,0.22013763157894736,0.9266966666666667,0.0,1.0,0.0
177,0.64980175,0.2853156389285714,0.7012266666666666,0.5420346086956521,0.2199065789473684,0.9265747222222223,0.0,1.0,0.0
178,0.64980175,0.2857142857142857,0.7016916666666666,0.5414614782608695,0.21967526315789476,0.9265136111111111,0.0,1.0,0.0
179,0.6492436500000001,0.2857142857142857,0.7016916666666666,0.541079304347826,0.21944394736842104,0.9263916666666666,0.0,1.0,0.0
180,0.6492436500000001,0.2857142857142857,0.7021570833333334,0.5406972173913044,0.21932815789473686,0.9263305555555555,0.0,1.0,0.0
181,0.6492436500000001,0.2857142857142857,0.7026220833333333,0.5406972173913044,0.21921263157894735,0.9262086111111112,0.0,1.0,0.0
182,0.6486855499999999,0.28611293250000003,0.7026220833333333,0.5406972173913044,0.21915473684210526,0.9262086111111112,0.0,1.0,0.0
183,0.6481274499999999,0.28611293250000003,0.7030870833333333,0.5406972173913044,0.21909684210526315,0.9261475,0.0,1.0,0.0
184,0.6481274499999999,0.2865115792857143,0.7035520833333333,0.5408882608695652,0.21909684210526315,0.9260863888888888,0.0,1.0,0.0
185,0.64756935,0.2865115792857143,0.7035520833333333,0.5408882608695652,0.21915473684210526,0.9260252777777778,0.0,1.0,0.0
186,0.64756935,0.2865115792857143,0.7044825,0.541079304347826,0.21909684210526315,0.9259644444444444,0.0,1.0,0.0
187,0.64756935,0.2865115792857143,0.7049475,0.5414614782608695,0.21909684210526315,0.9258422222222222,0.0,1.0,0.0
188,0.64756935,0.2869102260714286,0.7054125,0.5416525217391305,0.21909684210526315,0.9257813888888888,0.0,1.0,0.0
189,0.64756935,0.2869102260714286,0.7058775,0.5418435652173913,0.21909684210526315,0.9256591666666667,0.0,1.0,0.0
190,0.64756935,0.2869102260714286,0.7063429166666667,0.5424167826086956,0.21909684210526315,0.9255372222222222,0.0,1.0,0.0
191,0.64756935,0.2869102260714286,0.7068079166666666,0.5424167826086956,0.21909684210526315,0.9255372222222222,0.0,1.0,0.0
192,0.64701125,0.2869102260714286,0.7068079166666666,0.5426078260869566,0.21903921052631578,0.9254761111111112,0.0,1.0,0.0
193,0.64701125,0.28730887285714285,0.7072729166666667,0.5426078260869566,0.2189813157894737,0.9254761111111112,0.0,1.0,0.0
194,0.64701125,0.28730887285714285,0.7072729166666667,0.5422257391304347,0.21886552631578945,0.925415,0.0,1.0,0.0
195,0.64701125,0.28730887285714285,0.7072729166666667,0.5418435652173913,0.21880789473684212,0.925415,0.0,1.0,0.0
196,0.64701125,0.28730887285714285,0.7072729166666667,0.5414614782608695,0.21875,0.925415,0.0,1.0,0.0
197,0.6464531499999999,0.28730887285714285,0.7072729166666667,0.541270347826087,0.21875,0.925415,0.0,1.0,0.0
198,0.6464531499999999,0.2877075196428572,0.7072729166666667,0.5408882608695652,0.21869210526315788,0.925415,0.0,1.0,0.0
199,0.6464531499999999,0.2877075196428572,0.7077379166666667,0.5406972173913044,0.21869210526315788,0.9254761111111112,0.0,1.0,0.0
200,0.6464531499999999,0.2877075196428572,0.7077379166666667,0.5406972173913044,0.21869210526315788,0.9255372222222222,0.0,1.0,0.0
201,0.6464531499999999,0.2877075196428572,0.7077379166666667,0.541079304347826,0.21875,0.9255980555555556,0.0,1.0,0.0
202,0.6464531499999999,0.2877075196428572,0.7082033333333332,0.5414614782608695,0.21875,0.9256591666666667,0.0,1.0,0.0
203,0.6464531499999999,0.2877075196428572,0.7086683333333333,0.5420346086956521,0.21880789473684212,0.9257202777777778,0.0,1.0,0.0
204,0.64701125,0.2877075196428572,0.7091333333333334,0.5427989565217392,0.21880789473684212,0.9257813888888888,0.0,1.0,0.0
205,0.64701125,0.2877075196428572,0.7100633333333334,0.5439453043478261,0.21869210526315788,0.9257202777777778,0.0,1.0,0.0
206,0.64701125,0.2877075196428572,0.7105283333333333,0.544136347826087,0.21863447368421055,0.9256591666666667,0.0,1.0,0.0
207,0.64701125,0.2877075196428572,0.71099375,0.5445185217391304,0.2185186842105263,0.9255980555555556,0.0,1.0,0.0
208,0.64701125,0.2877075196428572,0.71099375,0.5447095652173912,0.21846078947368422,0.9255372222222222,0.0,1.0,0.0
209,0.64701125,0.2877075196428572,0.7114587499999999,0.5447095652173912,0.21834526315789474,0.9254761111111112,0.0,1.0,0.0
210,0.64701125,0.2881061664285714,0.7114587499999999,0.5447095652173912,0.21822947368421053,0.9253538888888888,0.0,1.0,0.0
211,0.6464531499999999,0.2881061664285714,0.7114587499999999,0.5449006086956522,0.21811394736842107,0.9252930555555555,0.0,1.0,0.0
212,0.6464531499999999,0.2885048132142857,0.7119237500000001,0.5449006086956522,0.2179405263157895,0.9252319444444443,0.0,1.0,0.0
213,0.6464531499999999,0.2885048132142857,0.71238875,0.5450917391304347,0.21770921052631578,0.9251708333333334,0.0,1.0,0.0
214,0.645895,0.2885048132142857,0.71238875,0.5450917391304347,0.2175934210526316,0.92511,0.0,1.0,0.0
215,0.645895,0.28890345999999995,0.7128541666666667,0.5454738260869565,0.21742,0.9250488888888889,0.0,1.0,0.0
