,0,1,2,3,4,5,6,7,8
19,0.7117514500000001,0.44636892857142857,0.43380124999999997,0.5594217391304348,0.4873368105263158,0.9628297222222222,0.0,1.0,0.0
20,0.7111933500000001,0.4399905714285714,0.4444983333333332,0.5674465217391305,0.48548648157894736,0.9609375,0.0,1.0,0.0
21,0.7106352499999999,0.43401089285714284,0.45519541666666674,0.5739427826086957,0.48392526842105266,0.9589844444444444,0.0,1.0,0.0
22,0.7095190499999999,0.42882846428571425,0.4654270833333333,0.5781462608695652,0.48288445789473683,0.9575194444444445,0.0,1.0,0.0
23,0.7084028,0.4236460714285714,0.4789149999999999,0.5800568695652174,0.4827109894736842,0.9567872222222222,0.0,1.0,0.0
24,0.7078447499999999,0.4204568928571429,0.4854258333333334,0.5800568695652174,0.4830579263157895,0.9569091666666667,0.0,1.0,0.0
25,0.7072866,0.4168690714285714,0.49565791666666675,0.578528347826087,0.48392526842105266,0.9572144444444444,0.0,1.0,0.0
26,0.7072866,0.4136798928571429,0.5054249999999999,0.5762355652173913,0.4849660763157894,0.9573975,0.0,1.0,0.0
27,0.7061704000000001,0.411288,0.5147266666666668,0.5741338260869565,0.48600688684210525,0.9572752777777778,0.0,1.0,0.0
28,0.7056123,0.4084975,0.5235633333333335,0.5727963478260869,0.4871633421052632,0.9568480555555556,0.0,1.0,0.0
29,0.7050542,0.4057069642857143,0.5319350000000002,0.5724142608695653,0.4884932657894737,0.9562377777777777,0.0,1.0,0.0
30,0.7061704000000001,0.39853132142857145,0.5463524999999999,0.5712678260869565,0.4910374684210526,0.9558716666666666,0.0,1.0,0.0
31,0.7061704000000001,0.39733539285714287,0.5491429166666667,0.5701213913043478,0.4915578736842105,0.9561158333333333,0.0,1.0,0.0
32,0.7067285,0.39255160714285714,0.5570495833333334,0.5664911304347826,0.49317691315789475,0.9567261111111112,0.0,1.0,0.0
33,0.7072866,0.3881665,0.5644908333333333,0.5615234782608696,0.49479595,0.9575194444444445,0.0,1.0,0.0
34,0.7072866,0.38378139285714286,0.5714675000000001,0.5561735652173913,0.49624151842105263,0.9578247222222223,0.0,1.0,0.0
35,0.7067285,0.37939628571428574,0.5775133333333334,0.5510147826086956,0.497455797631579,0.9574586111111112,0.0,1.0,0.0
36,0.7061704000000001,0.37540982142857143,0.5826291666666666,0.5464292173913043,0.49826531657894735,0.9564208333333334,0.0,1.0,0.0
37,0.7050542,0.371822,0.586815,0.5418435652173913,0.4986122531578947,0.9549561111111111,0.0,1.0,0.0
38,0.7050542,0.36823417857142854,0.5914658333333334,0.5359205217391304,0.4986122531578947,0.9528808333333334,0.0,1.0,0.0
39,0.7050542,0.3666395714285714,0.5933262499999999,0.5332455652173913,0.498438785,0.9519041666666667,0.0,1.0,0.0
40,0.7056123,0.3642477142857143,0.5961170833333332,0.5299974782608695,0.4980340255263158,0.9504394444444444,0.0,1.0,0.0
41,0.7061704000000001,0.36145717857142856,0.5989075,0.5277046956521739,0.49739797500000005,0.9491577777777778,0.0,1.0,0.0
42,0.7061704000000001,0.3586666428571429,0.6012329166666667,0.5259850434782609,0.49658845526315787,0.9480591666666666,0.0,1.0,0.0
43,0.7061704000000001,0.35587610714285717,0.6035583333333333,0.5248386956521739,0.4956632921052631,0.9472655555555556,0.0,1.0,0.0
44,0.7067285,0.35348425,0.6058837499999998,0.5248386956521739,0.4948537736842105,0.9466552777777777,0.0,1.0,0.0
45,0.7072866,0.3506937142857143,0.6082091666666667,0.5261760869565217,0.4945068368421053,0.9463500000000001,0.0,1.0,0.0
46,0.70896095,0.3475045357142857,0.6114649999999999,0.5309527826086956,0.49525853157894734,0.9465333333333333,0.0,1.0,0.0
47,0.71007715,0.3451126428571429,0.613325,0.5361115652173912,0.4968775710526316,0.9472655555555556,0.0,1.0,0.0
48,0.7106352499999999,0.34351807142857144,0.6156508333333334,0.5426078260869566,0.49907483552631576,0.9483641666666668,0.0,1.0,0.0
49,0.7117514500000001,0.3419234642857143,0.6179762499999999,0.5506326086956521,0.5012721010526315,0.9494019444444444,0.0,1.0,0.0
50,0.71286765,0.34032889285714285,0.6203016666666668,0.5571288695652173,0.50208162,0.9494627777777778,0.0,1.0,0.0
51,0.7139839,0.33833564285714285,0.6226270833333333,0.561141304347826,0.5013877468421053,0.9484252777777777,0.0,1.0,0.0
52,0.7151001,0.33674107142857146,0.6249524999999999,0.5632430434782609,0.49994217721052636,0.9467163888888889,0.0,1.0,0.0
53,0.7167744,0.33474782142857146,0.6286729166666666,0.5645805217391304,0.498438785,0.9445800000000001,0.0,1.0,0.0
54,0.7167744,0.33275460714285715,0.6300683333333335,0.5664911304347826,0.49797620263157893,0.9436644444444444,0.0,1.0,0.0
55,0.7167744,0.33155867857142857,0.6319287500000002,0.568784,0.4977449115789474,0.9429322222222223,0.0,1.0,0.0
56,0.7151001,0.32876814285714284,0.6337891666666667,0.5735606086956522,0.497340152631579,0.9419555555555555,0.0,1.0,0.0
57,0.7134258,0.32637625000000003,0.6361145833333333,0.5766177391304348,0.4961258736842105,0.9405516666666668,0.0,1.0,0.0
58,0.7117514500000001,0.3247816785714286,0.637975,0.5760445217391305,0.4936394947368421,0.9384155555555557,0.0,1.0,0.0
59,0.7106352499999999,0.3231870714285714,0.6398350000000002,0.5722231304347826,0.49011230526315785,0.9356077777777778,0.0,1.0,0.0
60,0.7095190499999999,0.32079520357142854,0.6421608333333332,0.566873304347826,0.4860647105263158,0.9324950000000001,0.0,1.0,0.0
61,0.7067285,0.31720737857142856,0.6454162500000001,0.5592306086956522,0.48074501315789475,0.9285277777777777,0.0,1.0,0.0
62,0.7050542,0.31361955714285716,0.6482066666666665,0.5542628695652173,0.47710217894736845,0.9260252777777778,0.0,1.0,0.0
63,0.703938,0.3100317392857143,0.6505320833333333,0.5504415652173913,0.4740953947368421,0.9241944444444445,0.0,1.0,0.0
64,0.7044961000000001,0.30684256428571427,0.6523925,0.5483398260869565,0.471955947368421,0.9230958333333333,0.0,1.0,0.0
65,0.7061704000000001,0.3040520392857143,0.6547179166666667,0.5471934782608696,0.47010563157894736,0.9220580555555555,0.0,1.0,0.0
66,0.70896095,0.3012615107142857,0.6561133333333333,0.5471934782608696,0.4686022368421053,0.9211425000000001,0.0,1.0,0.0
67,0.7123096,0.30006556785714283,0.6575083333333334,0.5475755652173914,0.4674457631578947,0.9201661111111112,0.0,1.0,0.0
68,0.7173325500000001,0.30006556785714283,0.6593687500000001,0.5494862608695653,0.4658267368421053,0.9179077777777778,0.0,1.0,0.0
69,0.71844875,0.30046421785714283,0.6593687500000001,0.5500594782608696,0.4654797894736842,0.9172975,0.0,1.0,0.0
70,0.7206811500000001,0.30086286428571424,0.6602991666666665,0.552734347826087,0.4642077105263158,0.9150391666666665,0.0,1.0,0.0
71,0.7229136,0.30205880357142856,0.6612291666666666,0.5567467826086957,0.46229955263157896,0.91156,0.0,1.0,0.0
72,0.7240298000000001,0.30245744999999996,0.6616941666666666,0.5598038260869566,0.46044921052631577,0.9084472222222222,0.0,1.0,0.0
73,0.7240298000000001,0.30245744999999996,0.6621595833333332,0.5603770434782609,0.459234947368421,0.9066772222222222,0.0,1.0,0.0
74,0.7245879000000001,0.3016601571428571,0.6626245833333333,0.5592306086956522,0.4587723684210527,0.9060669444444445,0.0,1.0,0.0
75,0.725146,0.30086286428571424,0.6630895833333333,0.5582753043478261,0.45871452631578946,0.9058838888888889,0.0,1.0,0.0
76,0.7262622000000001,0.30046421785714283,0.6635545833333333,0.5571288695652173,0.4587723684210527,0.9060058333333334,0.0,1.0,0.0
77,0.7268203,0.30006556785714283,0.6640195833333333,0.5563646086956522,0.4588301842105263,0.9061888888888887,0.0,1.0,0.0
78,0.72793655,0.29966692142857143,0.6640195833333333,0.5557914782608696,0.45894581578947363,0.9064330555555555,0.0,1.0,0.0
79,0.72961085,0.30006556785714283,0.664485,0.5554093043478261,0.459234947368421,0.906921388888889,0.0,1.0,0.0
80,0.73295945,0.30086286428571424,0.665415,0.5552182608695652,0.45958186842105264,0.9078369444444445,0.0,1.0,0.0
81,0.7374243500000001,0.30245744999999996,0.6663449999999999,0.5550272173913043,0.4596975263157895,0.9086913888888889,0.0,1.0,0.0
82,0.74077295,0.3040520392857143,0.6672754166666667,0.5538807826086957,0.4594084210526316,0.909118611111111,0.0,1.0,0.0
83,0.74300535,0.30524797857142855,0.6682054166666666,0.5513968695652174,0.45894581578947363,0.9093627777777777,0.0,1.0,0.0
84,0.7441215999999999,0.30524797857142855,0.6686708333333334,0.5494862608695653,0.4586567105263158,0.909485,0.0,1.0,0.0
85,0.7457959000000001,0.30445068571428574,0.6696008333333334,0.5462380869565218,0.4583676052631579,0.9096069444444443,0.0,1.0,0.0
86,0.746354,0.30365338928571434,0.6705308333333333,0.5433720869565217,0.45825194736842106,0.9096680555555555,0.0,1.0,0.0
87,0.746354,0.30205880357142856,0.6714612500000001,0.5408882608695652,0.4580784736842105,0.9096069444444443,0.0,1.0,0.0
88,0.7457959000000001,0.3012615107142857,0.67192625,0.5387865217391304,0.4577893684210526,0.9093627777777777,0.0,1.0,0.0
89,0.7452378,0.30046421785714283,0.67239125,0.5374490434782608,0.4573846052631579,0.9090575000000001,0.0,1.0,0.0
90,0.7441215999999999,0.30046421785714283,0.67239125,0.5366847826086957,0.4569220263157895,0.9086913888888889,0.0,1.0,0.0
91,0.7435634999999999,0.30046421785714283,0.67285625,0.5366847826086957,0.45617034210526314,0.9080811111111111,0.0,1.0,0.0
92,0.7435634999999999,0.30046421785714283,0.67285625,0.5366847826086957,0.4560546842105263,0.90802,0.0,1.0,0.0
93,0.7435634999999999,0.30086286428571424,0.67285625,0.5368758260869565,0.4555921052631579,0.9076538888888889,0.0,1.0,0.0
94,0.7435634999999999,0.3012615107142857,0.67285625,0.5378312173913044,0.45484042105263156,0.9069824999999999,0.0,1.0,0.0
95,0.7435634999999999,0.3016601571428571,0.6733216666666667,0.5395507826086957,0.45397307894736844,0.9061888888888887,0.0,1.0,0.0
96,0.74300535,0.30205880357142856,0.6733216666666667,0.5416525217391305,0.4529900789473685,0.9052733333333335,0.0,1.0,0.0
97,0.74188915,0.3016601571428571,0.6737866666666666,0.5426078260869566,0.4521805526315789,0.90448,0.0,1.0,0.0
98,0.74133105,0.3012615107142857,0.6747166666666667,0.5420346086956521,0.45154449999999996,0.9039916666666667,0.0,1.0,0.0
99,0.74077295,0.3012615107142857,0.6751816666666667,0.5405060869565217,0.4510819210526316,0.9036863888888889,0.0,1.0,0.0
100,0.74077295,0.3012615107142857,0.6756470833333332,0.5389775652173914,0.45061934210526317,0.9035033333333334,0.0,1.0,0.0
101,0.74077295,0.3012615107142857,0.6761120833333333,0.5376400869565218,0.4502724210526316,0.9034424999999999,0.0,1.0,0.0
102,0.74077295,0.3012615107142857,0.6765770833333334,0.5363026086956522,0.44986765789473687,0.9034424999999999,0.0,1.0,0.0
103,0.74077295,0.30086286428571424,0.6765770833333334,0.5353473043478262,0.4494050789473684,0.9035644444444444,0.0,1.0,0.0
104,0.74021485,0.30046421785714283,0.6770420833333334,0.5342009565217392,0.4488846578947368,0.9036863888888889,0.0,1.0,0.0
105,0.73965675,0.30046421785714283,0.6775074999999999,0.5330545217391305,0.44836426315789474,0.9038086111111111,0.0,1.0,0.0
106,0.73854055,0.29966692142857143,0.6779725,0.5320992173913044,0.4478438421052631,0.9039305555555555,0.0,1.0,0.0
107,0.7374243500000001,0.29966692142857143,0.6784374999999999,0.5313349565217391,0.4474391052631579,0.9040527777777778,0.0,1.0,0.0
108,0.7363081,0.29926827500000003,0.6789025,0.5303795652173914,0.4471499736842105,0.9042969444444444,0.0,1.0,0.0
109,0.73575,0.29926827500000003,0.6793675,0.5296153043478261,0.44691868421052633,0.9046019444444444,0.0,1.0,0.0
110,0.7351919,0.29926827500000003,0.6798329166666667,0.5288510434782608,0.44686086842105266,0.9050291666666667,0.0,1.0,0.0
111,0.7340757,0.29926827500000003,0.6802979166666666,0.5282778260869565,0.44686086842105266,0.9055175000000001,0.0,1.0,0.0
112,0.73295945,0.29926827500000003,0.6802979166666666,0.5280867826086957,0.44691868421052633,0.9060669444444445,0.0,1.0,0.0
113,0.7318432500000001,0.29926827500000003,0.6807629166666667,0.5280867826086957,0.44709215789473683,0.9066772222222222,0.0,1.0,0.0
114,0.7290527499999999,0.29926827500000003,0.6816929166666666,0.52866,0.44732344736842106,0.9075316666666667,0.0,1.0,0.0
115,0.7273784,0.29926827500000003,0.6821583333333333,0.5292332173913044,0.4474969210526316,0.9079588888888888,0.0,1.0,0.0
116,0.725146,0.29966692142857143,0.6826233333333334,0.5301885217391304,0.44767039473684217,0.9085694444444445,0.0,1.0,0.0
117,0.7234716999999999,0.29926827500000003,0.6835533333333332,0.5313349565217391,0.44790168421052634,0.909118611111111,0.0,1.0,0.0
118,0.72179735,0.29926827500000003,0.6840183333333333,0.5320992173913044,0.4479595,0.9095458333333334,0.0,1.0,0.0
119,0.72123925,0.29926827500000003,0.6844837500000001,0.532672347826087,0.4479595,0.90979,0.0,1.0,0.0
120,0.72123925,0.29926827500000003,0.6854137499999999,0.532672347826087,0.4477860263157895,0.9099122222222222,0.0,1.0,0.0
121,0.7206811500000001,0.29966692142857143,0.68587875,0.5322902608695652,0.4475547368421052,0.9098511111111112,0.0,1.0,0.0
122,0.7206811500000001,0.29966692142857143,0.6863441666666668,0.5319080869565217,0.44726563157894733,0.90979,0.0,1.0,0.0
123,0.72012305,0.30006556785714283,0.6868091666666668,0.5313349565217391,0.4469765,0.9097288888888888,0.0,1.0,0.0
124,0.71956495,0.30046421785714283,0.6872741666666666,0.530570695652174,0.44674521052631583,0.9097288888888888,0.0,1.0,0.0
125,0.71844875,0.30086286428571424,0.6882041666666666,0.5298063478260869,0.44651392105263155,0.90979,0.0,1.0,0.0
126,0.7173325500000001,0.3012615107142857,0.6891345833333333,0.5288510434782608,0.4462826315789474,0.9098511111111112,0.0,1.0,0.0
127,0.7162162999999999,0.3016601571428571,0.6895995833333334,0.5275135652173913,0.44605134210526315,0.9099730555555556,0.0,1.0,0.0
128,0.7156582,0.30205880357142856,0.6900645833333333,0.5259850434782609,0.4458200526315789,0.9100952777777778,0.0,1.0,0.0
129,0.7151001,0.3028560964285715,0.69053,0.5235012173913044,0.44547313157894736,0.9102172222222222,0.0,1.0,0.0
130,0.714542,0.3028560964285715,0.69053,0.5231190434782609,0.4453574736842105,0.9102783333333333,0.0,1.0,0.0
131,0.714542,0.3032547428571428,0.6909949999999999,0.5219726956521739,0.4452418157894737,0.9103394444444444,0.0,1.0,0.0
132,0.7139839,0.30365338928571434,0.6909949999999999,0.5212083478260869,0.44512618421052635,0.9104002777777778,0.0,1.0,0.0
133,0.7134258,0.3040520392857143,0.6914600000000001,0.5206352173913044,0.44506836842105263,0.9104613888888888,0.0,1.0,0.0
134,0.71286765,0.30445068571428574,0.691925,0.520062,0.44506836842105263,0.9105836111111112,0.0,1.0,0.0
135,0.7123096,0.30484933214285714,0.6923900000000001,0.5192977391304348,0.44512618421052635,0.9107055555555555,0.0,1.0,0.0
136,0.7117514500000001,0.30524797857142855,0.6928550000000001,0.5187245217391304,0.4452418157894737,0.9108886111111111,0.0,1.0,0.0
137,0.7106352499999999,0.305646625,0.6933204166666666,0.5179602608695653,0.4452996578947368,0.9110716666666667,0.0,1.0,0.0
138,0.71007715,0.3060452714285714,0.6942504166666668,0.5173870434782609,0.4452996578947368,0.9112549999999999,0.0,1.0,0.0
139,0.7095190499999999,0.30644391785714287,0.6951808333333332,0.5168138260869565,0.4452996578947368,0.9114988888888889,0.0,1.0,0.0
140,0.70896095,0.30684256428571427,0.6956458333333333,0.5160495652173913,0.4452418157894737,0.9116211111111111,0.0,1.0,0.0
141,0.7084028,0.30724121071428573,0.6965758333333333,0.5154764347826086,0.44518399999999997,0.9117430555555555,0.0,1.0,0.0
142,0.7078447499999999,0.30763985714285713,0.69750625,0.5150942608695652,0.44512618421052635,0.9118652777777778,0.0,1.0,0.0
143,0.7072866,0.30803850357142853,0.69797125,0.5145210434782609,0.44518399999999997,0.9121094444444444,0.0,1.0,0.0
144,0.7061704000000001,0.30843715,0.6989012499999999,0.5135657391304348,0.4453574736842105,0.9125366666666667,0.0,1.0,0.0
145,0.7061704000000001,0.30843715,0.6989012499999999,0.5131835652173913,0.44547313157894736,0.9126586111111111,0.0,1.0,0.0
146,0.7056123,0.3088357964285714,0.6993666666666667,0.5126104347826087,0.4456465789473684,0.9129027777777777,0.0,1.0,0.0
147,0.7050542,0.3088357964285714,0.6998316666666667,0.512419304347826,0.44587786842105265,0.9131469444444443,0.0,1.0,0.0
148,0.703938,0.3088357964285714,0.7002966666666667,0.5122282608695652,0.4461091578947368,0.9133300000000001,0.0,1.0,0.0
149,0.7033799000000001,0.3088357964285714,0.7007616666666666,0.512419304347826,0.4463404473684211,0.9135741666666667,0.0,1.0,0.0
150,0.7028217999999999,0.3088357964285714,0.7012266666666666,0.5128014782608696,0.44662957894736843,0.9138183333333334,0.0,1.0,0.0
151,0.70170555,0.3088357964285714,0.7012266666666666,0.5128014782608696,0.44686086842105266,0.9140625,0.0,1.0,0.0
152,0.70058935,0.30923444285714285,0.7016916666666666,0.5128014782608696,0.4471499736842105,0.9144286111111111,0.0,1.0,0.0
153,0.70003125,0.30923444285714285,0.7021570833333334,0.5126104347826087,0.44732344736842106,0.9146119444444445,0.0,1.0,0.0
154,0.69891505,0.30963309285714286,0.7026220833333333,0.5120372173913044,0.4475547368421052,0.9149169444444444,0.0,1.0,0.0
155,0.69724075,0.3104303857142857,0.7030870833333333,0.5116550434782609,0.4477860263157895,0.9152833333333333,0.0,1.0,0.0
156,0.6961245,0.3108290321428572,0.7040175000000001,0.511464,0.4479595,0.9155883333333333,0.0,1.0,0.0
157,0.6950083,0.31162632500000004,0.7044825,0.511464,0.4480751315789474,0.9158325,0.0,1.0,0.0
158,0.6938921,0.31202497142857144,0.7054125,0.511464,0.4481329736842105,0.9160155555555556,0.0,1.0,0.0
159,0.693334,0.31242361785714284,0.7063429166666667,0.511464,0.4482486052631579,0.9161377777777777,0.0,1.0,0.0
160,0.6922178,0.3132209107142857,0.7072729166666667,0.5112729565217391,0.448306447368421,0.9162597222222222,0.0,1.0,0.0
161,0.6922178,0.3140182071428571,0.7082033333333332,0.5108907826086957,0.4484220789473684,0.9163208333333333,0.0,1.0,0.0
162,0.6922178,0.31481549999999997,0.7091333333333334,0.5103175652173914,0.4484798947368421,0.9163208333333333,0.0,1.0,0.0
163,0.69277585,0.31561279285714283,0.7100633333333334,0.5095533043478261,0.4484220789473684,0.9162597222222222,0.0,1.0,0.0
164,0.693334,0.31601143928571435,0.7105283333333333,0.5091712173913043,0.448306447368421,0.9161377777777777,0.0,1.0,0.0
165,0.693334,0.31641008571428575,0.7114587499999999,0.5089800869565217,0.44819078947368424,0.9160155555555556,0.0,1.0,0.0
166,0.6938921,0.3168087321428571,0.71238875,0.5087890434782608,0.4481329736842105,0.9158325,0.0,1.0,0.0
167,0.6944502,0.31720737857142856,0.7133191666666666,0.5087890434782608,0.4480751315789474,0.9155272222222222,0.0,1.0,0.0
168,0.6944502,0.31720737857142856,0.7137841666666667,0.5087890434782608,0.4480173157894737,0.9154663888888889,0.0,1.0,0.0
169,0.6944502,0.31760602857142856,0.7147141666666667,0.5091712173913043,0.4480173157894737,0.9152833333333333,0.0,1.0,0.0
170,0.6944502,0.31760602857142856,0.7151795833333333,0.5097444347826087,0.4480751315789474,0.9150391666666665,0.0,1.0,0.0
171,0.6944502,0.31760602857142856,0.7161095833333332,0.5105086956521739,0.4482486052631579,0.9149169444444444,0.0,1.0,0.0
172,0.693334,0.31720737857142856,0.71704,0.5118460869565218,0.4487111842105263,0.9149169444444444,0.0,1.0,0.0
173,0.6922178,0.3168087321428571,0.7175050000000001,0.5126104347826087,0.44900031578947364,0.9149780555555557,0.0,1.0,0.0
174,0.6899853499999999,0.31641008571428575,0.7184349999999999,0.5131835652173913,0.4496941842105263,0.9152833333333333,0.0,1.0,0.0
175,0.68886915,0.31641008571428575,0.7189,0.5131835652173913,0.4499832894736842,0.9154663888888889,0.0,1.0,0.0
176,0.6877529499999999,0.31641008571428575,0.7193649999999999,0.5129925217391305,0.45015676315789477,0.9156494444444445,0.0,1.0,0.0
177,0.6866367,0.3168087321428571,0.7198304166666666,0.5128014782608696,0.45015676315789477,0.9157105555555556,0.0,1.0,0.0
178,0.6860786,0.3168087321428571,0.7202954166666666,0.5128014782608696,0.45004110526315794,0.9156494444444445,0.0,1.0,0.0
179,0.6860786,0.31720737857142856,0.7207604166666667,0.5129925217391305,0.44986765789473687,0.9155272222222222,0.0,1.0,0.0
180,0.6860786,0.31720737857142856,0.7212254166666666,0.5133746956521739,0.4496941842105263,0.9153441666666667,0.0,1.0,0.0
181,0.6860786,0.31760602857142856,0.7216908333333333,0.5139478260869565,0.4496941842105263,0.9151000000000001,0.0,1.0,0.0
182,0.6866367,0.318004675,0.7230858333333333,0.5149032173913044,0.44980981578947365,0.9146727777777778,0.0,1.0,0.0
183,0.6866367,0.318004675,0.7230858333333333,0.5150942608695652,0.44980981578947365,0.9146119444444445,0.0,1.0,0.0
184,0.6866367,0.3184033214285714,0.7235508333333334,0.5150942608695652,0.44986765789473687,0.9144897222222222,0.0,1.0,0.0
185,0.6866367,0.3184033214285714,0.72401625,0.515285304347826,0.44980981578947365,0.9143677777777779,0.0,1.0,0.0
186,0.6866367,0.3184033214285714,0.7244812500000001,0.515285304347826,0.4496941842105263,0.9142455555555555,0.0,1.0,0.0
187,0.6866367,0.3184033214285714,0.72494625,0.515285304347826,0.4495785263157895,0.9141844444444445,0.0,1.0,0.0
188,0.6860786,0.3184033214285714,0.72494625,0.5156674782608696,0.4495207105263158,0.9141844444444445,0.0,1.0,0.0
189,0.6860786,0.3184033214285714,0.7254112500000001,0.5162406956521739,0.4495785263157895,0.9141844444444445,0.0,1.0,0.0
190,0.6849624000000001,0.3184033214285714,0.7258766666666666,0.5170049565217392,0.449752,0.9143066666666666,0.0,1.0,0.0
191,0.6844043,0.3188019678571429,0.7268066666666667,0.5173870434782609,0.44980981578947365,0.9144286111111111,0.0,1.0,0.0
192,0.68217185,0.31959926071428574,0.7282016666666666,0.5173870434782609,0.4496941842105263,0.9146119444444445,0.0,1.0,0.0
193,0.67882325,0.32079520357142854,0.7305275,0.517196,0.44900031578947364,0.9147949999999999,0.0,1.0,0.0
194,0.6760327,0.3227884285714286,0.7333179166666666,0.5170049565217392,0.44767039473684217,0.9146727777777778,0.0,1.0,0.0
195,0.6738003,0.3239843928571428,0.7365733333333333,0.5177692173913043,0.4461091578947368,0.9141236111111111,0.0,1.0,0.0
196,0.6732422,0.3247816785714286,0.7398291666666666,0.5191066956521739,0.44472142105263157,0.9132691666666667,0.0,1.0,0.0
197,0.6732422,0.3259776071428572,0.7426195833333334,0.5204440869565218,0.44373844736842105,0.9123536111111112,0.0,1.0,0.0
198,0.6732422,0.3271735357142857,0.7463404166666666,0.5217815652173913,0.44298673684210527,0.911193888888889,0.0,1.0,0.0
199,0.6732422,0.3283695,0.7486658333333333,0.5223547826086956,0.4428132631578947,0.9102783333333333,0.0,1.0,0.0
200,0.6732422,0.32956542857142856,0.7509912499999999,0.5231190434782609,0.44263978947368426,0.9094238888888889,0.0,1.0,0.0
201,0.67268405,0.3299640714285714,0.7533166666666666,0.524074347826087,0.4424663421052632,0.9085694444444445,0.0,1.0,0.0
202,0.672126,0.3303627142857143,0.7551770833333333,0.5254118260869565,0.44229286842105264,0.9078980555555556,0.0,1.0,0.0
203,0.67100975,0.3303627142857143,0.7565720833333333,0.5265582608695653,0.4421193947368421,0.9075316666666667,0.0,1.0,0.0
204,0.6693354499999999,0.3307613571428571,0.7575025000000001,0.526940347826087,0.4420615789473684,0.9074097222222223,0.0,1.0,0.0
205,0.66766115,0.33155867857142857,0.7584325,0.5267493043478261,0.4420615789473684,0.9075316666666667,0.0,1.0,0.0
206,0.66710305,0.33195732142857143,0.7584325,0.5263672173913043,0.4420615789473684,0.9076538888888889,0.0,1.0,0.0
207,0.6659868,0.3323559642857143,0.7588974999999999,0.525794,0.4421193947368421,0.9078980555555556,0.0,1.0,0.0
208,0.6648706000000001,0.33275460714285715,0.7588974999999999,0.5254118260869565,0.4421193947368421,0.9082641666666667,0.0,1.0,0.0
209,0.6637544,0.33315325,0.7593629166666668,0.5250297391304348,0.4421193947368421,0.9085694444444445,0.0,1.0,0.0
210,0.6626382,0.3335518928571429,0.7593629166666668,0.5246475652173913,0.4421193947368421,0.9089355555555556,0.0,1.0,0.0
211,0.6615219999999999,0.3339505357142857,0.7598279166666667,0.5246475652173913,0.4420615789473684,0.9093016666666668,0.0,1.0,0.0
212,0.66040575,0.3343491785714286,0.7602929166666667,0.5246475652173913,0.4420615789473684,0.9096680555555555,0.0,1.0,0.0
213,0.65928955,0.33474782142857146,0.7607579166666666,0.5246475652173913,0.44200376315789475,0.9100341666666667,0.0,1.0,0.0
214,0.65817335,0.3355451428571428,0.7616883333333334,0.5244565217391305,0.4420615789473684,0.9103394444444444,0.0,1.0,0.0
215,0.65761525,0.3359437857142857,0.7621533333333333,0.524074347826087,0.4421193947368421,0.9105836111111112,0.0,1.0,0.0
