,0,1,2,3,4,5,6,7,8
217,0.66766115,0.32557896428571426,0.72494625,0.5149032173913044,0.3790925789473684,0.9177855555555556,0.0,1.0,0.0
218,0.66766115,0.32557896428571426,0.72494625,0.5147120869565217,0.37903473684210526,0.9177247222222222,0.0,1.0,0.0
219,0.6682192499999999,0.32557896428571426,0.72494625,0.5143300000000001,0.3789191052631579,0.9177247222222222,0.0,1.0,0.0
220,0.6682192499999999,0.3259776071428572,0.72494625,0.5139478260869565,0.3788612894736842,0.9176636111111112,0.0,1.0,0.0
221,0.6682192499999999,0.3259776071428572,0.72494625,0.5137567826086957,0.3788034473684211,0.9176025,0.0,1.0,0.0
222,0.6682192499999999,0.3259776071428572,0.7244812500000001,0.5131835652173913,0.37862997368421053,0.9175413888888888,0.0,1.0,0.0
223,0.6682192499999999,0.3259776071428572,0.7244812500000001,0.5129925217391305,0.3785721578947368,0.9175413888888888,0.0,1.0,0.0
224,0.6682192499999999,0.3259776071428572,0.7244812500000001,0.512419304347826,0.37845652631578947,0.9175413888888888,0.0,1.0,0.0
225,0.6682192499999999,0.3259776071428572,0.7244812500000001,0.5120372173913044,0.37834086842105263,0.9175413888888888,0.0,1.0,0.0
226,0.6682192499999999,0.32637625000000003,0.7244812500000001,0.511464,0.3782252368421053,0.9175413888888888,0.0,1.0,0.0
227,0.6682192499999999,0.32637625000000003,0.7244812500000001,0.5110818260869565,0.37810957894736846,0.9175413888888888,0.0,1.0,0.0
228,0.66766115,0.32637625000000003,0.72401625,0.5108907826086957,0.377993947368421,0.9176025,0.0,1.0,0.0
229,0.66766115,0.32637625000000003,0.72401625,0.5105086956521739,0.3779361052631579,0.9176636111111112,0.0,1.0,0.0
230,0.66766115,0.32637625000000003,0.72401625,0.5103175652173914,0.37787828947368424,0.9176636111111112,0.0,1.0,0.0
231,0.66766115,0.32637625000000003,0.72401625,0.5103175652173914,0.3778204736842105,0.9177247222222222,0.0,1.0,0.0
232,0.66766115,0.32637625000000003,0.7235508333333334,0.5103175652173914,0.3778204736842105,0.9177855555555556,0.0,1.0,0.0
233,0.66766115,0.32677489285714284,0.7235508333333334,0.5103175652173914,0.3778204736842105,0.9177855555555556,0.0,1.0,0.0
234,0.66766115,0.32677489285714284,0.7235508333333334,0.5103175652173914,0.3778204736842105,0.9178466666666667,0.0,1.0,0.0
235,0.66766115,0.32677489285714284,0.7235508333333334,0.5101265217391304,0.3778204736842105,0.9178466666666667,0.0,1.0,0.0
236,0.66766115,0.32677489285714284,0.7235508333333334,0.5101265217391304,0.3778204736842105,0.9178466666666667,0.0,1.0,0.0
237,0.66766115,0.32677489285714284,0.7235508333333334,0.5101265217391304,0.3778204736842105,0.9178466666666667,0.0,1.0,0.0
238,0.66766115,0.32677489285714284,0.7235508333333334,0.5099354782608695,0.3778204736842105,0.9179077777777778,0.0,1.0,0.0
239,0.66766115,0.32677489285714284,0.7235508333333334,0.5097444347826087,0.3778204736842105,0.9179077777777778,0.0,1.0,0.0
240,0.66766115,0.32677489285714284,0.7235508333333334,0.5097444347826087,0.3778204736842105,0.9179077777777778,0.0,1.0,0.0
241,0.66766115,0.3271735357142857,0.7235508333333334,0.5095533043478261,0.3778204736842105,0.9179077777777778,0.0,1.0,0.0
242,0.66766115,0.3271735357142857,0.7235508333333334,0.5095533043478261,0.3778204736842105,0.9179077777777778,0.0,1.0,0.0
243,0.66766115,0.3271735357142857,0.7235508333333334,0.5093622608695653,0.3778204736842105,0.9179688888888888,0.0,1.0,0.0
244,0.66766115,0.3271735357142857,0.7230858333333333,0.5093622608695653,0.3778204736842105,0.9179688888888888,0.0,1.0,0.0
245,0.66766115,0.3271735357142857,0.7230858333333333,0.5091712173913043,0.3778204736842105,0.9179688888888888,0.0,1.0,0.0
246,0.66766115,0.3271735357142857,0.7230858333333333,0.5089800869565217,0.3778204736842105,0.9179688888888888,0.0,1.0,0.0
247,0.66766115,0.3271735357142857,0.7230858333333333,0.5087890434782608,0.3777626315789474,0.9179688888888888,0.0,1.0,0.0
248,0.66766115,0.3271735357142857,0.7230858333333333,0.508598,0.3777626315789474,0.9179688888888888,0.0,1.0,0.0
249,0.66766115,0.3271735357142857,0.7226208333333334,0.5084069565217392,0.3777048157894737,0.9179688888888888,0.0,1.0,0.0
250,0.66766115,0.32677489285714284,0.7226208333333334,0.5082158260869565,0.3777048157894737,0.9179688888888888,0.0,1.0,0.0
251,0.66766115,0.32677489285714284,0.7221558333333333,0.5082158260869565,0.3777626315789474,0.9179688888888888,0.0,1.0,0.0
252,0.66877735,0.32637625000000003,0.7216908333333333,0.5082158260869565,0.37787828947368424,0.9179077777777778,0.0,1.0,0.0
253,0.6698935500000001,0.3259776071428572,0.7207604166666667,0.5082158260869565,0.37805176315789474,0.9177855555555556,0.0,1.0,0.0
254,0.67100975,0.32557896428571426,0.7198304166666666,0.5080247826086957,0.3781673947368421,0.9176025,0.0,1.0,0.0
255,0.672126,0.32557896428571426,0.7189,0.5078337391304348,0.3782252368421053,0.9175413888888888,0.0,1.0,0.0
256,0.672126,0.3251803214285714,0.7179699999999999,0.5074515652173913,0.3781673947368421,0.9175413888888888,0.0,1.0,0.0
257,0.672126,0.3251803214285714,0.71704,0.5068784347826087,0.37810957894736846,0.9176636111111112,0.0,1.0,0.0
258,0.672126,0.3251803214285714,0.7161095833333332,0.5063052173913043,0.37805176315789474,0.9178466666666667,0.0,1.0,0.0
259,0.672126,0.3251803214285714,0.7151795833333333,0.505732,0.377993947368421,0.9179688888888888,0.0,1.0,0.0
260,0.6754746,0.32438303571428573,0.7128541666666667,0.5030570434782609,0.37730005263157895,0.9176636111111112,0.0,1.0,0.0
261,0.6754746,0.32438303571428573,0.7128541666666667,0.5030570434782609,0.37730005263157895,0.9176636111111112,0.0,1.0,0.0
262,0.6754746,0.32438303571428573,0.7128541666666667,0.5030570434782609,0.37730005263157895,0.9176636111111112,0.0,1.0,0.0
263,0.6765907999999999,0.3239843928571428,0.7119237500000001,0.5015285217391304,0.3768374736842105,0.9175413888888888,0.0,1.0,0.0
264,0.6777070500000001,0.32358571428571425,0.71099375,0.5003821739130434,0.3763748947368421,0.9174194444444445,0.0,1.0,0.0
265,0.67826515,0.32358571428571425,0.7100633333333334,0.4992357391304348,0.3759701315789474,0.9172975,0.0,1.0,0.0
266,0.67882325,0.3231870714285714,0.7095983333333334,0.4984714782608695,0.37562321052631575,0.9172975,0.0,1.0,0.0
267,0.67938135,0.3227884285714286,0.7086683333333333,0.4978982608695652,0.3753919210526316,0.9172975,0.0,1.0,0.0
268,0.67993945,0.3223897857142857,0.7077379166666667,0.4975161739130435,0.37516063157894736,0.9173583333333334,0.0,1.0,0.0
269,0.68049755,0.3219911428571428,0.7068079166666666,0.49694295652173914,0.3749293157894737,0.9173583333333334,0.0,1.0,0.0
270,0.68105565,0.3215925,0.7054125,0.49656078260869563,0.3746980263157894,0.9174194444444445,0.0,1.0,0.0
271,0.6816138,0.32119384999999995,0.7044825,0.49617869565217393,0.37446673684210524,0.9174194444444445,0.0,1.0,0.0
272,0.68217185,0.32039655357142854,0.7030870833333333,0.4957965217391304,0.37423544736842107,0.9174194444444445,0.0,1.0,0.0
273,0.6827300000000001,0.32039655357142854,0.7021570833333334,0.4954144347826087,0.3740619736842105,0.9174805555555555,0.0,1.0,0.0
274,0.6827300000000001,0.31999790714285714,0.7012266666666666,0.4950322608695652,0.3738885263157895,0.9175413888888888,0.0,1.0,0.0
275,0.6832881000000001,0.31959926071428574,0.7002966666666667,0.4944590434782609,0.3735993947368421,0.9175413888888888,0.0,1.0,0.0
276,0.6832881000000001,0.31959926071428574,0.6998316666666667,0.494268,0.37342594736842105,0.9176025,0.0,1.0,0.0
277,0.6838462,0.3192006142857143,0.6989012499999999,0.4940769565217391,0.373079,0.9175413888888888,0.0,1.0,0.0
278,0.6844043,0.3188019678571429,0.69797125,0.49350373913043477,0.37273205263157894,0.9175413888888888,0.0,1.0,0.0
279,0.6849624000000001,0.3188019678571429,0.6970408333333333,0.49312156521739126,0.37238513157894737,0.9175413888888888,0.0,1.0,0.0
280,0.6849624000000001,0.3184033214285714,0.6961108333333333,0.49254843478260874,0.372096,0.9176025,0.0,1.0,0.0
281,0.6855205,0.3184033214285714,0.6951808333333332,0.4921662608695652,0.3718068947368421,0.9176025,0.0,1.0,0.0
282,0.6855205,0.318004675,0.6942504166666668,0.49178417391304347,0.3715177894736842,0.9177247222222222,0.0,1.0,0.0
283,0.6860786,0.31760602857142856,0.6928550000000001,0.491402,0.37128649999999996,0.9179077777777778,0.0,1.0,0.0
284,0.6860786,0.31720737857142856,0.691925,0.49101991304347825,0.3710552105263158,0.9180297222222222,0.0,1.0,0.0
285,0.6860786,0.3168087321428571,0.69053,0.49082878260869567,0.3708239210526316,0.9182127777777778,0.0,1.0,0.0
286,0.6866367,0.31641008571428575,0.6895995833333334,0.49063773913043474,0.37065044736842107,0.9182738888888888,0.0,1.0,0.0
287,0.6871948,0.31561279285714283,0.6886695833333333,0.49063773913043474,0.3704769736842105,0.9184569444444445,0.0,1.0,0.0
288,0.6871948,0.31521414642857143,0.6877391666666667,0.4904466956521739,0.3703613157894737,0.9185791666666666,0.0,1.0,0.0
289,0.6877529499999999,0.31521414642857143,0.6868091666666668,0.49006452173913045,0.3703035,0.9187622222222223,0.0,1.0,0.0
290,0.6877529499999999,0.31521414642857143,0.68587875,0.4896824347826087,0.3702456842105263,0.9189452777777777,0.0,1.0,0.0
291,0.6877529499999999,0.31481549999999997,0.6849487500000001,0.4896824347826087,0.3702456842105263,0.9191283333333334,0.0,1.0,0.0
292,0.68831105,0.31481549999999997,0.6844837500000001,0.4896824347826087,0.3702456842105263,0.9193113888888889,0.0,1.0,0.0
293,0.68831105,0.31441685357142857,0.6835533333333332,0.48949130434782606,0.3702456842105263,0.9194947222222223,0.0,1.0,0.0
294,0.68886915,0.31441685357142857,0.6826233333333334,0.48949130434782606,0.3702456842105263,0.9196166666666667,0.0,1.0,0.0
295,0.68886915,0.31441685357142857,0.6821583333333333,0.48930026086956524,0.3702456842105263,0.9196777777777778,0.0,1.0,0.0
296,0.6894272499999999,0.3140182071428571,0.6816929166666666,0.48930026086956524,0.3701878684210526,0.9197388888888889,0.0,1.0,0.0
297,0.6899853499999999,0.3140182071428571,0.6807629166666667,0.48930026086956524,0.37013002631578945,0.9197997222222223,0.0,1.0,0.0
298,0.6899853499999999,0.3140182071428571,0.6798329166666667,0.48891817391304343,0.3700143947368421,0.9199219444444444,0.0,1.0,0.0
299,0.6905434500000001,0.3140182071428571,0.6793675,0.48872704347826085,0.36995657894736844,0.9199827777777778,0.0,1.0,0.0
300,0.6905434500000001,0.3140182071428571,0.6789025,0.4883449565217392,0.3698987368421053,0.9200438888888889,0.0,1.0,0.0
301,0.69110155,0.3140182071428571,0.6779725,0.4881539130434782,0.36978310526315794,0.920105,0.0,1.0,0.0
302,0.69165965,0.31361955714285716,0.6775074999999999,0.48777173913043476,0.3697252894736842,0.9201661111111112,0.0,1.0,0.0
303,0.69165965,0.31361955714285716,0.6765770833333334,0.48758069565217393,0.3696096315789474,0.9202269444444444,0.0,1.0,0.0
304,0.6922178,0.3132209107142857,0.6756470833333332,0.48738956521739135,0.36949397368421055,0.9203491666666667,0.0,1.0,0.0
305,0.69277585,0.3128222642857143,0.6751816666666667,0.48700747826086954,0.3693205263157895,0.9204102777777778,0.0,1.0,0.0
306,0.69277585,0.3128222642857143,0.6747166666666667,0.4868164347826087,0.3692048684210526,0.9205322222222223,0.0,1.0,0.0
307,0.693334,0.31242361785714284,0.6737866666666666,0.48662530434782614,0.36908923684210526,0.9205933333333333,0.0,1.0,0.0
308,0.693334,0.31242361785714284,0.6733216666666667,0.4862432173913043,0.3690313947368421,0.9207152777777777,0.0,1.0,0.0
309,0.693334,0.31242361785714284,0.67239125,0.4860521739130435,0.36891576315789476,0.9208374999999999,0.0,1.0,0.0
310,0.6938921,0.31242361785714284,0.67192625,0.48586104347826087,0.36885794736842104,0.9209594444444443,0.0,1.0,0.0
311,0.6938921,0.31202497142857144,0.67099625,0.4860521739130435,0.36880010526315793,0.9209594444444443,0.0,1.0,0.0
312,0.6944502,0.31202497142857144,0.6705308333333333,0.4862432173913043,0.3687422894736842,0.9210205555555556,0.0,1.0,0.0
313,0.6944502,0.31202497142857144,0.6700658333333332,0.4862432173913043,0.3687422894736842,0.9210816666666667,0.0,1.0,0.0
314,0.6944502,0.31202497142857144,0.6696008333333334,0.4862432173913043,0.36868447368421053,0.9211425000000001,0.0,1.0,0.0
315,0.6950083,0.31202497142857144,0.6691358333333334,0.4862432173913043,0.36868447368421053,0.9211425000000001,0.0,1.0,0.0
316,0.6950083,0.31202497142857144,0.6686708333333334,0.4860521739130435,0.36862663157894743,0.9210816666666667,0.0,1.0,0.0
317,0.6955664,0.31162632500000004,0.6682054166666666,0.48586104347826087,0.3685688157894737,0.9210816666666667,0.0,1.0,0.0
318,0.6961245,0.31162632500000004,0.6677404166666667,0.48586104347826087,0.3685688157894737,0.9210816666666667,0.0,1.0,0.0
319,0.6966825999999999,0.31162632500000004,0.6668104166666667,0.48567,0.36845318421052625,0.9210816666666667,0.0,1.0,0.0
320,0.69724075,0.3112276785714286,0.6663449999999999,0.4854789565217391,0.36839534210526315,0.9210205555555556,0.0,1.0,0.0
321,0.69835695,0.3108290321428572,0.665415,0.4854789565217391,0.3682218947368421,0.9210205555555556,0.0,1.0,0.0
322,0.69891505,0.3104303857142857,0.664485,0.48528791304347824,0.36804842105263164,0.9209594444444443,0.0,1.0,0.0
323,0.69947315,0.3100317392857143,0.6635545833333333,0.48490573913043483,0.3678749473684211,0.9210205555555556,0.0,1.0,0.0
324,0.70003125,0.30963309285714286,0.6626245833333333,0.48433252173913044,0.3677014736842105,0.9210205555555556,0.0,1.0,0.0
325,0.70114745,0.30963309285714286,0.6616941666666666,0.4837593043478261,0.367528,0.9210816666666667,0.0,1.0,0.0
326,0.70170555,0.30923444285714285,0.6607641666666666,0.4831861739130435,0.36735455263157896,0.9210816666666667,0.0,1.0,0.0
327,0.70226365,0.30923444285714285,0.6598341666666667,0.48261295652173913,0.3671232631578948,0.9210205555555556,0.0,1.0,0.0
328,0.7033799000000001,0.3088357964285714,0.65890375,0.4820397391304348,0.3668919736842105,0.9209594444444443,0.0,1.0,0.0
329,0.7044961000000001,0.30843715,0.65797375,0.48146652173913046,0.36666065789473684,0.9208983333333335,0.0,1.0,0.0
330,0.7056123,0.30803850357142853,0.6570433333333335,0.48089330434782607,0.36637155263157895,0.920776388888889,0.0,1.0,0.0
331,0.7072866,0.30763985714285713,0.6561133333333333,0.48012904347826085,0.3661402631578947,0.9207152777777777,0.0,1.0,0.0
332,0.70896095,0.30684256428571427,0.6547179166666667,0.47917373913043476,0.3658511578947368,0.9206541666666667,0.0,1.0,0.0
333,0.7117514500000001,0.305646625,0.6528575,0.47745417391304346,0.36556202631578943,0.9207152777777777,0.0,1.0,0.0
334,0.714542,0.30445068571428574,0.6509975,0.4749702608695652,0.3652151052631579,0.9208983333333335,0.0,1.0,0.0
335,0.7173325500000001,0.3032547428571428,0.6486716666666666,0.47229530434782613,0.36481034210526314,0.9210816666666667,0.0,1.0,0.0
336,0.72123925,0.3016601571428571,0.64588125,0.46981147826086955,0.3641164736842105,0.921203611111111,0.0,1.0,0.0
337,0.7229136,0.3012615107142857,0.64448625,0.46942939130434785,0.36376952631578946,0.9212647222222222,0.0,1.0,0.0
338,0.7245879000000001,0.30046421785714283,0.6426258333333333,0.4696204347826087,0.3633069473684211,0.9210816666666667,0.0,1.0,0.0
339,0.7262622000000001,0.30006556785714283,0.6403004166666665,0.47019365217391307,0.36296,0.920776388888889,0.0,1.0,0.0
340,0.7273784,0.29966692142857143,0.63844,0.47076678260869564,0.3627287105263158,0.9204711111111111,0.0,1.0,0.0
341,0.7284946,0.29886962857142857,0.6361145833333333,0.4717221739130435,0.36255526315789477,0.920105,0.0,1.0,0.0
342,0.72961085,0.29847098214285717,0.6333241666666667,0.47305965217391305,0.3624396052631579,0.9197388888888889,0.0,1.0,0.0
343,0.73016895,0.2980723357142857,0.6305333333333333,0.47554347826086957,0.36232397368421054,0.9194336111111111,0.0,1.0,0.0
344,0.73016895,0.2980723357142857,0.6272779166666668,0.47917373913043476,0.3621505,0.9191894444444444,0.0,1.0,0.0
345,0.73016895,0.29847098214285717,0.6235570833333334,0.4837593043478261,0.3618613684210526,0.9188233333333332,0.0,1.0,0.0
346,0.7284946,0.30006556785714283,0.6179762499999999,0.4904466956521739,0.36134097368421053,0.9182127777777778,0.0,1.0,0.0
347,0.7268203,0.3016601571428571,0.613325,0.4946501739130435,0.36087839473684213,0.9176025,0.0,1.0,0.0
348,0.725146,0.30484933214285714,0.6077441666666665,0.4992357391304348,0.3604158157894737,0.9169922222222223,0.0,1.0,0.0
349,0.7229136,0.30963309285714286,0.6012329166666667,0.5051587826086956,0.3599532368421053,0.9164427777777777,0.0,1.0,0.0
350,0.72123925,0.31601143928571435,0.5937916666666666,0.5141389565217391,0.35954847368421056,0.9159547222222222,0.0,1.0,0.0
351,0.72123925,0.32916678571428576,0.57844375,0.537258,0.35972194736842106,0.9153441666666667,0.0,1.0,0.0
352,0.7206811500000001,0.3323559642857143,0.5742579166666668,0.5424167826086956,0.3599532368421053,0.9154052777777777,0.0,1.0,0.0
353,0.71956495,0.34232214285714285,0.5617004166666666,0.5596127826086956,0.3607627368421053,0.9154052777777777,0.0,1.0,0.0
354,0.71844875,0.3526869285714286,0.5472825,0.5762355652173913,0.36145663157894736,0.9155883333333333,0.0,1.0,0.0
355,0.7167744,0.36464635714285715,0.5305395833333333,0.5913298260869565,0.36168792105263153,0.9158325,0.0,1.0,0.0
356,0.7162162999999999,0.37740303571428574,0.5124012499999999,0.6056598260869566,0.3615144473684211,0.9160155555555556,0.0,1.0,0.0
357,0.7151001,0.3913556785714286,0.49193708333333347,0.6211361739130434,0.3615144473684211,0.9160155555555556,0.0,1.0,0.0
358,0.71286765,0.4069028928571429,0.4691479166666667,0.639669652173913,0.3626708947368421,0.9158325,0.0,1.0,0.0
359,0.7078447499999999,0.43002442857142853,0.43566166666666667,0.6706224347826086,0.3668919736842105,0.9152833333333333,0.0,1.0,0.0
360,0.70170555,0.44118653571428573,0.4170579166666668,0.6895380869565217,0.36978310526315794,0.9154663888888889,0.0,1.0,0.0
361,0.69110155,0.458727,0.3877574999999999,0.7193444347826087,0.3741198157894737,0.9158325,0.0,1.0,0.0
362,0.67826515,0.4766661071428572,0.35659666666666673,0.7481954782608695,0.3774735263157895,0.916565,0.0,1.0,0.0
363,0.6631963000000001,0.49580114285714283,0.32311041666666657,0.7736073043478262,0.3793816842105263,0.9171141666666668,0.0,1.0,0.0
364,0.6486855499999999,0.5169293928571429,0.2877637499999999,0.7953889565217391,0.3803068421052631,0.9171141666666668,0.0,1.0,0.0
365,0.6336166999999999,0.5388549642857142,0.25009166666666677,0.8156420000000001,0.381058552631579,0.9165038888888889,0.0,1.0,0.0
366,0.61798975,0.5607805714285714,0.21055916666666677,0.8355128695652173,0.38163676315789474,0.9153441666666667,0.0,1.0,0.0
367,0.5906426,0.5902803928571428,0.15474875000000013,0.8584408695652174,0.3811163684210526,0.9133300000000001,0.0,1.0,0.0
368,0.5811548,0.6034357499999999,0.12684333333333342,0.8691406086956521,0.3795551578947368,0.9107055555555555,0.0,1.0,0.0
