,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
39,0.649229962962963,0.5444360357142857,0.9432933333333333,0.6893542706159778,0.015259776396280234,-0.19020084254392816,0.6988429496699731,0.07727615384615383,0.0558107142857146,0.0061999999999981775,10.995762563565611,-24.002025477546887,-1.975630971930146,0.0,0.0,0.0,0.0,1.0
40,0.6450958518518518,0.5412468571428571,0.9424662962962963,0.6237969012994189,-0.08761575240778147,-0.4452391211654505,0.6363670566921884,0.08586230769230777,0.06378357142857151,0.012405555555555647,13.362366434235305,-25.929332200680474,-1.048951106016199,0.0,0.0,0.0,0.0,1.0
41,0.6409617407407407,0.5372603928571429,0.9412262962962963,0.5031031042051561,-0.14540809588485523,-0.6647382214221601,0.5327915625934591,0.08586230769230742,0.0797292857142853,0.01860000000000045,14.013817196441616,-22.983162960665613,1.8132218687855666,0.0,0.0,0.0,0.0,1.0
42,0.6364142222222222,0.5328752857142857,0.939985925925926,0.34163632700520297,-0.17114449135560628,-0.8290021867959863,0.408349797889625,0.09444846153846152,0.08770214285714284,0.01860555555555382,12.640753748591369,-21.987274635167626,5.010568092664863,0.0,0.0,0.0,0.0,1.0
43,0.6322801111111112,0.5280915,0.9387455555555555,0.1525118013584393,-0.15005941406135495,-0.9318270068150715,0.2931224182283429,0.08586230769230777,0.09567571428571475,0.01860555555555777,9.190752325872559,-18.357343001128907,9.18611123463139,0.0,0.0,0.0,0.0,1.0
44,0.628559388888889,0.5241050714285714,0.9375055555555556,-0.007638493766916436,-0.08265439758798465,-0.9733010360611686,0.21399765693716327,0.07727653846153826,0.07972857142857091,0.018599999999998475,5.301538423239221,-11.302100480193857,11.541056738301267,0.0,0.0,0.0,0.0,1.0
45,0.625665511111111,0.5205172142857143,0.9370922222222222,-0.10588355876658581,0.012361706533440278,-0.9786530973800845,0.17570991771345976,0.06010361538461533,0.07175714285714216,0.006200000000000151,-0.4474074862587628,-5.3249984267332025,10.161073570158097,0.0,0.0,0.0,0.0,1.0
46,0.6231850407407408,0.5181253571428571,0.9375055555555556,-0.15328303099881058,0.09053518694862878,-0.9640742027080834,0.19715127188219628,0.051517461538461574,0.047837142857143314,0.006200000000000151,-4.446088053407345,-1.7881191286070717,6.85040758226119,0.0,0.0,0.0,0.0,1.0
47,0.6211179814814815,0.5165307857142858,0.937918888888889,-0.1712609274122355,0.13266192283588799,-0.9395028081646218,0.26533937216737347,0.04293123076923163,0.031891428571428945,0.006200000000000288,-13.768912882026784,-4.529236702359932,-1.9657191366290425,0.0,0.0,0.0,0.0,1.0
48,0.6182241037037037,0.5145375357142857,0.9391588888888889,-0.18760275527971254,0.09079486647621626,-0.8808777008080944,0.4249893818109713,0.06010361538461525,0.03986500000000016,0.018599999999998475,-9.868327592830447,-3.6394451600901037,-4.610292657252789,0.0,0.0,0.0,0.0,1.0
49,0.6178106925925926,0.51374025,0.9395725925925925,-0.1778958931192716,0.05143680304943567,-0.862481564844854,0.47099135534118036,0.008586230769230811,0.015945714285714438,0.006205555555555496,-6.177551174139435,-3.5632548952173955,-9.592598988310657,0.0,0.0,0.0,0.0,1.0
50,0.6161570444444444,0.5113483571428572,0.9395725925925925,-0.1485580524582746,-0.09896496987146339,-0.7906927468741352,0.585612004512185,0.03434500000000004,0.047837857142857064,0.0,-10.188596577250411,-6.906217445121215,-19.066479058894444,0.0,0.0,0.0,0.0,1.0
51,0.6145034,0.5077605357142857,0.9395725925925925,-0.07541742210195305,-0.26770072437087233,-0.7150005726208648,0.641422416015095,0.034344923076922905,0.0717564285714284,0.0,-1.895849638282857,-2.9176999445078295,-20.30032583527361,0.0,0.0,0.0,0.0,1.0
52,0.6128497555555555,0.5045713571428572,0.9387455555555555,0.052471804212533696,-0.40830628648231115,-0.6510055017300509,0.6377495769492214,0.034344923076923155,0.06378357142857087,0.012405555555555647,3.4985869478831173,1.5835430979817415,-17.913908029895822,0.0,0.0,0.0,0.0,1.0
53,0.6116095222222222,0.5021795,0.9383322222222223,0.18402304710232822,-0.4715557745302471,-0.6105951918144339,0.6090518708414316,0.02575869230769226,0.047837142857143314,0.0061999999999981775,3.686619185569758,5.384420907448462,-11.140676583094136,0.0,0.0,0.0,0.0,1.0
54,0.6107826962962962,0.5009835357142858,0.937918888888889,0.28124197517097627,-0.47628156176775305,-0.5648183191856453,0.6124043530497643,0.017172538461538506,0.023919285714285723,0.006200000000000151,-0.025151368879787313,7.4103959038598735,-5.464351813319103,0.0,0.0,0.0,0.0,1.0
55,0.6107826962962962,0.5005848928571428,0.937918888888889,0.34077246223070584,-0.4481288691367833,-0.5155067331988203,0.6459933851504133,0.0,0.007972857142857536,0.0,-2.485694065046861,9.41144671882155,-2.129001822123019,0.0,0.0,0.0,0.0,1.0
56,0.6111961074074074,0.5001862499999999,0.9383322222222223,0.3843032769196355,-0.4055039911857389,-0.4560228757043606,0.6927630484628864,0.008586230769230896,0.007972857142856902,0.006200000000000151,-2.2892378803417923,6.647747902776657,-1.37324275553066,0.0,0.0,0.0,0.0,1.0
57,0.6116095222222222,0.5001862499999999,0.9383322222222223,0.4106368828746108,-0.39011228578039825,-0.425237453825122,0.7059482011950619,0.008586307692307608,0.0,0.0,-0.16418050055701014,3.341721205430274,-3.0299808045889365,0.0,0.0,0.0,0.0,1.0
58,0.6116095222222222,0.5001862499999999,0.937918888888889,0.4626736266756884,-0.37723347771149707,-0.39482341766269635,0.6983856293893821,0.0,0.0,0.006200000000000151,1.7966521184742628,4.120295102583383,-6.045098637458626,0.0,0.0,0.0,0.0,1.0
59,0.6120229333333334,0.4997876071428572,0.937918888888889,0.5263383245490332,-0.3669756955762583,-0.372948639823115,0.6702284080978116,0.008586230769230726,0.007972857142856902,0.0,2.485697419701452,1.9017425104655952,-5.25110793538568,0.0,0.0,0.0,0.0,1.0
60,0.6120229333333334,0.4997876071428572,0.937918888888889,0.5634095353081582,-0.36341936989771384,-0.36592513289254036,0.6454415962924692,0.0,0.0,0.0,1.5869740946350486,1.0287370340075623,-3.246415114248544,0.0,0.0,0.0,0.0,1.0
61,0.6120229333333334,0.4997876071428572,0.9375055555555556,0.6302420306963054,-0.3588584637397044,-0.3580344684670929,0.5880704933387347,0.0,0.0,0.006200000000000151,9.91792818020008,0.48756479521118035,-16.751463672642736,0.0,0.0,0.0,0.0,1.0
62,0.6124363444444444,0.49899028571428566,0.9366785185185186,0.7855112801442669,-0.34495131099111664,-0.3646206376607009,0.3619839946786721,0.008586230769230811,0.015946428571428823,0.012405555555555647,15.781385601378624,-6.6574637610142755,-22.054912168891008,0.0,0.0,0.0,0.0,1.0
63,0.6128497555555555,0.49899028571428566,0.9362651851851852,0.8177451910545285,-0.3425813807571381,-0.43005688151709387,0.17024064945105755,0.008586230769230726,0.0,0.006200000000000151,2.5549083303415685,-11.934709542693836,-6.456002020104612,0.0,0.0,0.0,0.0,1.0
64,0.6132631666666667,0.49899028571428566,0.9366785185185186,0.7517208327237134,-0.3974636023248934,-0.5083842516729468,0.13595560719228744,0.008586230769230811,0.0,0.006200000000000151,-7.068072012644822,-11.5205839652472,0.28266392247519734,0.0,0.0,0.0,0.0,1.0
65,0.6140899888888889,0.49899028571428566,0.9366785185185186,0.6609023512295078,-0.4591606414381124,-0.581474395680968,0.11944502777806398,0.017172461538461452,0.0,0.0,-5.919186211063522,-10.696382790626716,-0.2667091729187163,0.0,0.0,0.0,0.0,1.0
66,0.6149168111111111,0.4993889642857143,0.9366785185185186,0.5396453069209819,-0.5272824782780443,-0.6504059977257658,0.08791000478599717,0.017172461538461622,0.007973571428571921,0.0,-10.675362691875453,-22.739859693690445,-3.993237900947801,0.0,0.0,0.0,0.0,1.0
67,0.6165704555555556,0.4997876071428572,0.9362651851851852,0.22470415801879928,-0.6410786321551942,-0.7321871833358902,-0.04927633632630135,0.03434492307692299,0.007972857142856902,0.006200000000000151,-13.631936076044168,-43.03848665210825,-10.856298924908083,0.0,0.0,0.0,0.0,1.0
68,0.6190509259259259,0.5001862499999999,0.9358518518518518,-0.2044364351169171,-0.6525321110509194,-0.6764004360084366,-0.27366044327179273,0.051517461538461484,0.007972857142856902,0.006200000000000151,-9.213074768973062,-45.23146539900947,-10.509508343604512,0.0,0.0,0.0,0.0,1.0
69,0.6211179814814815,0.5005848928571428,0.9350248148148148,-0.515515754086198,-0.533407447512525,-0.5083674075935973,-0.43735864130445257,0.04293115384615379,0.007972857142856902,0.012405555555555647,-5.744039296060693,-31.541814665580926,-6.239469213350603,0.0,0.0,0.0,0.0,1.0
70,0.624011862962963,0.5005848928571428,0.9341981481481482,-0.7090304678763513,-0.3704556088082146,-0.3141936389167623,-0.5111954565426227,0.060103692307692386,0.0,0.012400000000000301,-10.282888874720788,-44.9640001213341,-10.796231466563869,0.0,0.0,0.0,0.0,1.0
71,0.6289728037037037,0.5005848928571428,0.9325444444444444,-0.8633850959034401,-0.032173546602447374,0.05398148651482594,-0.50061665791749,0.10303492307692282,0.0,0.02480555555555595,-6.736671204016555,-28.145570069406137,-6.7381239881511545,0.0,0.0,0.0,0.0,1.0
72,0.630213037037037,0.5001862499999999,0.932131111111111,-0.8713245054392372,0.018501592708009267,0.10724674723317949,-0.47848660639169227,0.02575869230769292,0.007972857142857078,0.006200000000000288,-1.6702860809546554,-10.052706387285935,-6.27895247907761,0.0,0.0,0.0,0.0,1.0
73,0.6339337407407407,0.5001862499999999,0.9308907407407406,-0.8722694996226862,0.1792240174467314,0.291277267419658,-0.3495457410451164,0.07727615384615383,0.0,0.018605555555555795,-2.5207639163948223,-25.90036003807201,-14.473672896263514,0.0,0.0,0.0,0.0,1.0
74,0.6376544444444444,0.5001862499999999,0.9296507407407408,-0.8373012443869026,0.2721163071175627,0.4319590823613808,-0.1956800774589959,0.07727615384615383,0.0,0.018599999999998475,2.2727513120819514,-16.43956990960703,-10.821039444094641,0.0,0.0,0.0,0.0,1.0
75,0.6409617407407407,0.5001862499999999,0.9284103703703702,-0.7837516800762803,0.3113077451101248,0.5338375375661958,-0.06195381584146464,0.0686899999999999,0.0,0.01860555555555777,4.676906365704154,-13.915722066451297,-6.38957250634146,0.0,0.0,0.0,0.0,1.0
76,0.6450958518518518,0.5001862499999999,0.92717,-0.729624199160634,0.2881960629792298,0.6192126567417848,0.034164938361654365,0.08586230769230742,0.0,0.01860555555555382,5.094045118481317,-11.450181238914997,-0.7402042860668967,0.0,0.0,0.0,0.0,1.0
77,0.6488165555555555,0.5001862499999999,0.92593,-0.6690609041408827,0.25417228629543953,0.6936351850108692,0.08138909966617704,0.07727615384615383,0.0,0.01860000000000045,2.1897732488288226,-10.01981752657975,1.2809446840708405,0.0,0.0,0.0,0.0,1.0
78,0.6521238518518518,0.5001862499999999,0.9246896296296298,-0.6027025731403682,0.2303756240977788,0.7567628849600968,0.1048170601496208,0.06869000000000008,0.0,0.01860555555555382,-0.6452724203061929,-9.474170151838377,0.5434942481306448,0.0,0.0,0.0,0.0,1.0
79,0.6554311481481482,0.5001862499999999,0.923035925925926,-0.5283379102274537,0.23730692084332877,0.8074725896633442,0.11194862606891348,0.0686899999999999,0.0,0.02480555555555595,-2.7924778651843405,-7.368541602207161,-1.9074531228500022,0.0,0.0,0.0,0.0,1.0
80,0.6583249999999999,0.5001862499999999,0.9213825925925926,-0.4682708283024606,0.2710149338109238,0.8337250372423262,0.11034445743973612,0.060103076923076815,0.0,0.024800000000000603,-5.318471013815083,-4.875304521097728,-2.954330447712682,0.0,0.0,0.0,0.0,1.0
81,0.6612188888888889,0.5005848928571428,0.9197288888888889,-0.4111636243224686,0.32297992097330397,0.8492407430191373,0.07361117495593894,0.06010384615384598,0.007972857142856902,0.02480555555555595,-8.363917110910469,-2.3740759209589593,-3.07884470169331,0.0,0.0,0.0,0.0,1.0
82,0.6636993703703703,0.5005848928571428,0.9176618518518519,-0.36839283424063995,0.3910179511949454,0.8433415223920324,0.012913486475177233,0.05151769230769256,0.0,0.03100555555555412,-10.755043498780024,-0.1651976388642327,-4.823083184177265,0.0,0.0,0.0,0.0,1.0
83,0.6657664074074074,0.5005848928571428,0.9155944444444445,-0.31968887087061304,0.4803065679246826,0.8138904675772761,-0.0684611819699851,0.04293076923076895,0.0,0.03101111111111144,-12.609337009422298,0.978091170633687,-6.537808387155366,0.0,0.0,0.0,0.0,1.0
84,0.668246888888889,0.5005848928571428,0.9135277777777778,-0.27962552322371714,0.564327867539685,0.762096324742638,-0.15017595178236043,0.05151769230769239,0.0,0.03100000000000075,-9.79568073378262,2.2441797359370863,-5.801652719182768,0.0,0.0,0.0,0.0,1.0
85,0.6707273703703704,0.5009835357142858,0.9114603703703703,-0.24551449155805766,0.6335948654879144,0.70462675676612,-0.20440478103899457,0.05151769230769108,0.00797285714285736,0.031011111111110753,-9.99664857902462,-1.840882775924333,-9.034144158231614,0.0,0.0,0.0,0.0,1.0
86,0.6752748888888889,0.5013821785714285,0.9081533333333333,-0.17999535351225726,0.7224462724739289,0.6284835183286013,-0.2251255722742886,0.09444846153846152,0.007972857142857536,0.049605555555556555,-5.00157438204836,-1.6857070214777914,-5.224045876436592,0.0,0.0,0.0,0.0,1.0
87,0.6761017037037037,0.5013821785714285,0.9073262962962964,-0.17766891292334427,0.7293906039748581,0.6203548221654237,-0.2271189090100909,0.017172307692307515,0.0,0.012405555555553673,-0.0349828041360636,-1.2883159811815723,-0.46981703382538725,0.0,0.0,0.0,0.0,1.0
88,0.6789955925925926,0.5013821785714285,0.9048459259259259,-0.14411885439333202,0.7515741050101344,0.6117711505824692,-0.20025528657583783,0.06010384615384615,0.0,0.03720555555555625,-0.8333580370752947,-6.392209565342689,-0.818365184666196,0.0,0.0,0.0,0.0,1.0
89,0.6823028888888888,0.5017808214285714,0.9027788888888888,-0.10604967790297376,0.7565597953233038,0.6280533211171523,-0.14805325984506829,0.06868999999999974,0.007972857142856268,0.031005555555556095,0.9890432919976374,-6.080364548500747,1.3948354104561076,0.0,0.0,0.0,0.0,1.0
90,0.6851967777777778,0.5021795,0.9002985185185186,-0.07477820376420587,0.757091957240391,0.6407699455422788,-0.10312063524560997,0.06010685149642307,0.007973970127078508,0.03720741592635168,0.44355403398661397,-5.591626076264693,0.8519720714873282,0.0,0.0,0.0,0.0,1.0
91,0.688504037037037,0.5017808214285714,0.8978177777777778,-0.040751243101561745,0.7618398473273186,0.6436848019318874,-0.06007710855119675,0.0686892307692304,0.007973571428571921,0.03721111111111159,-0.173021940634237,-4.616180273806977,-2.2550944220618967,0.0,0.0,0.0,0.0,1.0
92,0.6918113333333333,0.5017808214285714,0.8953374074074074,-0.01939808228360433,0.7911614848870443,0.6103057544235038,-0.034844014587927394,0.06869000000000008,0.0,0.03720555555555625,-0.0751255544955316,-2.505813006637255,-5.224039538485641,0.0,0.0,0.0,0.0,1.0
93,0.6947052222222223,0.5013821785714285,0.8928570370370371,-0.009110024627260658,0.824217841287713,0.5660241171569746,-0.01409455040009401,0.06010384615384615,0.007972857142856268,0.03720555555555427,0.36326140375343047,-2.284800577112958,-6.663075200758753,0.0,0.0,0.0,0.0,1.0
94,0.698425925925926,0.5009835357142858,0.8891362962962963,-0.0008898542434320313,0.8653301125585008,0.5011362345186798,0.008091904062480247,0.07727615384615366,0.007972857142857536,0.05581111111111205,0.7035558910828373,-2.1769886101250373,-7.771820907292029,0.0,0.0,0.0,0.0,1.0
95,0.7013198148148149,0.5005848928571428,0.8862422222222222,-0.002181485431174593,0.8960584802973821,0.4432845982811761,0.023941719553031836,0.06010384615384615,0.007972857142857536,0.04341111111111174,1.126767559846238,0.24977667301894108,-4.949734727792036,0.0,0.0,0.0,0.0,1.0
96,0.7029734444444444,0.4997876071428572,0.8845888888888889,-0.014050489998519171,0.9145080574229152,0.40377626290769525,0.021031551337526246,0.034344615384615376,0.015945714285713803,0.024799999999998632,0.7123037997994864,-0.1450721387896428,-5.076562018856258,0.0,0.0,0.0,0.0,1.0
97,0.7058673333333333,0.49899028571428566,0.8821081481481481,-0.013318725124953239,0.9386580151017792,0.34289231098405104,0.03418486966847856,0.06010384615384615,0.015946428571428823,0.03721111111111159,0.8595542713337302,-0.455984500386838,-7.427254273978483,0.0,0.0,0.0,0.0,1.0
98,0.7087612222222222,0.49819300000000005,0.8792144444444444,-0.028147435504695985,0.9617574670122376,0.2702396358670772,0.03465307673415469,0.06010384615384581,0.015945714285713803,0.0434055555555564,2.3575632725295055,0.5674778162170288,-7.633760592918135,0.0,0.0,0.0,0.0,1.0
99,0.7112416666666667,0.4973957142857143,0.8763203703703704,-0.05186108907248926,0.9779865323781552,0.19701951225979908,0.045122962181995796,0.051516923076923224,0.015945714285714438,0.04341111111110977,2.982245391579434,-0.288680780639192,-7.044656385721939,0.0,0.0,0.0,0.0,1.0
100,0.7141355555555555,0.49659842857142855,0.8734266666666668,-0.07657884072817289,0.9862975767370391,0.1341802220572623,0.05786570041084143,0.06010384615384615,0.015945714285714438,0.04340555555555443,2.6784806710679194,-0.9611006259821345,-5.332480375350662,0.0,0.0,0.0,0.0,1.0
