,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
16,0.7162026296296297,0.6612396428571429,0.9023655555555556,-0.6715604298991258,0.13508850724158866,-0.31496221030408433,0.6569295930960231,0.11162076923076904,0.2710785714285698,0.10542222222222393,-12.950902454523586,-8.87298142220905,8.988992400885554,0.0,0.0,0.0,0.0,1.0
17,0.7108282592592593,0.648482857142857,0.9089800000000001,-0.681542361036903,0.1762227741768374,-0.1582254688748425,0.6923945731828054,0.1116215384615405,0.25513571428572046,0.09921666666666867,-14.530676306323164,-10.751281682354417,-8.374921764542789,0.0,0.0,0.0,0.0,1.0
18,0.7029734444444444,0.6321383214285714,0.9155944444444445,-0.5498088828039085,0.1607318848482408,-0.03203029243349899,0.8190540360377174,0.16313846153846162,0.32689071428571376,0.09921666666666648,-5.849889644742997,-5.893311946214192,-17.903121747661512,0.0,0.0,0.0,0.0,1.0
19,0.6996661481481482,0.6249626785714286,0.9189018518518518,-0.4015018727268796,0.11590862284579036,-0.06816335180711683,0.9059333280199048,0.06868999999999974,0.1435128571428568,0.049611111111109926,10.505872559267837,-5.8364302114721545,-20.61357803418943,0.0,0.0,0.0,0.0,1.0
20,0.6942918148148147,0.6145978571428571,0.9234492592592592,-0.21910353590151685,-0.07348971374956938,-0.19921652383853383,0.952315955530595,0.11162076923076938,0.20729642857142958,0.06821111111111038,23.128741699321754,-16.439568273334764,-17.197206333440118,0.0,0.0,0.0,0.0,1.0
21,0.6889174444444445,0.605429,0.9275837037037037,-0.14460394096453025,-0.32775657742194175,-0.4009535762429824,0.8431497826081344,0.11162153846153838,0.18337714285714196,0.06201666666666754,29.959254384794875,-24.509310988305955,-1.0480613888177652,0.0,0.0,0.0,0.0,1.0
22,0.6843699259259259,0.5966587857142857,0.9317177777777778,-0.20149361712738018,-0.5495121348249961,-0.5889832216332956,0.5572571224950509,0.09444846153846118,0.17540428571428443,0.06201111111111022,25.946589862694303,-34.4488082510832,12.467929433041267,0.0,0.0,0.0,0.0,1.0
23,0.6798224074074073,0.5882871785714286,0.9350248148148148,-0.3872922758779117,-0.6337993523532377,-0.65531597770009,0.13734643560318235,0.09444846153846187,0.16743214285714317,0.049605555555556555,14.758245556006823,-43.916015320194205,20.25964146666447,0.0,0.0,0.0,0.0,1.0
24,0.6752748888888889,0.5803142142857143,0.9370922222222222,-0.5990962302823543,-0.5088466849520199,-0.5332250475032274,-0.31277756759395803,0.09444846153846118,0.15945928571428689,0.03101111111111144,6.529774065803258,-48.756408514289255,19.708557367718136,0.0,0.0,0.0,0.0,1.0
25,0.670313962962963,0.57353725,0.9387455555555555,-0.6825554445146672,-0.2235636223689258,-0.22735659582772977,-0.6576065314839077,0.10303461538461545,0.1355392857142855,0.024799999999998632,12.704959066198208,-68.99623250916267,24.469615196364682,0.0,0.0,0.0,0.0,1.0
26,0.6620457037037036,0.5635710714285714,0.939985925925926,-0.4375318374397129,0.24017233850519837,0.3326583880471469,-0.8001384479610056,0.17172538461538434,0.19932357142857077,0.01860555555555777,7.148809891634339,-33.10205086935012,11.550291818641247,0.0,0.0,0.0,0.0,1.0
27,0.6620457037037036,0.5635710714285714,0.939985925925926,-0.4375318374397129,0.24017233850519837,0.3326583880471469,-0.8001384479610056,0.0,0.0,0.0,1.8102887617514594,-7.72651404820075,5.748990977585776,0.0,0.0,0.0,0.0,1.0
28,0.6579115925925926,0.5583886785714286,0.9408125925925925,-0.16611969930809342,0.402222136429103,0.5537332285115042,-0.7099303558169793,0.08586230769230759,0.10364785714285665,0.012399999999998329,7.5531163530031025,-38.81436179738426,18.906727037478067,0.0,0.0,0.0,0.0,1.0
29,0.6541908888888889,0.5536048928571429,0.9420529629629629,0.0769478578625162,0.5078444006880156,0.6543232015237834,-0.5550083240888072,0.07727615384615383,0.09567571428571475,0.018605555555555795,2.6505295309104118,-25.451432552701434,10.074615664869954,0.0,0.0,0.0,0.0,1.0
30,0.6504701851851853,0.5488211428571429,0.9432933333333333,0.27620259012651094,0.567510506578772,0.6691524347763596,-0.3922741046296356,0.07727615384615366,0.09567499999999973,0.018605555555555795,1.1463106237816,-23.888391743643542,8.087893077257748,0.0,0.0,0.0,0.0,1.0
31,0.6471628888888888,0.5436387500000001,0.9445333333333333,0.4494390721763113,0.593335067984848,0.6284655606582628,-0.2258075653453789,0.06869000000000008,0.10364785714285665,0.01860000000000045,-0.2890048924423639,-23.280754513730482,7.169909102766349,0.0,0.0,0.0,0.0,1.0
32,0.6438556296296296,0.5384563214285715,0.9457737037037036,0.6058096483297514,0.5765002314460818,0.5454477021774489,-0.055937083607730254,0.06868923076923075,0.10364857142857103,0.01860555555555382,-2.2814030580210467,-24.03713073274274,7.317363230762191,0.0,0.0,0.0,0.0,1.0
33,0.6405483333333334,0.5328752857142857,0.9470137037037039,0.7355999092390253,0.5167901516385178,0.4245829147454292,0.1074712110439397,0.0686899999999999,0.11162071428571481,0.018600000000002424,-2.9316234612839325,-22.111961490198496,6.2819824772914235,0.0,0.0,0.0,0.0,1.0
34,0.637241037037037,0.5276928571428572,0.9478407407407408,0.817669086113134,0.4278359080969498,0.28766537131984005,0.25616856852703224,0.0686899999999999,0.10364857142857103,0.012405555555553673,-3.9213468943887713,-26.285030990104378,8.867187108239007,0.0,0.0,0.0,0.0,1.0
35,0.6326935185185185,0.5209158928571428,0.9494944444444444,0.8530208039246463,0.2678496262128251,0.10295489947065334,0.4359040886300424,0.09444846153846152,0.13553928571428614,0.02480555555555595,-5.127764666730198,-24.71983860470214,10.29469757788104,0.0,0.0,0.0,0.0,1.0
36,0.6293862148148148,0.5161321071428572,0.9503211111111112,0.8274775969635502,0.1270096987605696,-0.013582209263485412,0.5467768160188402,0.06869015384615376,0.09567571428571413,0.012400000000000301,-5.638865324285111,-16.392844051713,8.29784160635804,0.0,0.0,0.0,0.0,1.0
37,0.625665511111111,0.511747,0.9511481481481481,0.7747521842475403,-0.012331759441103873,-0.10315865867674931,0.6236708040727624,0.07727615384615374,0.08770214285714222,0.012405555555553673,-6.291720039518093,-15.469631131367807,7.042079519986119,0.0,0.0,0.0,0.0,1.0
38,0.6223582185185186,0.5081591785714286,0.9515614814814816,0.7104670549274922,-0.14308822895904671,-0.17253060208887788,0.6670798407528655,0.06868992307692302,0.07175642857142904,0.006200000000002125,-6.52674144305249,-12.890922118535215,5.615950858939231,0.0,0.0,0.0,0.0,1.0
39,0.6190509259259259,0.5053686428571428,0.9519748148148148,0.6381070922935217,-0.2537092779828216,-0.21081293175541427,0.695707444860862,0.06868992307692302,0.055810714285713964,0.006200000000000151,-7.301088222775105,-8.618208582810025,5.174751800251793,0.0,0.0,0.0,0.0,1.0
40,0.6161570444444444,0.5029767857142857,0.9519748148148148,0.5582387034791304,-0.3457367415789542,-0.21426058282246302,0.7231376481064208,0.0601036923076923,0.047837142857142675,0.0,-9.765015141655503,-8.511855373666043,6.455640224140424,0.0,0.0,0.0,0.0,1.0
41,0.6124363444444444,0.5009835357142858,0.9519748148148148,0.4551120296086725,-0.43944637249312846,-0.2006000862882411,0.7480103820063297,0.07727607692307678,0.03986500000000016,0.0,-9.645526152017839,-2.578173349728789,3.9369698660526726,0.0,0.0,0.0,0.0,1.0
42,0.6103692851851852,0.5005848928571428,0.9515614814814816,0.40611564839202025,-0.46313715363372615,-0.13302775885947885,0.7764519768974794,0.04293123076923168,0.007972857142857713,0.006200000000000288,-9.358857154521067,1.3232091030850026,1.3625137595153403,0.0,0.0,0.0,0.0,1.0
43,0.6083022296296297,0.5001862499999999,0.9515614814814816,0.33727991216837083,-0.5071177391220517,-0.07649062504334139,0.7894447693131635,0.04293115384615384,0.007972857142856902,0.0,-8.270608474949862,-2.463454926378192,2.9327669421409723,0.0,0.0,0.0,0.0,1.0
44,0.6066485814814814,0.4997876071428572,0.9515614814814816,0.2871167891109207,-0.5428216715329466,-0.04436146375510307,0.7879978698310786,0.03434499999999995,0.007972857142856902,0.0,-4.963082574811841,-2.243259958684303,1.238351693759537,0.0,0.0,0.0,0.0,1.0
45,0.6054083481481481,0.4993889642857143,0.9519748148148148,0.25341652867796594,-0.5796596899468203,-0.026263370377572245,0.7740057766063355,0.02575869230769226,0.007972857142856902,0.006200000000000151,-3.4663051800183116,-5.021476207118775,1.6026331590196972,0.0,0.0,0.0,0.0,1.0
46,0.604994937037037,0.4985916785714286,0.9519748148148148,0.22144824927586226,-0.6315065581029163,-0.02631395766118605,0.7426087230822629,0.008586230769230811,0.015945714285714438,0.0,-3.1021673695042806,-5.349614377487653,0.36275190166401544,0.0,0.0,0.0,0.0,1.0
47,0.6041681148148148,0.4985916785714286,0.9519748148148148,0.20489087799558703,-0.668168158917534,-0.005133685125185888,0.7152235208660198,0.017172461538461536,0.0,0.0,-3.430435609088128,-3.423375706578138,-0.8204077545998457,0.0,0.0,0.0,0.0,1.0
48,0.6037547000000001,0.4985916785714286,0.9519748148148148,0.18298526193112696,-0.6977481185990493,0.027382402606830697,0.692036242501042,0.008586307692307652,0.0,0.0,-6.2956358968576644,-2.1778860924144037,-2.9558220275560902,0.0,0.0,0.0,0.0,1.0
49,0.6033412888888889,0.49899028571428566,0.9515614814814816,0.1573471800863896,-0.7196929988770349,0.11715588137434649,0.6660017655724657,0.008586230769230768,0.007972142857142516,0.006200000000000151,-9.994320498648266,-1.7478844614821225,-5.4484104876839305,0.0,0.0,0.0,0.0,1.0
50,0.6029278777777778,0.49899028571428566,0.9511481481481481,0.11377988369105345,-0.7418560417740908,0.22943404295912823,0.6197287884889306,0.008586230769230768,0.0,0.006200000000002125,-13.757396419660616,-3.4117134142186227,-7.017835125232018,0.0,0.0,0.0,0.0,1.0
51,0.6025144666666667,0.4985916785714286,0.9503211111111112,0.04779086469761207,-0.7551057784418863,0.39278555000626547,0.5227339747150582,0.008586230769230768,0.007972142857142516,0.012405555555553673,-22.357280704825957,-5.999266069286522,-10.126315763440076,0.0,0.0,0.0,0.0,1.0
52,0.6012742333333334,0.49819300000000005,0.9494944444444444,-0.06265505796035362,-0.7366958550985209,0.5833651566794491,0.33621221685864705,0.025758692307692305,0.007973571428571288,0.012400000000000301,-27.3703217324707,-10.312948298137545,-9.685523942699202,0.0,0.0,0.0,0.0,1.0
53,0.6004474111111112,0.4973957142857143,0.9486674074074074,-0.1464891990481487,-0.6830145209754694,0.7090700590361569,0.09618591413165878,0.017172461538461494,0.015945714285714438,0.012405555555555647,-21.156640620883138,-11.877266998433873,-5.997328540808543,0.0,0.0,0.0,0.0,1.0
54,0.6000340000000001,0.49699707142857147,0.948254074074074,-0.17945814451387768,-0.6256807299444471,0.7551963478230657,-0.0774394910786696,0.008586230769230747,0.007972857142856902,0.006200000000000151,-11.373342302956226,-6.838260898122165,-3.4028751640194392,0.0,0.0,0.0,0.0,1.0
55,0.6000340000000001,0.49699707142857147,0.9478407407407408,-0.1919751156441094,-0.5753899769901243,0.7740467619530115,-0.18144844905039273,0.0,0.0,0.006200000000000013,-9.76110196066075,-8.825175622784668,-2.8579156582313283,0.0,0.0,0.0,0.0,1.0
56,0.6008608222222223,0.49699707142857147,0.9478407407407408,-0.16884293934261901,-0.5182036845641154,0.782134630497789,-0.3020304999737716,0.017172461538461515,0.0,0.0,-4.755826950007015,-6.616186826862878,-1.096480071792163,0.0,0.0,0.0,0.0,1.0
57,0.6012742333333334,0.49699707142857147,0.9478407407407408,-0.15816078809846032,-0.5048190448634228,0.7863137498703031,-0.3191450827071564,0.008586230769230726,0.0,0.0,-0.8628371297029112,-1.0683828854387423,-1.0332467138594936,0.0,0.0,0.0,0.0,1.0
58,0.6016876444444444,0.49699707142857147,0.9478407407407408,-0.15506287214517012,-0.4788265932366942,0.7875665987264762,-0.35555513195824057,0.008586230769230768,0.0,0.0,-3.70382516877414,-4.504401784331663,-0.9494495849684391,0.0,0.0,0.0,0.0,1.0
59,0.6025144666666667,0.49699707142857147,0.9474274074074074,-0.13007670631535367,-0.4441064660686648,0.7864800843983436,-0.40902148368383473,0.017172461538461536,0.0,0.006200000000000151,-4.284770427761043,-6.985721623636648,-2.368957847763252,0.0,0.0,0.0,0.0,1.0
60,0.604994937037037,0.4973957142857143,0.9466003703703704,-0.1132633667411855,-0.3718578113666375,0.7908453219563363,-0.47271223235690085,0.05152003754034001,0.007973255805647417,0.012406175864349224,-4.92751426167372,-6.38737250688,-5.558610845129543,0.0,0.0,0.0,0.0,1.0
61,0.6083022296296297,0.4977943571428571,0.9453603703703704,-0.11778480549214129,-0.302912695681811,0.7957169309818636,-0.511082384884043,0.06868992307692302,0.007972857142856902,0.01860000000000045,-2.138137995764863,-2.2718276017347847,-4.790845074737254,0.0,0.0,0.0,0.0,1.0
62,0.6111961074074074,0.49819300000000005,0.9437066666666666,-0.13154566721163433,-0.27131858855399954,0.8019318119695148,-0.5157395950421128,0.060103615384615415,0.007972857142857536,0.02480555555555595,-0.2076614888551905,0.03511735581155969,-1.6149616113970964,0.0,0.0,0.0,0.0,1.0
63,0.6136765777777777,0.49819300000000005,0.9424662962962963,-0.1379290814479916,-0.26300490917557123,0.8015246433888525,-0.5190011871670773,0.05151746153846141,0.0,0.01860555555555382,-1.2137970371864046,-0.10120519158630431,-1.6333279685633577,0.0,0.0,0.0,0.0,1.0
64,0.6169838666666666,0.4985916785714286,0.939985925925926,-0.15064809628308093,-0.246279528443398,0.8004199141262496,-0.5253375162941519,0.06868984615384614,0.007973571428571288,0.03720555555555427,-0.016937595797239094,0.3735051753727093,-0.334385250749609,0.0,0.0,0.0,0.0,1.0
65,0.6190509259259259,0.4985916785714286,0.9387455555555555,-0.14429874595045117,-0.25465568763076535,0.8010205042562024,-0.5222015936739073,0.04293123076923068,0.0,0.01860555555555777,-0.39922455676836344,-1.4018563244106244,0.13514056749268835,0.0,0.0,0.0,0.0,1.0
66,0.6219448074074074,0.4985916785714286,0.9366785185185186,-0.13687223377685925,-0.2277246837600262,0.7970619304557692,-0.5423096339227722,0.0601036923076923,0.0,0.03100555555555412,-2.7303378724340486,-2.1301247981301676,-1.542171435045556,0.0,0.0,0.0,0.0,1.0
67,0.6248386851851853,0.4985916785714286,0.9346114814814815,-0.13642279829847195,-0.20785059167579495,0.7849232367746415,-0.5675230955790753,0.06010361538461525,0.0,0.031005555555556095,-3.504022795902002,-2.015504219531245,-0.9294921631855206,0.0,0.0,0.0,0.0,1.0
68,0.6277325666666665,0.4985916785714286,0.9325444444444444,-0.13322065962447394,-0.17448154127638504,0.765788870037575,-0.6044632777345628,0.0601036923076923,0.0,0.031005555555556095,-5.155973378064403,-2.332253914271449,-2.2220392859952245,0.0,0.0,0.0,0.0,1.0
69,0.6306264444444445,0.49819300000000005,0.930064074074074,-0.14752798038694148,-0.13950118053905647,0.7419728329289942,-0.6389454052002271,0.06010361538461525,0.007973571428571288,0.03720555555555625,-3.3624441412060073,-0.5817241149324343,-2.8116163309960025,0.0,0.0,0.0,0.0,1.0
70,0.6335203333333334,0.49819300000000005,0.9279970370370371,-0.16732401468136882,-0.11689812856797467,0.7303305781377287,-0.6518855331154579,0.06010384615384615,0.0,0.03100555555555412,-2.679755270170194,0.777531974900109,-2.3712063423553906,0.0,0.0,0.0,0.0,1.0
71,0.6360008148148147,0.49819300000000005,0.92593,-0.19419127694343583,-0.10405850013532031,0.7082368280037323,-0.6707176544328298,0.05151769230769222,0.0,0.031005555555556095,-2.8773009831147776,1.3210493164354973,-1.8417743995946487,0.0,0.0,0.0,0.0,1.0
72,0.6388946666666667,0.49819300000000005,0.9238629629629629,-0.2151536542915042,-0.09786144671933575,0.6942582980174764,-0.6798069269468262,0.06010307692307698,0.0,0.031005555555556095,-1.5839877953609454,1.524815306404247,-1.1975070884544854,0.0,0.0,0.0,0.0,1.0
73,0.6417885555555556,0.49819300000000005,0.9213825925925926,-0.22882814527025463,-0.09996148515150487,0.6819135357895696,-0.6874876807081334,0.06010384615384598,0.0,0.03720555555555427,-0.9201213574587886,0.17018011428605603,0.5676555481511875,0.0,0.0,0.0,0.0,1.0
74,0.6446824444444444,0.49819300000000005,0.9193151851851852,-0.2129488110465943,-0.1025707637820416,0.6791357482943393,-0.6949148708149065,0.06010384615384615,0.0,0.03101111111111144,-0.5489827335277174,-1.0899619483340055,1.8379770435354472,0.0,0.0,0.0,0.0,1.0
75,0.6479897407407407,0.49819300000000005,0.9176618518518519,-0.19693568880539825,-0.1048458245864535,0.6759519316818512,-0.7023622096874973,0.0686899999999999,0.0,0.024799999999998632,0.15511577425339093,-1.3493263674435834,0.8758418471398746,0.0,0.0,0.0,0.0,1.0
76,0.651297037037037,0.49819300000000005,0.9155944444444445,-0.17448641672257334,-0.09705547260763714,0.6820830831946753,-0.7034894407422689,0.06869000000000008,0.0,0.03101111111111144,-0.319250872117788,-2.9336323894606133,2.0394423936380335,0.0,0.0,0.0,0.0,1.0
77,0.6550177407407408,0.49819300000000005,0.9139411111111111,-0.13465058681983016,-0.0921641364446996,0.6750181615034752,-0.7195314260426341,0.07727615384615383,0.0,0.024800000000000603,-1.4302710032335764,-2.7968049835487294,2.437800504290563,0.0,0.0,0.0,0.0,1.0
78,0.6583249999999999,0.49819300000000005,0.9118740740740741,-0.11808091182496379,-0.07895173671676108,0.6617801360528682,-0.736118586273869,0.06868923076923057,0.0,0.031005555555556095,-4.1055638974834485,-1.370684169296368,-1.4838263025284022,0.0,0.0,0.0,0.0,1.0
79,0.6624591481481481,0.4977943571428571,0.9093933333333334,-0.1408549047786555,-0.04760169554751845,0.624193915710816,-0.7669914797247726,0.08586307692307693,0.007972857142857536,0.03721111111110962,-4.461253724109806,0.23193992777584432,-3.905993087313206,0.0,0.0,0.0,0.0,1.0
80,0.6645261851851851,0.4977943571428571,0.9081533333333333,-0.1882972865838759,-0.02499383938523153,0.5961165750276515,-0.7801054216163591,0.04293076923076913,0.0,0.018600000000002424,-4.605901675258782,3.2712647139242943,-6.4651301061443185,0.0,0.0,0.0,0.0,1.0
81,0.667420074074074,0.4973957142857143,0.9060862962962963,-0.2811447637365857,-0.0010832125080747212,0.5309824060223011,-0.7993835956341174,0.06010384615384598,0.007972857142856902,0.03100555555555412,-8.373770613075797,5.936127964185196,-8.995340306180486,0.0,0.0,0.0,0.0,1.0
82,0.6699005185185185,0.4973957142857143,0.9040192592592594,-0.3797967572190454,0.01739781343028149,0.4423428869279554,-0.812271204511144,0.051516923076923224,0.0,0.03100555555555412,-7.509878875450326,6.431442705546944,-7.6304068634972975,0.0,0.0,0.0,0.0,1.0
83,0.6727944074074074,0.4973957142857143,0.9019522222222223,-0.45777275597310224,0.019912696737299423,0.36074013527593374,-0.812350997536496,0.06010384615384615,0.0,0.031005555555556095,-6.286079722604325,6.285283571029219,-5.892050191991538,0.0,0.0,0.0,0.0,1.0
84,0.6752748888888889,0.4973957142857143,0.8998848148148147,-0.5197589490797421,0.020356378299259126,0.2833616832977306,-0.8056937440198578,0.05151769230769337,0.0,0.031011111111114105,-4.999756177661073,4.685561716131225,-5.2025273648865555,0.0,0.0,0.0,0.0,1.0
85,0.6781687777777777,0.4973957142857143,0.8978177777777778,-0.5701974898523351,0.023728263270760636,0.22551630706275297,-0.7895911520128804,0.06010384615384581,0.0,0.03100555555555412,-4.406646425652554,4.6045162489854174,-5.218440204639589,0.0,0.0,0.0,0.0,1.0
86,0.6806492222222222,0.49699707142857147,0.8957507407407408,-0.6172495538131029,0.019141864409691012,0.15717397165793168,-0.7706704353857867,0.051516923076923224,0.007972857142856902,0.03100555555555412,-4.003803770833976,5.130809641826124,-3.8853023325236955,0.0,0.0,0.0,0.0,1.0
87,0.6835431111111111,0.49699707142857147,0.8936837037037038,-0.6461664894425998,0.010709094747738679,0.10511317773630904,-0.7558474734212488,0.06010384615384615,0.0,0.031005555555556095,-2.9681295233152523,3.604295937714555,-3.161662708508449,0.0,0.0,0.0,0.0,1.0
88,0.6860235925925926,0.49659842857142855,0.8916166666666667,-0.6733692643603795,0.008233437021663903,0.06153584607175522,-0.7366949056276995,0.05151769230769222,0.007972857142857536,0.031005555555556095,-2.4363806531355174,3.142696204327519,-2.7751435421464894,0.0,0.0,0.0,0.0,1.0
89,0.688504037037037,0.49619978571428575,0.8895496296296296,-0.6862172262867339,0.0032042742076046904,0.03564040042009198,-0.7265159412098534,0.051516923076922884,0.007972857142856902,0.031005555555556095,-0.5124686339471012,0.18282479900906676,-0.535357148457796,0.0,0.0,0.0,0.0,1.0
90,0.6913979259259259,0.49580114285714283,0.8874825925925925,-0.6857843217847943,0.011184697987422804,0.04317619470185857,-0.7264369089853344,0.06010384615384615,0.007972857142857536,0.031005555555556095,0.006474631495766002,-0.6107334422202579,0.041897871498229995,0.0,0.0,0.0,0.0,1.0
91,0.6938784074074074,0.49540249999999997,0.8854155555555556,-0.6854380032726368,0.011624809430750477,0.04271489993395777,-0.7267840427520071,0.05151769230769222,0.007972857142856902,0.03100555555555412,0.28438645753680875,-1.0390433025326002,0.5137002606317836,0.0,0.0,0.0,0.0,1.0
92,0.6963588518518519,0.4950038214285714,0.8829351851851852,-0.6777040574673641,0.023045358046040382,0.062272842330063194,-0.7323306733115421,0.051516923076923224,0.007973571428571288,0.03720555555555625,0.4761774221066464,-1.829438306928289,0.7906208977965072,0.0,0.0,0.0,0.0,1.0
93,0.6992527407407407,0.4946051785714286,0.8804548148148148,-0.6765603863023986,0.03172152062445274,0.06912976749903296,-0.7324485402136802,0.060103846153844814,0.00797285714285736,0.03720555555555542,-0.6277998377870863,-1.5563169684336136,-0.7725187590548472,0.0,0.0,0.0,0.0,1.0
94,0.7033868518518518,0.49340925,0.8763203703703704,-0.6811575046146753,0.05296345275277506,0.07884272102858736,-0.7259498274126258,0.0858623076923095,0.023918571428571872,0.06201666666666694,-0.23532291804055028,-1.8724228361223858,-0.21671237174026636,0.0,0.0,0.0,0.0,1.0
95,0.7042137037037037,0.49340925,0.8754937037037037,-0.6802499058310149,0.06093828232257492,0.08632373004555827,-0.7253239310787221,0.017173076923076472,0.0,0.012400000000000026,-0.42130712705893975,-0.8571151742491172,-1.0391740501366948,0.0,0.0,0.0,0.0,1.0
96,0.7066941481481481,0.49221332142857144,0.8730133333333334,-0.6931639650794071,0.07660942990151554,0.08615410759206933,-0.7114999525724323,0.05151692307692403,0.023918571428571237,0.0372055555555551,-0.7305444809866093,-1.2901421739503078,-1.6609243627261896,0.0,0.0,0.0,0.0,1.0
97,0.7095880370370371,0.491416,0.8705325925925925,-0.6991494340390668,0.08802001243514986,0.09023761024607228,-0.7037753334629216,0.060103846153847486,0.015946428571429177,0.037211111111114394,-0.44566510106557644,-0.5842078874124701,-1.4480633286825912,0.0,0.0,0.0,0.0,1.0
98,0.712481925925926,0.49022007142857144,0.8676388888888888,-0.7132818226141374,0.09418032532094714,0.08400640247385287,-0.6894215199673533,0.060103846153844814,0.023918571428570807,0.04340555555555346,-0.4951633024241714,0.32630774207712965,-1.9571311918374756,0.0,0.0,0.0,0.0,1.0
99,0.7153757777777777,0.4894227857142857,0.8647451851851853,-0.7205809472411067,0.0963761618635026,0.08179894066612806,-0.6817504434934155,0.06010307692307815,0.015945714285715427,0.04340555555555539,0.057908939165783976,-0.7275962695670324,-0.3205265288487964,0.0,0.0,0.0,0.0,1.0
