,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.7612644814814815,0.46191614285714283,0.8151355555555555,0.6028214535704309,-0.6999401539187047,-0.292429900320516,0.24733545933817433,0.04293153846153959,0.047837857142858764,0.04341111111111271,-2.3140042339932037,-14.41871747305297,0.882410249558352,0.0,0.0,0.0,0.0,1.0
102,0.7625047037037036,0.4591256071428571,0.8122418518518517,0.5311539811400802,-0.742013177752511,-0.3814243420812244,0.14767316488979648,0.025758461538460186,0.05581071428571273,0.04340555555555543,-1.8526967873583047,-15.346554813132112,-0.3639129989165575,0.0,0.0,0.0,0.0,1.0
103,0.7641583703703704,0.45593646428571427,0.8089344444444444,0.4643556677268534,-0.7668731327296072,-0.44186658626735154,0.032145483164257,0.03434538461538581,0.06378285714285853,0.04961111111111102,-0.4833871604631401,-15.010928887018348,-1.9002342962748822,0.0,0.0,0.0,0.0,1.0
104,0.7658119999999999,0.4527472857142857,0.805627037037037,0.37990701043269864,-0.7717387513917475,-0.4993247581025003,-0.10375330823773873,0.034344615384614266,0.0637835714285701,0.049611111111110794,-0.4987678684067812,-19.894416251443598,-2.3369504662846015,0.0,0.0,0.0,0.0,1.0
105,0.7674656296296297,0.44915946428571424,0.80232,0.26277599626696646,-0.74731263197648,-0.5472060853464442,-0.27025563090176224,0.03434461538461647,0.07175642857143,0.049605555555555673,-0.02396982649227474,-18.24757608214681,-2.1159940422089725,0.0,0.0,0.0,0.0,1.0
106,0.7695327037037037,0.445173,0.7990125925925925,0.11262541487209043,-0.6868657378647345,-0.5646850676782356,-0.443465611308983,0.04293153846153768,0.07972928571428353,0.049611111111110794,-1.661918746031315,-42.37011942512888,-9.742062519153768,0.0,0.0,0.0,0.0,1.0
107,0.7732534074074074,0.43759871428571423,0.7923981481481481,-0.2392025066915319,-0.44788929400796634,-0.4707521326001213,-0.7215052118716614,0.07727615384615538,0.1514857142857177,0.09921666666666867,-0.30216850889564206,-29.192154915447126,-5.876377228445735,0.0,0.0,0.0,0.0,1.0
108,0.7740802222222222,0.4356054642857143,0.7911577777777778,-0.2831815158545689,-0.3850101847661269,-0.4343301146903181,-0.7635003196972197,0.017172307692307476,0.039864999999999276,0.01860555555555341,1.9201263188321902,-16.871167196329374,-4.696470989933094,0.0,0.0,0.0,0.0,1.0
109,0.7757338888888888,0.43002442857142853,0.787437037037037,-0.5007846895351856,-0.14004489060740966,-0.22470940359902475,-0.8240799762620596,0.03434538461538513,0.11162071428571667,0.05581111111111329,6.011802654152622,-44.25085782225516,-14.656661944483877,0.0,0.0,0.0,0.0,1.0
110,0.7773875185185185,0.4240447142857143,0.7837162962962962,-0.6320485869885688,0.1368855740996238,0.08711664423753077,-0.7577516833276989,0.034344615384614266,0.11959428571428314,0.055811111111110805,10.376783765823273,-41.325051990308076,-11.04200110092881,0.0,0.0,0.0,0.0,1.0
111,0.7786277407407408,0.4184636428571428,0.7804088888888889,-0.6369155055924024,0.3545809159174682,0.38975331830949106,-0.5627640390695238,0.025758461538462014,0.11162142857143073,0.04961111111111102,12.183473230785646,-35.64480530096568,-9.854832517103157,0.0,0.0,0.0,0.0,1.0
112,0.7790411481481482,0.41328125,0.7775151851851853,-0.5809021515600025,0.4556552353803679,0.5947843372783636,-0.3180606686023272,0.008586153846154078,0.10364785714285465,0.04340555555555346,13.517855960788502,-24.739856008393552,-8.119615031408994,0.0,0.0,0.0,0.0,1.0
113,0.7794545555555557,0.4084975,0.7754481481481482,-0.5356483075773166,0.46953394737922555,0.6924745606068163,-0.11444538330765355,0.008586153846153776,0.09567500000000187,0.031005555555556785,10.139895051199488,-11.154676562049321,-4.613014545246241,0.0,0.0,0.0,0.0,1.0
114,0.7794545555555557,0.404511,0.7742077777777778,-0.5225803297820688,0.4590294552273124,0.7184138692522106,0.009125273949244284,0.0,0.07972999999999823,0.018605555555555382,10.193142640001666,-9.512919033347723,-6.994739289822421,0.0,0.0,0.0,0.0,1.0
115,0.7790411481481482,0.40012589285714284,0.7721407407407407,-0.4864469770200405,0.45448944335739244,0.7251701344980775,0.17588905724004542,0.008586153846153776,0.08770214285714478,0.031005555555556785,7.443138489612637,-6.6995933721427905,-5.129537907899414,0.0,0.0,0.0,0.0,1.0
116,0.7790411481481482,0.39733539285714287,0.7709007407407408,-0.4766107490027027,0.44005829623204806,0.7229267582148942,0.23783984550393045,0.0,0.05580999999999866,0.018599999999998066,6.180415194984176,-6.490842341958302,-3.7656235146417587,0.0,0.0,0.0,0.0,1.0
117,0.7782143333333332,0.3937475714285714,0.7688337037037037,-0.41695566847822035,0.4131472378706083,0.7111496085332755,0.3869412935404236,0.017172307692308236,0.07175642857143,0.031005555555556785,11.500647903901593,-11.505906618861962,-7.738578342356038,0.0,0.0,0.0,0.0,1.0
118,0.7773875185185185,0.3893624285714286,0.7667666666666667,-0.3726038591913334,0.36101619173146937,0.6724951710961165,0.5278104946624658,0.017172307692307476,0.08770285714285528,0.03100555555555541,12.583532868888051,-8.899594119303089,-2.9908643983800594,0.0,0.0,0.0,0.0,1.0
119,0.7761472592592592,0.38497732142857144,0.7651129629629629,-0.35546018293022624,0.26532770440737036,0.6233501373531363,0.6439595281436181,0.02575923076923067,0.08770214285714446,0.024805555555556497,13.851240899704129,-7.633205906688515,1.9000059579846849,0.0,0.0,0.0,0.0,1.0
120,0.7744936296296296,0.38099085714285713,0.7634592592592592,-0.3775144176708526,0.1487827353375569,0.5572650680810467,0.7244323336328506,0.03434461538461647,0.07972928571428771,0.024805555555556497,13.992759031849838,-4.792579477630048,6.195508798738905,0.0,0.0,0.0,0.0,1.0
121,0.7724265555555555,0.3770043928571428,0.7618055555555556,-0.43516653178815357,0.02563348516869296,0.47120838880567595,0.7667696318769642,0.04293153846153768,0.07972928571428385,0.024805555555553423,14.422294074499376,-0.9678132844248095,10.754678539539892,0.0,0.0,0.0,0.0,1.0
122,0.770772925925926,0.37381521428571424,0.7609785185185186,-0.5363763651874595,-0.08451067287537067,0.34927006015829265,0.7636548736932568,0.03434461538461579,0.06378357142857291,0.012405555555555921,13.379337984813084,3.6846529331183677,14.477186101370375,0.0,0.0,0.0,0.0,1.0
123,0.7691192962962964,0.37142332142857143,0.7601518518518519,-0.6542315567067649,-0.16180781848085327,0.21097508606354082,0.7080175231927467,0.03434633270125025,0.0478402491553141,0.012400620031001664,10.333647946569776,5.909415765123672,18.353606149699534,0.0,0.0,0.0,0.0,1.0
124,0.7674656296296297,0.3690314642857143,0.7593251851851852,-0.7778467199280409,-0.21554643286411185,0.07806382084532817,0.5851497718121177,0.03434538461538513,0.047837142857143744,0.012400000000000575,6.240277346129405,3.961453029964832,20.982108273612504,0.0,0.0,0.0,0.0,1.0
125,0.7662254074074073,0.3670382142857143,0.7589118518518518,-0.8691776160613884,-0.24361480281623377,-0.00819476479409112,0.43024986393561915,0.02575846153846087,0.039864999999998964,0.006200000000000013,2.4652506531708513,1.509539875370478,17.215439321566297,0.0,0.0,0.0,0.0,1.0
126,0.7645717407407407,0.365045,0.7584981481481482,-0.9169137375251898,-0.24564665582338643,-0.05104801170170162,0.3103562774001473,0.03434538461538513,0.039864285714286664,0.006205555555555633,-0.4782538654798514,-1.0928334124602874,9.63428171830156,0.0,0.0,0.0,0.0,1.0
127,0.7633315185185187,0.36265310714285715,0.7576714814814814,-0.9383386869670233,-0.2377935785793861,-0.036235488581837214,0.24831776395305985,0.02575846153846087,0.047837857142856,0.012400000000000026,-1.6162184551825713,-3.568096217401262,3.065765468673561,0.0,0.0,0.0,0.0,1.0
128,0.7616778888888889,0.3598625714285714,0.756431111111111,-0.9464937372511634,-0.2290010247950683,-0.0030079069528126945,0.22737433558539075,0.03434461538461647,0.055810714285715525,0.01860555555555621,-2.299779789045115,-3.2910954971014728,0.4185205394402934,0.0,0.0,0.0,0.0,1.0
129,0.7600242222222222,0.35627475,0.7547774074074073,-0.9519890903166118,-0.2012858806396849,0.052173155208422306,0.2246747160871779,0.034345384615383605,0.07175642857142697,0.024805555555555397,-6.389219539575977,-7.649478262283223,-3.1417805359142084,0.0,0.0,0.0,0.0,1.0
130,0.7575437407407407,0.3494977857142857,0.7527103703703703,-0.9448492646657244,-0.14931115888600843,0.16161533714429302,0.2425830325733715,0.051517692307694055,0.13553928571428853,0.031005555555556785,-5.622714760155904,-6.9392026345827995,-3.5334369714200506,0.0,0.0,0.0,0.0,1.0
131,0.7563035185185185,0.3459099642857143,0.7514703703703703,-0.9299088893513668,-0.13057670979130342,0.22368000469914234,0.26112532597045585,0.02575846153846087,0.0717564285714268,0.018599999999998066,-0.830132169764158,-7.744657624654668,-5.617914523986656,0.0,0.0,0.0,0.0,1.0
132,0.7542364814814815,0.33913296428571427,0.7494033333333333,-0.8711886998227973,-0.1518953989175685,0.33643354820021415,0.3236827223287504,0.04293076923077025,0.13554000000000307,0.031005555555556785,4.251127094670576,-13.309494912163734,-8.715916431895613,0.0,0.0,0.0,0.0,1.0
133,0.7521694074074075,0.3323559642857143,0.7481629629629629,-0.7829772454096812,-0.23445663396487695,0.4319026945429509,0.38136174743551077,0.042931538461537,0.13553999999999672,0.018605555555555382,9.330240596235942,-13.581812534205474,-3.9012083373081046,0.0,0.0,0.0,0.0,1.0
134,0.7505157777777778,0.3259776071428572,0.7477496296296295,-0.6922055774330321,-0.34126089656409675,0.502725841241564,0.38943442014649,0.03434461538461579,0.12756714285714568,0.006200000000000288,4.547328378016923,-12.508718979940701,1.1379940848974057,0.0,0.0,0.0,0.0,1.0
135,0.748862111111111,0.32119384999999995,0.7477496296296295,-0.6531153879300722,-0.38820509572937706,0.5638100606595955,0.3238136951979022,0.034345384615384285,0.09567514285714064,0.0,-6.94996735887878,-7.798553598160314,5.028135243778167,0.0,0.0,0.0,0.0,1.0
136,0.7480352962962963,0.3184033214285714,0.7477496296296295,-0.6847297238878431,-0.35312890101814354,0.6062472582942173,0.19725477510301426,0.017172307692308236,0.05581057142857258,0.0,-16.66406491110487,-2.05322010894997,4.541115475962894,0.0,0.0,0.0,0.0,1.0
137,0.7472084814814814,0.3168087321428571,0.7481629629629629,-0.7442964253958908,-0.23796905545763228,0.6208474084276562,0.06278578848883527,0.017172307692306793,0.03189178571428505,0.006200000000000013,-18.367973357207845,1.6306144733093557,1.6462148528541092,0.0,0.0,0.0,0.0,1.0
138,0.7467950740740741,0.3168087321428571,0.7481629629629629,-0.7855129686984939,-0.11553698916941946,0.6063170484082422,-0.044723785055177885,0.00858615384615446,0.0,0.0,-15.762459694044013,1.0105196985158473,0.3508977009863248,0.0,0.0,0.0,0.0,1.0
139,0.7467950740740741,0.3168087321428571,0.7481629629629629,-0.7922342325001833,0.005775885448595176,0.5960130317802937,-0.1307670675292248,0.0,0.0,0.0,-13.670055246301128,-1.3063851617616271,-1.465164578442928,0.0,0.0,0.0,0.0,1.0
140,0.7467950740740741,0.31760602857142856,0.7481629629629629,-0.77793543272058,0.11539981902207894,0.5897231636458016,-0.1836462211620551,0.0,0.015945928571428965,0.0,-10.212522501754046,-2.19903617562557,-2.227610746317709,0.0,0.0,0.0,0.0,1.0
141,0.7467950740740741,0.3184033214285714,0.7481629629629629,-0.7506015670566203,0.20887699519783645,0.5874391757446723,-0.21882162418209233,0.0,0.015945857142857494,0.0,-10.488509652336791,-3.5780439748401713,-2.8815213361441647,0.0,0.0,0.0,0.0,1.0
142,0.7467950740740741,0.3188019678571429,0.7481629629629629,-0.7173211691780448,0.2858220482755533,0.5897198886130096,-0.23661477118487256,0.0,0.007972928571428353,0.0,0.36999404196155466,-2.1850332182979884,-0.2018961593747213,0.0,0.0,0.0,0.0,1.0
143,0.7467950740740741,0.31959926071428574,0.7477496296296295,-0.685838903857736,0.3500666973689041,0.5872765593690026,-0.24936829823406495,0.0,0.015945857142857494,0.006200000000000288,-31.644700761445648,-6.22842429074846,-10.344689959242416,0.0,0.0,0.0,0.0,1.0
144,0.7467950740740741,0.32119384999999995,0.7469225925925926,-0.5620531561931267,0.4976626637826869,0.5999397743989878,-0.2765870383516855,0.0,0.03189178571428496,0.012405555555553397,48.39280885596913,-16.875637054557146,31.774550084931708,0.0,0.0,0.0,0.0,1.0
145,0.7459682222222221,0.3487004642857143,0.7390677777777777,-0.40672940231042937,-0.673361665203417,0.5491297713835653,0.2821555516216466,0.017173076923077575,0.5501322857142975,0.11782222222222685,35.17689279796421,30.353451551499596,50.390544951841704,0.0,0.0,0.0,0.0,1.0
146,0.7451414074074074,0.35946392857142856,0.7382411111111111,-0.910318498502092,-0.39414814208821874,-0.010616876536822056,0.12591566743620078,0.017172307692306793,0.21526928571428092,0.012399999999998051,-53.145297465647516,45.428213814889105,65.57885949821346,0.0,0.0,0.0,0.0,1.0
147,0.7439011851851852,0.37540982142857143,0.7386544444444445,-0.8463227328838223,-0.15534262284912576,-0.4074934417599039,-0.3058685931132527,0.025758461538462014,0.31891785714286364,0.006200000000000288,14.664360819548696,9.074507403715135,43.959417017874514,0.0,0.0,0.0,0.0,1.0
148,0.7434877777777777,0.38776785714285716,0.7411348148148148,-0.6923519427469524,-0.2245528990141898,-0.48484205127264346,-0.48492573476417933,0.008586153846154078,0.2471607142857086,0.03720555555555345,-14.675205875132638,53.374441533885346,-1.011317395090522,0.0,0.0,0.0,0.0,1.0
149,0.7410072962962962,0.41208532142857146,0.7498166666666667,-0.044178990473639976,-0.24344980994584642,-0.9465105556126058,0.2071187460177794,0.05151769230769337,0.48634928571429614,0.1302277777777808,-40.24552824137236,76.35580130644082,2.315631985641443,0.0,0.0,0.0,0.0,1.0
150,0.7397670740740742,0.4256392857142857,0.7568444444444444,0.25100135897507003,0.11922788568337922,-0.8335247695559543,0.47751386116513167,0.02575846153846053,0.2710792857142794,0.10541666666666429,-1.7143613761601322,41.47115130745564,61.2144322480597,0.0,0.0,0.0,0.0,1.0
151,0.7360463703703704,0.44477432142857143,0.7688337037037037,0.04870585173748526,0.7607706488234816,-0.5393050278274396,0.35777904753530465,0.07727615384615608,0.38270071428572217,0.1798388888888938,36.28753405642525,5.39941143474316,17.199686446957383,0.0,0.0,0.0,0.0,1.0
152,0.7298451851851852,0.46829449999999995,0.7866103703703703,-0.11674238999345517,0.5226348949828221,-0.7984750947068349,0.27506636300686005,0.128793846153843,0.47040357142856076,0.2666499999999927,-14.248824761498184,-5.587937111082071,-31.334893906861563,0.0,0.0,0.0,0.0,1.0
153,0.7244708518518519,0.4834430714285714,0.8002529629629629,0.19308014409471852,0.5316272974747672,-0.5454435443225923,0.6185336001324797,0.11162076923077151,0.3029714285714348,0.204638888888893,-53.166381261431596,17.137319249890112,20.519707832618906,0.0,0.0,0.0,0.0,1.0
154,0.7199233333333334,0.4918146785714286,0.8089344444444444,0.23675651007987591,0.7137625992493647,-0.07712642100681746,0.6546302941586706,0.09444846153845908,0.16743214285713945,0.13022222222221969,-20.90293365243953,38.19494560366525,43.408445899662375,0.0,0.0,0.0,0.0,1.0
155,0.7128953333333333,0.5029767857142857,0.8217503703703705,0.02884435515849193,0.8424438318327265,0.4567853395509216,0.2842596470725891,0.145966153846157,0.22324214285714772,0.19223888888889437,-13.888853045483863,64.58285671734589,46.892551647084495,0.0,0.0,0.0,0.0,1.0
156,0.7033868518518518,0.5153348214285715,0.8370462962962962,-0.2902280042514943,0.5491645697546812,0.6762197968152024,-0.3961221620530173,0.19748384615384157,0.2471607142857086,0.22943888888888198,-12.466494998466274,55.398571274128585,31.220967999003232,0.0,0.0,0.0,0.0,1.0
157,0.6975991111111112,0.5201185714285714,0.8440744444444446,-0.3190797894486339,0.24833205416566664,0.5987580004966107,-0.6913813243649097,0.12020692307692599,0.09567500000000187,0.10542222222222629,-15.103836687770414,27.550002866200316,34.233918017585516,0.0,0.0,0.0,0.0,1.0
158,0.6872638148148148,0.5276928571428572,0.8577170370370371,-0.09221947640805833,-0.14496909690364349,0.4269385383353836,-0.8878079823914693,0.21465615384614872,0.15148571428571098,0.20463888888888387,-12.13693566469604,13.181898466429047,38.58556719638435,0.0,0.0,0.0,0.0,1.0
159,0.6789955925925926,0.5308820357142857,0.8676388888888888,0.15387188085550496,-0.24102061218842008,0.31151486936481027,-0.9061958921485651,0.171724615384619,0.06378357142857291,0.1488277777777797,-1.673679653691876,-9.07453016224035,22.675391231122195,0.0,0.0,0.0,0.0,1.0
160,0.6711407777777778,0.532078,0.8767340740740741,0.35317664280669075,-0.19094882940148727,0.2291362434805419,-0.8867363675014253,0.16313846153845799,0.02391928571428456,0.13642777777777504,-0.6038510257652405,-13.933843981815093,14.896020056167112,0.0,0.0,0.0,0.0,1.0
161,0.6632859629629629,0.5316793571428572,0.8858288888888888,0.4900578323569052,-0.07291002284845932,0.13212193214419285,-0.8585285345056235,0.1631384615384649,0.007972857142857078,0.13642222222222378,-1.8814535144208884,-19.855060535085308,11.433575225338036,0.0,0.0,0.0,0.0,1.0
162,0.656257962962963,0.5288888214285714,0.8945107407407407,0.5996858114637328,0.08859296126475671,-0.022974648781896784,-0.7949845157339697,0.14596615384615033,0.05581071428571336,0.13022777777777503,-5.752002955580501,-25.02131751269944,11.119983549073755,0.0,0.0,0.0,0.0,1.0
163,0.6500567777777777,0.5249023571428572,0.9027788888888888,0.6569139511928179,0.2432064701185863,-0.23307736338665186,-0.6745291812052492,0.12879384615384892,0.07972928571428707,0.12402222222222517,-10.892524476665539,-27.236595044638303,9.305365039271745,0.0,0.0,0.0,0.0,1.0
164,0.6442690370370371,0.5205172142857143,0.9102203703703703,0.6466666362063583,0.34351031892431944,-0.468123979445316,-0.49465428561607266,0.12020692307692046,0.08770285714285464,0.11162222222221962,-14.991198906149862,-27.16654602684087,5.451637936043584,0.0,0.0,0.0,0.0,1.0
165,0.6384812592592594,0.5161321071428572,0.9168348148148148,0.5633172093579119,0.3672910604724985,-0.6777517272528688,-0.2973610511549132,0.12020769230769464,0.08770214285714542,0.09921666666666867,-14.436086421810403,-24.021486500479632,-0.49469634402990437,0.0,0.0,0.0,0.0,1.0
166,0.6335203333333334,0.5121456428571428,0.9222092592592593,0.44484741732744776,0.3266363242512959,-0.8224611448864232,-0.13775758465077542,0.10303461538461774,0.07972928571428707,0.08061666666666978,-11.991709305501113,-17.840358890108963,-3.9941110099427393,0.0,0.0,0.0,0.0,1.0
167,0.628559388888889,0.5085578214285714,0.9267566666666667,0.31221558916972886,0.263775151907957,-0.9121950777120459,-0.029055727718437334,0.10303499999999757,0.0717564285714268,0.06821111111110885,-2.906723135511551,-21.888836667124828,-5.5445858677603,0.0,0.0,0.0,0.0,1.0
168,0.6231850407407408,0.5041727142857143,0.9317177777777778,0.10653881505159493,0.21779668238927463,-0.9701454798438505,0.005642159708182968,0.11162107692307939,0.08770214285714478,0.07441666666666752,-0.09419848889190208,-12.172969585958102,-4.510605091370858,0.0,0.0,0.0,0.0,1.0
169,0.6219448074074074,0.5029767857142857,0.9329577777777778,0.06266204869730446,0.19661434469694838,-0.97808540097775,0.027662528927057388,0.025758692307691605,0.023918571428570807,0.01860000000000004,0.6201238320175901,-8.50364189867982,2.7913943434026147,0.0,0.0,0.0,0.0,1.0
170,0.6190509259259259,0.5005848928571428,0.9358518518518518,-0.11222366164338972,0.27672773778564286,-0.9534855016722499,0.041146166385318116,0.060103692307693635,0.047837857142858764,0.04341111111111271,0.513561442458924,-19.899938163387354,13.706498622277525,0.0,0.0,0.0,0.0,1.0
171,0.6165704555555556,0.49899028571428566,0.937918888888889,-0.26705610764062515,0.4187359226281382,-0.8605549372923893,0.11307724074407077,0.051517461538460346,0.03189214285714192,0.03100555555555541,-9.564267155938904,-15.799995501223062,16.55049947275661,0.0,0.0,0.0,0.0,1.0
172,0.6149168111111111,0.49819300000000005,0.9395725925925925,-0.35530597563343513,0.5416814420096736,-0.7217961658659722,0.2436168590280144,0.03434492307692375,0.015945714285714157,0.024805555555554522,-13.355818592064931,-17.223391176728775,9.464232023313937,0.0,0.0,0.0,0.0,1.0
173,0.6145034,0.4977943571428571,0.9403992592592593,-0.4298431147279947,0.5556433089235158,-0.5870927045418216,0.40226554195361014,0.008586230769230535,0.00797285714285736,0.012400000000000026,-7.290239740108416,-18.456320525591106,1.486506074354562,0.0,0.0,0.0,0.0,1.0
174,0.6145034,0.4977943571428571,0.9403992592592593,-0.5026005714947892,0.4971681289573077,-0.4939813435805346,0.506160991460791,0.0,0.0,0.0,-0.22492422511244442,-14.483194066754415,-0.15426086076753445,0.0,0.0,0.0,0.0,1.0
175,0.6149168111111111,0.4973957142857143,0.9403992592592593,-0.581644419551373,0.4122734945974397,-0.43732555016671615,0.5481484270054418,0.008586660102235705,0.007973255805647063,0.0,8.00331968463433,-12.726947634358819,2.548150003373249,0.0,0.0,0.0,0.0,1.0
176,0.6161570444444444,0.49659842857142855,0.9391588888888889,-0.6915682128064221,0.30060757928331694,-0.4121562808175473,0.5113664933252886,0.02575869230769275,0.015945714285714792,0.01860555555555621,11.473759644166135,-6.978788810173858,5.482218191850238,0.0,0.0,0.0,0.0,1.0
177,0.6173972814814815,0.49619978571428575,0.9383322222222223,-0.7568118445544534,0.2381163853786767,-0.41938270646299103,0.44119674123462854,0.02575876923076866,0.007972857142856725,0.012399999999998051,8.305906658589524,-2.0885368938898177,5.366485758094776,0.0,0.0,0.0,0.0,1.0
178,0.6182241037037037,0.49619978571428575,0.9375055555555556,-0.8013725621621046,0.19138658685121052,-0.4224421709849751,0.3777774518955422,0.017172461538462,0.0,0.012400000000000575,6.0197274167467585,-1.2160838178580164,3.840484851892585,0.0,0.0,0.0,0.0,1.0
179,0.6194643370370371,0.49619978571428575,0.9370922222222222,-0.8204528775447426,0.16750493510826334,-0.43316443437496627,0.3334182736976838,0.025758692307691688,0.0,0.006200000000000013,3.489057033105109,0.37044955414887537,2.655329444296413,0.0,0.0,0.0,0.0,1.0
180,0.6207045703703704,0.49619978571428575,0.9358518518518518,-0.8478408919178829,0.13027184874998685,-0.43668517239743104,0.2711109138772826,0.025758692307692833,0.0,0.01860555555555621,12.821045206782905,-3.5199368495662773,7.823667239446211,0.0,0.0,0.0,0.0,1.0
181,0.6248386851851853,0.49659842857142855,0.9333714814814814,-0.901737025038691,0.02131977072050183,-0.41460157958868915,0.12050450304183641,0.08586238461538256,0.007972857142856725,0.03720555555555542,12.187274048380674,-5.368009348023278,8.17298698548695,0.0,0.0,0.0,0.0,1.0
182,0.6293862148148148,0.4973957142857143,0.9308907407407406,-0.9352830158177904,-0.03559564709226705,-0.3473361133677362,0.05776032012945351,0.09444869230769434,0.015945714285714792,0.03721111111111242,8.042438265302591,-14.596693471688592,-0.07221415443280897,0.0,0.0,0.0,0.0,1.0
183,0.6351739629629629,0.4977943571428571,0.92717,-0.9718121876377726,-0.1367846001245577,-0.18869698933914805,0.035559687031705665,0.12020707692307415,0.007972857142856725,0.05581111111110883,5.005723231625517,-10.490423339166506,-2.375175509017677,0.0,0.0,0.0,0.0,1.0
184,0.6364142222222222,0.4977943571428571,0.9267566666666667,-0.9776864297717288,-0.14729127338776693,-0.14381663795890165,0.04184854203217213,0.025759230769231353,0.0,0.006200000000000288,1.6747379634846824,-6.996781391900878,0.023093494454286885,0.0,0.0,0.0,0.0,1.0
185,0.6409617407407407,0.49819300000000005,0.9238629629629629,-0.9806110827781332,-0.1951905689704349,-0.017354318261346254,0.0011720731116154738,0.09444846153845941,0.00797285714285736,0.04340555555555543,4.37418280242752,-14.535782576696986,2.1281754720557933,0.0,0.0,0.0,0.0,1.0
186,0.6450958518518518,0.49819300000000005,0.920968888888889,-0.9712597180534186,-0.2130413189856926,0.09570995003013373,-0.04590819052042214,0.08586230769230932,0.0,0.043411111111110734,0.7217864900398988,-10.607423633089482,2.909918446528908,0.0,0.0,0.0,0.0,1.0
187,0.6496433703703703,0.49819300000000005,0.9180751851851852,-0.9549553096568747,-0.21123658538070833,0.1827747335029754,-0.10016415700118339,0.09444846153846362,0.0,0.04340555555555736,-1.1923728533207234,-8.649308031729495,3.470576424340828,0.0,0.0,0.0,0.0,1.0
188,0.6537774814814815,0.4977943571428571,0.9147677777777777,-0.9402215660953368,-0.19210626526324429,0.23477986185765604,-0.1547805089859184,0.08586230769230568,0.00797285714285736,0.049611111111110794,-2.0572995845057007,-3.927437116999548,5.279814715992212,0.0,0.0,0.0,0.0,1.0
189,0.6579115925925926,0.4977943571428571,0.9118740740740741,-0.9269456918429857,-0.18891886761781584,0.23382171074809108,-0.22451893776375947,0.08586230769230967,0.0,0.04340555555555539,-1.8566047889040742,-0.2670514014473377,7.150950816597259,0.0,0.0,0.0,0.0,1.0
190,0.6612188888888889,0.4973957142857143,0.9085666666666667,-0.9083798957946011,-0.20062138850197272,0.18102483703713473,-0.31910348128375055,0.06868999999999821,0.007972857142856725,0.04961111111110882,-2.156776433273172,9.229664910560178,17.70052340513953,0.0,0.0,0.0,0.0,1.0
191,0.6653530000000001,0.49659842857142855,0.9044325925925926,-0.8406154207030136,-0.25225411660195407,0.011078216904489346,-0.4791772618185051,0.08586230769230967,0.015945714285714792,0.06201111111111357,-2.513962527057184,10.130754348016513,16.869450989639546,0.0,0.0,0.0,0.0,1.0
192,0.667420074074074,0.49659842857142855,0.9019522222222223,-0.7831326462210746,-0.26088825156930534,-0.09222389581649959,-0.55689795443718,0.04293153846153734,0.0,0.03720555555555345,-3.743554729689868,9.721817622131404,14.15343827208259,0.0,0.0,0.0,0.0,1.0
193,0.670313962962963,0.49619978571428575,0.8986448148148148,-0.6590328799069561,-0.28169303342069707,-0.2695828572679675,-0.6431561095029946,0.060103846153847486,0.007972857142857078,0.04961111111111299,-4.053926053158815,14.32781932672548,17.281905954009865,0.0,0.0,0.0,0.0,1.0
194,0.6727944074074074,0.49580114285714283,0.8953374074074074,-0.5466999163991533,-0.29265329241528104,-0.39338863094336185,-0.6787625777045773,0.051516923076922086,0.00797285714285736,0.049611111111110794,-2.2921277926836754,7.782019338418733,9.542041918486177,0.0,0.0,0.0,0.0,1.0
195,0.6761017037037037,0.49540249999999997,0.89203,-0.4884670280908411,-0.287603051157003,-0.44421890827412763,-0.6937968066840796,0.06869000000000126,0.007972857142857078,0.04961111111111102,-0.46853799634310495,0.35916194779776667,2.6069449661540864,0.0,0.0,0.0,0.0,1.0
196,0.6789955925925926,0.4950038214285714,0.888722962962963,-0.5082799000487874,-0.2722101103261909,-0.421673304273125,-0.6998177073395485,0.060103846153844814,0.00797357142857111,0.049605555555553474,1.5519137027647658,-6.004000226757725,-3.6818701800332065,0.0,0.0,0.0,0.0,1.0
197,0.6823028888888888,0.4946051785714286,0.8850022222222222,-0.5679621563865863,-0.25155195513010725,-0.3522886142797637,-0.7000238103320223,0.06869000000000126,0.007972857142857713,0.05581111111111329,2.5038371836643107,-8.51381497297632,-6.581520139341318,0.0,0.0,0.0,0.0,1.0
198,0.6851967777777778,0.4942065357142857,0.8816948148148148,-0.63313902351414,-0.22361792483612764,-0.2692933853382294,-0.6903702435712459,0.06010384615384516,0.007972857142856725,0.049611111111110794,1.6163660245495228,-8.670026543699983,-4.263195472435493,0.0,0.0,0.0,0.0,1.0
199,0.6880906296296296,0.49301060714285716,0.8779740740740741,-0.663298098737781,-0.18138172413570308,-0.20876554139809936,-0.6953799329037064,0.06010307692307815,0.023918571428571872,0.05581111111111132,0.587611894306867,-6.05234232696258,-1.0341387834871447,0.0,0.0,0.0,0.0,1.0
200,0.6905711111111111,0.49221332142857144,0.8742533333333333,-0.6776944978387951,-0.1560004799199374,-0.17417054426844775,-0.6971790583293542,0.05151769230769108,0.01594571428571345,0.055811111111110805,0.2653535733039746,-3.3592907840525106,-0.5418757667521753,0.0,0.0,0.0,0.0,1.0
