,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
20,0.6467494814814815,0.6050303214285714,0.8775607407407408,-0.08759022087517118,-0.7479789661273909,-0.4360321206131773,-0.49267779453879784,0.10303538461538674,0.19932357142857646,0.037205555555557074,-39.07314883137807,-41.01302409983327,-17.134496234806697,0.0,0.0,0.0,0.0,1.0
21,0.6430287777777778,0.5958614642857143,0.8804548148148148,-0.4815863911921322,-0.5112951419317565,-0.40382056486662044,-0.5861576383928877,0.07727615384615212,0.18337714285713788,0.043411111111108805,-18.63454480265597,-32.964856477414315,-5.410403004436866,0.0,0.0,0.0,0.0,1.0
22,0.640134925925926,0.5874898928571428,0.8845888888888889,-0.6535525413429804,-0.28381303280875453,-0.3105784113343862,-0.6291742910553781,0.06010307692307815,0.16743142857143314,0.06201111111111357,-8.760559110608375,-22.17408796204239,-2.28022395610983,0.0,0.0,0.0,0.0,1.0
23,0.6380678518518518,0.5791183214285714,0.8895496296296296,-0.7333201211060077,-0.13055103187107106,-0.22857229680286142,-0.6268594205982179,0.0429336851457951,0.16743980056145366,0.07441483185270203,-6.399359621656698,-13.246955258680536,-4.030674945873102,0.0,0.0,0.0,0.0,1.0
24,0.6368276296296296,0.5711453571428572,0.8945107407407407,-0.7958857868131191,-0.034428963171811544,-0.1858371524371859,-0.5751912843722639,0.025758461538462184,0.15945928571428916,0.07441666666666752,-5.962763188339071,-7.549596559926833,-8.320483417257545,0.0,0.0,0.0,0.0,1.0
25,0.6355873703703703,0.5639697142857143,0.9002985185185186,-0.8636552707686992,0.0257191693499272,-0.16596146264168765,-0.47528401037613915,0.02575923076923004,0.1435128571428536,0.08681666666666622,-5.442593919699946,-4.661810651211676,-13.73554331035185,0.0,0.0,0.0,0.0,1.0
26,0.6351739629629629,0.5579900357142857,0.9064996296296296,-0.9332632333700283,0.052280963481565905,-0.15568317154912445,-0.3194513862758547,0.008586153846154118,0.11959357142857373,0.09301666666666837,-1.7702586813446317,-3.57001024035191,-18.38487858280181,0.0,0.0,0.0,0.0,1.0
27,0.6351739629629629,0.5528076071428571,0.9122874074074074,-0.9827938829277819,0.02754252964314317,-0.12002253615767597,-0.13766692977933964,0.0,0.10364857142856936,0.08681666666666424,2.4389669515018766,-5.73341789852277,-18.339330585299397,0.0,0.0,0.0,0.0,1.0
28,0.6347605555555556,0.5484225,0.9176618518518519,-0.9981964309636647,-0.008093882859480142,-0.0503565758999447,0.0316636942773868,0.008586153846153948,0.08770214285714478,0.08061666666666978,1.7396715750015912,-7.882681127059182,-16.34923724718609,0.0,0.0,0.0,0.0,1.0
29,0.6339337407407407,0.5440373928571428,0.9213825925925926,-0.9815431661700751,-0.03791301247805753,0.04234255070034906,0.1825999036961726,0.017172307692307303,0.08770214285714088,0.05581111111110883,3.1092652441626925,-11.734593716537873,-14.12444494915738,0.0,0.0,0.0,0.0,1.0
30,0.6318666666666667,0.5392536428571428,0.9238629629629629,-0.9380474585329417,-0.07536900025555918,0.14890593900092552,0.3036667592454256,0.042931538461539416,0.09567500000000187,0.0372055555555551,-0.6962747995516905,-5.059344689047631,-12.600923698541239,0.0,0.0,0.0,0.0,1.0
31,0.630213037037037,0.5372603928571429,0.9246896296296298,-0.8953829819594292,-0.022952788586291073,0.15497972927645148,0.4168258252879149,0.034344615384614606,0.039864999999999276,0.012400000000002,-2.1711403647446876,2.8998595116008237,-12.86189032747029,0.0,0.0,0.0,0.0,1.0
32,0.6273191555555555,0.5348685,0.9255166666666667,-0.8397551762116644,-0.005656795415016652,0.1486138691173901,0.522200308882816,0.060103692307693725,0.047837857142858764,0.012405555555553947,2.1719431238968783,-0.766544103685282,-10.568792783095617,0.0,0.0,0.0,0.0,1.0
33,0.624011862962963,0.5332739285714286,0.92593,-0.7898358627116281,-0.018887889341187097,0.1382555674486356,0.5972335855260227,0.06868992307692123,0.03189142857142754,0.006200000000000013,3.0954602514366507,0.24662276995462723,-7.12826007693404,0.0,0.0,0.0,0.0,1.0
34,0.6211179814814815,0.532078,0.9267566666666667,-0.7522390371008224,-0.03785460667745713,0.12059983021562837,0.6466522564461399,0.060103692307693725,0.023918571428571872,0.012400000000000575,3.648001945207939,-2.448391072462951,-4.717166291261532,0.0,0.0,0.0,0.0,1.0
35,0.6186375148148149,0.5312806785714285,0.9279970370370371,-0.7185513713846147,-0.09094354235664259,0.12966548779956305,0.6772001624768089,0.051517384615383376,0.01594642857142847,0.018605555555555382,3.908186043783824,-4.2528184119373265,-3.203456932345476,0.0,0.0,0.0,0.0,1.0
36,0.6169838666666666,0.5312806785714285,0.930064074074074,-0.6925211942766196,-0.1353184923277463,0.1313575895604757,0.6963106237712389,0.03434500000000072,0.0,0.03100555555555481,2.9712505412321453,-3.688984939298432,-1.9195570773817847,0.0,0.0,0.0,0.0,1.0
37,0.6153302222222222,0.5312806785714285,0.9325444444444444,-0.668212632122497,-0.1905568613067715,0.15175795326593888,0.702957669067896,0.03434492307692231,0.0,0.03720555555555542,3.3484332751342976,-7.368879625935199,-1.9687892774057678,0.0,0.0,0.0,0.0,1.0
38,0.6140899888888889,0.5312806785714285,0.9350248148148148,-0.6290698943862378,-0.2734049108803238,0.18674004966041763,0.7033128582190393,0.02575869230769292,0.0,0.037205555555557074,3.524601847756634,-9.5949898294123,-1.9985360846226115,0.0,0.0,0.0,0.0,1.0
39,0.6132631666666667,0.5304833928571429,0.9375055555555556,-0.5854232492355692,-0.3639370336552654,0.23757119536864546,0.6843897880008055,0.01717246153846107,0.015945714285712814,0.037211111111110765,2.8901799863648856,-13.329033636836034,-1.43688299971721,0.0,0.0,0.0,0.0,1.0
40,0.6120229333333334,0.5284901785714285,0.9395725925925925,-0.5224926362669388,-0.47942500247985376,0.30611285456592385,0.6351755917173756,0.02575869230769292,0.039864285714287295,0.03100555555555481,3.2768867501914976,-15.654415411204573,-0.6416477587234564,0.0,0.0,0.0,0.0,1.0
41,0.6107826962962962,0.5256996428571429,0.9412262962962963,-0.4546991352234033,-0.5883025677404459,0.36017090259172635,0.5634054544849104,0.025758769230769803,0.055810714285715844,0.024805555555556497,3.387866886901247,-15.80665220746922,1.005470808568755,0.0,0.0,0.0,0.0,1.0
42,0.6095424629629629,0.5221118214285714,0.9424662962962963,-0.38057614217121744,-0.6979997749052173,0.394772368297095,0.46055715331698194,0.025758692307691646,0.0717564285714268,0.01860000000000004,3.826736266015942,-16.898805050359226,4.508467684564783,0.0,0.0,0.0,0.0,1.0
43,0.6087156407407407,0.5181253571428571,0.9432933333333333,-0.3097206689006256,-0.7991871669062536,0.39592676487203327,0.3295678630662749,0.017172461538461917,0.07972928571428707,0.012405555555555921,3.038313078953287,-16.40191212826581,5.1244967352730235,0.0,0.0,0.0,0.0,1.0
44,0.6078888185185185,0.5133415714285714,0.94412,-0.24742612716737675,-0.8727053294509038,0.3876961039435897,0.16388242898463484,0.017172461538461154,0.095675714285712,0.012399999999998051,-3.1059064503271303,-22.331192726026973,11.40420351191572,0.0,0.0,0.0,0.0,1.0
45,0.6074754037037038,0.5081591785714286,0.9453603703703704,-0.21206992225184979,-0.9158909709718952,0.3280046155641112,-0.09264474910588745,0.008586307692307841,0.10364785714285958,0.01860555555555621,-1.7443607468696203,-17.601062969978656,7.439204856904283,0.0,0.0,0.0,0.0,1.0
46,0.6074754037037038,0.5053686428571428,0.946187037037037,-0.15246214819768836,-0.9098577257707637,0.3315962660127436,-0.19737813604501755,0.0,0.05581071428571273,0.012400000000000026,1.0898405504877247,-12.149102392915541,3.3469021289728107,0.0,0.0,0.0,0.0,1.0
47,0.6078888185185185,0.5025781071428571,0.9478407407407408,-0.10743571047705858,-0.8881081361993195,0.2828928335191324,-0.3459669800347673,0.008586307692307841,0.055810714285715206,0.024805555555556497,-2.865484188989999,-13.19160038023708,7.049423638417541,0.0,0.0,0.0,0.0,1.0
48,0.6083022296296297,0.5005848928571428,0.9490811111111112,-0.07871296606127647,-0.8648996526329078,0.24016346402180128,-0.43367542056053915,0.008586230769230577,0.039864285714285526,0.018605555555555382,-1.3184120289681451,-6.2564395229058745,3.8553136329008333,0.0,0.0,0.0,0.0,1.0
49,0.6091290518518518,0.49899028571428566,0.9499077777777778,-0.061075877050602315,-0.8475241626833624,0.21500144531071513,-0.481400986106872,0.017172461538461917,0.031892142857143334,0.012400000000000575,0.5904151900289916,-4.006996664522517,1.620255794589945,0.0,0.0,0.0,0.0,1.0
50,0.6095424629629629,0.49819300000000005,0.9503211111111112,-0.029226067649583562,-0.8352967641954945,0.2374107836781013,-0.4950366375205253,0.008586230769230577,0.01594571428571345,0.006200000000000013,6.740683944712165,-0.6605561400528519,-3.11278947818697,0.0,0.0,0.0,0.0,1.0
51,0.6095424629629629,0.4973957142857143,0.9494944444444444,0.030583406356554432,-0.8220414380119733,0.3241714746380785,-0.4671459991028612,0.0,0.015945714285714792,0.012400000000000575,12.516772922773203,-1.1056887111281835,-4.87259934539659,0.0,0.0,0.0,0.0,1.0
52,0.609955874074074,0.49699707142857147,0.9490811111111112,0.12376238234618313,-0.7858091283106097,0.4122185359152592,-0.4441427306931829,0.008586230769230492,0.007972857142856725,0.006200000000000013,10.958261976595464,-2.5960680710549178,-3.437514460736239,0.0,0.0,0.0,0.0,1.0
53,0.609955874074074,0.49659842857142855,0.9486674074074074,0.18385640037775336,-0.7515642780669514,0.46776473723010803,-0.4272518116730289,0.0,0.007972857142857713,0.006205555555555633,6.505961086175377,-2.2489677961076353,-2.3316033975708312,0.0,0.0,0.0,0.0,1.0
54,0.6103692851851852,0.49659842857142855,0.9486674074074074,0.23151854546837802,-0.7195671449212595,0.49518602750129526,-0.42826753930406647,0.008586230769230662,0.0,0.0,3.858824984978844,-3.877270429913325,-0.654175843488462,0.0,0.0,0.0,0.0,1.0
55,0.6103692851851852,0.49659842857142855,0.948254074074074,0.26954107339277805,-0.6957019865153616,0.49420403074437763,-0.4462160146261658,0.0,0.0,0.006200000000000288,0.9716308377231303,-4.44783379315106,0.47969756478897924,0.0,0.0,0.0,0.0,1.0
56,0.6107826962962962,0.49619978571428575,0.948254074074074,0.2931162008158275,-0.6774505670238973,0.47988971762480925,-0.4741829614993314,0.008586230769230492,0.007972857142856725,0.0,-0.35544371523721874,-3.9497574742892922,0.12462569961924319,0.0,0.0,0.0,0.0,1.0
57,0.6107826962962962,0.49619978571428575,0.948254074074074,0.31391518543558583,-0.6559652745728237,0.46654957358855814,-0.5034861570012392,0.0,0.0,0.0,0.7800671705900994,-5.8832054784328855,0.195656050576469,0.0,0.0,0.0,0.0,1.0
58,0.6107826962962962,0.49619978571428575,0.948254074074074,0.3524880626487522,-0.619507960682944,0.44891286349263043,-0.538924199986822,0.0,0.0,0.0,0.6570495885642021,-5.234321056133008,-0.052047497256105586,0.0,0.0,0.0,0.0,1.0
59,0.6111961074074074,0.49580114285714283,0.948254074074074,0.39022970382104544,-0.5811906863616695,0.4404934054143124,-0.5620531328341589,0.008586230769231087,0.007972857142857713,0.0,6.543475102864051,-9.26160545630326,1.1037137394636498,0.0,0.0,0.0,0.0,1.0
60,0.6111961074074074,0.49580114285714283,0.948254074074074,0.4944868812169043,-0.4888266702196798,0.4315064782991465,-0.5747463527263031,0.0,0.0,0.0,5.557138582518696,-6.842655384898776,1.2494868014536815,0.0,0.0,0.0,0.0,1.0
61,0.6111961074074074,0.49580114285714283,0.948254074074074,0.517369888841531,-0.4679274037397583,0.42985533296196765,-0.5732335786340743,0.0,0.0,0.0,3.3565773352968837,-2.6386917619574404,1.1648750409814435,0.0,0.0,0.0,0.0,1.0
62,0.6116095222222222,0.49619978571428575,0.9478407407407408,0.5913525745542104,-0.4010744069230264,0.4234833789066997,-0.5568691771585264,0.008586307692307418,0.00797285714285736,0.006200000000000013,9.2049863907479,-8.986241144738255,3.326598408034253,0.0,0.0,0.0,0.0,1.0
63,0.6124363444444444,0.49619978571428575,0.9474274074074074,0.6901920872448546,-0.2997087192414729,0.40096337871222687,-0.5225303199307216,0.017172461538461917,0.0,0.006200000000000288,12.114486786113073,-10.689144133971714,5.634307846996535,0.0,0.0,0.0,0.0,1.0
64,0.6136765777777777,0.49659842857142855,0.9466003703703704,0.8052095702300858,-0.16134699378111747,0.36796159659891886,-0.43612952094079943,0.025758692307691688,0.007972857142856725,0.012405555555555371,17.33450243377496,-12.691977219655001,9.190060666665953,0.0,0.0,0.0,0.0,1.0
65,0.6157436333333334,0.49699707142857147,0.9457737037037036,0.9034119694082714,0.010643591161328472,0.31470137774931434,-0.2910267519314031,0.04293115384615475,0.007972857142857713,0.012400000000000575,18.639759018498435,-13.290595584283594,12.004748302524973,0.0,0.0,0.0,0.0,1.0
66,0.6182241037037037,0.4973957142857143,0.94412,0.948273454357398,0.15756927432753137,0.24800628522629392,-0.12017596280969503,0.05151746153846272,0.007972857142857078,0.024805555555556497,14.054015887599046,-9.917251886648646,11.066161312736845,0.0,0.0,0.0,0.0,1.0
67,0.6207045703703704,0.4977943571428571,0.9424662962962963,0.9438907536849978,0.25797666696672883,0.2044097156960098,0.027110008074154465,0.051517384615383376,0.007972857142856725,0.024805555555553423,13.6470728275066,-6.331236507971824,12.921188094194397,0.0,0.0,0.0,0.0,1.0
68,0.6244252740740741,0.4977943571428571,0.939985925925926,0.9017124114688092,0.3450781140491331,0.17582680414310042,0.19214774823614783,0.07727615384615555,0.0,0.0372055555555551,8.114553016648648,-5.47410109807905,9.289086806943844,0.0,0.0,0.0,0.0,1.0
69,0.6264923333333333,0.4977943571428571,0.9383322222222223,0.8854795612661301,0.3581058551929649,0.14174500035413268,0.2599894188828915,0.04293123076922972,0.0,0.024805555555555397,3.019411775437371,-4.25167649892109,4.702740311919468,0.0,0.0,0.0,0.0,1.0
70,0.6297996296296297,0.4977943571428571,0.9362651851851852,0.8553641249532374,0.3746370867258276,0.11547133772353575,0.33862314917457165,0.06869000000000135,0.0,0.031005555555556785,3.8720998988683473,-5.176645499295741,6.50311123285192,0.0,0.0,0.0,0.0,1.0
71,0.6335203333333334,0.4977943571428571,0.9341981481481482,0.8339548039707386,0.36902015497195484,0.07634864498664194,0.403130741282906,0.07727615384615212,0.0,0.03100555555555541,1.6531346357311891,-5.036945190463999,3.5620327015870012,0.0,0.0,0.0,0.0,1.0
72,0.637241037037037,0.4977943571428571,0.9317177777777778,0.8196199224091658,0.3614754183564133,0.04629945572135827,0.4420577621917239,0.07727615384615555,0.0,0.037205555555557074,1.08626400817185,-4.264501259658712,2.0098713077888113,0.0,0.0,0.0,0.0,1.0
73,0.6413751481481482,0.49819300000000005,0.9296507407407408,0.8108090191036417,0.3450624887127901,0.008273482866211351,0.47270726978203836,0.08586230769230568,0.00797285714285736,0.031005555555553437,0.6319718240962855,-5.054959711070068,1.5262018867957012,0.0,0.0,0.0,0.0,1.0
74,0.6459226666666666,0.49819300000000005,0.92717,0.800307515424463,0.32588005490508415,-0.02808201665590948,0.5025151449565671,0.09444846153846362,0.0,0.03721111111111242,0.4562480881909493,-4.882004325906649,1.6992811823816782,0.0,0.0,0.0,0.0,1.0
75,0.6504701851851853,0.49819300000000005,0.9246896296296298,0.788354352366645,0.3039149326880055,-0.06277244554799716,0.5312181744572909,0.09445318419766996,0.0,0.037207415926350025,0.05828451343258784,-4.60739475363274,1.8084264320697032,0.0,0.0,0.0,0.0,1.0
76,0.6550177407407408,0.49819300000000005,0.9226225925925926,0.7746652717593083,0.2794385795733798,-0.08047081717390142,0.5615445169881488,0.09444923076923278,0.0,0.031005555555556785,-2.1684873396944417,-2.3842079293201683,3.3997344347419003,0.0,0.0,0.0,0.0,1.0
77,0.6595652592592592,0.49819300000000005,0.9201422222222222,0.7587873636412448,0.24590211361207057,-0.058803744104376,0.6002632813847542,0.09444846153845908,0.0,0.03720555555555542,-4.784120511488112,-1.2665370546085233,4.500675737894279,0.0,0.0,0.0,0.0,1.0
78,0.6636993703703703,0.4977943571428571,0.9176618518518519,0.74062561073006,0.20250693603820064,-0.012397125964937528,0.6405551942299393,0.08586230769230985,0.007972857142857713,0.0372055555555551,-7.576224431239475,2.6153742553516963,6.182134608537824,0.0,0.0,0.0,0.0,1.0
79,0.6678334814814814,0.4977943571428571,0.915181111111111,0.7065476592762785,0.16552198851180452,0.1036530310773549,0.680183008931263,0.08586230769230552,0.0,0.03721111111111274,-11.303476554833836,6.362650159871666,8.149252408215874,0.0,0.0,0.0,0.0,1.0
80,0.6711407777777778,0.4973957142857143,0.9127007407407407,0.6520429983902037,0.1095525685408647,0.2487611933615187,0.7077824748139536,0.06869000000000126,0.007972857142857078,0.0372055555555551,-14.205719810193266,7.817768025732744,9.393565247206016,0.0,0.0,0.0,0.0,1.0
81,0.6740346666666667,0.4973957142857143,0.9102203703703703,0.5658833670241661,0.04735423620047019,0.4127222444383819,0.7121754981639061,0.06010384615384516,0.0,0.03720555555555542,-13.846836011634194,7.399837804816758,9.780481671347783,0.0,0.0,0.0,0.0,1.0
82,0.6769285185185185,0.4973957142857143,0.9081533333333333,0.4591862933687727,-0.02878647198481099,0.5488842520896209,0.6978863552333809,0.06010307692307815,0.0,0.031005555555556785,-17.217904510572772,8.332618272192088,12.826210390937979,0.0,0.0,0.0,0.0,1.0
83,0.6814760370370371,0.4973957142857143,0.9040192592592594,0.3043572039020937,-0.11487976100076405,0.6895012204545348,0.6471146729421406,0.09444846153845908,0.0,0.062011111111106874,-10.902842574504387,6.48467189976705,9.368607231972893,0.0,0.0,0.0,0.0,1.0
84,0.6835431111111111,0.4973957142857143,0.9023655555555556,0.2558569713543154,-0.14114201968417472,0.7099154304135188,0.640809037194122,0.04293153846153959,0.0,0.024805555555556497,0.2155585077746878,-1.057180017602246,1.8180950693669733,0.0,0.0,0.0,0.0,1.0
85,0.6856101851851852,0.4973957142857143,0.9007118518518519,0.2646936236494544,-0.16319713327662722,0.7067951864720013,0.6354089593872756,0.04293153846153734,0.0,0.024805555555555397,-1.098045916914214,-2.0428535764705775,-0.3489941371727419,0.0,0.0,0.0,0.0,1.0
86,0.6889174444444445,0.4973957142857143,0.8982314814814815,0.28864049269851827,-0.1659921088306645,0.7049215636497002,0.6262738018489735,0.06868923076923227,0.0,0.037205555555557074,1.7033051468810378,-3.607080325410629,-2.284927070241805,0.0,0.0,0.0,0.0,1.0
87,0.6922247407407407,0.4973957142857143,0.8957507407407408,0.35016590258545155,-0.1721906590725606,0.6676637343959938,0.6340026461830179,0.0686900000000016,0.0,0.037211111111110445,4.83625664348023,-6.807789279805451,-2.810276940872025,0.0,0.0,0.0,0.0,1.0
88,0.6959454444444445,0.4973957142857143,0.8928570370370371,0.42103313770483836,-0.17918153867768322,0.6154119932826879,0.6417890242714854,0.07727615384615194,0.0,0.04340555555555543,4.515124259602239,-6.861366522322425,-2.7574038083516608,0.0,0.0,0.0,0.0,1.0
89,0.6996661481481482,0.49699707142857147,0.889962962962963,0.4825231422273148,-0.1903858944723221,0.5668301756997695,0.6400220154941711,0.07727615384615573,0.007972857142857078,0.04341111111111271,2.4668342776984065,-6.123154569005876,-2.1873617445198694,0.0,0.0,0.0,0.0,1.0
90,0.7033868518518518,0.49659842857142855,0.886655925925926,0.5310646311499645,-0.21119985825737592,0.5298922657037275,0.6265613810002868,0.07727615384615194,0.00797285714285736,0.049605555555553474,1.072761130962015,-6.777332566289056,-1.5925372196638508,0.0,0.0,0.0,0.0,1.0
91,0.7071075555555555,0.49580114285714283,0.8837618518518519,0.5772681965867725,-0.2449951179618211,0.48839565881780744,0.6068018637349828,0.07727615384615538,0.015945714285714792,0.04341111111111271,-0.019775660806057305,-6.703209647061621,-1.0093257496034609,0.0,0.0,0.0,0.0,1.0
92,0.7112416666666667,0.4950038214285714,0.8804548148148148,0.6074806717981613,-0.2849666454041326,0.46175210375128084,0.5801260544744015,0.08586230769230568,0.015946428571427834,0.04960555555555545,-2.593276536688134,-6.264751931495569,-0.6184113962110288,0.0,0.0,0.0,0.0,1.0
93,0.7149623703703704,0.4942065357142857,0.8775607407407408,0.6297223223129969,-0.3361668463179541,0.44515158619260137,0.5406308477395441,0.07727615384615538,0.015945714285714792,0.043411111111110734,-3.345550988764305,-4.944247561455185,-1.507394632201966,0.0,0.0,0.0,0.0,1.0
94,0.7186830740740741,0.49340925,0.8742533333333333,0.6465999620056918,-0.3650228124652793,0.44641872776969455,0.49937676659078056,0.07727615384615229,0.015945714285714084,0.049611111111110794,-3.4668410812316637,-3.234956159165563,-2.7930396177884607,0.0,0.0,0.0,0.0,1.0
95,0.7224037777777779,0.49221332142857144,0.8713596296296297,0.661298919463128,-0.39691289372145533,0.4512597708237642,0.44889699614794004,0.07727615384615505,0.023918571428571237,0.04340555555555539,-4.299369847366553,-4.3310840615750115,-2.4108241043129923,0.0,0.0,0.0,0.0,1.0
96,0.7257110740740741,0.4910173928571429,0.8684655555555556,0.6723802132233226,-0.4319741775700744,0.4490922934240673,0.3995238050048187,0.06868999999999856,0.023918571428571442,0.04341111111111078,-3.4319382516914296,-3.3099648747418327,-2.1161865327887663,0.0,0.0,0.0,0.0,1.0
97,0.7290183703703703,0.4894227857142857,0.8655718518518518,0.686929022191726,-0.4575386936616646,0.4398658941167222,0.3539842616077628,0.0686900000000016,0.031892142857143965,0.04340555555555736,-2.4244659411026053,-7.762284741854322,-1.5910705013243704,0.0,0.0,0.0,0.0,1.0
98,0.7348061481481482,0.48742953571428566,0.8606107407407407,0.7171605290150539,-0.49595684816473096,0.3892114697067041,0.2970219053034668,0.12020769230768998,0.039864999999998645,0.07441666666666422,-1.0911738234463269,-4.7803366319398695,-0.6889033061325535,0.0,0.0,0.0,0.0,1.0
99,0.7360463703703704,0.48703089285714285,0.8593707407407407,0.7213926614968662,-0.49918964486338246,0.38131013685302456,0.29155600822614774,0.02575846153846133,0.007972857142857078,0.018600000000000866,0.7986060093318772,-2.744157562502674,1.4846434029840263,0.0,0.0,0.0,0.0,1.0
100,0.7393536666666667,0.4862336071428571,0.8568903703703703,0.7441337905517664,-0.5176277428142239,0.31818101702747065,0.2776459292542858,0.06868999999999856,0.015945714285714084,0.03720555555555542,1.3121849632231182,-7.496421516256223,1.329992470275503,0.0,0.0,0.0,0.0,1.0
