,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
16,0.7170294444444444,0.7090771428571429,0.8531696296296296,-0.16292329685798984,0.6224705397377931,0.023778131740964895,-0.7651281114626315,0.12879307692307723,0.31094285714285747,0.08061666666666602,76.86848572375416,-63.6463076166672,38.36820540215901,0.0,0.0,0.0,0.0,1.0
17,0.7087612222222222,0.6891446428571429,0.8593707407407407,0.11948042676374057,0.5147759497417044,0.7565888999915836,0.3851017860220933,0.171724615384619,0.39865000000000916,0.09301666666666837,42.515389789317574,-83.93975799952126,38.4714100486606,0.0,0.0,0.0,0.0,1.0
18,0.7050405185185185,0.6791785714285715,0.8626777777777778,0.20724236759223602,0.041159658513856154,0.6081585535101854,0.7651794935687876,0.07727615384615366,0.19932142857142698,0.049605555555556555,17.01601607731223,-49.582892542778104,42.474003863897835,0.0,0.0,0.0,0.0,1.0
19,0.7000795555555556,0.66403,0.8676388888888888,0.07885408601243646,-0.5639851330466993,0.3690343342867215,0.7345178438533653,0.10303538461538445,0.30297142857142995,0.07441666666666587,-11.053709589941285,-40.519258702863624,35.05213423092082,0.0,0.0,0.0,0.0,1.0
20,0.6959454444444445,0.6496789285714285,0.8734266666666668,-0.06542786289317425,-0.8373614712183355,0.3527372047020595,0.4124577865615754,0.08586230769230759,0.2870214285714273,0.08681666666666814,-21.531499999421044,-32.397122031400066,5.507492215813409,0.0,0.0,0.0,0.0,1.0
21,0.6918113333333333,0.6369220714285715,0.8796277777777777,-0.08227620132451771,-0.8891178341258215,0.43782487006032356,0.10492610205128469,0.08586230769230759,0.25513714285714356,0.09301666666666435,-10.127454381622266,-26.45876939868419,-6.829674729334776,0.0,0.0,0.0,0.0,1.0
22,0.6880906296296296,0.6257599642857142,0.8854155555555556,-0.025364124574376173,-0.8441455489010482,0.5184637278996022,-0.13405340841459673,0.07727615384615366,0.2232421428571421,0.08681666666666814,-2.449230481429478,-20.319735525865593,-7.267198822022789,0.0,0.0,0.0,0.0,1.0
23,0.6843699259259259,0.6153951785714286,0.8916166666666667,0.09204905688558201,-0.7510379726694016,0.5645199394369653,-0.32982748932312306,0.07727615384615366,0.20729571428571456,0.09301666666666632,-0.20998370095052726,-39.66693966429977,-7.579667913899114,0.0,0.0,0.0,0.0,1.0
24,0.6785821851851852,0.5990506428571428,0.9011251851851851,0.29387544413201033,-0.4874111490471086,0.5158613753009172,-0.6402769998941372,0.12020692307692331,0.32689071428571376,0.14262777777777624,-1.342738167018471,-26.224021137925867,-4.672688372961054,0.0,0.0,0.0,0.0,1.0
25,0.6773419259259259,0.5962601071428572,0.9027788888888888,0.31725722041339044,-0.41949036631586634,0.5036455834295538,-0.6853588950000241,0.02575923076923078,0.055810714285713964,0.02480555555555595,0.7759956323009587,-13.222660756866082,-5.163356083537202,0.0,0.0,0.0,0.0,1.0
26,0.6740346666666667,0.5878885357142857,0.9085666666666667,0.3956736156998905,-0.16313009322494965,0.43849174153451836,-0.7902885265075151,0.0686892307692304,0.16743142857142942,0.08681666666666814,3.2676224910387544,-30.65867624433685,-7.067370267315481,0.0,0.0,0.0,0.0,1.0
27,0.6707273703703704,0.5811115357142856,0.9143544444444445,0.4741832040669979,0.055944126920667886,0.3790848785254032,-0.7926633576224021,0.06869000000000008,0.13553999999999927,0.08681666666666617,5.533791761126614,-18.180828601751582,1.867556526989309,0.0,0.0,0.0,0.0,1.0
28,0.667420074074074,0.5755305000000001,0.9201422222222222,0.5717236917906963,0.1498829241248805,0.33381322633206856,-0.7343268068283818,0.06869000000000008,0.11162071428571418,0.08681666666666617,-4.084100135514063,-9.222570047196161,11.98087148303641,0.0,0.0,0.0,0.0,1.0
29,0.6641127777777778,0.5711453571428572,0.92593,0.6926885801914318,0.04678874410624384,0.23987393851911584,-0.6785674895812989,0.0686934346717338,0.08770724250498245,0.08682100771705262,-22.076006827367845,4.153893631525497,11.383462840611246,0.0,0.0,0.0,0.0,1.0
30,0.6608054814814814,0.5671588928571428,0.9313040740740741,0.654846206282959,-0.22428452769748192,0.12411370986401815,-0.7109632084546458,0.06869000000000008,0.0797292857142853,0.08061111111111265,-31.567956518265913,14.303739450829799,-13.477426402886483,0.0,0.0,0.0,0.0,1.0
31,0.6570847777777777,0.5631724285714286,0.9358518518518518,0.3304028439091696,-0.40638285520119216,0.11069298640437777,-0.8446502225750847,0.07727615384615383,0.07972928571428593,0.06821666666666572,-7.801991925732196,2.227281368411086,-46.810829276970615,0.0,0.0,0.0,0.0,1.0
32,0.6521238518518518,0.5575913571428571,0.9416396296296297,-0.07795257462213574,-0.22195802407685425,0.3260490608186764,-0.9156145704372217,0.1030346153846151,0.11162142857142857,0.08681666666666617,10.023116597172386,-13.246091776407662,-34.593998311335774,0.0,0.0,0.0,0.0,1.0
33,0.6496433703703703,0.5544022142857142,0.94412,-0.13983761399440403,-0.057237321670004115,0.45050754892838213,-0.8798933339211849,0.05151769230769239,0.06378285714285713,0.03720555555555427,11.252469159862533,-17.740318533704425,-4.544551172486417,0.0,0.0,0.0,0.0,1.0
34,0.646336074074074,0.5492197857142856,0.948254074074074,-0.048151869265217584,0.11951278392144624,0.5795652151850217,-0.804675247111001,0.0686899999999999,0.10364857142857167,0.06201111111111219,10.14954281340399,-22.727091677688662,3.3423472461111685,0.0,0.0,0.0,0.0,1.0
35,0.6430287777777778,0.5432400714285714,0.9511481481481481,0.1454643896485373,0.25093869479644093,0.6314040767857882,-0.7191653319065954,0.0686899999999999,0.11959428571428483,0.04341111111110977,4.35833394370526,-25.36673289657098,10.225671936944467,0.0,0.0,0.0,0.0,1.0
36,0.640134925925926,0.5372603928571429,0.952801851851852,0.374055116495465,0.3696542643287265,0.6323480861379427,-0.5688359980212512,0.060103076923076815,0.11959357142857172,0.024805555555557923,6.63724512685368,-28.01971731050335,13.798519988671377,0.0,0.0,0.0,0.0,1.0
37,0.637241037037037,0.5312806785714285,0.9532151851851852,0.6041128431587921,0.4214760420203653,0.5859272767520011,-0.33777928458008166,0.06010384615384615,0.11959428571428611,0.006200000000000151,1.8201185511885074,-29.424376782578737,18.911201744368064,0.0,0.0,0.0,0.0,1.0
38,0.6339337407407407,0.5256996428571429,0.9532151851851852,0.8126729090832611,0.3642904662415878,0.44245869873146976,-0.10528769616859558,0.06869000000000144,0.11162071428571667,0.0,-8.429345835078857,-28.505271333827856,15.906553341950069,0.0,0.0,0.0,0.0,1.0
39,0.6310398518518519,0.5209158928571428,0.9532151851851852,0.9423584292368277,0.22719398942246577,0.24472890368212147,0.021242545025262224,0.06010384615384615,0.09567499999999973,0.0,-14.449370072443521,-22.6069631888108,3.0586669183000508,0.0,0.0,0.0,0.0,1.0
40,0.628559388888889,0.5169293928571429,0.9536285185185186,0.9928657764011238,0.1073817272823869,0.04884450242388799,-0.017347313342638927,0.05151730769230764,0.07972999999999905,0.006200000000000151,-7.876468086579037,-17.35975328434622,-12.688867965422022,0.0,0.0,0.0,0.0,1.0
41,0.6260789222222222,0.5129429285714285,0.9540418518518519,0.9736994717522814,0.09366618391059367,-0.1251488560080007,-0.16575206949188764,0.05151738461538452,0.07972928571428657,0.0061999999999981775,2.2225696595808273,-14.799209460550749,-17.664089388325017,0.0,0.0,0.0,0.0,1.0
42,0.624011862962963,0.5093551071428571,0.9548688888888889,0.902527713750079,0.13710550451933587,-0.2665191672406205,-0.3092140683036917,0.04293123076923068,0.0717564285714284,0.012405555555555647,5.961390190059571,-14.415244023964721,-13.758785002655188,0.0,0.0,0.0,0.0,1.0
43,0.6223582185185186,0.5057672857142858,0.9561088888888889,0.8084064176711904,0.2037290288313416,-0.3836783030630009,-0.3971958036512561,0.034344923076923155,0.0717564285714284,0.01860000000000045,4.767897118577462,-12.484572466159205,-7.441876405163135,0.0,0.0,0.0,0.0,1.0
44,0.6211179814814815,0.5025781071428571,0.9569359259259259,0.7421950304888835,0.2386060335138397,-0.4618331070521417,-0.4229939464329989,0.025758769230769227,0.06378357142857087,0.012405555555555647,-1.047707750680551,-6.960280083215103,-3.8907149730633823,0.0,0.0,0.0,0.0,1.0
45,0.6198777481481481,0.5001862499999999,0.9581759259259259,0.7132757517621586,0.20698209796199157,-0.524084047796603,-0.41681173677873795,0.025758692307692344,0.047837142857143314,0.01860000000000045,-8.157820874544273,-2.9822985844869336,-3.5421332828894165,0.0,0.0,0.0,0.0,1.0
46,0.6186375148148149,0.49819300000000005,0.9590029629629628,0.689414292436275,0.09306432189788447,-0.6042602442992688,-0.3884797582032624,0.025758692307692174,0.039864999999999526,0.012405555555553673,-17.584358411839705,-4.280794409884392,-13.332774002115334,0.0,0.0,0.0,0.0,1.0
47,0.6178106925925926,0.4973957142857143,0.9598296296296297,0.5855152079659445,-0.11320711733368184,-0.7075820891129097,-0.3790562979191942,0.017172461538461536,0.015945714285714438,0.012400000000002276,-12.741482990164217,-5.254668498902775,-13.550438336365927,0.0,0.0,0.0,0.0,1.0
48,0.6173972814814815,0.49699707142857147,0.9602429629629631,0.5026868895267892,-0.19161625877464594,-0.7447418001646827,-0.39490347119081787,0.008586230769230811,0.007972857142856902,0.006200000000000151,-3.032039120918465,-7.939743183107258,-10.372293941436938,0.0,0.0,0.0,0.0,1.0
49,0.6173972814814815,0.49699707142857147,0.9602429629629631,0.3605494470775329,-0.25514597544145967,-0.7717339305976034,-0.4575274503158086,0.0,0.0,0.0,-0.22208880070752016,-11.449811980810942,-11.181146569953162,0.0,0.0,0.0,0.0,1.0
50,0.6173972814814815,0.49659842857142855,0.9602429629629631,0.2560876295475992,-0.2434728084476963,-0.7738966801770346,-0.5255702102956823,0.0,0.007972857142857536,0.0,5.256940295771604,-9.925857933789363,-2.3267919407580173,0.0,0.0,0.0,0.0,1.0
51,0.6173972814814815,0.49659842857142855,0.9598296296296297,0.20463099538018725,-0.17124285618169494,-0.7625620843245513,-0.5893225835542408,0.0,0.0,0.006200000000000151,5.530911915287999,-7.965535205433655,4.863937390542519,0.0,0.0,0.0,0.0,1.0
52,0.6173972814814815,0.49619978571428575,0.9598296296296297,0.212679955850062,-0.055208525508281786,-0.7590928418659681,-0.6127783551323147,0.0,0.007972857142856902,0.0,3.926300764183163,-5.486106019339711,12.369139971057715,0.0,0.0,0.0,0.0,1.0
53,0.6173972814814815,0.49580114285714283,0.9594162962962962,0.265658712586657,0.09822820813892665,-0.7465080547286095,-0.6020817151997915,0.0,0.007972857142857536,0.006200000000002125,2.4800991820974945,-5.558659570763591,17.368591815593707,0.0,0.0,0.0,0.0,1.0
54,0.6178106925925926,0.49580114285714283,0.9594162962962962,0.32689844650720956,0.2775019527179062,-0.7173889434433587,-0.54907483618733,0.008586230769230811,0.0,0.0,2.3188139172973417,-5.641283523148639,20.165335857774945,0.0,0.0,0.0,0.0,1.0
55,0.6182241037037037,0.49580114285714283,0.9590029629629628,0.38591338475656595,0.4685127678892995,-0.6417840327463623,-0.4687002251997049,0.008586230769230811,0.0,0.006200000000000151,3.557309609331761,-8.228092603087068,24.180208833239796,0.0,0.0,0.0,0.0,1.0
56,0.6186375148148149,0.49580114285714283,0.9585892592592593,0.4094598120766528,0.6838165528418714,-0.5050408194440748,-0.331166657513811,0.008586230769230726,0.0,0.006205555555553522,6.559922217961971,-8.877162520016414,30.16649276174577,0.0,0.0,0.0,0.0,1.0
57,0.6194643370370371,0.49580114285714283,0.9577625925925927,0.40241593585922886,0.8550478317627754,-0.2704772001078765,-0.1838387994578977,0.017172461538461536,0.0,0.012400000000000301,8.410616702252929,-5.081721213558825,29.144057714428868,0.0,0.0,0.0,0.0,1.0
58,0.6202911592592593,0.49580114285714283,0.9573492592592593,0.3579568743247992,0.9301568339982816,-0.04248236822630193,-0.06978817005623711,0.017172461538461536,0.0,0.006200000000000151,6.172514223012371,-0.1740091547080773,23.485091959031497,0.0,0.0,0.0,0.0,1.0
59,0.6215313925925926,0.49580114285714283,0.9565222222222223,0.3200963984004698,0.9320600500786881,0.1690078937667471,-0.015449615622697949,0.025758692307692174,0.0,0.012405555555555647,4.96549419553161,3.5511185792510376,18.686903002042303,0.0,0.0,0.0,0.0,1.0
60,0.6231850407407408,0.49580114285714283,0.9556955555555555,0.2593892753920519,0.9092657833527998,0.32534347652849854,0.010225522761983949,0.03434499999999995,0.0,0.012400000000000301,4.805654043000139,3.8533247615544735,13.818278442345047,0.0,0.0,0.0,0.0,1.0
61,0.6244252740740741,0.49619978571428575,0.9552822222222223,0.20667175348223915,0.865102502044371,0.4565269384762014,0.021624100320985412,0.02575869230769243,0.007972857142857536,0.006200000000000151,4.253591827383385,4.559201292017929,14.716983858069105,0.0,0.0,0.0,0.0,1.0
62,0.6277325666666665,0.49619978571428575,0.9540418518518519,0.14601880697622188,0.8096321397623333,0.567693442268157,0.029974353685066124,0.06868992307692294,0.0,0.018605555555555795,2.5193655660536405,2.6860169855001845,6.056852317153687,0.0,0.0,0.0,0.0,1.0
63,0.628559388888889,0.49659842857142855,0.9536285185185186,0.13408320349638875,0.805682894505137,0.5763329299001051,0.02714998995821119,0.017172461538461917,0.007972857142857078,0.0061999999999983145,0.5439437660553131,0.5537867032893864,1.2603740279277487,0.0,0.0,0.0,0.0,1.0
64,0.6314532592592592,0.49659842857142855,0.952801851851852,0.11175805767016851,0.7771872458678903,0.6182465418731565,0.035515276543452184,0.0601034615384614,0.0,0.012400000000000301,2.7971382077480227,1.493569366490159,7.245278154811225,0.0,0.0,0.0,0.0,1.0
65,0.6347605555555556,0.49699707142857147,0.9515614814814816,0.06900584700389499,0.7282901158683659,0.6800636599966229,0.04842642418881192,0.06869000000000008,0.007972857142857536,0.018605555555555795,3.6668222717655334,3.212657412399348,9.769341302598825,0.0,0.0,0.0,0.0,1.0
66,0.6380678518518518,0.49699707142857147,0.9499077777777778,0.005459528684682982,0.6402670390418049,0.766520201020298,0.049750313476229074,0.0686899999999999,0.0,0.02480555555555595,3.7307284991825016,5.259727129709511,16.064909647893746,0.0,0.0,0.0,0.0,1.0
67,0.6405483333333334,0.49699707142857147,0.948254074074074,-0.07273782267995801,0.48040411516414716,0.8732582821482469,0.036620594542208756,0.05151769230769222,0.0,0.02480555555555595,2.736237891130159,7.093551468399134,22.972534476328438,0.0,0.0,0.0,0.0,1.0
68,0.6434421851851851,0.4973957142857143,0.9466003703703704,-0.15633566930760404,0.25047516829862504,0.9553710594340795,-0.009353468005159599,0.060103076923076815,0.007972857142856902,0.02480555555555595,-0.3604844633234041,8.542994819534684,25.53382014946881,0.0,0.0,0.0,0.0,1.0
69,0.6455092592592593,0.4973957142857143,0.9445333333333333,-0.2109616757548593,-0.03891952964427908,0.9743090987319364,-0.0685727475250295,0.042931538461538465,0.0,0.03100555555555412,5.072816925628756,4.6223426225245525,39.074862313891614,0.0,0.0,0.0,0.0,1.0
70,0.6484031481481481,0.4973957142857143,0.9420529629629629,-0.17517800682519846,-0.4561001995456973,0.8702711326955946,-0.06255740959992309,0.06010384615384615,0.0,0.03720555555555625,9.325440171772698,-0.6176733378143536,31.406838845819443,0.0,0.0,0.0,0.0,1.0
71,0.6500567777777777,0.4973957142857143,0.9403992592592593,-0.09352102437171991,-0.623042779722002,0.7762917212670319,-0.021039869985669923,0.034344615384615376,0.0,0.02480555555555595,15.082427857179923,-2.209163784293267,17.547855041224302,0.0,0.0,0.0,0.0,1.0
72,0.6521238518518518,0.4973957142857143,0.9383322222222223,0.05507907639868806,-0.7739600805502528,0.6208241798512506,0.11193492202943653,0.042931538461538465,0.0,0.03100555555555412,23.14032981424903,-0.24915269981596383,17.62213680605529,0.0,0.0,0.0,0.0,1.0
73,0.6546042962962964,0.4977943571428571,0.9358518518518518,0.2039903653839416,-0.8037751746364824,0.4962751177335709,0.256991064021978,0.051516923076922884,0.007972857142856902,0.03720555555555625,20.036334746026192,2.9509995644553495,6.439071054029737,0.0,0.0,0.0,0.0,1.0
74,0.6570847777777777,0.49819300000000005,0.9337848148148148,0.3060583688162846,-0.768884839116973,0.4129636796649129,0.38027013862673564,0.05151769230769222,0.007972857142857536,0.031005555555556095,14.447168680576295,4.873235054180546,4.31460433591668,0.0,0.0,0.0,0.0,1.0
75,0.6599786666666667,0.49819300000000005,0.9308907407407406,0.365271212549031,-0.7179272708543575,0.3482452057019538,0.47946079271633735,0.06010384615384632,0.0,0.04341111111111174,11.914393080662542,5.45803702032809,2.338409281097959,0.0,0.0,0.0,0.0,1.0
76,0.6628725555555556,0.4985916785714286,0.9284103703703702,0.4268407097044134,-0.6440170110324294,0.29999252991410125,0.5595119123268294,0.06010384615384465,0.00797357142857111,0.03720555555555542,12.752100973676823,5.0907320034161865,-0.005769834856569566,0.0,0.0,0.0,0.0,1.0
77,0.6657664074074074,0.4985916785714286,0.9255166666666667,0.5005246742505006,-0.5477628971343491,0.2507872379105136,0.6217206931497699,0.060103076923076815,0.0,0.04340555555555443,14.239179750173115,6.133128806868912,-3.222330469069897,0.0,0.0,0.0,0.0,1.0
78,0.6686602962962963,0.49899028571428566,0.9222092592592593,0.5886329495353733,-0.40183027301367924,0.2133508967476117,0.6682253192359809,0.06010384615384598,0.007972142857142516,0.049611111111109926,17.989921469205132,8.520866347628138,-5.091291365834327,0.0,0.0,0.0,0.0,1.0
79,0.6715541851851852,0.49899028571428566,0.9193151851851852,0.6644036334857963,-0.20488338473785397,0.1516038085057061,0.7025716303095344,0.060103846153846494,0.0,0.04341111111111174,19.894095195818355,10.779981246460197,-4.775713675174736,0.0,0.0,0.0,0.0,1.0
80,0.674448074074074,0.49899028571428566,0.9160081481481482,0.7004815135291993,0.01646616651232824,0.09901391796935827,0.7065767889002497,0.06010384615384581,0.0,0.04960555555555458,19.597673478597198,11.268346451520587,-4.064270889249046,0.0,0.0,0.0,0.0,1.0
81,0.6773419259259259,0.49899028571428566,0.9127007407407407,0.6928583848166011,0.223909259473055,0.027859308428086926,0.6848618554463867,0.06010608222718993,0.0,0.04961359179070288,18.491136795634993,8.597313431170694,-2.1583160136883133,0.0,0.0,0.0,0.0,1.0
82,0.6806492222222222,0.4993889642857143,0.9093933333333334,0.6494240066354,0.3835404086312023,-0.039729942171509325,0.655413416285998,0.06869000000000008,0.007973571428571921,0.049611111111109926,15.030898774623656,4.8915412704903,-0.4491695355311779,0.0,0.0,0.0,0.0,1.0
83,0.6839565185185186,0.4993889642857143,0.9060862962962963,0.5982488056651387,0.4823213503192447,-0.09959545707438414,0.6320958997467078,0.06868999999999974,0.0,0.049605555555556555,8.760266767689403,2.676326539702547,0.5797858538972436,0.0,0.0,0.0,0.0,1.0
84,0.6872638148148148,0.49899028571428566,0.9027788888888888,0.5514860704771006,0.5358999440677039,-0.12635725929050728,0.6266643495864032,0.06869000000000008,0.007973571428571921,0.0496111111111119,8.975583902326383,-1.0905970862367065,3.237084387192042,0.0,0.0,0.0,0.0,1.0
85,0.6930515925925925,0.4985916785714286,0.8969911111111111,0.4736759223086989,0.5715303019463093,-0.18275545597238024,0.6446585746691742,0.1202076923076923,0.007972142857142516,0.08681666666666617,5.382505923571545,-2.1595918316008857,1.8820687439879236,0.0,0.0,0.0,0.0,1.0
86,0.6942918148148147,0.4985916785714286,0.8961644444444444,0.45978476440070565,0.5744445028295242,-0.18847172945065543,0.6504536038733333,0.025758461538461442,0.0,0.012400000000000301,1.4752294298987572,-0.7448274063506062,1.672117906284517,0.0,0.0,0.0,0.0,1.0
87,0.6980125185185185,0.4977943571428571,0.8928570370370371,0.4102395799368023,0.585696944445308,-0.21144622283671705,0.666298034792833,0.07727615384615401,0.015946428571428823,0.049611111111109926,6.021123752622146,-3.350813578859518,2.6228069269384657,0.0,0.0,0.0,0.0,1.0
88,0.7017332222222222,0.4973957142857143,0.8891362962962963,0.3542929986824752,0.5856920647870828,-0.24987264895527764,0.6848393502377734,0.07727615384615366,0.007972857142856902,0.05581111111111205,4.447215240957627,-3.9348486267739733,3.0460467390933914,0.0,0.0,0.0,0.0,1.0
89,0.7050405185185185,0.49659842857142855,0.8858288888888888,0.2948276634176039,0.581192842340044,-0.26885867379363954,0.7092295414196607,0.06868999999999974,0.015945714285714438,0.0496111111111119,4.656281345928772,-4.093056970833078,3.025361114400783,0.0,0.0,0.0,0.0,1.0
90,0.7083478148148148,0.49580114285714283,0.8821081481481481,0.23716807842841606,0.5700366398681982,-0.30515101532677735,0.725046474115545,0.06869000000000008,0.015945714285714438,0.05581111111111007,4.467383715350566,-4.459492859080534,2.387901588890069,0.0,0.0,0.0,0.0,1.0
91,0.7120685185185186,0.4946051785714286,0.8783874074074075,0.17819287251794907,0.5549260204870556,-0.32220253381176106,0.7459825327549451,0.07727615384615366,0.023919285714285723,0.05581111111111007,3.8280027587420706,-4.517964622943887,3.9169518668483323,0.0,0.0,0.0,0.0,1.0
92,0.7153757777777777,0.49340925,0.8746666666666667,0.10855473221200868,0.5388849621570599,-0.3396450987952583,0.7631907196367906,0.06868923076923075,0.023918571428571338,0.05581111111111205,3.9998033025188304,-5.164196941770538,3.9537133426365845,0.0,0.0,0.0,0.0,1.0
93,0.7186830740740741,0.49221332142857144,0.8713596296296297,0.04219454617289711,0.5077594961172379,-0.34666690475957185,0.7875417268440127,0.06869000000000008,0.023918571428570703,0.04960555555555458,2.046502209321174,-7.053918705640028,3.952727149150005,0.0,0.0,0.0,0.0,1.0
94,0.7219903703703703,0.4910173928571429,0.8676388888888888,-0.01924344922208049,0.4617455562486395,-0.34285016355124526,0.8178474774061213,0.06869000000000008,0.023918571428571973,0.05581111111111205,1.480797300585879,-6.56535304004295,2.5463889016476546,0.0,0.0,0.0,0.0,1.0
95,0.7257110740740741,0.4894227857142857,0.863918148148148,-0.057453108871828876,0.4206507265891783,-0.34816378208813015,0.8357835170323995,0.07727615384615333,0.031892142857143264,0.05581111111111205,1.812977256141609,-5.01012030283715,0.8572070129225196,0.0,0.0,0.0,0.0,1.0
96,0.7290183703703703,0.48742953571428566,0.8601974074074074,-0.08220167842860383,0.3774066444880061,-0.35670524821850097,0.8506282823026764,0.06869000000000008,0.039864999999999526,0.05581111111111007,0.8381907819348772,-4.99405414445364,-1.312591357116176,0.0,0.0,0.0,0.0,1.0
97,0.7323256666666667,0.4858349642857143,0.8564766666666667,-0.07453951427550363,0.3265507013390279,-0.36622584594630736,0.8681515593647645,0.06869000000000008,0.031891428571428244,0.05581111111111007,0.34766673921135854,-4.073649992926972,-4.1789371070566474,0.0,0.0,0.0,0.0,1.0
98,0.7352195555555555,0.48384171428571426,0.8531696296296296,-0.051220527588466194,0.2806919559045511,-0.3860363133001567,0.8772482249954454,0.06010384615384581,0.03986500000000016,0.049605555555556555,1.7304060046762848,-2.47473443470095,-4.132607197835152,0.0,0.0,0.0,0.0,1.0
99,0.7381134444444444,0.4818485,0.8498622222222222,-0.042953366787657446,0.25020420673464977,-0.4212319223735696,0.8706988749202312,0.06010384615384615,0.039864285714285776,0.0496111111111119,5.441781665697174,-1.9870076455873473,-1.0540902931201834,0.0,0.0,0.0,0.0,1.0
100,0.7422475555555555,0.47865932142857137,0.8444877777777778,-0.06384746563973982,0.2333514901526263,-0.4691696132206645,0.8493235291720719,0.08586230769230759,0.06378357142857151,0.08061666666666405,3.299840022301004,-0.4515534991670647,-0.14764580318982592,0.0,0.0,0.0,0.0,1.0
