,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
31,0.6413751481481482,0.5870912500000001,0.8982314814814815,0.6519205266143845,-0.13453096197772374,0.10957770099389534,-0.738169204649628,0.017172307692307688,0.055809999999998944,0.006200000000000151,9.251229017769159,16.725750432872545,26.411291919025434,0.0,0.0,0.0,0.0,1.0
32,0.642201962962963,0.5823074642857142,0.8990581481481482,0.8086889166235728,-0.2865465462356872,0.2382202882613871,-0.45515316897859004,0.017172307692307688,0.09567571428571539,0.012400000000000301,-3.2001818639948825,16.58778178365853,30.646245322372756,0.0,0.0,0.0,0.0,1.0
33,0.6434421851851851,0.5775237142857144,0.9007118518518519,0.8456543579551768,-0.4511624736858716,0.14864859713622686,-0.24336130296021743,0.025758461538461442,0.09567499999999911,0.02480555555555595,-14.589409155158895,-4.414398005093078,20.84690187884432,0.0,0.0,0.0,0.0,1.0
34,0.6450958518518518,0.5719426785714286,0.9023655555555556,0.8056190666738182,-0.5616921326395012,-0.02966435608747213,-0.18601046615825362,0.03434538461538454,0.11162071428571418,0.02480555555555595,-13.21203779053807,-13.180175248767783,6.910666401326242,0.0,0.0,0.0,0.0,1.0
35,0.646336074074074,0.56676025,0.9044325925925926,0.7262201882075163,-0.617718402687542,-0.17649508299098912,-0.24469920085892272,0.025758461538461612,0.10364857142857167,0.03100555555555412,-9.810140208380774,-15.098927821063533,-0.7190850419318727,0.0,0.0,0.0,0.0,1.0
36,0.6471628888888888,0.5615778571428571,0.9056725925925926,0.6320039377447186,-0.638985849516147,-0.28799611315619983,-0.3306453471625134,0.017172307692307688,0.10364785714285665,0.01860000000000045,-7.202916969958698,-14.231019449322185,-3.9013729903728276,0.0,0.0,0.0,0.0,1.0
37,0.6471628888888888,0.5567940714285714,0.906912962962963,0.532407697099743,-0.6413858771941011,-0.3500734061900258,-0.4273345421135706,0.0,0.09567571428571475,0.018605555555555795,-4.24498813233021,-10.887787839271212,-6.160501819412709,0.0,0.0,0.0,0.0,1.0
38,0.6471628888888888,0.5528076071428571,0.9081533333333333,0.4533694922055364,-0.6369854233537526,-0.36981247270225076,-0.5019406429110732,0.0,0.07972928571428707,0.018605555555554237,-2.138130232584531,-7.689155388506169,-5.690328436061459,0.0,0.0,0.0,0.0,1.0
39,0.6467494814814815,0.5492197857142856,0.9093933333333334,0.38384913238305485,-0.6228555462073219,-0.3794826172276996,-0.5663071210479084,0.008586153846153757,0.07175642857142904,0.018600000000002424,-2.087119302321717,-8.33895062442539,-4.704913727805545,0.0,0.0,0.0,0.0,1.0
40,0.646336074074074,0.5460306071428571,0.9106337037037037,0.3093081704916883,-0.5933423204715914,-0.39658509296532424,-0.6284851712189852,0.008586153846153929,0.06378357142857023,0.01860555555555382,-1.6218038525461667,-9.612530354003356,-4.53572539938057,0.0,0.0,0.0,0.0,1.0
41,0.6455092592592593,0.5420441785714286,0.9122874074074074,0.22919488231698584,-0.5472956001528434,-0.4058104070811676,-0.6951655525683497,0.017172307692307688,0.07972857142857219,0.02480555555555595,-1.7071522317984436,-11.320350471156733,-4.666066670667968,0.0,0.0,0.0,0.0,1.0
42,0.6450958518518518,0.5380576785714285,0.9143544444444445,0.1282101137659377,-0.48004607607680616,-0.4232915953821551,-0.7575897021806832,0.008586153846153929,0.07973000000000031,0.031005555555556095,-3.4019945504495763,-14.040746620590118,-5.366643736943511,0.0,0.0,0.0,0.0,1.0
43,0.6446824444444444,0.5336725714285715,0.9168348148148148,0.00663030215960711,-0.399751749396481,-0.4370680543370095,-0.8056836189384677,0.008586153846153757,0.08770214285714158,0.03720555555555427,-4.101304485485003,-11.545447642006646,-5.756060672815324,0.0,0.0,0.0,0.0,1.0
44,0.6438556296296296,0.5292874642857143,0.9193151851851852,-0.11394056311625846,-0.3260287557215749,-0.44584460133676473,-0.8257998486184488,0.017172307692307688,0.08770214285714284,0.03720555555555625,-5.6680425362338545,-17.412737172847887,-7.518459036481279,0.0,0.0,0.0,0.0,1.0
45,0.6417885555555556,0.5213145357142858,0.9246896296296298,-0.2747142197429537,-0.1905786134249533,-0.4337873848996386,-0.836684166384171,0.042931538461538465,0.15945857142857123,0.08061666666666799,-2.8798572690813544,-11.68835479179104,-5.242841550269688,0.0,0.0,0.0,0.0,1.0
46,0.6413751481481482,0.5201185714285714,0.92593,-0.32580003038536537,-0.15811222070348563,-0.41288502937166494,-0.8356918202219443,0.008586153846153757,0.023919285714286358,0.01860555555555382,0.5290670078847548,-9.124742741211618,-3.834594128952746,0.0,0.0,0.0,0.0,1.0
47,0.6397214814814816,0.5149361785714286,0.9288237037037037,-0.4355308449625235,-0.03984909929211142,-0.3413390780240373,-0.8319931286888961,0.034345384615384715,0.10364785714285728,0.0434055555555564,1.024572147121431,-18.741961797053737,-5.748280664321522,0.0,0.0,0.0,0.0,1.0
48,0.6384812592592594,0.5101523928571429,0.9308907407407406,-0.5307422683453356,0.06316437182307783,-0.23505194176907832,-0.8118334135735173,0.025758461538461272,0.09567571428571413,0.03100555555555412,6.130442780464511,-15.483616330305315,-6.616950393026683,0.0,0.0,0.0,0.0,1.0
49,0.6368276296296296,0.50696325,0.932131111111111,-0.6251076163049429,0.11730836901631175,-0.08041799223116197,-0.7674712770663106,0.03434461538461554,0.06378285714285713,0.018605555555555795,12.40146064520398,-14.801401341787837,-7.5115405930309,0.0,0.0,0.0,0.0,1.0
50,0.6351739629629629,0.50497,0.9325444444444444,-0.6892442240329744,0.13049332847150055,0.10778746751830931,-0.7044826134885103,0.03434538461538454,0.03986500000000016,0.006200000000000151,14.095454234432818,-13.484387437571753,-5.888307237849127,0.0,0.0,0.0,0.0,1.0
51,0.6335203333333334,0.5045713571428572,0.9325444444444444,-0.7202510559862615,0.13691667591034629,0.27938409893600225,-0.6200296488637091,0.034344615384614606,0.00797285714285609,0.0,12.161476667033465,-13.223686486264695,-6.180915713101311,0.0,0.0,0.0,0.0,1.0
52,0.6314532592592592,0.5041727142857143,0.932131111111111,-0.7225614791249997,0.15812796891344208,0.43129873073218084,-0.516606096751492,0.042931538461538465,0.007972857142857536,0.006200000000000151,8.955003549410424,-13.939707043690056,-5.798150976761373,0.0,0.0,0.0,0.0,1.0
53,0.6293862148148148,0.5041727142857143,0.932131111111111,-0.6889870121806674,0.1993433133219325,0.5558890279207539,-0.42017440321550986,0.04293092307692298,0.0,0.0,5.894514895899863,-14.476585445676477,-4.652660632340154,0.0,0.0,0.0,0.0,1.0
54,0.6269057444444444,0.5037740714285714,0.9325444444444444,-0.6322761231456684,0.23824669944036206,0.6598575136611597,-0.32871488553238604,0.051517461538461484,0.007972857142857536,0.006200000000000151,5.661505465669044,-12.142519644344647,-3.0377559696209513,0.0,0.0,0.0,0.0,1.0
55,0.6252520962962963,0.5037740714285714,0.9337848148148148,-0.5857659259335172,0.2439276700667678,0.7309824297943894,-0.25108217603593097,0.03434500000000004,0.0,0.018605555555555795,6.386723964676088,-7.37586205010076,-1.2876091742723619,0.0,0.0,0.0,0.0,1.0
56,0.6231850407407408,0.5041727142857143,0.9354385185185186,-0.5536391626425743,0.23002242655515182,0.7785600798876919,-0.18551971020724378,0.04293330051118061,0.007973255805648052,0.02480679589535144,4.814697542128162,-6.502896326536539,-0.484960347397565,0.0,0.0,0.0,0.0,1.0
57,0.6215313925925926,0.5037740714285714,0.9370922222222222,-0.5005231268133588,0.22566579265538148,0.8247220631446319,-0.135591548824618,0.03434499999999995,0.007972857142857536,0.02480555555555595,3.7332663434325997,-9.152493270952789,-0.5029192768846799,0.0,0.0,0.0,0.0,1.0
58,0.6198777481481481,0.5033754285714286,0.9391588888888889,-0.4212761285154633,0.23163747853083752,0.8734544220376635,-0.07712246563583026,0.03434492307692307,0.007972857142856902,0.030999999999998775,1.8450822325551477,-11.189099228603661,-2.691004783141229,0.0,0.0,0.0,0.0,1.0
59,0.6182241037037037,0.5021795,0.939985925925926,-0.297507702992115,0.24271283336075125,0.9228783684034277,0.02958317622194971,0.034344923076922905,0.023918571428571338,0.012405555555557621,18.13092351806898,-24.952710324007743,-1.5565839589341972,0.0,0.0,0.0,0.0,1.0
60,0.6165704555555556,0.5009835357142858,0.9416396296296297,-0.08569449187945546,0.14577853753099368,0.9400174261688037,0.29626392044227107,0.03434500000000004,0.023919285714285723,0.024805555555553974,11.600276465710449,-16.606074976589635,1.0225093732930235,0.0,0.0,0.0,0.0,1.0
61,0.6157436333333334,0.5005848928571428,0.9416396296296297,-0.038769782578435,0.11856093661961356,0.9474614379939793,0.29454546640727947,0.017172461538461536,0.007972857142857536,0.0,-0.5180238210845289,-6.044914903984944,4.370444697544314,0.0,0.0,0.0,0.0,1.0
62,0.6161570444444444,0.5001862499999999,0.9428796296296297,0.04917788180715666,-0.0040629266998149,0.9331610836004295,0.3560553617364379,0.008586230769230726,0.007972857142856902,0.01860000000000045,4.7087219312832405,-13.447782101863112,10.421417001466335,0.0,0.0,0.0,0.0,1.0
63,0.6165704555555556,0.5001862499999999,0.94412,0.11857526038747043,-0.12529452485459389,0.9208131510997084,0.3497775442010689,0.008586230769230811,0.0,0.01860555555555382,-3.265608513591023,-10.580260691118601,6.411038536467086,0.0,0.0,0.0,0.0,1.0
64,0.6173972814814815,0.4997876071428572,0.9449470370370371,0.20453389360996682,-0.1995115035065546,0.9061708736726082,0.31179383258929766,0.01717253846153842,0.007972857142856902,0.012405555555557621,-1.8653043997203427,-11.10779923265907,0.7359038141085088,0.0,0.0,0.0,0.0,1.0
65,0.6178106925925926,0.4993889642857143,0.9449470370370371,0.2994326396295362,-0.21666859216970374,0.8844277477944995,0.2849252084720406,0.008586230769230811,0.007972857142856902,0.0,2.2093953982558627,-9.015320944061601,-2.9007489703286145,0.0,0.0,0.0,0.0,1.0
66,0.6178106925925926,0.49899028571428566,0.9445333333333333,0.38321019880239127,-0.19636972195363336,0.8511558079983399,0.3002043742925439,0.0,0.007973571428571921,0.006205555555555496,6.807090598584097,-5.87830390681243,-2.311921479693921,0.0,0.0,0.0,0.0,1.0
67,0.6182241037037037,0.4985916785714286,0.94412,0.44686336280292915,-0.1694137061770677,0.8016269544343366,0.35917454958298184,0.008586230769230811,0.007972142857142516,0.006200000000002125,11.141919648478783,-6.307994278109316,0.5098002537809516,0.0,0.0,0.0,0.0,1.0
68,0.6182241037037037,0.4985916785714286,0.9428796296296297,0.5237799183036611,-0.16557740469227494,0.7008060885792056,0.45509289870035907,0.0,0.0,0.01860555555555382,13.274529401156725,-12.325976240797303,5.9360599277335,0.0,0.0,0.0,0.0,1.0
69,0.6190509259259259,0.49819300000000005,0.9412262962962963,0.5847013819601853,-0.27287403717814684,0.5328081631921363,0.5475212461665491,0.017172461538461452,0.007973571428571288,0.024800000000000603,2.307293229274582,-23.096819174001894,20.265562012236966,0.0,0.0,0.0,0.0,1.0
70,0.6207045703703704,0.4977943571428571,0.9395725925925925,0.505664778536176,-0.5731326644408234,0.33100263673091274,0.5534070248705791,0.03434492307692307,0.007972857142857536,0.02480555555555595,-21.031316400693346,-22.330823966306955,26.354820931264083,0.0,0.0,0.0,0.0,1.0
71,0.6227716296296296,0.4977943571428571,0.937918888888889,0.22221214327071842,-0.8199661971676688,0.28833546632021617,0.44174637264761873,0.04293123076923076,0.0,0.024805555555553974,-37.54587321516555,-6.163332689562811,11.432619648688625,0.0,0.0,0.0,0.0,1.0
72,0.6248386851851853,0.4977943571428571,0.9370922222222222,-0.10707966137378061,-0.8401346845098352,0.4136181452921066,0.334107299963281,0.04293115384615371,0.0,0.012400000000000301,-32.78174172903303,7.9483650673729285,-7.104502490309908,0.0,0.0,0.0,0.0,1.0
73,0.6269057444444444,0.4977943571428571,0.9358518518518518,-0.31097445813704017,-0.6875639798322675,0.5686230615496813,0.3274423214818981,0.04293123076923076,0.0,0.018605555555555795,-16.494307144895807,10.809429161578745,-16.888006639873247,0.0,0.0,0.0,0.0,1.0
74,0.6293862148148148,0.49819300000000005,0.9350248148148148,-0.3576988077710742,-0.5294106021785785,0.6721239935407135,0.3741995651079115,0.051517461538461484,0.007972857142857536,0.012405555555555647,-2.6875959923478945,3.580248245345373,-13.279420422495717,0.0,0.0,0.0,0.0,1.0
75,0.6326935185185185,0.4985916785714286,0.9329577777777778,-0.32852952951683423,-0.47112201728985637,0.7093842932923242,0.4085172181075526,0.06869015384615376,0.007973571428571288,0.031005555555556095,0.971899727241066,-0.5220347892230021,-3.4159013719437334,0.0,0.0,0.0,0.0,1.0
76,0.6331069259259259,0.4985916785714286,0.9325444444444444,-0.3239296738516158,-0.4839542142404916,0.7068642317634868,0.401498247531256,0.008586153846153929,0.0,0.006200000000000151,0.40725315074161245,-2.9403389496693166,5.445187239620795,0.0,0.0,0.0,0.0,1.0
77,0.6355873703703703,0.4985916785714286,0.9308907407407406,-0.31397810119831027,-0.5681714539716395,0.6742132403662252,0.35218667972331297,0.05151692307692305,0.0,0.02480555555555595,1.23633774387379,-7.317517913387652,11.08451486961747,0.0,0.0,0.0,0.0,1.0
78,0.6376544444444444,0.49899028571428566,0.9292374074074075,-0.2848169873091531,-0.6699571154372398,0.6296375070969926,0.27128095560107973,0.042931538461538465,0.007972142857142516,0.024799999999998632,1.0251551240260925,-10.34721927613394,9.250121811876282,0.0,0.0,0.0,0.0,1.0
79,0.6405483333333334,0.4993889642857143,0.92717,-0.2244047686287647,-0.7382714907164998,0.6088544452717675,0.18410315120800144,0.06010384615384598,0.007973571428571921,0.03101111111111144,1.1654614707553799,-10.400071296572543,4.37103856689322,0.0,0.0,0.0,0.0,1.0
80,0.6430287777777778,0.4993889642857143,0.9255166666666667,-0.1603369555244781,-0.7685299544231199,0.6090786312552737,0.11259214357911976,0.0515169230769242,0.0,0.02480000000000115,1.2714929553913787,-10.084464823408664,-0.27339602817884034,0.0,0.0,0.0,0.0,1.0
81,0.646336074074074,0.4997876071428572,0.9234492592592592,-0.08811255658437038,-0.7652707732252603,0.6358547353614064,0.04780770375006549,0.0686899999999999,0.007972857142856902,0.03101111111111144,0.9501456727841998,-7.843091064114159,-2.610404170674193,0.0,0.0,0.0,0.0,1.0
82,0.6496433703703703,0.4993889642857143,0.9213825925925926,-0.03419914058455681,-0.740423899816097,0.6712057493915528,0.009257934333525064,0.0686899999999999,0.007972857142856902,0.030999999999998775,2.937797784021665,-7.654051059236094,-7.931558131075029,0.0,0.0,0.0,0.0,1.0
83,0.6541908888888889,0.4993889642857143,0.9184885185185185,0.04931604969897968,-0.667911822659447,0.7424368186700644,-0.01578906827197632,0.09444846153846152,0.0,0.04341111111111174,4.129033847942442,-4.264768059616955,-8.549590968652366,0.0,0.0,0.0,0.0,1.0
84,0.6566713703703704,0.49899028571428566,0.9172481481481481,0.07690214555500263,-0.6160984389183329,0.7838101459482301,0.012264937017559763,0.05151769230769222,0.007973571428571921,0.018605555555555795,6.157450488099268,1.501334060095127,-7.45562200490709,0.0,0.0,0.0,0.0,1.0
85,0.6599786666666667,0.4985916785714286,0.915181111111111,0.11801161125033816,-0.5257870118644986,0.8380839372844118,0.08506815991050265,0.06869000000000008,0.007972142857142516,0.031005555555556095,11.107406702842674,3.2271816124273816,-10.527643438522453,0.0,0.0,0.0,0.0,1.0
86,0.6632859629629629,0.49819300000000005,0.9131140740740741,0.1464693408985766,-0.4265361801528247,0.8696884391833642,0.20063807701475106,0.06868999999999974,0.007973571428571288,0.03100555555555412,12.583535510946346,5.428869556420139,-6.857572600158066,0.0,0.0,0.0,0.0,1.0
87,0.6661798518518518,0.4977943571428571,0.911047037037037,0.1603990697138724,-0.3525813969152053,0.8649257194065959,0.3191582630815459,0.06010384615384632,0.007972857142857536,0.031005555555556095,11.643446857678493,5.164870491943546,-2.9337912902596734,0.0,0.0,0.0,0.0,1.0
88,0.6690737037037038,0.4977943571428571,0.9085666666666667,0.15447479135374267,-0.3103391559350064,0.8379420435103895,0.42152138599055433,0.06010307692307698,0.0,0.03720555555555427,8.0331611336833,4.41108938536519,1.6545127494532967,0.0,0.0,0.0,0.0,1.0
89,0.6715541851851852,0.4973957142857143,0.9064996296296296,0.12133136167966221,-0.3159523126176551,0.8044396774439456,0.4881901700960346,0.05151769230769108,0.007972857142856725,0.03100555555555541,4.678891753183662,4.28063325165347,5.636080239906682,0.0,0.0,0.0,0.0,1.0
90,0.6736212222222222,0.4973957142857143,0.9040192592592594,0.06725875707490259,-0.34107135610842676,0.7658675505328953,0.5409191110321774,0.04293076923076991,0.0,0.0372055555555551,3.4744920834840407,3.4457583400994016,7.264302964400277,0.0,0.0,0.0,0.0,1.0
91,0.6761017037037037,0.4973957142857143,0.9015385185185184,0.018432609972545644,-0.37915237094888116,0.7222030644851268,0.5782096956483294,0.05151769230769108,0.0,0.03721111111111274,3.683743851477405,2.869468214609881,6.822285643133402,0.0,0.0,0.0,0.0,1.0
92,0.6785821851851852,0.4973957142857143,0.8994714814814814,-0.023886700650915832,-0.398242391190962,0.66950429392578,0.6265751541558771,0.05151769230769337,0.0,0.031005555555556785,6.411594884059997,4.262328138770263,5.0763566291707765,0.0,0.0,0.0,0.0,1.0
93,0.6810626296296297,0.49699707142857147,0.8969911111111111,-0.045540606301537084,-0.40350469835196484,0.5971270777028976,0.6917725526931346,0.05151692307692437,0.007972857142857078,0.0372055555555551,9.512461238816256,3.0719258386105723,3.8342399130220244,0.0,0.0,0.0,0.0,1.0
94,0.6831297037037037,0.49699707142857147,0.894924074074074,-0.03454917851223144,-0.4129534939707067,0.5047312608237987,0.7573124325063825,0.04293153846153734,0.0,0.03100555555555541,12.185340492233319,0.6683409430650447,2.399033800337158,0.0,0.0,0.0,0.0,1.0
95,0.6856101851851852,0.49659842857142855,0.8924437037037036,0.004869289659561654,-0.43081444671162084,0.39028498907142567,0.8136662889835662,0.05151769230769337,0.007972857142857713,0.037205555555557074,13.996673442377752,-2.324724168828911,3.2864061422955695,0.0,0.0,0.0,0.0,1.0
96,0.6876772222222222,0.49659842857142855,0.8903766666666667,0.04795308804338383,-0.46940365623666,0.25465489768402055,0.8441040172539755,0.04293076923076834,0.0,0.031005555555553437,13.912147680660114,-3.8810541959791873,3.2098155377275277,0.0,0.0,0.0,0.0,1.0
97,0.6901577037037037,0.49619978571428575,0.8883096296296297,0.10389724610482728,-0.5057610773042414,0.11414233913811773,0.8487535692720032,0.05151769230769337,0.007972857142857078,0.03100555555555481,16.33405659330501,-7.994322886879373,3.4869335469441287,0.0,0.0,0.0,0.0,1.0
98,0.693465,0.49540249999999997,0.8862422222222222,0.15306896654602395,-0.5662319314565165,-0.04457509674651289,0.8086806242451923,0.06868999999999821,0.015945714285714084,0.031011111111112728,8.966839541394277,-7.290888292310669,3.3974766477714273,0.0,0.0,0.0,0.0,1.0
99,0.6951186296296297,0.4950038214285714,0.8850022222222222,0.14910079370497417,-0.5947382807502986,-0.08878788982912594,0.784966267648755,0.03434461538461613,0.007973571428571464,0.01859999999999889,1.682942302078663,-4.250912791663328,1.9560672516490059,0.0,0.0,0.0,0.0,1.0
100,0.6975991111111112,0.4942065357142857,0.8833485185185185,0.14087819327669673,-0.6307201879780245,-0.1339832462655809,0.751261518285208,0.05151769230769108,0.015945714285714084,0.024805555555555397,1.8045739123025573,-5.652893630517257,3.110234786750724,0.0,0.0,0.0,0.0,1.0
