,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
20,0.6823028888888888,0.6524692857142858,0.8779740740740741,-0.19481768719328443,-0.6616817354591601,-0.6787046594842981,-0.2521573614049699,0.051516923076923224,0.23121428571428462,0.09921666666666648,-23.2990035598431,-77.69207132332951,-18.620423880375313,0.0,0.0,0.0,0.0,1.0
21,0.6794089999999999,0.6405099285714285,0.8833485185185185,-0.7839542819398015,-0.42023536511602116,-0.14654331150847752,-0.43283135236045867,0.06010384615384581,0.23918714285714343,0.08061666666666602,-6.099537468729977,-76.6318557442358,-46.74223372678566,0.0,0.0,0.0,0.0,1.0
22,0.6761017037037037,0.6289491785714285,0.8874825925925925,-0.793716777221407,-0.18256658699573855,0.5744877604509177,-0.08152871863386443,0.06869000000000008,0.2312149999999984,0.06201111111111022,38.11449867837657,-38.77126677400556,-55.441340099662646,0.0,0.0,0.0,0.0,1.0
23,0.6715541851851852,0.6189830000000001,0.8903766666666667,-0.5560863946270522,-0.38187831124141836,0.5408922968074945,0.502366798632635,0.09444846153846118,0.19932357142857204,0.04341111111111174,69.87456049433185,20.260154569147307,14.967177736648019,0.0,0.0,0.0,0.0,1.0
24,0.6665932592592593,0.6106113928571428,0.8924437037037036,-0.6944140454784818,-0.6102148905338677,-0.058862003750183134,0.3767786954267218,0.10303461538461545,0.1674321428571419,0.03100555555555412,-6.527201741802742,-16.14118118166445,84.86176243237419,0.0,0.0,0.0,0.0,1.0
25,0.6591518518518519,0.5986520000000001,0.8969911111111111,-0.7591842171447236,-0.09352843428132317,-0.07068877315382366,-0.6402303130665123,0.15455230769230766,0.23918785714285845,0.06821111111111235,-18.089221584002754,-40.236830888909715,50.344173315566536,0.0,0.0,0.0,0.0,1.0
26,0.6583249999999999,0.5962601071428572,0.8978177777777778,-0.6648239210613632,0.047451663191575746,0.0357353295770164,-0.7446344605677134,0.017173076923076853,0.047837857142856426,0.012400000000000301,0.6063560556110759,-26.266910917019292,19.985240485571072,0.0,0.0,0.0,0.0,1.0
27,0.6554311481481482,0.58988175,0.9015385185185184,-0.2144065857153447,0.37555534353254005,0.25824499679539403,-0.8638851321652613,0.06010307692307748,0.1275671428571444,0.055811111111110694,-16.504659354805305,-41.12468786444646,45.72415217073258,0.0,0.0,0.0,0.0,1.0
28,0.6533640740740742,0.5831047857142858,0.9052592592592593,0.3122473545199487,0.5052132606398831,0.20765994023098644,-0.7772634689036749,0.042931538461538465,0.1355392857142855,0.05581111111111205,-40.07087522628989,-22.583955860614658,31.313876047633695,0.0,0.0,0.0,0.0,1.0
29,0.651297037037037,0.57632775,0.9085666666666667,0.6472605890090198,0.3415704743245961,-0.14450146203919378,-0.6659599600981299,0.042930769230768655,0.13554071428571152,0.04961111111111135,-51.490675731285044,-8.598718101561891,-8.44056740328267,0.0,0.0,0.0,0.0,1.0
30,0.649229962962963,0.5695507857142857,0.9122874074074074,0.4964198155138991,0.02582396276615065,-0.5218140003834376,-0.6932608734928236,0.042931538461538465,0.13553928571428614,0.05581111111111007,-24.477583537972755,-13.243902316279444,-44.15470451405016,0.0,0.0,0.0,0.0,1.0
31,0.6471628888888888,0.5623751428571427,0.9160081481481482,0.04670067294870074,-0.11111826734412239,-0.6015077447522512,-0.7897216033588287,0.042931538461538465,0.14351285714285808,0.05581111111111205,2.4867591718391453,-24.236461872920426,-36.89095619986287,0.0,0.0,0.0,0.0,1.0
32,0.6446824444444444,0.5559967857142858,0.9201422222222222,-0.29359818321162356,-0.07944203232920748,-0.507088584308375,-0.8064429539517145,0.05151692307692305,0.12756714285714174,0.06201111111111022,4.644799180208114,-22.267840694101462,-19.62125346145739,0.0,0.0,0.0,0.0,1.0
33,0.6417885555555556,0.5484225,0.9251029629629629,-0.4886324767060798,-0.01588667887225259,-0.4085423891818784,-0.770765225204183,0.060103846153847486,0.1514857142857177,0.07441111111111218,-0.2976201499023836,-10.582353645789173,-8.457485332226367,0.0,0.0,0.0,0.0,1.0
34,0.6388946666666667,0.5436387500000001,0.9292374074074075,-0.5408199155932482,0.010818925444468996,-0.3965199971301832,-0.7417335516382002,0.06010384615384598,0.09567499999999973,0.06201666666666754,-0.36368478205511356,-2.866360517217243,-3.284835198523809,0.0,0.0,0.0,0.0,1.0
35,0.6364142222222222,0.5396522857142857,0.9325444444444444,-0.586862319527683,0.01084521243158637,-0.3588470242484343,-0.7257436272361922,0.05151692307692305,0.07972928571428593,0.04960555555555458,3.506706131902527,-3.766812028866217,-4.373148592671846,0.0,0.0,0.0,0.0,1.0
36,0.6339337407407407,0.536463107142857,0.9358518518518518,-0.622865134063241,-0.00010699842597861053,-0.32272367774427724,-0.7126629225257377,0.05151769230769222,0.06378357142857151,0.0496111111111119,1.474479538191436,-1.6627293940566374,-3.0725890575041483,0.0,0.0,0.0,0.0,1.0
37,0.6314532592592592,0.5332739285714286,0.9391588888888889,-0.6437862026684917,-0.004053793813604989,-0.3196488757118089,-0.6952319672350926,0.05151769230769239,0.06378357142857151,0.04960555555555458,-1.1265467680777415,0.7957944782538058,-2.6562953187461242,0.0,0.0,0.0,0.0,1.0
38,0.6297996296296297,0.53008475,0.9428796296296297,-0.6589362513321297,-0.01590915609949567,-0.3507307322498677,-0.6652351981728222,0.034344615384615376,0.06378357142857151,0.05581111111111205,-4.297205627278682,3.862896229130579,-4.465774035301084,0.0,0.0,0.0,0.0,1.0
39,0.628559388888889,0.5260982857142857,0.946187037037037,-0.6874748309396402,-0.01756251891758176,-0.36259040339000026,-0.6289659085540803,0.025758846153846025,0.07972928571428467,0.049611111111109926,4.842722683796961,-9.587031195745176,-2.3761922848255312,0.0,0.0,0.0,0.0,1.0
40,0.6269057444444444,0.5209158928571428,0.9503211111111112,-0.7314687321293682,0.010704653674045661,-0.1881873717815191,-0.6553048278539823,0.03434492307692307,0.10364785714285792,0.06201111111111219,8.368299614305778,-12.036695059830702,0.44774005349211843,0.0,0.0,0.0,0.0,1.0
41,0.625665511111111,0.5177266785714286,0.9515614814814816,-0.7343989182207632,0.03267300125895056,-0.0881426176923229,-0.6721767497104095,0.02575869230769226,0.06378428571428525,0.018605555555555795,6.800855246122511,-15.458644055330542,4.5567479560641075,0.0,0.0,0.0,0.0,1.0
42,0.6244252740740741,0.51374025,0.9532151851851852,-0.6831868025235517,0.12730804873797763,0.1567254976499225,-0.7017731627602741,0.02575876923076914,0.07972857142857155,0.02480555555555595,9.2154811693486,-24.88964968693635,7.682117000783236,0.0,0.0,0.0,0.0,1.0
43,0.6227716296296296,0.5097537857142856,0.9540418518518519,-0.6018561979152722,0.20845851576784016,0.33881914716402495,-0.69247075732473,0.03434492307692307,0.07972928571428593,0.012399999999998329,4.4115488910671115,-15.695702572897781,4.745226088289191,0.0,0.0,0.0,0.0,1.0
44,0.6215313925925926,0.5065646071428571,0.9548688888888889,-0.540011641404593,0.25925046886454084,0.4359346902711513,-0.6716677507214623,0.025758769230769314,0.06378357142857151,0.012405555555555647,1.7474352522273573,-7.508383808099629,1.7095354127630966,0.0,0.0,0.0,0.0,1.0
45,0.6202911592592593,0.5041727142857143,0.9556955555555555,-0.518525877369188,0.27869928150471024,0.46767470381491305,-0.6593466435790095,0.025759980306707692,0.047840249155314526,0.012400620031001936,1.0931316945107166,-2.8571534686904396,0.6787485855220933,0.0,0.0,0.0,0.0,1.0
46,0.6190509259259259,0.5029767857142857,0.9565222222222223,-0.5035738151563608,0.2886173466960299,0.4947078883606131,-0.6468211074700595,0.025758692307692344,0.023918571428571338,0.012400000000000301,1.426261015852544,-3.2021314831027814,-0.2824460786502204,0.0,0.0,0.0,0.0,1.0
47,0.6178106925925926,0.5021795,0.9565222222222223,-0.5012312360921946,0.3108651073184833,0.511471305167184,-0.6249217847122437,0.02575869230769226,0.015945714285714438,0.0,0.48537450677203287,-2.7227619085113135,-2.3818769591003957,0.0,0.0,0.0,0.0,1.0
48,0.6165704555555556,0.5017808214285714,0.9569359259259259,-0.5059082791496312,0.33541157436069446,0.514455950141676,-0.6057152501271242,0.025758769230769227,0.007973571428571921,0.006205555555555496,-0.11663081542086715,-1.103023401473611,-2.1634723909171196,0.0,0.0,0.0,0.0,1.0
49,0.6157436333333334,0.5017808214285714,0.9569359259259259,-0.504193115094715,0.33988266752681606,0.5221169637306398,-0.5980492882619636,0.017172461538461536,0.0,0.0,1.9394112496369451,-2.0148847712242914,3.0112383518506523,0.0,0.0,0.0,0.0,1.0
50,0.6153302222222222,0.5013821785714285,0.9577625925925927,-0.45606794650926774,0.30471273021351275,0.580398844360566,-0.6019047779155487,0.008586230769230726,0.007972857142856268,0.012400000000000301,4.2648045564732815,-3.5735983716878303,10.069817598137302,0.0,0.0,0.0,0.0,1.0
51,0.6149168111111111,0.5009835357142858,0.9581759259259259,-0.37006807636280437,0.23328766190630074,0.6617219945666762,-0.6088928375060136,0.008586230769230726,0.007972857142857536,0.006200000000000151,6.810951522145791,-5.888252087000311,13.8753550243776,0.0,0.0,0.0,0.0,1.0
52,0.6145034,0.5005848928571428,0.9590029629629628,-0.2559979260228823,0.16354098993176347,0.75250477601316,-0.5843423384981665,0.008586230769230726,0.007972857142857536,0.012405555555553673,5.473988984198518,-7.254254221968235,9.25435580280077,0.0,0.0,0.0,0.0,1.0
53,0.6140899888888889,0.5001862499999999,0.9594162962962962,-0.16872184097458773,0.13815291480596725,0.7961218757767905,-0.5644791151304054,0.008586230769230896,0.007972857142856902,0.006200000000000151,2.4500870932721375,-6.328936243972907,8.991292041198642,0.0,0.0,0.0,0.0,1.0
54,0.6140899888888889,0.4997876071428572,0.9594162962962962,-0.14959929250892182,0.19098190468649107,0.8023527687215343,-0.5453219217013363,0.0,0.007972857142857078,0.0,-1.5533394810029075,-1.8413768888043072,-34.186445050507515,0.0,0.0,0.0,0.0,1.0
55,0.6132631666666667,0.49899028571428566,0.9585892592592593,-0.3990094047409992,0.5626790450819159,0.5867930664984072,-0.42409631484290505,0.017172461538461452,0.015946428571428823,0.012405555555553673,-1.548771127005262,1.0277155542852718,-30.663580001955648,0.0,0.0,0.0,0.0,1.0
56,0.6132631666666667,0.49899028571428566,0.9585892592592593,-0.3990094047409992,0.5626790450819159,0.5867930664984072,-0.42409631484290505,0.0,0.0,0.0,0.4314087446257869,-0.4095128881465156,8.288632799158087,0.0,0.0,0.0,0.0,1.0
57,0.6132631666666667,0.49899028571428566,0.9585892592592593,-0.3990094047409992,0.5626790450819159,0.5867930664984072,-0.42409631484290505,0.0,0.0,0.0,-0.17686385149788675,0.6103359983007905,-2.490951194676693,0.0,0.0,0.0,0.0,1.0
58,0.6136765777777777,0.49899028571428566,0.9581759259259259,-0.4278592218663224,0.5796063307991958,0.5608743469937492,-0.40793743937738014,0.008586230769230726,0.0,0.006200000000000151,2.6053966691365273,1.2563280787348636,-11.350601514779713,0.0,0.0,0.0,0.0,1.0
59,0.6136765777777777,0.49899028571428566,0.9577625925925927,-0.509345003944006,0.6377279815325801,0.47677133189736515,-0.3264349638266005,0.0,0.0,0.006200000000000151,2.30795128953552,0.8613960513176411,-9.954762961225763,0.0,0.0,0.0,0.0,1.0
60,0.6136765777777777,0.4985916785714286,0.9577625925925927,-0.5309702269109762,0.6435579766615683,0.4547521897952722,-0.3116154596386052,0.0,0.007972142857142516,0.0,1.4615867166387717,1.5752295702427954,-3.132944943959978,0.0,0.0,0.0,0.0,1.0
61,0.6140899888888889,0.4985916785714286,0.9573492592592593,-0.5730472451503085,0.6518902311671085,0.41040827501587424,-0.2796802265678262,0.008586230769230726,0.0,0.006200000000000151,2.1436252094166366,1.721670154569756,-5.6783921501129315,0.0,0.0,0.0,0.0,1.0
62,0.6145034,0.4985916785714286,0.9573492592592593,-0.5890205954058667,0.6515781427317624,0.39461193353819324,-0.2697815486855871,0.008586230769230896,0.0,0.0,0.01507273271948051,0.17513163269331297,1.0407870138975868,0.0,0.0,0.0,0.0,1.0
63,0.6153302222222222,0.49899028571428566,0.9569359259259259,-0.5801509459790966,0.6455764079836123,0.40732123349153776,-0.28415734036175844,0.017172461538461452,0.007972142857142516,0.006200000000000151,-0.46649162502951697,0.33659071004188995,1.8698962041221778,0.0,0.0,0.0,0.0,1.0
64,0.6161570444444444,0.49899028571428566,0.9565222222222223,-0.5755805657868616,0.6359480607451069,0.4135333464777892,-0.30539686912916253,0.017172461538461452,0.0,0.006205555555555496,-0.7568696135382916,1.7714690809646785,4.40056913321332,0.0,0.0,0.0,0.0,1.0
65,0.6182241037037037,0.49899028571428566,0.9561088888888889,-0.5517742713549761,0.602990103002202,0.44404408113048754,-0.3671143461716795,0.04293123076923085,0.0,0.006200000000000151,-1.4847745318336956,2.464099471837311,9.774413327100063,0.0,0.0,0.0,0.0,1.0
66,0.6207045703703704,0.49899028571428566,0.9556955555555555,-0.5149082934513907,0.5555780790886133,0.4836937465450709,-0.43845502269260844,0.05151738461538452,0.0,0.006200000000000151,-0.909967167378267,1.6377126509600974,8.66258330222815,0.0,0.0,0.0,0.0,1.0
67,0.6223582185185186,0.49899028571428566,0.9548688888888889,-0.48783940199359876,0.5199623364916189,0.5115919723350941,-0.4795055164802512,0.03434499999999995,0.0,0.012400000000000301,-0.12540513689017188,0.9701200045200808,4.70939559927805,0.0,0.0,0.0,0.0,1.0
68,0.6235984518518519,0.49899028571428566,0.9544551851851851,-0.4773102160804919,0.49757366347584153,0.5230286454513292,-0.5010353710844891,0.025758692307692344,0.0,0.006205555555555496,0.08730750369084696,1.090710106123453,2.125165102310101,0.0,0.0,0.0,0.0,1.0
69,0.6252520962962963,0.49899028571428566,0.9536285185185186,-0.4780618358532625,0.48575086001412876,0.5236744009781664,-0.5111439179490458,0.034344923076922905,0.0,0.012399999999998329,0.03320797652845798,1.2725151231117557,-0.03641007520226031,0.0,0.0,0.0,0.0,1.0
70,0.6264923333333333,0.49899028571428566,0.952801851851852,-0.48899011050913976,0.4861783467536113,0.5126501168401807,-0.5115751603390585,0.025758769230769314,0.0,0.012400000000000301,-0.1596654211346751,0.4277488966805468,-1.9798865814906068,0.0,0.0,0.0,0.0,1.0
71,0.6281459777777778,0.4993889642857143,0.9519748148148148,-0.49922411440723136,0.4981475119972363,0.5009799813970911,-0.5016407062077886,0.03434492307692307,0.007973571428571921,0.012405555555555647,-0.15464668076720348,0.3123739646973196,-1.9020090037092632,0.0,0.0,0.0,0.0,1.0
72,0.6293862148148148,0.4993889642857143,0.9511481481481481,-0.5042498840963874,0.5040409122277908,0.49505519440318607,-0.49658349517858513,0.02575876923076914,0.0,0.012400000000002276,-0.03901704112850058,-1.6770724932377006,-0.26634233077216907,0.0,0.0,0.0,0.0,1.0
73,0.6306264444444445,0.4993889642857143,0.9499077777777778,-0.4875598664742024,0.5202228569408209,0.5113217783851337,-0.4797953674943644,0.025758615384615293,0.0,0.01860555555555382,-0.000496585444520581,-3.493773749282004,-0.3138392209498209,0.0,0.0,0.0,0.0,1.0
74,0.6322801111111112,0.4997876071428572,0.9486674074074074,-0.470444942747777,0.5357514996249068,0.527111127078834,-0.4623913344802058,0.03434538461538454,0.007972857142856902,0.018605555555555795,-0.07310573288161838,-4.125799142927154,1.5241445577081862,0.0,0.0,0.0,0.0,1.0
75,0.6339337407407407,0.4997876071428572,0.9478407407407408,-0.42413684496580484,0.5437652387786571,0.5684243103050739,-0.4486882049849803,0.03434461538461554,0.0,0.012400000000000301,-0.40876526561510096,-6.378907430411972,4.0811102725416015,0.0,0.0,0.0,0.0,1.0
76,0.6355873703703703,0.4997876071428572,0.9466003703703704,-0.3623624219475104,0.549653415810599,0.6152344234598814,-0.43366023778767493,0.034344615384615376,0.0,0.018605555555555795,-1.0292465892179805,-6.587738369005259,5.02832960101337,0.0,0.0,0.0,0.0,1.0
77,0.637241037037037,0.4997876071428572,0.9453603703703704,-0.27052668329384966,0.5499603114307139,0.67205443644551,-0.41557406551777193,0.03434538461538454,0.0,0.01860000000000045,-1.7764814573561365,-13.300174100774697,8.258613649188366,0.0,0.0,0.0,0.0,1.0
78,0.6405483333333334,0.4997876071428572,0.9428796296296297,-0.13262398470907566,0.5531479010726746,0.7366401962053365,-0.3657861390940679,0.0686899999999999,0.0,0.03721111111110962,-1.218232424912416,-8.137268894244283,4.412896321145293,0.0,0.0,0.0,0.0,1.0
79,0.6413751481481482,0.4997876071428572,0.9424662962962963,-0.10977186218565496,0.5549181401526698,0.7423650746016971,-0.3590405158382716,0.017172307692308066,0.0,0.006200000000000288,0.10909328789296469,-2.496115196462008,0.16439932379354075,0.0,0.0,0.0,0.0,1.0
80,0.6430287777777778,0.4997876071428572,0.9412262962962963,-0.07279899960805056,0.5681815564961323,0.7528739940460119,-0.32411537082172626,0.034344615384615376,0.0,0.01860000000000045,1.431074687505164,-4.307607094951507,-0.6182593695533545,0.0,0.0,0.0,0.0,1.0
81,0.6446824444444444,0.4997876071428572,0.939985925925926,-0.08437149477705419,0.5895934679130174,0.7448995132024878,-0.3006421605398742,0.03434538461538454,0.0,0.01860555555555382,2.570468076434381,0.6286704615254189,-3.8468261380137334,0.0,0.0,0.0,0.0,1.0
82,0.646336074074074,0.4993889642857143,0.9387455555555555,-0.12403332838373171,0.6166418707862173,0.7255298196732907,-0.2792400712794814,0.034344615384615376,0.007972857142856902,0.01860555555555777,3.8183217058222194,1.643409714484419,-5.3466793003411,0.0,0.0,0.0,0.0,1.0
83,0.6479897407407407,0.4993889642857143,0.9370922222222222,-0.18461526118090085,0.6480909140970377,0.6948251776056729,-0.2512236950791442,0.03434538461538454,0.0,0.024799999999998632,5.117354287862727,2.442375931609226,-7.021358952350177,0.0,0.0,0.0,0.0,1.0
84,0.6500567777777777,0.4997876071428572,0.9354385185185186,-0.2504557948108588,0.6796169069595834,0.6549916109022531,-0.21535724800438333,0.04293076923076929,0.007972857142856902,0.02480555555555595,4.8229615275790465,1.681678868297082,-6.525077792520049,0.0,0.0,0.0,0.0,1.0
85,0.6517104444444444,0.4997876071428572,0.9337848148148148,-0.30228661090866443,0.7025971180156655,0.619796206956099,-0.1755925865868693,0.03434538461538454,0.0,0.02480555555555595,5.492682160046193,0.6307307312032089,-6.265723532936732,0.0,0.0,0.0,0.0,1.0
86,0.6541908888888889,0.4997876071428572,0.9308907407407406,-0.34765693556198946,0.7197637874791873,0.5877730176558669,-0.12489045241722044,0.05151692307692305,0.0,0.04341111111111174,3.2590215156684685,-1.24013367034557,-3.489724175471927,0.0,0.0,0.0,0.0,1.0
87,0.6558445555555555,0.5001862499999999,0.9296507407407408,-0.34697819757371917,0.7269594623039908,0.5849348412081794,-0.09480138245799821,0.03434538461538454,0.007972857142856902,0.018599999999998475,1.4883317214857872,-2.5307968883970036,-1.7553292241481109,0.0,0.0,0.0,0.0,1.0
88,0.6579115925925926,0.5001862499999999,0.9275837037037037,-0.35255559590651275,0.7346724968569603,0.5767891809825496,-0.05722861922537337,0.04293076923076929,0.0,0.031005555555556095,1.806875274181381,-1.8167733685175982,-1.741652932887052,0.0,0.0,0.0,0.0,1.0
89,0.6603920740740741,0.5001862499999999,0.9255166666666667,-0.34599793241155086,0.7373517925860454,0.5791834400490511,-0.03382761460736711,0.05151769230769222,0.0,0.031005555555556095,0.4343324380414768,-3.384376709419394,-0.7691859229205923,0.0,0.0,0.0,0.0,1.0
90,0.6624591481481481,0.5001862499999999,0.9234492592592592,-0.3249042022974227,0.7429554078220001,0.585180945846306,0.004216863282556271,0.042931538461538465,0.0,0.03101111111111144,0.21079777222522678,-3.9996358840141597,-0.8987166658360577,0.0,0.0,0.0,0.0,1.0
91,0.6649395925925925,0.5001862499999999,0.9213825925925926,-0.30377921472775365,0.7460700108671361,0.5919170819941633,0.027053569591008686,0.051516923076922884,0.0,0.030999999999998775,-0.8618981200013328,-2.827878430139485,-0.33639694715233437,0.0,0.0,0.0,0.0,1.0
92,0.667420074074074,0.5001862499999999,0.9193151851851852,-0.274377053536208,0.7507586437287692,0.5994847143918245,0.04119185077027315,0.05151769230769108,0.0,0.031011111111110753,-2.360327913532085,-3.1696632162340186,0.23682373632147213,0.0,0.0,0.0,0.0,1.0
93,0.6699005185185185,0.5001862499999999,0.9172481481481481,-0.238209537305064,0.7529271096392256,0.611551312397406,0.04860016679229756,0.051516923076923224,0.0,0.031005555555556095,-1.3904497179832918,-2.6758651341789452,-0.0016954654206928215,0.0,0.0,0.0,0.0,1.0
94,0.672381,0.5001862499999999,0.915181111111111,-0.22318467827842214,0.7548481855160203,0.6134695201842297,0.06362361204662703,0.05151769230769222,0.0,0.031005555555556095,-0.032160174843584924,-1.5239946541622276,-0.17095401250243714,0.0,0.0,0.0,0.0,1.0
95,0.6748614814814815,0.5001862499999999,0.9131140740740741,-0.21643238539314155,0.7541037508015682,0.6158841411875666,0.07191161389994088,0.05151769230769222,0.0,0.03100555555555412,0.7322507850262326,-0.7891666434043393,-0.49652974915957476,0.0,0.0,0.0,0.0,1.0
96,0.6773419259259259,0.5001862499999999,0.911047037037037,-0.2229922637992284,0.7559808620431987,0.6081856865636751,0.09422078947444895,0.051516923076922884,0.0,0.031005555555556095,2.7445823495477746,-1.917832915916291,-1.2445854848138442,0.0,0.0,0.0,0.0,1.0
97,0.6798224074074073,0.5001862499999999,0.9089800000000001,-0.2314276047195082,0.7526565389097566,0.601764035508827,0.13352694027164877,0.051520268321109786,0.0,0.031007105910850572,3.4405634843761996,-1.8776006168656871,-1.1342145201599882,0.0,0.0,0.0,0.0,1.0
98,0.6823028888888888,0.5001862499999999,0.9064996296296296,-0.25351991617144876,0.7482108352454386,0.5885815155354752,0.17169740154034938,0.05151769230769222,0.0,0.03720555555555625,5.698545132979132,-1.534298292786338,-1.396831742124418,0.0,0.0,0.0,0.0,1.0
99,0.6847833333333333,0.5001862499999999,0.9040192592592594,-0.2910477386453467,0.7334913322145016,0.5713335863851924,0.2255207583879136,0.051516923076923224,0.0,0.03720555555555427,6.440490307435651,-0.821562107870867,-0.5669343155709967,0.0,0.0,0.0,0.0,1.0
100,0.6872638148148148,0.4997876071428572,0.9011251851851851,-0.329482949829883,0.7088437139189105,0.5643227906464948,0.26555858669227167,0.05151769230769222,0.007972857142856902,0.04341111111111372,6.446671211258596,-3.471735451608456,1.891480557617165,0.0,0.0,0.0,0.0,1.0
