,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
12,0.763744925925926,0.7497389285714285,0.8242307407407408,-0.5604745448450683,-0.3255388902157421,0.51398495933981,-0.5618827076092219,0.025759230769232037,0.11162142857143169,0.05581111111111132,-2.123776882710681,-13.492256933824292,1.569652118986493,0.0,0.0,0.0,0.0,1.0
13,0.7600242222222222,0.7333946428571428,0.8353925925925926,-0.36773299859161734,-0.11920437705895776,0.6165008933142552,-0.6859223037484119,0.07727615384615298,0.3268857142857137,0.16742777777777684,-7.1980083005419,-36.36268639397462,3.122590209952778,0.0,0.0,0.0,0.0,1.0
14,0.7563035185185185,0.7170500000000001,0.8465548148148149,-0.15535033369717463,0.13148812313666156,0.6637562636703771,-0.7197254822031213,0.07727615384615436,0.32689285714285626,0.16743333333333416,-2.733258874381286,-33.949727204934526,-2.536741994959257,0.0,0.0,0.0,0.0,1.0
15,0.7525828148148148,0.7011042857142857,0.8568903703703703,0.06933111812599663,0.40436286680118627,0.6717463626481226,-0.6167987453624901,0.07727615384615366,0.3189142857142862,0.15503333333333189,2.5414112068916226,-38.90289368693635,-2.7519918064468976,0.0,0.0,0.0,0.0,1.0
16,0.7480352962962963,0.684759642857143,0.8663985185185185,0.30863594050170984,0.6187179917657117,0.6097295851639393,-0.3875070784796585,0.09444846153846152,0.32689285714285626,0.14262222222222287,2.5376473702454394,-41.055207071281615,2.271973936135553,0.0,0.0,0.0,0.0,1.0
17,0.7430743703703704,0.6696110714285715,0.8750803703703703,0.5358158041230738,0.6978817917531883,0.46629704871706923,-0.09181226034171178,0.1030346153846151,0.3029714285714287,0.13022777777777791,-0.7869813754240929,-39.02699362000267,4.459680262598285,0.0,0.0,0.0,0.0,1.0
18,0.7381134444444444,0.6556585714285715,0.8829351851851852,0.6900579419101267,0.6517315976917776,0.25235405615029805,0.18810473604185385,0.10303461538461545,0.2790499999999998,0.11782222222222227,-3.719391822124991,-42.32179044160806,2.7774034169329407,0.0,0.0,0.0,0.0,1.0
19,0.730672037037037,0.6389153214285714,0.8912033333333333,0.7648819676566546,0.4603560027519036,-0.03282790623016882,0.44938875693158686,0.15455230769230766,0.3348650000000001,0.12402222222222241,-9.598497084821085,-37.84232663833802,2.1835482927098977,0.0,0.0,0.0,0.0,1.0
20,0.7273647407407408,0.6321383214285714,0.894924074074074,0.762817094738536,0.1845444851648464,-0.21679550950539225,0.5805627614894007,0.0686899999999994,0.13553999999999927,0.05581111111111007,-16.308064351557274,-36.92360586320966,-2.029633351225656,0.0,0.0,0.0,0.0,1.0
21,0.7215769629629629,0.6225707857142858,0.8990581481481482,0.6412923256704323,-0.23730532337206506,-0.4295405807092574,0.5898518678951877,0.12020769230769264,0.19135071428571324,0.06201111111111219,-19.420862426072162,-52.88259835066901,-9.634826872205778,0.0,0.0,0.0,0.0,1.0
22,0.7149623703703704,0.6134019285714285,0.9015385185185184,0.3226982753275056,-0.6974632819023017,-0.5412074290892953,0.3413287450498114,0.1373799999999998,0.1833771428571445,0.03720555555555427,-20.91413489314672,-61.22532936220287,-21.010906619710397,0.0,0.0,0.0,0.0,1.0
23,0.7083478148148148,0.605429,0.9027788888888888,-0.09213330658113658,-0.9334459389344815,-0.32985424698153964,-0.10670664765323623,0.13737923076923048,0.1594585714285706,0.018605555555555795,-13.577953910652175,-57.8207668631169,-40.25918953477121,0.0,0.0,0.0,0.0,1.0
24,0.7017332222222222,0.5986520000000001,0.9036055555555556,-0.25817478625478757,-0.8223468428137685,0.21900112939715558,-0.4573072874766947,0.13738686934346794,0.1355467773388684,0.012400620031001936,25.690631982695578,-43.275545616601235,-44.41235167281529,0.0,0.0,0.0,0.0,1.0
25,0.6951186296296297,0.5918749999999999,0.9044325925925926,0.11088692327353641,-0.6104357626815292,0.6344395840102091,-0.4610408703437273,0.13738000000000017,0.13553999999999927,0.012405555555555647,48.18317561702002,-30.96765292961196,14.369468392141309,0.0,0.0,0.0,0.0,1.0
26,0.6897442962962963,0.5839020357142858,0.9052592592592593,0.5818046098415329,-0.6427181623641384,0.3462098001502675,-0.3585464182143207,0.11162076923076904,0.15945928571428436,0.012400000000000301,-18.044431357528595,-41.314327935712775,46.9436100931175,0.0,0.0,0.0,0.0,1.0
27,0.6847833333333333,0.5747331785714286,0.9060862962962963,0.34732470510592595,-0.6610434948062488,-0.27879904348681217,-0.6038693075064017,0.10303538461538445,0.1833771428571445,0.012405555555555647,-47.542367221800916,-66.139261984872,-17.165516380097063,0.0,0.0,0.0,0.0,1.0
28,0.6802358148148149,0.5655643214285714,0.906912962962963,-0.36515852015590694,-0.2320380918678554,-0.2606239370501406,-0.8630716902531081,0.09444846153846152,0.1833771428571426,0.012400000000000301,-0.010137687811156317,-79.07827599716471,-44.72122249032991,0.0,0.0,0.0,0.0,1.0
29,0.6752748888888889,0.55719275,0.9077396296296297,-0.6714073977475169,0.2725370135382403,0.29024793097895957,-0.6250534545652859,0.1030346153846151,0.1674314285714275,0.012400000000000301,25.189696178499993,-71.48224131295,-28.62150170065101,0.0,0.0,0.0,0.0,1.0
30,0.6711407777777778,0.5516116785714286,0.9081533333333333,-0.5745577313993844,0.43295255442466607,0.6886834926265751,-0.09028037378085713,0.08586230769230793,0.11162142857142857,0.006205555555553522,33.311956240582866,-46.08298798605434,-19.04646695738791,0.0,0.0,0.0,0.0,1.0
31,0.6670066666666666,0.5484225,0.9089800000000001,-0.45672053575459615,0.3219339557858875,0.7499928011387559,0.35394304424882733,0.08586230769230759,0.06378357142857151,0.012400000000002276,30.596466433914788,-19.49509551498363,-8.067561341849505,0.0,0.0,0.0,0.0,1.0
32,0.6632859629629629,0.5464292857142857,0.909807037037037,-0.4158247033379488,0.19602960544967069,0.6776641085669792,0.5739630352568664,0.07727615384615366,0.039864285714285776,0.012405555555553673,17.293957597142896,-6.992664033292493,-1.2786065392880726,0.0,0.0,0.0,0.0,1.0
33,0.6603920740740741,0.5456319642857143,0.9114603703703703,-0.4028277841894013,0.11623043301962854,0.6103955661876009,0.6720398169034666,0.06010384615384732,0.015946428571429177,0.02480000000000115,12.694481468843327,-1.4593307357083996,-0.9705906882093407,0.0,0.0,0.0,0.0,1.0
34,0.6566713703703704,0.5456319642857143,0.9131140740740741,-0.4116114684360264,0.09202652547615059,0.5189142693476207,0.7435288149951894,0.07727615384615383,0.0,0.02480555555555595,7.638956094458917,4.382651468942325,-2.1656889702919075,0.0,0.0,0.0,0.0,1.0
35,0.6550177407407408,0.5456319642857143,0.9139411111111111,-0.4284686519783515,0.13293165826889528,0.4588018189872194,0.766971107275727,0.0343446153846152,0.0,0.012405555555555647,4.140708577659714,7.905161631614145,-2.7046146330964183,0.0,0.0,0.0,0.0,1.0
36,0.6533640740740742,0.5464292857142857,0.9160081481481482,-0.45057471326342613,0.18279581723828636,0.37787585230665566,0.7878946358563986,0.034345384615384715,0.015946428571428823,0.031005555555556095,4.363388533974863,6.719289131668424,-1.5909533485907918,0.0,0.0,0.0,0.0,1.0
37,0.6521238518518518,0.5468279285714286,0.9180751851851852,-0.4613593018954135,0.20376530962151396,0.3450782228565,0.7915480486108375,0.025758461538461442,0.007972857142857536,0.03100555555555412,0.2952559149111524,-0.284538645952593,-0.8595859745676069,0.0,0.0,0.0,0.0,1.0
38,0.651297037037037,0.5452333214285714,0.920968888888889,-0.432476385391074,0.17107260660482426,0.3661650263569346,0.8059910128664759,0.017172307692307688,0.031892142857143264,0.0434055555555564,-0.43521853134283073,-9.725647729189365,-1.257633475156025,0.0,0.0,0.0,0.0,1.0
39,0.6508835925925927,0.5420441785714286,0.9242762962962964,-0.37533161704889983,0.058742254676094674,0.41492449781860496,0.8267485626652189,0.008586923076923096,0.06378285714285713,0.0496111111111119,2.6842592741060676,-16.36606538167082,0.27267918558212834,0.0,0.0,0.0,0.0,1.0
40,0.6508835925925927,0.5376590357142856,0.92717,-0.3189883216148359,-0.10432373060890575,0.42809105046287105,0.839107300897082,0.0,0.08770285714285724,0.04340555555555443,7.024405048978962,-15.208525783190439,4.1987144118123645,0.0,0.0,0.0,0.0,1.0
41,0.6500567777777777,0.5328752857142857,0.930064074074074,-0.32798223370846974,-0.25445620633823185,0.38637718147277267,0.8236457776645939,0.017172307692307688,0.09567499999999973,0.04341111111110977,6.361788561515866,-5.927290132186436,13.270573592180972,0.0,0.0,0.0,0.0,1.0
42,0.6488165555555555,0.5288888214285714,0.932131111111111,-0.45277111163017747,-0.3242570480946188,0.30555772536170744,0.7723277566589956,0.025758461538461612,0.07972928571428593,0.031005555555556095,-0.11048252003046889,5.973613109089855,18.109293949941026,0.0,0.0,0.0,0.0,1.0
43,0.6471628888888888,0.525301,0.9333714814814814,-0.6099678026665829,-0.27160413773495823,0.23176226292057273,0.707429661211124,0.03434538461538454,0.0717564285714284,0.018605555555555795,-7.6135061008881335,12.4741388151993,13.006007045889731,0.0,0.0,0.0,0.0,1.0
44,0.6450958518518518,0.5217131785714286,0.9346114814814815,-0.7146365866935165,-0.1430007010054102,0.1982614951537249,0.6553912785583975,0.04293076923076929,0.07175642857142776,0.01860000000000045,-10.714166674300662,9.971055317975233,3.94419046947383,0.0,0.0,0.0,0.0,1.0
45,0.6426153703703704,0.5177266785714286,0.9350248148148148,-0.7327800966727857,-0.0317617608655813,0.21632022013620786,0.6443834904986031,0.05151769230769222,0.07973000000000031,0.006200000000000151,-7.861352009897152,1.9799874508567563,-3.988838848403704,0.0,0.0,0.0,0.0,1.0
46,0.640134925925926,0.5129429285714285,0.9354385185185186,-0.6924354451430261,0.009747739345992656,0.27041205366612675,0.6688164599643835,0.051516923076922884,0.09567500000000037,0.006205555555555496,-4.881449096068264,-5.957192762968955,-5.275581561775978,0.0,0.0,0.0,0.0,1.0
47,0.6376544444444444,0.5085578214285714,0.9358518518518518,-0.6072189927281948,0.023755669849121475,0.36592492489465167,0.7048543908929131,0.05151769230769222,0.08770214285714222,0.006200000000000151,-9.344861710399856,-9.015390556390685,-16.779808862956337,0.0,0.0,0.0,0.0,1.0
48,0.6347605555555556,0.5045713571428572,0.9370922222222222,-0.35383949442376933,0.11962851715976167,0.47448960510421767,0.7970860961753953,0.06010384615384615,0.0797292857142853,0.018605555555555795,-9.739033424620095,-11.939427330443385,-34.81405737660746,0.0,0.0,0.0,0.0,1.0
49,0.6331069259259259,0.5029767857142857,0.9383322222222223,-0.02869252597874812,0.1938481436914178,0.5044171700667155,0.8409298155507606,0.034344615384615376,0.031891428571428876,0.01860000000000045,-3.790724160008307,-5.75980860008406,-17.328650515379124,0.0,0.0,0.0,0.0,1.0
50,0.6326935185185185,0.5029767857142857,0.9387455555555555,0.04509790055089741,0.220657851038985,0.502623538500667,0.8346531439381433,0.008586153846153929,0.0,0.0061999999999981775,-1.402114585291818,-3.6108806525067663,-11.950836533773339,0.0,0.0,0.0,0.0,1.0
51,0.6322801111111112,0.5033754285714286,0.939985925925926,0.2664179736866672,0.2476994260485108,0.45620540290952816,0.8121225818730101,0.008586153846153929,0.007972857142856902,0.01860555555555777,-1.7950107337383998,-9.793753301210181,-20.945996441533595,0.0,0.0,0.0,0.0,1.0
52,0.6318666666666667,0.5033754285714286,0.9412262962962963,0.4177905219636021,0.24124482633752145,0.39827829188686353,0.7801451247905368,0.008586923076922926,0.0,0.01860555555555382,-0.05911539075212625,-7.71318913666022,-10.095824721606494,0.0,0.0,0.0,0.0,1.0
53,0.6314532592592592,0.5037740714285714,0.9424662962962963,0.5126309930375071,0.2173669679593871,0.3400388837012172,0.7578486813267885,0.008586153846153929,0.007972857142856902,0.01860000000000045,0.7859861012649498,-6.929211101658594,-8.274726637636698,0.0,0.0,0.0,0.0,1.0
54,0.6306264444444445,0.5033754285714286,0.9432933333333333,0.587322855817538,0.19858004403525828,0.27968356168286107,0.7330722573318919,0.017172307692307688,0.007972857142856902,0.012405555555555647,1.2506430439552292,-6.858008013065599,-5.996056610171067,0.0,0.0,0.0,0.0,1.0
55,0.6293862148148148,0.5033754285714286,0.94412,0.6326926921372582,0.1684760023329765,0.2234850586488233,0.7220597084138816,0.025758615384615293,0.0,0.012399999999998329,1.0759814479330227,-4.967215851049035,-3.309595667613424,0.0,0.0,0.0,0.0,1.0
56,0.6281459777777778,0.5033754285714286,0.9445333333333333,0.6531587009660982,0.1540633885673923,0.1935034111439366,0.7156847165694349,0.02575876923076914,0.0,0.006200000000002125,0.005133223155875527,-2.8486969993028755,0.258981755444818,0.0,0.0,0.0,0.0,1.0
57,0.6264923333333333,0.5033754285714286,0.9449470370370371,0.6447492266837012,0.12243893948195315,0.17939575238131478,0.7328876481540986,0.03434492307692307,0.0,0.006205555555555496,-0.5941297052764833,-3.3700386800059356,2.4426500667986937,0.0,0.0,0.0,0.0,1.0
58,0.625665511111111,0.5033754285714286,0.9453603703703704,0.6346433003133177,0.09166154870950696,0.16416436443132687,0.7495839534744946,0.017172461538461917,0.0,0.0061999999999983145,-0.8161915312110615,-3.325133753186573,2.851699761141955,0.0,0.0,0.0,0.0,1.0
59,0.624011862962963,0.5033754285714286,0.9453603703703704,0.6110477789895727,0.042331963592936034,0.1514018062650635,0.7758260821279166,0.03434499999999987,0.0,0.0,-2.0214668083422915,-6.214898501551337,5.104869466800822,0.0,0.0,0.0,0.0,1.0
60,0.6227716296296296,0.5029767857142857,0.9457737037037036,0.5728441763888712,-0.04098417661297479,0.12663425883433904,0.8087852689893591,0.025758692307692344,0.007972857142856902,0.006200000000000151,-3.3334612147945433,-7.580197203677239,7.476639081168708,0.0,0.0,0.0,0.0,1.0
61,0.6215313925925926,0.5025781071428571,0.9457737037037036,0.5054490761514461,-0.1387346643863623,0.11847128435053439,0.8433495592573627,0.025758769230769314,0.007973571428571288,0.0,-6.53153636314432,-8.429521194587666,9.516665201083928,0.0,0.0,0.0,0.0,1.0
62,0.6207045703703704,0.5017808214285714,0.9457737037037036,0.4131469133943104,-0.27176417490197513,0.12611002845279573,0.8599710006251594,0.017172461538461452,0.015945714285715073,0.0,-10.540731714397355,-9.776368599794303,10.758195286994425,0.0,0.0,0.0,0.0,1.0
63,0.6198777481481481,0.5009835357142858,0.9453603703703704,0.2922695410708894,-0.41141845543032296,0.1652352333242033,0.847355113020412,0.017172461538461622,0.015945714285713803,0.006200000000000151,-14.567069666134145,-9.393956568028317,9.488894515814778,0.0,0.0,0.0,0.0,1.0
64,0.6194643370370371,0.5005848928571428,0.9449470370370371,0.1726969671006122,-0.5440668522602916,0.2350157252332786,0.7867239838208215,0.008586230769230641,0.007972857142857536,0.0061999999999981775,-16.42476590369239,-10.36340687631509,6.135287764382458,0.0,0.0,0.0,0.0,1.0
65,0.6198777481481481,0.4997876071428572,0.9445333333333333,0.0767544561346602,-0.6554173572086937,0.31519907284663046,0.6820457358635625,0.008586230769230641,0.015945714285713803,0.006205555555555496,-14.669157350019898,-11.908416319772567,1.4664891119125043,0.0,0.0,0.0,0.0,1.0
66,0.6202911592592593,0.4997876071428572,0.9445333333333333,0.04117603475235854,-0.7369420751068431,0.38850198652414114,0.5516222607601045,0.008586230769230896,0.0,0.0,-8.90279849623845,-12.566922793644146,-1.8135032357017966,0.0,0.0,0.0,0.0,1.0
67,0.6211179814814815,0.4993889642857143,0.94412,0.057097020359986206,-0.7926527450872584,0.43091361473189194,0.4274985527581816,0.017172461538461452,0.007972857142856902,0.006200000000002125,-4.514366945982962,-13.80765463897026,-3.03188862501119,0.0,0.0,0.0,0.0,1.0
68,0.6219448074074074,0.4993889642857143,0.94412,0.11060412708760883,-0.8387809900953174,0.4461346186920884,0.2918511259707118,0.017172538461538506,0.0,0.0,0.2538011070090204,-15.403842720588916,0.8118608995890944,0.0,0.0,0.0,0.0,1.0
69,0.6231850407407408,0.49899028571428566,0.9437066666666666,0.17743923567550546,-0.895429531068501,0.36937477301169197,0.1740216928888405,0.025758692307692174,0.007973571428571921,0.006200000000000151,0.9927968987463434,-16.09547383241134,10.373174956758094,0.0,0.0,0.0,0.0,1.0
70,0.6248386851851853,0.49899028571428566,0.9432933333333333,0.19333641351044095,-0.9563008793354317,0.2140224975861093,0.048000311667775825,0.03434492307692307,0.0,0.0061999999999981775,-4.540794955953632,-14.163679371248232,15.803998647386573,0.0,0.0,0.0,0.0,1.0
71,0.6264923333333333,0.4985916785714286,0.9420529629629629,0.11292154447665555,-0.9886827439045445,0.048627328474945775,-0.08596824776495936,0.03434499999999928,0.00797214285714234,0.018605555555555382,-18.55056003454284,-20.681550988004076,10.046793234100464,0.0,0.0,0.0,0.0,1.0
72,0.630213037037037,0.49899028571428566,0.939985925925926,-0.07168899949397987,-0.9508949912254916,-0.043550022073824066,-0.297930862099236,0.07727615384615374,0.007972142857142516,0.03100555555555412,-11.152744637487759,-12.599239114845048,1.5564257379929898,0.0,0.0,0.0,0.0,1.0
73,0.6310398518518519,0.49899028571428566,0.9391588888888889,-0.09722843574046947,-0.9377440419399533,-0.04427549830502342,-0.3304881591516137,0.017172307692307688,0.0,0.012405555555557621,-2.2667542525423716,-5.61789217865049,-2.321662215436883,0.0,0.0,0.0,0.0,1.0
74,0.6331069259259259,0.4993889642857143,0.9375055555555556,-0.16480273921959385,-0.8857771583696884,-0.014718666536840938,-0.4336153176625749,0.042931538461538465,0.007973571428571921,0.024799999999998632,-3.0767238735824773,-11.95423526570033,-4.436731420566827,0.0,0.0,0.0,0.0,1.0
75,0.6355873703703703,0.4997876071428572,0.9358518518518518,-0.16301068749822809,-0.8519561993892174,0.04676154222350462,-0.495390258536151,0.05151692307692305,0.007972857142856902,0.02480555555555595,5.453215797376119,-6.414643589867111,-3.9083729532963067,0.0,0.0,0.0,0.0,1.0
76,0.6380678518518518,0.4997876071428572,0.9341981481481482,-0.11767954825734403,-0.8246384747575162,0.12060745765507291,-0.5399784727463905,0.051520268321109786,0.0,0.02480679589535144,9.093038051786586,-6.450411196592528,-2.5502903541598587,0.0,0.0,0.0,0.0,1.0
77,0.6405483333333334,0.5001862499999999,0.9317177777777778,-0.027557573443897587,-0.7974434479565675,0.19991008580028685,-0.568647944735886,0.05151769230769222,0.007972857142856902,0.03720555555555625,11.965495120584492,-5.271624432220292,-1.043153741932208,0.0,0.0,0.0,0.0,1.0
78,0.6430287777777778,0.5001862499999999,0.9296507407407408,0.06779630815943208,-0.763339839102862,0.26870166913047683,-0.583536942827842,0.05151692307692305,0.0,0.03100555555555412,9.642327655507785,-5.940780565687883,-0.3812826617449325,0.0,0.0,0.0,0.0,1.0
79,0.6455092592592593,0.5001862499999999,0.92717,0.1449800517139213,-0.7116016381834492,0.30848369042035584,-0.6143628454621082,0.05151769230769222,0.0,0.03721111111111159,6.160416896358007,-8.27816780868547,-0.18604561470261538,0.0,0.0,0.0,0.0,1.0
80,0.6488165555555555,0.5001862499999999,0.9251029629629629,0.19593774395180547,-0.6503689844655106,0.3279408728651077,-0.6565693934725015,0.0686899999999999,0.0,0.031005555555556095,2.289006463531475,-6.649079063520846,-1.8853498977162002,0.0,0.0,0.0,0.0,1.0
81,0.6521238518518518,0.5001862499999999,0.9226225925925926,0.1978186844251763,-0.5994972788080704,0.340421196599457,-0.696838711395833,0.06869000000000008,0.0,0.03720555555555427,-0.1365194988601595,-6.601252574346062,-4.165539598476537,0.0,0.0,0.0,0.0,1.0
82,0.6558445555555555,0.4997876071428572,0.9201422222222222,0.18504210611946337,-0.5253865584567663,0.35529420404755924,-0.7506626484154114,0.07727615384615366,0.007972857142856902,0.03720555555555625,0.08477654723590788,-7.256696477873861,-7.109325872357455,0.0,0.0,0.0,0.0,1.0
83,0.6599786666666667,0.4993889642857143,0.9176618518518519,0.13535105808729384,-0.4423371666814204,0.39459599336468326,-0.7939218626964761,0.08586230769230777,0.007972857142856902,0.03720555555555427,0.7774766213569773,-5.49706670234858,-12.208563991826304,0.0,0.0,0.0,0.0,1.0
84,0.6636993703703703,0.4993889642857143,0.9155944444444445,0.06303628140271574,-0.3327835334278463,0.4621316366821521,-0.8195827581664165,0.07727615384615383,0.0,0.03101111111111144,5.824195046464116,-7.591314375825334,-12.929562265460618,0.0,0.0,0.0,0.0,1.0
85,0.667420074074074,0.4993889642857143,0.9131140740740741,0.03847479990764814,-0.20258304943696603,0.5567410878117333,-0.8046857517037903,0.0772761538461535,0.0,0.03720555555555625,9.155639211005408,-8.228226830215434,-9.567601224398878,0.0,0.0,0.0,0.0,1.0
86,0.6711407777777778,0.49899028571428566,0.911047037037037,0.07066809786445616,-0.1087645110842947,0.6288305152008002,-0.766647561937759,0.07727615384615366,0.007973571428571921,0.031005555555556095,8.723926588923161,-11.27513009503455,5.8250238883796,0.0,0.0,0.0,0.0,1.0
87,0.6765151111111111,0.4985916785714286,0.9073262962962964,0.235713650791729,-0.08620186084902372,0.6486515633368061,-0.7185119786039186,0.11162076923076938,0.007972142857142516,0.05581111111111007,1.6949851601073784,-6.820153335373241,8.16431465621518,0.0,0.0,0.0,0.0,1.0
88,0.6773419259259259,0.4985916785714286,0.9064996296296296,0.2749189156642857,-0.10227279987292544,0.6190897932168594,-0.7284831447266519,0.017172307692307515,0.0,0.012400000000000301,-5.027717387357144,-2.9943196135201577,6.964771693597826,0.0,0.0,0.0,0.0,1.0
89,0.6794089999999999,0.49819300000000005,0.9044325925925926,0.40425324303353594,-0.1481614120584004,0.5382642027202104,-0.7244992474417804,0.04293153846153863,0.007973571428571288,0.031005555555556095,-6.8255682696649975,-8.71499303700344,15.19221888368218,0.0,0.0,0.0,0.0,1.0
90,0.6814760370370371,0.49819300000000005,0.9023655555555556,0.5305676299785815,-0.18362021131035083,0.41473363404418034,-0.7160849256964994,0.04293076923076895,0.0,0.03100555555555412,-8.459891626903103,-10.040535950973036,12.01469225394778,0.0,0.0,0.0,0.0,1.0
91,0.6831297037037037,0.49819300000000005,0.9002985185185186,0.6269399390715767,-0.1975193124624231,0.2840987228158999,-0.6980117117181301,0.034345384615384715,0.0,0.031005555555556095,-6.2542944334792825,-7.780776312484186,9.250350106786009,0.0,0.0,0.0,0.0,1.0
92,0.6851967777777778,0.49819300000000005,0.8986448148148148,0.6828746722864993,-0.20193309321159786,0.19253193399875784,-0.6751567686147418,0.04293153846153863,0.0,0.02480555555555595,-3.8728401781552213,-7.518135543883474,5.655406282021132,0.0,0.0,0.0,0.0,1.0
93,0.6872638148148148,0.49819300000000005,0.8965777777777778,0.7200479952726747,-0.1719209185895649,0.1012894680223975,-0.6646160740780063,0.04293076923076895,0.0,0.031005555555556095,-2.4260533370853854,-8.22348226434285,3.5824275897331166,0.0,0.0,0.0,0.0,1.0
94,0.6893308888888889,0.4977943571428571,0.894924074074074,0.7403966898839222,-0.1368476205725966,0.02874833552970618,-0.6574640701641584,0.04293153846153863,0.007972857142857536,0.02480555555555595,-1.2871680972058754,-8.850573515216785,1.9784763647951538,0.0,0.0,0.0,0.0,1.0
95,0.6918113333333333,0.4977943571428571,0.89203,0.7456936352564691,-0.07602394644997257,-0.04922717114974734,-0.660104573173643,0.051516923076922884,0.0,0.04341111111110977,0.40438960993287654,-8.825656158055072,0.05230955424698023,0.0,0.0,0.0,0.0,1.0
96,0.6942918148148147,0.4973957142857143,0.889962962962963,0.7376913511395083,-0.02568599888497458,-0.09162462789555315,-0.6683985543657684,0.05151769230769222,0.007972857142856902,0.031005555555556095,0.9140312248943596,-5.117215086815931,-0.686775082806061,0.0,0.0,0.0,0.0,1.0
97,0.6963588518518519,0.49659842857142855,0.8878959259259259,0.7288412972604236,0.010007309656943242,-0.11781552442074184,-0.6743958180227978,0.04293076923076929,0.015945714285714438,0.031005555555556095,1.5606435584001046,-3.738991542344585,-0.8647313737728985,0.0,0.0,0.0,0.0,1.0
98,0.698425925925926,0.49619978571428575,0.8858288888888888,0.7173798759041975,0.04561024812636805,-0.12862916587273604,-0.6831839844437321,0.04293153846153829,0.007972857142856902,0.031005555555556095,1.5282340337434002,-3.121767673691023,-0.7933805904843614,0.0,0.0,0.0,0.0,1.0
99,0.7009064074074074,0.49580114285714283,0.8841751851851851,0.7089381308549356,0.07491283626092565,-0.1455616998852402,-0.6860077150512034,0.05151769230769222,0.007972857142857536,0.02480555555555595,1.3351648993227614,-3.667202776796028,-0.3870021836544115,0.0,0.0,0.0,0.0,1.0
