,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
25,0.6628725555555556,0.6141992142857143,0.9019522222222223,0.17494221264630166,-0.1631813424152,-0.13572494689379316,0.9614290460105033,0.1116207692307692,0.16743142857142942,0.02480555555555595,35.48239409926819,-53.13963567814839,-15.947419067625923,0.0,0.0,0.0,0.0,1.0
26,0.6583249999999999,0.6062262857142857,0.9040192592592594,0.15644182254818095,-0.5737091616217997,-0.5112693214617073,0.6204735570200396,0.09444923076922965,0.15945857142857012,0.031005555555555755,30.377032592737446,-59.14725907804371,3.4121288496326856,0.0,0.0,0.0,0.0,1.0
27,0.6541908888888889,0.5990506428571428,0.9064996296296296,-0.05401771996510962,-0.7177157668779454,-0.6913935806198594,0.06277802626893969,0.08586230769230759,0.1435128571428568,0.03720555555555427,24.014689337114643,-57.40353303386819,9.721804772653451,0.0,0.0,0.0,0.0,1.0
28,0.651297037037037,0.5922736428571429,0.9093933333333334,-0.24155838068710714,-0.5635248828832297,-0.6379950545140878,-0.46588793234728787,0.060103076923076815,0.13553999999999927,0.0434055555555564,20.88959546101892,-47.45552740144025,13.699547319288802,0.0,0.0,0.0,0.0,1.0
29,0.6488165555555555,0.5862939285714285,0.9122874074074074,-0.2952658179368134,-0.26305896558837144,-0.4753904813458125,-0.7858892845862433,0.05151769230769239,0.11959428571428547,0.04341111111110977,14.57454273134287,-36.82413974793917,17.100020982365994,0.0,0.0,0.0,0.0,1.0
30,0.6471628888888888,0.5807128928571429,0.9155944444444445,-0.26713446431735477,0.06206071689353963,-0.30558780336117186,-0.9118134347712987,0.0343453846153853,0.11162071428571667,0.04960555555555765,6.2296499120863515,-30.158088160781357,16.20526981207947,0.0,0.0,0.0,0.0,1.0
31,0.646336074074074,0.5755305000000001,0.9189018518518518,-0.2053960209110265,0.34533608896153867,-0.18105558119666898,-0.8976493395375513,0.017172307692307688,0.10364785714285792,0.049611111111109926,1.5928721364377414,-27.13395302069685,13.543588883144114,0.0,0.0,0.0,0.0,1.0
32,0.6455092592592593,0.5703480714285715,0.9213825925925926,-0.12371351013588952,0.5944910229735975,-0.0687671618642777,-0.7915468833005377,0.017172307692307688,0.1036485714285704,0.03721111111111159,-2.885687173069079,-27.675769643530987,14.152873521493387,0.0,0.0,0.0,0.0,1.0
33,0.6450958518518518,0.5655643214285714,0.923035925925926,0.02185456613715036,0.7990547784848795,-0.00826163966356052,-0.6008041146908922,0.008586153846153929,0.09567500000000101,0.024800000000000603,-12.570472697195749,-28.262859377961213,12.620583418977334,0.0,0.0,0.0,0.0,1.0
34,0.6455092592592593,0.5611791785714286,0.9246896296296298,0.20090149350701464,0.9135608047471864,-0.03962843135986836,-0.35138985950690205,0.008586153846153929,0.0877028571428566,0.02480555555555595,-18.19384190914749,-25.863511834062532,3.41392713681985,0.0,0.0,0.0,0.0,1.0
35,0.6459226666666666,0.55719275,0.9255166666666667,0.32970119521235536,0.921945679372436,-0.16354637653429374,-0.12068914153537044,0.008586153846153929,0.07972857142857091,0.012405555555553673,-13.087666413889231,-22.579608015510647,-6.013918685893443,0.0,0.0,0.0,0.0,1.0
36,0.6467494814814815,0.5536048928571429,0.9267566666666667,0.3665752967318281,0.8747535914845053,-0.30716105490883094,0.07797943548285971,0.017172307692307688,0.07175714285714342,0.01860000000000045,-9.730252226017635,-22.41712367587606,-6.918568313170183,0.0,0.0,0.0,0.0,1.0
37,0.6484031481481481,0.55041575,0.9279970370370371,0.38117977892620497,0.7873232260059044,-0.41432532199118327,0.25131383067059276,0.03434538461538454,0.06378285714285649,0.018605555555555795,-4.878770104555084,-12.7664794585123,-4.283936718523203,0.0,0.0,0.0,0.0,1.0
38,0.6488165555555555,0.5500170714285714,0.9284103703703702,0.37329434902901587,0.7537817841609439,-0.45240870434625796,0.2962949798459091,0.008586153846153757,0.007973571428571921,0.0061999999999981775,-2.6032229483099694,-3.3515184233464197,-1.2182339716656885,0.0,0.0,0.0,0.0,1.0
39,0.6496433703703703,0.55041575,0.9292374074074075,0.41171174788453474,0.7217807068027541,-0.442359115222812,0.3374084485019142,0.017172307692307688,0.007973571428571921,0.012405555555557621,-8.136270656499153,1.8348806721984328,0.6566747888885184,0.0,0.0,0.0,0.0,1.0
40,0.6496433703703703,0.5512130357142857,0.930064074074074,0.4831352949068577,0.7102524241454408,-0.3821369728369703,0.3407243971332042,0.0,0.015945714285713803,0.012399999999998329,-7.027011226328346,5.389192455093284,2.179478626627059,0.0,0.0,0.0,0.0,1.0
41,0.6496433703703703,0.5524089642857143,0.9304774074074074,0.5339421165530329,0.6965153393735121,-0.3369037227149925,0.3409810549122168,0.0,0.023918571428571338,0.006200000000000151,-4.804873385284025,2.4911787269051544,-2.0129133440437474,0.0,0.0,0.0,0.0,1.0
42,0.649229962962963,0.5528076071428571,0.930064074074074,0.5825565619079569,0.6632976538646868,-0.35224592795106063,0.3107842994706769,0.008586583175312582,0.007973255805647873,0.006200310015500968,-2.2283554824336766,0.7427611720779411,-7.535699524500295,0.0,0.0,0.0,0.0,1.0
43,0.6488165555555555,0.5524089642857143,0.9296507407407408,0.6155078516519865,0.6236249719442424,-0.40079027715215343,0.2675988278423485,0.008586153846153929,0.007972857142857536,0.0061999999999981775,-1.6822886437300442,-0.3774603278112535,-8.70395163895881,0.0,0.0,0.0,0.0,1.0
44,0.6479897407407407,0.5516116785714286,0.9292374074074075,0.6544229215457903,0.5624190294592502,-0.46316330003524336,0.20222569707643673,0.017172307692307688,0.015945714285713803,0.006200000000000151,-1.1646863988662506,0.8944647206035501,-16.505531871265067,0.0,0.0,0.0,0.0,1.0
45,0.6459226666666666,0.5488211428571429,0.9279970370370371,0.683715627699775,0.46236478255023317,-0.5628906302677552,0.04365646175708268,0.04293153846153829,0.0558107142857146,0.018605555555555795,4.246754280590109,1.8472719770880057,-23.84419831817598,0.0,0.0,0.0,0.0,1.0
46,0.6434421851851851,0.5428414642857142,0.92717,0.6523566289046683,0.37595586303474515,-0.6442058039289362,-0.13448754573643557,0.05151769230769239,0.11959357142857109,0.012405555555555647,5.085573752991287,-2.168141302168105,-14.542464544646553,0.0,0.0,0.0,0.0,1.0
47,0.6409617407407407,0.53686175,0.92717,0.594834120679309,0.35293036709136955,-0.6952863333504177,-0.1954211849226079,0.051516923076922884,0.11959428571428611,0.0,4.523545453308812,-5.583548955109567,-5.123918197492116,0.0,0.0,0.0,0.0,1.0
48,0.6384812592592594,0.5308820357142857,0.92717,0.5310978088320509,0.3651796311329812,-0.7219725192929287,-0.2516637356577148,0.05151769230769222,0.11959428571428483,0.0,7.27079955640016,-1.9272719699514802,-3.527964678292237,0.0,0.0,0.0,0.0,1.0
49,0.6364142222222222,0.5256996428571429,0.9275837037037037,0.5037393568961137,0.3888254875512863,-0.7023825846862505,-0.318935895242063,0.04293076923076929,0.10364785714285792,0.006205555555555496,8.446750899369148,2.98390037869554,-0.025533969886251125,0.0,0.0,0.0,0.0,1.0
50,0.6343471481481481,0.5217131785714286,0.9284103703703702,0.5005424015654926,0.42106426290118426,-0.6513882666202205,-0.3845198523510015,0.042931538461538465,0.07972928571428467,0.012399999999998329,5.805290015082929,4.210431546375562,0.9517186735073869,0.0,0.0,0.0,0.0,1.0
51,0.6322801111111112,0.5189226428571428,0.9288237037037037,0.5152506317134758,0.43421685984049563,-0.5968982674276684,-0.43552837277377365,0.04293076923077025,0.055810714285716476,0.006200000000002262,8.777691984697547,7.713805432657305,2.286275526840388,0.0,0.0,0.0,0.0,1.0
52,0.6297996296296297,0.5157334642857142,0.9288237037037037,0.5257834171981192,0.4620195372097537,-0.5005336371535857,-0.5094662143005719,0.05151769230769222,0.06378357142857087,0.0,4.222421001162549,3.720634563127256,0.9927233164647147,0.0,0.0,0.0,0.0,1.0
53,0.6293862148148148,0.5149361785714286,0.9288237037037037,0.5286122021671268,0.4546863440174041,-0.5074958888127068,-0.50623847258215,0.008586307692307608,0.015945714285714438,0.0,0.03253301505461714,0.20871186698216537,0.027438677671291302,0.0,0.0,0.0,0.0,1.0
54,0.6281459777777778,0.51374025,0.9275837037037037,0.5275749336383687,0.4722547047604873,-0.46770831177550687,-0.5290454785027097,0.02575876923076914,0.023918571428571338,0.01860000000000045,4.994042339060883,2.0296022267494354,2.1131591922867625,0.0,0.0,0.0,0.0,1.0
55,0.6269057444444444,0.5129429285714285,0.9267566666666667,0.5227957635974382,0.4948258373030378,-0.4445008768530002,-0.5331519021618821,0.025758692307692344,0.015946428571428823,0.012405555555555647,0.9714198089328174,-1.7405505279636238,0.8363240865603659,0.0,0.0,0.0,0.0,1.0
56,0.6260789222222222,0.5129429285714285,0.92593,0.5134409476087425,0.506534887964899,-0.45580384326959134,-0.5215780450265268,0.017172461538461452,0.0,0.012400000000000301,-0.4500860039990076,-1.6997038147348662,-0.2734855424330709,0.0,0.0,0.0,0.0,1.0
57,0.6252520962962963,0.5129429285714285,0.9251029629629629,0.509722001734343,0.5047198928829443,-0.46926031283160224,-0.5150107469532557,0.01717253846153859,0.0,0.012405555555555647,-1.991015090817829,-1.3686535007453873,-1.4351233764096718,0.0,0.0,0.0,0.0,1.0
58,0.6244252740740741,0.5133415714285714,0.9251029629629629,0.5025017943874632,0.49293698659486557,-0.5035760777070521,-0.5009153699432008,0.017172461538461366,0.007972857142857536,0.0,-2.3080551544717225,-2.6998679793853824,-1.653976278164314,0.0,0.0,0.0,0.0,1.0
59,0.6244252740740741,0.51374025,0.9251029629629629,0.4881149314490543,0.4936734391486132,-0.5349736763976101,-0.4814909290290841,0.0,0.007973571428571288,0.0,-2.198027720511653,-4.305231894674783,-1.5193721802856832,0.0,0.0,0.0,0.0,1.0
60,0.624011862962963,0.51374025,0.9251029629629629,0.4680500108261221,0.49066755460944167,-0.577934484804621,-0.45405535950242326,0.008586230769230726,0.0,0.0,-2.398933703772148,-3.115424412219696,-1.757038296493007,0.0,0.0,0.0,0.0,1.0
61,0.624011862962963,0.5141388928571429,0.9251029629629629,0.457921046525732,0.484492783977234,-0.6023611910186424,-0.4390171442863823,0.0,0.007972857142857536,0.0,-1.5962856161488463,-2.9384547890981723,-1.117671924685036,0.0,0.0,0.0,0.0,1.0
62,0.6235984518518519,0.5141388928571429,0.9255166666666667,0.43515700314218825,0.48723108184162744,-0.6356367218371376,-0.4113516905956315,0.008586230769230811,0.0,0.006205555555555496,-2.225440716035006,-4.757662880331254,-1.2570374886041709,0.0,0.0,0.0,0.0,1.0
63,0.6235984518518519,0.5141388928571429,0.9263433333333333,0.4015048935947567,0.4890097331270478,-0.6823606095230623,-0.36612470539119807,0.0,0.0,0.012400000000000301,-4.500285197467649,-10.474771825809409,-2.0950694597562114,0.0,0.0,0.0,0.0,1.0
64,0.6227716296296296,0.5141388928571429,0.9292374074074075,0.3134752802864022,0.5067279411841827,-0.7593303749388719,-0.2614907722421442,0.017172461538461536,0.0,0.04341111111111174,-4.240334475287328,-17.42738743483063,0.39557253419445687,0.0,0.0,0.0,0.0,1.0
65,0.6219448074074074,0.5133415714285714,0.932131111111111,0.205844419344544,0.5544069226417829,-0.7914812717012032,-0.154332225078957,0.017172461538461536,0.015946428571428823,0.04340555555555443,0.061049448916526756,-12.09917184015377,3.8185099440929156,0.0,0.0,0.0,0.0,1.0
66,0.6211179814814815,0.5121456428571428,0.9337848148148148,0.1344802035043474,0.6011507544094999,-0.7803341935532575,-0.10775616785087416,0.017172538461538506,0.023918571428571338,0.02480555555555595,1.6129605300804135,-8.09926475488106,4.844826325462482,0.0,0.0,0.0,0.0,1.0
67,0.6198777481481481,0.5113483571428572,0.9354385185185186,0.06518919697758925,0.6425127496507191,-0.7614848963561476,-0.055393932476005284,0.025758692307692344,0.015945714285714438,0.02480555555555595,0.17924753288080103,-7.976858430868382,2.428525528998924,0.0,0.0,0.0,0.0,1.0
68,0.6186375148148149,0.5109497142857143,0.9366785185185186,0.017524128446820816,0.644865920491592,-0.764024719654793,-0.010347814606279418,0.025758692307692174,0.007972857142856902,0.01860000000000045,-0.7296213774409802,-5.967815097630338,-1.5543323421046689,0.0,0.0,0.0,0.0,1.0
69,0.6169838666666666,0.5113483571428572,0.9375055555555556,-0.026263979619117927,0.6274555563252904,-0.7772516774280003,0.03859479429206185,0.03434499999999995,0.007972857142856902,0.012405555555555647,-1.079432296024797,-7.387721149546599,-2.544202965745479,0.0,0.0,0.0,0.0,1.0
70,0.6157436333333334,0.5113483571428572,0.9383322222222223,-0.07765171688501085,0.6057881874106638,-0.7861685821647115,0.09449784799475519,0.025758692307692344,0.0,0.012400000000000301,-0.9468523747970613,-6.710813431621473,-1.291613869908704,0.0,0.0,0.0,0.0,1.0
71,0.6140899888888889,0.511747,0.9395725925925925,-0.12330445681252604,0.5986078584383235,-0.7789884216446633,0.14014878411748,0.03434492307692307,0.007972857142857536,0.01860555555555382,-0.8308357824766502,-7.913081609535815,0.9892091863918473,0.0,0.0,0.0,0.0,1.0
72,0.6128497555555555,0.511747,0.9408125925925925,-0.20265666069581267,0.588341150568368,-0.753888508459612,0.21080105606009836,0.02575869230769226,0.0,0.01860000000000045,-1.1377533704979177,-13.800397684201755,0.02523586318977089,0.0,0.0,0.0,0.0,1.0
73,0.6116095222222222,0.5105510714285714,0.9424662962962963,-0.31949883021382347,0.5245623102899929,-0.7211208394299602,0.3205302092705983,0.02575869230769226,0.023918571428571338,0.02480555555555595,0.5640345784239036,-21.48996599100524,-5.947269188859562,0.0,0.0,0.0,0.0,1.0
74,0.6111961074074074,0.5085578214285714,0.9453603703703704,-0.4748080328365293,0.31690602808456936,-0.6657914192020856,0.4804681960696673,0.008586307692307608,0.03986500000000016,0.04341111111110977,2.834719610031024,-39.358027871309105,-22.025929428265986,0.0,0.0,0.0,0.0,1.0
75,0.6116095222222222,0.5045713571428572,0.9499077777777778,-0.5640202827661185,-0.10232943801983291,-0.48746963526974524,0.6586221689504191,0.008586307692307608,0.0797292857142853,0.06821111111111235,2.4404327218607875,-29.123222200390323,-23.633754467824456,0.0,0.0,0.0,0.0,1.0
76,0.6111961074074074,0.5021795,0.9515614814814816,-0.5229954332629628,-0.2673230364606608,-0.38667534448640406,0.7109826642962955,0.008586307692307798,0.047837142857144375,0.024805555555556497,-2.4063469450643153,-9.791437365593335,-9.647735172039017,0.0,0.0,0.0,0.0,1.0
77,0.6111961074074074,0.5001862499999999,0.9540418518518519,-0.546329656247276,-0.3144441414756819,-0.2692998972795945,0.7280977639860973,0.0,0.03986500000000016,0.03720555555555427,-12.20989542388702,-3.788774970031688,3.233329579570851,0.0,0.0,0.0,0.0,1.0
78,0.6111961074074074,0.4985916785714286,0.9548688888888889,-0.6406956991088071,-0.16438003471341464,-0.20593194321536615,0.7211659033084112,0.0,0.031891428571428244,0.012405555555555647,-18.20320541239811,10.153433236160428,11.016113346444717,0.0,0.0,0.0,0.0,1.0
79,0.6107826962962962,0.4977943571428571,0.9552822222222223,-0.6928190101310696,0.07003085366809153,-0.15811489926164785,0.7000694089638555,0.008586230769230896,0.015946428571428823,0.006200000000000151,-20.38132741907863,15.050756250676763,6.897303571401057,0.0,0.0,0.0,0.0,1.0
80,0.6107826962962962,0.4977943571428571,0.9552822222222223,-0.6558493223276349,0.3275449158665839,-0.10672910285700499,0.6717029798174736,0.0,0.0,0.0,-22.782782245850296,12.370879443830123,1.1581614028152674,0.0,0.0,0.0,0.0,1.0
81,0.6103692851851852,0.4973957142857143,0.9548688888888889,-0.5503795640850576,0.5134582907693931,-0.019024944653528164,0.6580888774008001,0.008586230769230683,0.007972857142856902,0.006200000000000151,-18.269459374830213,5.5857905727032735,-3.55010778286782,0.0,0.0,0.0,0.0,1.0
82,0.6103692851851852,0.4973957142857143,0.9548688888888889,-0.44199470143707154,0.6075503319854986,0.017137272800997833,0.6597193281137128,0.0,0.0,0.0,-8.795092001058164,2.694344215520051,-5.7759581161744356,0.0,0.0,0.0,0.0,1.0
83,0.6103692851851852,0.4973957142857143,0.9544551851851851,-0.3773505742949087,0.6377125586266513,0.01494176880507267,0.6713463935958307,0.0,0.0,0.006205555555555496,-1.626519966725884,-0.11447982101435453,-3.8814569826117333,0.0,0.0,0.0,0.0,1.0
84,0.609955874074074,0.4977943571428571,0.9540418518518519,-0.3626279511384346,0.6309450475664027,-0.007348055971325401,0.6858245563393114,0.008586230769230855,0.007972857142856902,0.006200000000000151,2.4421233434782335,-0.2906448885569457,-2.405647931082071,0.0,0.0,0.0,0.0,1.0
85,0.6095424629629629,0.4977943571428571,0.9536285185185186,-0.36840838382954033,0.6193448565987278,-0.04235826515245966,0.6920209452770062,0.008586230769230683,0.0,0.0061999999999981775,3.88212031071555,-0.2752498381983761,-1.474864892459361,0.0,0.0,0.0,0.0,1.0
86,0.6095424629629629,0.4977943571428571,0.9532151851851852,-0.4017478106230116,0.58278202433205,-0.08843841650261502,0.7008155643688034,0.0,0.0,0.006200000000000151,11.288012602667717,-3.0171331584030963,-0.928634438767885,0.0,0.0,0.0,0.0,1.0
87,0.6087156407407407,0.4977943571428571,0.9519748148148148,-0.49148270973002117,0.4819317327833271,-0.19062199598445947,0.6998927100776206,0.017172461538461536,0.0,0.018605555555555795,20.284918784594755,-3.6525952361702867,0.6624619990609097,0.0,0.0,0.0,0.0,1.0
88,0.6083022296296297,0.4973957142857143,0.9511481481481481,-0.5882750222350053,0.36893715687377177,-0.2974776872655147,0.6552288898327535,0.008586230769230768,0.007972857142856902,0.012400000000002276,12.828863720747671,-0.8171470235116691,1.9570656433368572,0.0,0.0,0.0,0.0,1.0
89,0.6087156407407407,0.4973957142857143,0.9507344444444443,-0.6214791613602576,0.3355725770915347,-0.33238573830882057,0.6250395335240782,0.008586230769230577,0.0,0.006205555555555358,3.4662260655893107,-0.47284012303865175,1.7066808760000498,0.0,0.0,0.0,0.0,1.0
90,0.609955874074074,0.4973957142857143,0.9507344444444443,-0.6437645919076436,0.3150161911109994,-0.3389516696636499,0.6094618242155345,0.02575869230769222,0.0,0.0,1.3258267447952974,-0.6867727510158307,0.6574792920309259,0.0,0.0,0.0,0.0,1.0
91,0.6103692851851852,0.4973957142857143,0.9503211111111112,-0.6440203247190684,0.31540247920573783,-0.3385779138003694,0.6091995516628431,0.008586230769230855,0.0,0.0061999999999981775,0.00737490756526764,-0.06547903414220164,0.18209541723284936,0.0,0.0,0.0,0.0,1.0
92,0.6111961074074074,0.4973957142857143,0.9503211111111112,-0.6546379072327241,0.30539355174652927,-0.3345028382527005,0.6052204888852387,0.017172461538461577,0.0,0.0,1.15713942656182,-2.3733017336888445,0.8565362501005612,0.0,0.0,0.0,0.0,1.0
93,0.6120229333333334,0.4977943571428571,0.9503211111111112,-0.6721646636161891,0.28213315138224526,-0.3156147525687159,0.6074396083874072,0.017172538461538333,0.007972857142856902,0.0,0.4917054958325706,-3.656458193052545,0.5988773603663,0.0,0.0,0.0,0.0,1.0
94,0.6136765777777777,0.49819300000000005,0.9494944444444444,-0.6899607705153272,0.2611196973434551,-0.29378073190176973,0.607835109525946,0.03434664040894452,0.007973255805648052,0.012400620031002214,1.103095285709387,-2.8514480785951517,1.916274135241082,0.0,0.0,0.0,0.0,1.0
95,0.6165704555555556,0.49819300000000005,0.948254074074074,-0.7177293148855529,0.24311163301480188,-0.2817532438268181,0.5885375723264036,0.06010361538461533,0.0,0.018605555555555795,2.1915009932403073,-1.5988528614525068,3.1979298524212876,0.0,0.0,0.0,0.0,1.0
96,0.6194643370370371,0.49819300000000005,0.9466003703703704,-0.7470457959666434,0.2267943958441626,-0.281048792755068,0.5581204680292278,0.0601036923076923,0.0,0.02480555555555595,3.588222879378085,-0.7419324828000443,4.156161557382259,0.0,0.0,0.0,0.0,1.0
97,0.6211179814814815,0.4985916785714286,0.9453603703703704,-0.7769774591201439,0.2110353866831554,-0.29217333174715615,0.5161442025272224,0.03434492307692299,0.007973571428571288,0.01860000000000045,2.4493343077315948,1.4632877595515335,2.985359435402945,0.0,0.0,0.0,0.0,1.0
98,0.6223582185185186,0.4985916785714286,0.94412,-0.7874681512866987,0.21321322888447997,-0.31455193558200967,0.4852742622057909,0.025758769230769227,0.0,0.018605555555555795,3.928999395507285,1.6901039812390113,3.8185750299102112,0.0,0.0,0.0,0.0,1.0
99,0.6244252740740741,0.4985916785714286,0.9428796296296297,-0.8208643232918826,0.1822855487344891,-0.33450860430625584,0.4255087955779606,0.04293115384615388,0.0,0.01860555555555382,6.182123093364007,-0.6913200019487566,4.094028792055893,0.0,0.0,0.0,0.0,1.0
100,0.6269057444444444,0.49819300000000005,0.9412262962962963,-0.844725869512758,0.1406530019872958,-0.3394685160123453,0.38912217238838104,0.05151746153846141,0.007973571428571288,0.024800000000000603,5.29571599921242,-2.4782359890361403,2.019152266241836,0.0,0.0,0.0,0.0,1.0
101,0.6297996296296297,0.4985916785714286,0.9395725925925925,-0.8676656455548065,0.09251881924877443,-0.32551924880036875,0.3641892561144781,0.0601037692307691,0.007973571428571288,0.02480555555555595,2.6862809489838217,-4.23395264405488,-0.08229314234457326,0.0,0.0,0.0,0.0,1.0
