,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
11,0.6479897407407407,0.7046921428571429,0.8957507407407408,0.20290760845683037,-0.30730933324869164,0.0642878685749334,0.9275001596132834,0.09444846153846152,0.2790499999999998,0.0,26.763238024260307,-32.050383985856676,6.64013413075179,0.0,0.0,0.0,0.0,1.0
12,0.6442690370370371,0.6919353571428571,0.8965777777777778,0.17393582282248773,-0.5338679863987383,-0.22299010198439598,0.7968730871692238,0.07727615384615383,0.2551357142857148,0.012405555555553673,15.234117083299884,-29.04391378138592,10.74305228324543,0.0,0.0,0.0,0.0,1.0
13,0.642201962962963,0.6803746428571429,0.8982314814814815,0.09319671600034066,-0.6751939554983123,-0.40233778412795806,0.6111888431968465,0.04293153846153829,0.23121428571428462,0.02480555555555595,9.826296929502657,-27.44494412560292,8.8831927066247,0.0,0.0,0.0,0.0,1.0
14,0.642201962962963,0.6664217857142857,0.9015385185185184,0.003680078996934538,-0.765804252433208,-0.5066523638327611,0.3960223304265392,0.0,0.2790571428571424,0.04960555555555458,6.036305190276912,-15.357816171188023,3.489728081007528,0.0,0.0,0.0,0.0,1.0
15,0.6426153703703704,0.6608407142857143,0.9036055555555556,0.01108034852706627,-0.779355991840309,-0.536206460006017,0.32398162927385665,0.008586153846153757,0.1116214285714292,0.031005555555556095,7.157920285037154,-2.8252029322625343,1.8457575287258945,0.0,0.0,0.0,0.0,1.0
16,0.6438556296296296,0.6532664285714286,0.906912962962963,0.04644049059258179,-0.7689842106955322,-0.5918240389741762,0.23717266163447714,0.025759230769231065,0.15148571428571475,0.049611111111112445,9.214358289637314,-4.273210063243077,4.398087553313394,0.0,0.0,0.0,0.0,1.0
17,0.6455092592592593,0.6464896428571428,0.909807037037037,0.07422946957839574,-0.7437678224342965,-0.6428784084234509,0.16735221582155832,0.034344615384615376,0.13553571428571423,0.04341111111110977,6.484865817898817,-4.129208252365973,4.6664996295706125,0.0,0.0,0.0,0.0,1.0
18,0.6471628888888888,0.64011125,0.9122874074074074,0.061655856056317015,-0.7202745958515147,-0.68522424585054,0.08871750043513782,0.03434461538461499,0.12756785714285662,0.03720555555555584,2.882444727206091,-9.196728040399757,2.888219702453112,0.0,0.0,0.0,0.0,1.0
19,0.649229962962963,0.63333425,0.9139411111111111,-0.009801011557903222,-0.7192304383386111,-0.6946832371273637,0.005168829068393971,0.042931538461538465,0.13553999999999927,0.02480555555555595,-0.6266901995245693,-11.836620746322701,-1.103226015364284,0.0,0.0,0.0,0.0,1.0
20,0.651297037037037,0.6273545714285714,0.9155944444444445,-0.0918295027789526,-0.7293170090823886,-0.6745996290604003,-0.06767113974258018,0.042931538461538465,0.11959357142857172,0.024800000000000603,-0.5898058754132639,-9.355936860967356,-2.1896877990898838,0.0,0.0,0.0,0.0,1.0
21,0.6533640740740742,0.6221721428571428,0.9168348148148148,-0.14513817787504021,-0.7291766015241206,-0.6575978666843167,-0.12166116407910443,0.04293076923076913,0.10364857142857167,0.01860555555555382,0.07567718206140084,-6.79774359020508,0.4600371561539218,0.0,0.0,0.0,0.0,1.0
22,0.6558445555555555,0.6181856785714286,0.9176618518518519,-0.1828534776509334,-0.6977736034368495,-0.6700862615846488,-0.17510284433219173,0.05151769230769337,0.07972928571428581,0.012405555555557895,0.04195112214466822,-6.3134047141667065,6.973658846657455,0.0,0.0,0.0,0.0,1.0
23,0.6579115925925926,0.6149965000000001,0.9172481481481481,-0.219047625645182,-0.6025563934580945,-0.723539179625779,-0.25580263084737204,0.04293076923076929,0.06378357142857151,0.0062055555555574704,0.9158839625671843,-14.029665374720922,14.609700686102727,0.0,0.0,0.0,0.0,1.0
24,0.6591518518518519,0.6114086785714284,0.9160081481481482,-0.29824624778208064,-0.4153768665384646,-0.7496216568530951,-0.42021257240284593,0.025759230769230607,0.0717564285714303,0.018599999999998475,4.360499432035065,-23.925418431618894,18.51374079914443,0.0,0.0,0.0,0.0,1.0
25,0.6591518518518519,0.6070235714285713,0.9135277777777778,-0.3733540012314057,-0.15806654336042053,-0.6845525354320309,-0.6058131592068349,0.0,0.08770214285714158,0.03720555555555625,7.6224897482781815,-29.72603370702599,20.274472954570335,0.0,0.0,0.0,0.0,1.0
26,0.6579115925925926,0.6022398214285715,0.9102203703703703,-0.41933858117345624,0.1505466396450669,-0.5010278165523021,-0.7419312573762098,0.025759230769230607,0.09567500000000037,0.0496111111111119,8.304248671667553,-31.95693573363609,22.002370095761826,0.0,0.0,0.0,0.0,1.0
27,0.6546042962962964,0.5962601071428572,0.9060862962962963,-0.39346174720231364,0.4402467029450201,-0.24257762739390826,-0.7697576168655196,0.06869000000000008,0.11959428571428547,0.06201111111111022,8.971003816471598,-29.457296630320027,20.261843885398566,0.0,0.0,0.0,0.0,1.0
28,0.6504701851851853,0.5894831071428571,0.9023655555555556,-0.28666380867766933,0.6888514002157838,0.03704968422844615,-0.6647818665650705,0.08586230769230742,0.13553999999999927,0.05581111111111007,-4.726835295540188,-51.25065461433046,31.66570304384184,0.0,0.0,0.0,0.0,1.0
29,0.642201962962963,0.5771250714285714,0.8969911111111111,0.08918401263248381,0.9082978789639989,0.34289068294334535,-0.22241212761653945,0.17172461538461536,0.24716071428571473,0.08061666666666799,-6.537747378913178,-34.51830563674165,20.04008579799072,0.0,0.0,0.0,0.0,1.0
30,0.6405483333333334,0.5747331785714286,0.8961644444444444,0.14892573237852066,0.9024115480614828,0.3828568186850684,-0.12998146232116298,0.034344615384615376,0.047837857142857695,0.012400000000000301,-2.8552240327811695,-14.18043616874138,5.075239388001871,0.0,0.0,0.0,0.0,1.0
31,0.6351739629629629,0.5683548571428572,0.8945107407407407,0.32550845931286404,0.8372635232029394,0.41653786387817565,0.13975064788891944,0.11162153846153838,0.127566428571428,0.02480555555555595,-5.9523898481611095,-29.573709894726694,14.58301271900371,0.0,0.0,0.0,0.0,1.0
32,0.6306264444444445,0.5627737857142857,0.8945107407407407,0.39628520128302247,0.7086674931184787,0.48604735555085565,0.32327448337792664,0.09444846153846152,0.11162142857142793,0.0,-4.287097998006265,-9.818597597329257,20.544080570145407,0.0,0.0,0.0,0.0,1.0
33,0.6264923333333333,0.5587873214285715,0.8957507407407408,0.37242535880011296,0.5141734507310785,0.6656320519443203,0.39224862792659476,0.0858623076923075,0.07972928571428593,0.018600000000002424,-17.603588634037333,3.716525670582062,30.1732004458791,0.0,0.0,0.0,0.0,1.0
34,0.6235984518518519,0.5551995,0.8986448148148148,0.32468318216235875,0.20153081763555417,0.8925094035656728,0.2395686233856944,0.060106697642574765,0.07176001657225753,0.043413281775198834,-40.08525431849297,3.0787426649786758,26.00826038982957,0.0,0.0,0.0,0.0,1.0
35,0.6211179814814815,0.5520103214285714,0.9023655555555556,0.3683318163707121,-0.15062731908043953,0.9113964919912294,-0.10487858781358803,0.051517461538461574,0.06378357142857151,0.05581111111111205,-43.22668310743176,-13.713313392078845,19.039009473024034,0.0,0.0,0.0,0.0,1.0
36,0.6194643370370371,0.5492197857142856,0.9064996296296296,0.4611473711774585,-0.39420421219626955,0.6950737368496968,-0.38577019258184836,0.03434492307692299,0.0558107142857146,0.06201111111111022,-28.871002316515344,-21.351168461302557,15.011023945830981,0.0,0.0,0.0,0.0,1.0
37,0.6182241037037037,0.5464292857142857,0.9122874074074074,0.5405431600603378,-0.4552091413221629,0.45710978465701857,-0.5400447893828229,0.02575869230769226,0.05580999999999958,0.08681666666666617,-9.08084413108008,-17.76745884866791,4.592615105195895,0.0,0.0,0.0,0.0,1.0
38,0.6182241037037037,0.5440373928571428,0.9172481481481481,0.6081470716691828,-0.3604260926148972,0.3622682465155127,-0.6074634874205453,0.0,0.047837857142857064,0.07441111111111053,6.441781036485059,-18.890032972426123,-1.3371999181545278,0.0,0.0,0.0,0.0,1.0
39,0.6190509259259259,0.5404495714285714,0.9222092592592593,0.7058656516943604,-0.15018819167519967,0.2589163674427143,-0.6419964980509618,0.017172461538461452,0.0717564285714284,0.07441666666666784,10.082740028408564,-28.814526367397978,2.0576737174049224,0.0,0.0,0.0,0.0,1.0
40,0.6202911592592593,0.5352671785714286,0.92717,0.7886041571921243,0.1168770279052867,0.0684074860029181,-0.5998030172198926,0.025758692307692344,0.10364785714285728,0.07441111111111053,6.705590065109175,-36.72361041852852,4.89193417270325,0.0,0.0,0.0,0.0,1.0
41,0.6219448074074074,0.5288888214285714,0.932131111111111,0.7795417029904048,0.3546430250765962,-0.20431836468073217,-0.47412768735598165,0.03434499999999995,0.12756714285714302,0.07441666666666587,0.51120714748626,-36.772950958770586,3.406133902511677,0.0,0.0,0.0,0.0,1.0
42,0.6231850407407408,0.5221118214285714,0.9366785185185186,0.6835107893511211,0.48826571567559174,-0.44104749359071926,-0.3160485724279636,0.025758692307692174,0.1355399999999999,0.06821111111111235,0.397909686878232,-28.951433340134635,0.8943932780415305,0.0,0.0,0.0,0.0,1.0
43,0.6235984518518519,0.5161321071428572,0.9403992592592593,0.5565967740612824,0.540728558949114,-0.6054891726451734,-0.17662253098303166,0.008586230769231087,0.11959428571428811,0.05581111111111132,-7.8447151107847155,-23.543320996227163,-3.189652689584446,0.0,0.0,0.0,0.0,1.0
44,0.6223582185185186,0.5093551071428571,0.9445333333333333,0.4871714646155609,0.46741164977608085,-0.7371512455799514,-0.028255174001555805,0.025758692307692344,0.1355399999999999,0.06201111111111219,-8.187821292115222,-8.640099013647667,-3.356622178824802,0.0,0.0,0.0,0.0,1.0
45,0.6219448074074074,0.5085578214285714,0.9453603703703704,0.5055292402271259,0.4112261463816954,-0.7584905890279232,0.005026943755314067,0.008586230769230726,0.015945714285713803,0.012405555555553673,-12.249308880308009,-0.45806885188571667,-8.86449723740672,0.0,0.0,0.0,0.0,1.0
46,0.6207045703703704,0.5061659642857144,0.9470137037037039,0.5454960959999823,0.15479553309971453,-0.8170830671268935,0.1041518775426617,0.025758769230769227,0.047837142857142675,0.024800000000002577,-28.236782921913438,-5.894284467465565,-23.34038612154989,0.0,0.0,0.0,0.0,1.0
47,0.6194643370370371,0.5045713571428572,0.948254074074074,0.5033248307763943,-0.25201265348226254,-0.8017937132096511,0.20070022089231176,0.02575869230769226,0.031892142857142626,0.01860555555555382,-35.166339587010896,-14.647637085994575,-31.723993762872237,0.0,0.0,0.0,0.0,1.0
48,0.6182241037037037,0.5037740714285714,0.9499077777777778,0.23252736211091657,-0.6915866932894195,-0.625189235564818,0.2770871546438483,0.02575869230769226,0.015945714285715073,0.02480555555555595,-46.61482946841938,-21.78983462540429,-29.911519399630954,0.0,0.0,0.0,0.0,1.0
49,0.6173972814814815,0.5037740714285714,0.9515614814814816,-0.17094216261478878,-0.8886812345836705,-0.2520057165154054,0.34280834176399405,0.017172461538461622,0.0,0.02480555555555595,-48.55886394852634,-12.42958165290753,-26.544732328217957,0.0,0.0,0.0,0.0,1.0
50,0.6169838666666666,0.5037740714285714,0.9532151851851852,-0.43944932889538474,-0.7924056686492391,0.15284700513512767,0.3944810979592945,0.008586307692307608,0.0,0.02480555555555595,-32.87757636815885,-2.9220867736090206,-27.132504684802953,0.0,0.0,0.0,0.0,1.0
51,0.6165704555555556,0.5041727142857143,0.9552822222222223,-0.48944342132768337,-0.6207837865692513,0.4292203686049391,0.4368552424161054,0.008586230769230811,0.007972857142857536,0.03100555555555412,-12.641633861075446,-1.4823038526819952,-20.439262654600117,0.0,0.0,0.0,0.0,1.0
52,0.6165704555555556,0.5037740714285714,0.9561088888888889,-0.4588981653873541,-0.5461315576811909,0.534634976975679,0.4531205544919054,0.0,0.007972857142857536,0.012400000000000301,-0.7390297642367377,-3.8306160976830976,-1.577654168684445,0.0,0.0,0.0,0.0,1.0
53,0.6165704555555556,0.5029767857142857,0.9561088888888889,-0.4652618675718415,-0.6163688481987919,0.507553779131683,0.38211254735065087,0.0,0.015945714285713803,0.0,-1.2338123653838207,-6.783186226820591,17.467957019346347,0.0,0.0,0.0,0.0,1.0
54,0.6161570444444444,0.5017808214285714,0.9552822222222223,-0.5379590332275072,-0.7101333455443875,0.40978980835612056,0.19591585714871432,0.008586230769230811,0.023919285714286358,0.012400000000000301,-11.799166645070121,-7.279397071421275,25.200184802515,0.0,0.0,0.0,0.0,1.0
55,0.6157436333333334,0.5013821785714285,0.9544551851851851,-0.6447486591901483,-0.7009546363183041,0.30085365613516407,-0.04948577458709158,0.008586230769230726,0.007972857142856268,0.012405555555555647,-17.45088868984916,-8.031571119878409,17.22740155984926,0.0,0.0,0.0,0.0,1.0
56,0.6153302222222222,0.5009835357142858,0.9540418518518519,-0.714445936067707,-0.607324519909828,0.26967538416384595,-0.2190870126883761,0.008586230769230726,0.007972857142857536,0.006200000000000151,-15.107206391785443,-8.95552989014095,4.6866553464779095,0.0,0.0,0.0,0.0,1.0
57,0.6149168111111111,0.5009835357142858,0.9540418518518519,-0.7580721837562403,-0.48634463099190334,0.3010423981891221,-0.31331922796556344,0.008586230769230726,0.0,0.0,-9.699976808833263,-11.087749613166695,-3.204806832987499,0.0,0.0,0.0,0.0,1.0
58,0.6149168111111111,0.5009835357142858,0.9540418518518519,-0.7636643537924744,-0.38234249702641665,0.39936927560138624,-0.333369391846269,0.0,0.0,0.0,-2.0148802860116963,-10.673394841031081,-9.150719913470935,0.0,0.0,0.0,0.0,1.0
59,0.6145034,0.5009835357142858,0.9540418518518519,-0.7521518391316943,-0.3120415193688313,0.5109959046518404,-0.27528328410902203,0.008586230769230726,0.0,0.0,4.503639500348172,-9.141058309193427,-12.669648459699257,0.0,0.0,0.0,0.0,1.0
60,0.6145034,0.5009835357142858,0.9540418518518519,-0.7114457703339293,-0.26859662567526366,0.6280077362196624,-0.16524845475247033,0.0,0.0,0.0,8.504952073098506,-6.812272143464054,-12.332766920243463,0.0,0.0,0.0,0.0,1.0
61,0.6145034,0.5013821785714285,0.9540418518518519,-0.6688342029003844,-0.2553388606625341,0.6967366184111996,-0.044955086821101276,0.0,0.007972857142857536,0.0,8.931302682633632,-3.8175644107792244,-8.635484324361723,0.0,0.0,0.0,0.0,1.0
62,0.6140899888888889,0.5013821785714285,0.9540418518518519,-0.6215336021189523,-0.2575595074911034,0.738354440428539,0.0468166833237804,0.008586230769230896,0.0,0.0,6.534974036231006,-3.088778208768945,-5.1818163866094045,0.0,0.0,0.0,0.0,1.0
63,0.6145034,0.5013821785714285,0.9540418518518519,-0.5921553616546641,-0.25881735426534375,0.7558566777601778,0.10510132006815248,0.008586230769230896,0.0,0.0,3.9572581968623384,-0.37242183899990766,-3.52876033687453,0.0,0.0,0.0,0.0,1.0
64,0.6149168111111111,0.5009835357142858,0.9536285185185186,-0.5818352324708848,-0.2519389412722968,0.7593342523204005,0.14630798125585712,0.008586230769230726,0.007972857142857536,0.0061999999999981775,1.6619782421766196,-0.22769684060087375,-2.5164149599306156,0.0,0.0,0.0,0.0,1.0
65,0.6153302222222222,0.5009835357142858,0.9536285185185186,-0.57047630491056,-0.24262976649627632,0.7686579897584419,0.1576466832066798,0.008586230769230726,0.0,0.0,-0.3735217931346403,-1.1749812398839392,-1.1788166628765162,0.0,0.0,0.0,0.0,1.0
66,0.6161570444444444,0.5009835357142858,0.9532151851851852,-0.5665781925168037,-0.2296796167295794,0.7755752834779076,0.15722406012283305,0.017172461538461452,0.0,0.006200000000000151,-1.123818014702689,0.4947118191394314,-1.699050765487804,0.0,0.0,0.0,0.0,1.0
67,0.6173972814814815,0.5009835357142858,0.952801851851852,-0.5747551016422818,-0.20008966540284345,0.7768289163128077,0.16173290857279818,0.025758769230769227,0.0,0.006200000000000151,-2.0906187454865885,1.1013401583006721,-2.980268406193934,0.0,0.0,0.0,0.0,1.0
68,0.6186375148148149,0.5009835357142858,0.9523881481481481,-0.5839692336883593,-0.15279652242501088,0.7822913614096186,0.15379656271886896,0.02575869230769292,0.0,0.006205555555557607,-5.922803100889294,1.590442375912236,-3.2739097863834394,0.0,0.0,0.0,0.0,1.0
69,0.6215313925925926,0.5009835357142858,0.9511481481481481,-0.6086789919168045,-0.07379942927053332,0.7817983319744816,0.11337943887850552,0.06010361538461525,0.0,0.01860000000000045,-9.508607275796692,3.3136088933182,-3.7832135734258365,0.0,0.0,0.0,0.0,1.0
70,0.6235984518518519,0.5013821785714285,0.9499077777777778,-0.6354950797239602,0.013155911191839401,0.7695072307501222,0.0618994949141608,0.04293123076923085,0.007972857142857536,0.01860555555555382,-8.591684543164385,3.3863005581978403,-1.7631595528235646,0.0,0.0,0.0,0.0,1.0
71,0.625665511111111,0.5013821785714285,0.9486674074074074,-0.6575557913887634,0.06559376558589708,0.7505409449136043,0.002475709101184574,0.04293123076923068,0.0,0.018605555555555795,-7.565798328020317,3.537464872133157,0.5242173470157975,0.0,0.0,0.0,0.0,1.0
72,0.6277325666666665,0.5017808214285714,0.9478407407407408,-0.6761736331757277,0.11375523150486028,0.7254049228170015,-0.0603047515215183,0.04293115384615379,0.007972857142856268,0.012400000000000301,-7.679001602058494,2.9456414783426,0.2960399846948261,0.0,0.0,0.0,0.0,1.0
73,0.6293862148148148,0.5017808214285714,0.9466003703703704,-0.683138836303224,0.158685275292881,0.7019786391911234,-0.12396089649110428,0.03434499999999995,0.0,0.018605555555555795,-8.162792860785133,2.797589599517902,1.5709418307031573,0.0,0.0,0.0,0.0,1.0
74,0.6314532592592592,0.5017808214285714,0.9453603703703704,-0.6862827448230878,0.2000065754436914,0.6690201970803796,-0.20353215921791232,0.04293092307692298,0.0,0.01860000000000045,-9.191785031868053,3.177881212920024,1.607532743329274,0.0,0.0,0.0,0.0,1.0
75,0.6335203333333334,0.5017808214285714,0.94412,-0.6824441935372669,0.2445796747921351,0.6312671176523282,-0.27559486852400594,0.042931538461538465,0.0,0.018605555555555795,-7.595072461701538,2.8645707141865913,1.7419440941526378,0.0,0.0,0.0,0.0,1.0
76,0.6355873703703703,0.5017808214285714,0.9428796296296297,-0.6763493679992867,0.2676639953372361,0.5983617703435368,-0.33596236366358334,0.04293076923076929,0.0,0.01860555555555382,-5.9959391303318865,2.0396230495376115,1.4168205771708708,0.0,0.0,0.0,0.0,1.0
77,0.6376544444444444,0.5017808214285714,0.9416396296296297,-0.6653361833535981,0.2971137041791908,0.5731658484340739,-0.3748761396758075,0.042931538461538465,0.0,0.01860000000000045,-4.1455547180047665,0.4191658187641805,0.3712902027811809,0.0,0.0,0.0,0.0,1.0
78,0.640134925925926,0.5017808214285714,0.939985925925926,-0.653840434621347,0.3165839453404934,0.5616963873114917,-0.3959349190056799,0.05151769230769222,0.0,0.024805555555553974,-3.641658242806408,-0.47932800761049554,-0.016414678907730407,0.0,0.0,0.0,0.0,1.0
79,0.6426153703703704,0.5017808214285714,0.9383322222222223,-0.6358052721749721,0.35137329138797296,0.5476665544391823,-0.4151503476120505,0.051516923076922884,0.0,0.02480555555555595,-4.55785313003054,-1.0938927684597513,-0.4398684042217916,0.0,0.0,0.0,0.0,1.0
80,0.6450958518518518,0.5017808214285714,0.9362651851851852,-0.6149375448140267,0.38414982686863897,0.5340218332269683,-0.43485791717732314,0.05151769230769222,0.0,0.031005555555556095,-4.961984033676365,-0.5770587936034554,0.016130081186545908,0.0,0.0,0.0,0.0,1.0
81,0.6471628888888888,0.5017808214285714,0.9341981481481482,-0.5813788808870062,0.42665312517234566,0.5113044471681069,-0.4674756356703094,0.04293076923076834,0.0,0.03100555555555541,-8.920581564711314,-2.3616029964182714,0.9424522695623838,0.0,0.0,0.0,0.0,1.0
82,0.651297037037037,0.5017808214285714,0.930064074074074,-0.5190988377838327,0.4841601154985499,0.492664520838434,-0.5033955195260891,0.08586307692307693,0.0,0.06201111111111219,-5.4049471566466964,-2.6879747344613465,1.0460833336031905,0.0,0.0,0.0,0.0,1.0
83,0.6521238518518518,0.5017808214285714,0.9292374074074075,-0.5014527757225768,0.4990810510066598,0.5000936026197312,-0.49936920896770304,0.017172307692307688,0.0,0.012399999999998329,1.2356495940089476,-3.2352952356654687,-0.2742990451076975,0.0,0.0,0.0,0.0,1.0
84,0.6550177407407408,0.5017808214285714,0.92717,-0.487762478704304,0.5203797359340772,0.5319386466121453,-0.4564361631574043,0.06010384615384615,0.0,0.03101111111111144,3.2935136486691032,-7.445103672116662,-1.7511034341467249,0.0,0.0,0.0,0.0,1.0
85,0.6579115925925926,0.5017808214285714,0.9246896296296298,-0.4764607700191432,0.5493993129863954,0.5785295230752703,-0.36939020080822693,0.060103076923076815,0.0,0.03720555555555427,5.938455252919877,-9.658516984605185,-4.070842970323779,0.0,0.0,0.0,0.0,1.0
86,0.6608054814814814,0.5021795,0.9222092592592593,-0.46984409717343945,0.579370283751041,0.6157086237475866,-0.25392811837283097,0.06010685149642256,0.007973970127078508,0.03720741592635365,6.186341950540023,-8.990048565697867,-5.309239856469654,0.0,0.0,0.0,0.0,1.0
87,0.6641127777777778,0.5021795,0.9197288888888889,-0.45866044191243177,0.6035359433564147,0.6347889757632522,-0.14972615119282462,0.06869000000000008,0.0,0.03720555555555625,3.595137330293452,-7.930080545413879,-4.655756448651274,0.0,0.0,0.0,0.0,1.0
88,0.6670066666666666,0.5021795,0.9172481481481481,-0.43141255752639507,0.6274358079876975,0.6437653173768544,-0.07598505251717591,0.06010384615384581,0.0,0.03721111111111159,1.0798947020942853,-4.860716152749157,-3.0177199798444683,0.0,0.0,0.0,0.0,1.0
89,0.6694871111111111,0.5021795,0.915181111111111,-0.41730715551662345,0.6393536830976418,0.6441412471118673,-0.04651515487745106,0.051516923076923224,0.0,0.031005555555556095,-0.19840738441071787,-2.0398578842867336,-0.962116590959031,0.0,0.0,0.0,0.0,1.0
90,0.6719675925925926,0.5021795,0.9131140740740741,-0.39630323463373496,0.6462686179623216,0.650874709836381,-0.040530627324491864,0.05151769230769222,0.0,0.03100555555555412,-2.4364838542142944,-1.7056065335754726,0.60356587721317,0.0,0.0,0.0,0.0,1.0
91,0.6740346666666667,0.5025781071428571,0.9106337037037037,-0.36818536056416196,0.6524386321067354,0.6598687662501175,-0.057763162382941435,0.04293153846153863,0.007972142857143151,0.03720555555555625,-3.1622297380424067,-0.5677811109421832,0.9392119329362258,0.0,0.0,0.0,0.0,1.0
92,0.6756882962962962,0.5025781071428571,0.9085666666666667,-0.3468380197064427,0.6574946263922564,0.6638327623786259,-0.08203821026926045,0.03434461538461503,0.0,0.03100555555555412,-3.849840921825312,0.6936201103552275,1.3480452840302064,0.0,0.0,0.0,0.0,1.0
93,0.6777553703703704,0.5025781071428571,0.9060862962962963,-0.3250360223607895,0.659604398765453,0.6667044440885617,-0.1215681106610762,0.04293153846153863,0.0,0.03720555555555625,-3.244671012208758,0.8986581570031704,1.271086897038514,0.0,0.0,0.0,0.0,1.0
94,0.6794089999999999,0.5021795,0.9040192592592594,-0.31769142843611764,0.6608923991171404,0.667455898983655,-0.12959944444067167,0.034344615384615376,0.007972142857143151,0.03100555555555412,1.3473925325573153,-1.1802543387802142,-0.6924620040329875,0.0,0.0,0.0,0.0,1.0
95,0.6818894814814814,0.5021795,0.9015385185185184,-0.3323688181903137,0.6627173445767285,0.66594483075332,-0.08278992864398299,0.05151769230769222,0.0,0.03721111111111357,6.778335913464324,-2.4523674853639146,-3.2071560949094176,0.0,0.0,0.0,0.0,1.0
96,0.6839565185185186,0.5021795,0.8994714814814814,-0.37410563863009993,0.6637619033533189,0.6475618718118831,0.011345879315186935,0.04293076923076895,0.0,0.031005555555556095,10.209610250015674,-3.7839058397837046,-6.5251383438498065,0.0,0.0,0.0,0.0,1.0
97,0.6864370000000001,0.5021795,0.8974044444444444,-0.41067091223695634,0.6695018317166705,0.6046222176780351,0.13247140469015886,0.05151769230769256,0.0,0.03100555555555412,9.475034206336087,-3.071344831770782,-8.102394848511448,0.0,0.0,0.0,0.0,1.0
98,0.6889174444444445,0.5017808214285714,0.894924074074074,-0.44266104630000136,0.6770947691539351,0.5461390704836355,0.21754536851939127,0.051516923076922884,0.007973571428571921,0.03720555555555625,5.700817837350363,0.2965908159897617,-6.564347034075708,0.0,0.0,0.0,0.0,1.0
99,0.6913979259259259,0.5013821785714285,0.8924437037037036,-0.4590170747961388,0.6933920477268752,0.49397556333094866,0.25396640727977854,0.05151769230769222,0.007972857142856268,0.03720555555555625,1.7191778187502873,1.5170564893574643,-4.917994725211392,0.0,0.0,0.0,0.0,1.0
100,0.693465,0.5009835357142858,0.889962962962963,-0.46023485696236355,0.7159447434771078,0.44887762727999314,0.27224231201599536,0.04293153846153829,0.007972857142857536,0.03721111111110962,1.2954075020551252,1.3108659890299248,-5.923673206151069,0.0,0.0,0.0,0.0,1.0
