,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
32,0.637241037037037,0.5384563214285715,0.9267566666666667,0.8077151321348435,0.3470170769703361,-0.3642848788693242,0.30736288103562237,0.025758461538461612,0.023919285714285088,0.0,1.9252443622229478,-0.3837658372199718,-6.552440746062935,0.0,0.0,0.0,0.0,1.0
33,0.6343471481481481,0.5356657857142857,0.9267566666666667,0.8136832182867669,0.3316279939307314,-0.436224293007129,0.19403829547385426,0.06010384615384615,0.0558107142857146,0.0,4.7663253276124395,-1.7680546243328183,-11.596744304676971,0.0,0.0,0.0,0.0,1.0
34,0.6318666666666667,0.5328752857142857,0.9267566666666667,0.8178115481911339,0.3199854530903687,-0.4605294654571201,0.12925243866771446,0.05151769230769222,0.055810000000000214,0.0,0.2675236440509887,1.4547878263559189,-4.129854143237383,0.0,0.0,0.0,0.0,1.0
35,0.6289728037037037,0.5308820357142857,0.9267566666666667,0.8309429015413636,0.29879565618267784,-0.4582122855458679,0.10147192517743327,0.06010330769230771,0.039864999999999526,0.0,-1.750489455056755,0.6487535135129379,-1.9244451219112864,0.0,0.0,0.0,0.0,1.0
36,0.6264923333333333,0.5288888214285714,0.92717,0.8329941475636607,0.2788545279875039,-0.46303548197906763,0.11814840148715189,0.05151746153846141,0.03986428571428641,0.006200000000000151,-3.291660214672093,-2.747261551853364,2.778355954683837,0.0,0.0,0.0,0.0,1.0
37,0.6244252740740741,0.5268955714285715,0.9279970370370371,0.8149257770518837,0.2643977834962556,-0.4811155081202901,0.1857892833960183,0.04293123076923068,0.03986500000000016,0.012405555555555647,-3.2293990730513933,-5.7507378730882595,5.83326512330628,0.0,0.0,0.0,0.0,1.0
38,0.6227716296296296,0.525301,0.9292374074074075,0.7720987141235586,0.2714647232809777,-0.48165989947948273,0.31332765740697716,0.03434492307692307,0.031891428571428244,0.018605555555555795,-8.871356181072327,-3.5913158779564047,22.619040287740635,0.0,0.0,0.0,0.0,1.0
39,0.6215313925925926,0.5225104642857142,0.932131111111111,0.6778498146549449,0.29596002509793295,-0.3565471877581605,0.5707901498957693,0.025758769230769314,0.0558107142857146,0.04340555555555443,-11.098841228485975,0.24527976295795642,20.69156285536428,0.0,0.0,0.0,0.0,1.0
40,0.6219448074074074,0.5213145357142858,0.9333714814814814,0.6482971655586769,0.2713988738340203,-0.24845794158732845,0.6665748927707966,0.00858630769230778,0.023918571428570068,0.018605555555555795,-14.993159167067477,4.4194628854562055,8.607238670985387,0.0,0.0,0.0,0.0,1.0
41,0.6219448074074074,0.5189226428571428,0.9354385185185186,0.6335628459983729,0.21049156727962812,-0.049674635041158155,0.7428484710276624,0.0,0.047837857142858334,0.031005555555556095,-17.334583206894102,5.960061977608438,6.135724075734845,0.0,0.0,0.0,0.0,1.0
42,0.6227716296296296,0.5157334642857142,0.9370922222222222,0.6476683273944005,0.14970776975052077,0.04426315525475141,0.7457573965126719,0.017172461538461536,0.06378357142857087,0.02480555555555595,-5.38648542510722,-5.0364614778542025,-0.7280898986840778,0.0,0.0,0.0,0.0,1.0
43,0.6231850407407408,0.5121456428571428,0.9383322222222223,0.6334934313511287,0.0522310100472812,-0.027675771765983015,0.7714869057097282,0.008586230769230641,0.0717564285714284,0.01860000000000045,2.958597968796677,-18.80681876828388,6.442510288317438,0.0,0.0,0.0,0.0,1.0
44,0.6235984518518519,0.5085578214285714,0.9387455555555555,0.5287026984319838,-0.08508511199725378,-0.19200797720266677,0.8224152947736889,0.008586230769230896,0.0717564285714284,0.0061999999999981775,4.25290926482338,-21.755289868524972,12.322750716713806,0.0,0.0,0.0,0.0,1.0
45,0.6235984518518519,0.50497,0.9387455555555555,0.374944129703281,-0.18960796196225665,-0.32684941799259526,0.8465430752888304,0.0,0.07175642857142904,0.0,3.5510643203587993,-15.295649930718364,14.495639415524705,0.0,0.0,0.0,0.0,1.0
46,0.6231850407407408,0.5029767857142857,0.9387455555555555,0.21132045774868619,-0.21606720765048626,-0.42591509495961527,0.8527924470822601,0.008586230769230896,0.03986428571428514,0.0,4.1719774818643645,-6.868522553001454,15.046647361713726,0.0,0.0,0.0,0.0,1.0
47,0.6227716296296296,0.5021795,0.9387455555555555,0.0903649531118921,-0.17765114245804664,-0.4916591599230954,0.8476706419926034,0.00858623076923083,0.015945714285714792,0.0,3.276610454835169,-1.1432377233043785,11.059797081638647,0.0,0.0,0.0,0.0,1.0
48,0.6219448074074074,0.5017808214285714,0.9387455555555555,0.02309337847732504,-0.13356248318348216,-0.5259780209396901,0.8396278225766055,0.017172461538461536,0.007973571428571921,0.0,1.8591274296944609,1.233320496390292,6.079887824128078,0.0,0.0,0.0,0.0,1.0
49,0.6215313925925926,0.5017808214285714,0.9391588888888889,0.004455547700699572,-0.09823820736608788,-0.5428375410084862,0.8340604335298759,0.00858630769230778,0.0,0.006200000000000151,1.3044251222295304,1.7912928193195556,0.8225695417813148,0.0,0.0,0.0,0.0,1.0
50,0.6207045703703704,0.5021795,0.9391588888888889,0.01859987744509533,-0.09515901368421556,-0.552123854606929,0.8281050995179666,0.017172461538461452,0.007973571428571921,0.0,1.1827063668752955,0.13553671379513277,-1.2252976793007437,0.0,0.0,0.0,0.0,1.0
51,0.6198777481481481,0.5021795,0.9395725925925925,0.02664247727840966,-0.10143355580442967,-0.5613773986824404,0.8208878293712701,0.017172461538461622,0.0,0.006205555555555496,1.3478962604499853,0.09662750075140006,-1.5135595896532248,0.0,0.0,0.0,0.0,1.0
52,0.6190509259259259,0.5017808214285714,0.939985925925926,0.04981689189847175,-0.10509947710398435,-0.5699853710496668,0.8133812476221827,0.017172461538461452,0.007973571428571921,0.006200000000002125,1.1896954298200229,1.689713330230281,-1.645633383788776,0.0,0.0,0.0,0.0,1.0
53,0.6173972814814815,0.5013821785714285,0.939985925925926,0.08052916394522203,-0.11640639680155562,-0.5861325391809075,0.7977551322625911,0.03434492307692307,0.007972857142856268,0.0,5.275486339654274,-2.368122190120335,-7.274666013989977,0.0,0.0,0.0,0.0,1.0
54,0.6149168111111111,0.5001862499999999,0.939985925925926,0.13621000589260251,-0.19756729037817128,-0.6244225298431765,0.7433105032835281,0.05151746153846141,0.023918571428571973,0.0,3.7903762393934306,-2.894391992452602,-6.052328647861491,0.0,0.0,0.0,0.0,1.0
55,0.6145034,0.4997876071428572,0.939985925925926,0.14369062246449552,-0.22038874211363346,-0.6319323833391178,0.7290015570989395,0.008586230769230726,0.007972857142856902,0.0,2.050091168549897,-3.3423910406238986,-2.2748921195767653,0.0,0.0,0.0,0.0,1.0
56,0.6140899888888889,0.4993889642857143,0.939985925925926,0.14464052939143268,-0.2908154733471084,-0.6631935170966089,0.6742995154975965,0.008586230769230896,0.007972857142856902,0.0,6.01701504070188,-8.855243190863046,-4.848607897348497,0.0,0.0,0.0,0.0,1.0
57,0.6140899888888889,0.49899028571428566,0.939985925925926,0.12799727492811985,-0.3668619641830711,-0.6989831895355734,0.6003761300996159,0.0,0.007973571428571921,0.0,5.3810974942864505,-8.167094261227865,-4.0238375971670495,0.0,0.0,0.0,0.0,1.0
58,0.6140899888888889,0.49899028571428566,0.939985925925926,0.12372786586437537,-0.43694677240013113,-0.7194426657895395,0.5255199177380396,0.0,0.0,0.0,5.9063914082864155,-7.854861285198173,-5.530417912334885,0.0,0.0,0.0,0.0,1.0
59,0.6149168111111111,0.49899028571428566,0.939985925925926,0.1279192804841985,-0.5145489936735734,-0.7290030049144872,0.4329325693633663,0.017172461538461622,0.0,0.0,6.738713948824145,-6.765877659193128,-7.941568955120981,0.0,0.0,0.0,0.0,1.0
60,0.6153302222222222,0.4985916785714286,0.9395725925925925,0.1606619609323912,-0.5888933039154745,-0.7140267446723921,0.34286764035910666,0.008586230769230535,0.00797214285714234,0.006200000000001987,6.436186175921744,-4.7634043794472,-8.603893464162534,0.0,0.0,0.0,0.0,1.0
61,0.6161570444444444,0.4985916785714286,0.9395725925925925,0.19695011242907332,-0.6579216105525872,-0.6863468741136899,0.23932775847450669,0.017172461538461452,0.0,0.0,10.29761934849794,-6.4088046303434645,-12.3573625201645,0.0,0.0,0.0,0.0,1.0
62,0.6178106925925926,0.49899028571428566,0.9391588888888889,0.2621894421062738,-0.7329228882625396,-0.6225275165206101,0.0808716729366922,0.03434500000000004,0.007972142857142516,0.006205555555555496,11.543173127312409,-5.590336080743314,-12.657504901178795,0.0,0.0,0.0,0.0,1.0
63,0.6198777481481481,0.49899028571428566,0.9383322222222223,0.3081449590913421,-0.7637777790380739,-0.5662151484148806,-0.03302414480008581,0.04293115384615371,0.0,0.012399999999998329,7.904332822635213,-3.7189204786219197,-7.473750841092363,0.0,0.0,0.0,0.0,1.0
64,0.6219448074074074,0.49899028571428566,0.9383322222222223,0.33517718394657003,-0.7747728191016784,-0.5210569201534535,-0.12602785447305978,0.04293123076923085,0.0,0.0,5.952109086635756,-4.871007893947552,-6.488955108590101,0.0,0.0,0.0,0.0,1.0
65,0.6248386851851853,0.4993889642857143,0.937918888888889,0.32789554071539595,-0.7821344981212889,-0.4872970476545086,-0.20806664455101176,0.06010662071565278,0.007973970127078508,0.006200310015501107,1.2974364640563183,-5.67824191126132,-4.896980757472856,0.0,0.0,0.0,0.0,1.0
66,0.6273191555555555,0.4993889642857143,0.9375055555555556,0.29451052398373284,-0.7906669564699358,-0.4701606867722808,-0.25895606543043803,0.05151746153846141,0.0,0.006200000000000151,0.36352756327394825,-3.5109446532885893,-3.965138941070978,0.0,0.0,0.0,0.0,1.0
67,0.6297996296296297,0.4997876071428572,0.9366785185185186,0.2858394444168153,-0.7999693452076172,-0.43958400011468385,-0.2917374943108203,0.051517538461538455,0.007972857142856902,0.012405555555555647,1.2508186116384423,-0.4015677444182578,-3.7764939583571384,0.0,0.0,0.0,0.0,1.0
68,0.6322801111111112,0.4997876071428572,0.9358518518518518,0.32092556553574847,-0.8038282299452981,-0.37975740398129354,-0.3265750637295468,0.05151769230769222,0.0,0.012400000000000301,16.881707974121426,0.8908374079488732,-7.948421686926512,0.0,0.0,0.0,0.0,1.0
69,0.6355873703703703,0.4997876071428572,0.9341981481481482,0.4593913061560814,-0.7487178410402259,-0.22578049365274752,-0.4211940063939589,0.0686892307692309,0.0,0.02480555555555595,13.848968843128175,0.7836289873339224,-5.573781202911723,0.0,0.0,0.0,0.0,1.0
70,0.6360008148148147,0.4997876071428572,0.9337848148148148,0.48865343045235454,-0.7278330158186617,-0.1885539472371963,-0.44263340923695577,0.008586923076922926,0.0,0.006200000000000151,8.021457181620741,-2.231250657294663,-2.6260344803046487,0.0,0.0,0.0,0.0,1.0
71,0.6384812592592594,0.4997876071428572,0.9325444444444444,0.5685170919361878,-0.6261087313788924,-0.10109577442971049,-0.5239807411155407,0.051516923076923224,0.0,0.018605555555555795,18.443129893146764,-6.283480814607712,-5.098795772289025,0.0,0.0,0.0,0.0,1.0
72,0.6413751481481482,0.5001862499999999,0.9313040740740741,0.6290232190569021,-0.4973540369434838,-0.0359216550962323,-0.596387781999648,0.06010384615384598,0.007972857142856902,0.01860555555555382,12.64834036937109,-7.593600517799176,-3.15378277721322,0.0,0.0,0.0,0.0,1.0
73,0.6442690370370371,0.5001862499999999,0.930064074074074,0.6583395257862433,-0.3765552488749898,-0.01087058573017502,-0.6516724972700026,0.06010384615384598,0.0,0.018600000000002424,9.216660085214862,-9.41023970142743,-1.7741203691297052,0.0,0.0,0.0,0.0,1.0
74,0.6479897407407407,0.5001862499999999,0.9284103703703702,0.6741341334727196,-0.26017197209675325,-0.021169117125909742,-0.6909454272968173,0.07727615384615383,0.0,0.02480555555555595,5.685627092755846,-8.885435224777366,-0.8863662490447288,0.0,0.0,0.0,0.0,1.0
75,0.6517104444444444,0.5005848928571428,0.9267566666666667,0.6753819737289766,-0.17580903390361496,-0.041292638670752,-0.7150141894755908,0.07727615384615383,0.007972857142856902,0.024805555555553974,4.0566698617399926,-7.805618821479276,-0.5283860899967985,0.0,0.0,0.0,0.0,1.0
76,0.6558445555555555,0.5005848928571428,0.9251029629629629,0.6772032519215998,-0.08915746177289835,-0.06170563768896825,-0.7277630911735097,0.08586230769230759,0.0,0.02480555555555595,4.6710628505718885,-6.7695224284853595,0.4584214278041927,0.0,0.0,0.0,0.0,1.0
77,0.6595652592592592,0.5009835357142858,0.923035925925926,0.6871168546954063,-0.011519289958158319,-0.061478982662958814,-0.7238494792725068,0.07727615384615366,0.007972857142857536,0.03100555555555412,6.602822471077735,-5.244417981650055,3.1706032843196743,0.0,0.0,0.0,0.0,1.0
78,0.6636993703703703,0.5009835357142858,0.9205555555555556,0.7191726632691207,0.08826122759155663,-0.039229315792180086,-0.6880855302161999,0.08586230769230793,0.0,0.03720555555555625,9.66835604971136,-5.447743243345835,7.575379168326842,0.0,0.0,0.0,0.0,1.0
79,0.6670066666666666,0.5009835357142858,0.9176618518518519,0.7652819919128275,0.20418366793030268,0.0029232259627320345,-0.6104457038545145,0.06868999999999957,0.0,0.04340555555555443,11.157969577714221,-6.0208314313537565,11.575338646579171,0.0,0.0,0.0,0.0,1.0
80,0.670313962962963,0.5009835357142858,0.9147677777777777,0.8089842439470822,0.32781479189481216,0.05033927603405161,-0.4853327853635033,0.06869000000000008,0.0,0.04341111111111372,11.923184342944284,-6.720298413757198,14.799825110180425,0.0,0.0,0.0,0.0,1.0
81,0.6736212222222222,0.5009835357142858,0.9122874074074074,0.832645078126157,0.4373950671385637,0.1090618405188295,-0.3217036587572213,0.06868923076923075,0.0,0.03720555555555427,11.14213680690313,-5.254494981879942,16.59334108571247,0.0,0.0,0.0,0.0,1.0
82,0.6769285185185185,0.5013821785714285,0.9093933333333334,0.829272468720065,0.5107279769480912,0.17508450748963034,-0.14425505683528822,0.06869000000000008,0.007972857142857536,0.04341111111110977,10.034423679331361,-4.637052138674813,17.10315154438716,0.0,0.0,0.0,0.0,1.0
83,0.6802358148148149,0.5013821785714285,0.9064996296296296,0.7988556364760874,0.5564507034139932,0.2256678860513256,0.03558499607395402,0.06868999999999974,0.0,0.0434055555555564,7.774730593870562,-5.755246983366947,14.538595638379125,0.0,0.0,0.0,0.0,1.0
84,0.6831297037037037,0.5013821785714285,0.9040192592592594,0.7707633233259423,0.563448782544988,0.2355674085405891,0.18154163406114612,0.06010384615384615,0.0,0.03720555555555427,3.3301594058307233,-8.081557734602836,10.104682848417664,0.0,0.0,0.0,0.0,1.0
85,0.6864370000000001,0.5013821785714285,0.9011251851851851,0.7642155944936462,0.5369925276774001,0.2029411321071857,0.2939871549071721,0.06869000000000008,0.0,0.04341111111111372,0.49143857799517565,-9.78548025205601,4.093876409742574,0.0,0.0,0.0,0.0,1.0
86,0.6897442962962963,0.5013821785714285,0.8986448148148148,0.781858780450849,0.5015227446572281,0.11792974773200512,0.35109024284827056,0.06868999999999974,0.0,0.03720555555555427,0.18169458492023943,-13.43984060065269,-3.886396666454747,0.0,0.0,0.0,0.0,1.0
87,0.6930515925925925,0.5013821785714285,0.8961644444444444,0.808734606160679,0.4536983969203926,-0.041910331147976765,0.37195379494375924,0.06869000000000008,0.0,0.03720555555555625,1.8403563551573376,-16.31297374467835,-8.830466351520467,0.0,0.0,0.0,0.0,1.0
88,0.6967722962962962,0.5013821785714285,0.8936837037037038,0.8065258415783592,0.413209819585181,-0.22563622514782644,0.3575779715890527,0.07727615384615366,0.0,0.03721111111110962,6.339480914426862,-15.8161873180445,-9.578494019061836,0.0,0.0,0.0,0.0,1.0
89,0.7009064074074074,0.5013821785714285,0.89079,0.7502014119255626,0.39804698968990104,-0.4152704244626965,0.32604740469795535,0.0858623076923095,0.0,0.04340555555555736,9.970654583721718,-16.019684548879553,-7.546900759363372,0.0,0.0,0.0,0.0,1.0
90,0.7042137037037037,0.5013821785714285,0.8883096296296297,0.6517918218325531,0.3914651876864083,-0.5762548659292711,0.29975449507002283,0.06869000000000008,0.0,0.03720555555555427,8.589184523731012,-14.521555505243743,-2.6536924890247993,0.0,0.0,0.0,0.0,1.0
91,0.7079343703703704,0.5009835357142858,0.8854155555555556,0.5288867998510903,0.3829916439333726,-0.6876827371719108,0.31731468074489455,0.07727538461538433,0.007972857142857536,0.04341111111111174,4.539320824898847,-18.651697328136567,1.1453845173878923,0.0,0.0,0.0,0.0,1.0
92,0.7120685185185186,0.4997876071428572,0.8816948148148148,0.3764149183233103,0.3411807126592383,-0.7791999784442838,0.36708980395186347,0.08586307692307693,0.023918571428571338,0.05581111111111205,2.076675048161928,-12.948602820938142,0.876506574373076,0.0,0.0,0.0,0.0,1.0
93,0.7141355555555555,0.4993889642857143,0.8796277777777777,0.30461660922257666,0.3283968323464569,-0.8080358134582282,0.3826778881245332,0.04293076923076929,0.007972857142856902,0.031005555555556095,1.9494476219624277,-8.582805447752955,2.1049144356267377,0.0,0.0,0.0,0.0,1.0
94,0.7170294444444444,0.49819300000000005,0.8763203703703704,0.18267419781628802,0.3143658848862048,-0.83944762238464,0.40389592365442856,0.06010384615384581,0.023919285714285723,0.049611111111109926,4.587498958486047,-12.044185370691437,4.168448754986124,0.0,0.0,0.0,0.0,1.0
95,0.7199233333333334,0.4973957142857143,0.8734266666666668,0.05746090286022969,0.3287173092224098,-0.8560513938607638,0.3947393903946116,0.060103846153846494,0.015945714285714438,0.04340555555555443,5.626380661344277,-9.429168822838093,7.511539980069159,0.0,0.0,0.0,0.0,1.0
96,0.7228171851851852,0.49659842857142855,0.8705325925925925,-0.07578282249679182,0.36578544478936376,-0.8432243442886082,0.38656264355691916,0.060103076923076815,0.015945714285714438,0.04341111111111372,3.9377331332282965,-9.206670521812711,9.220663782476253,0.0,0.0,0.0,0.0,1.0
97,0.7257110740740741,0.49540249999999997,0.8676388888888888,-0.18215332952992658,0.4036068006936058,-0.8132354423010177,0.37758420300709344,0.06010384615384581,0.023918571428571338,0.04340555555555443,2.416687490657003,-5.044703205186588,7.463798540992548,0.0,0.0,0.0,0.0,1.0
98,0.7281915555555556,0.4942065357142857,0.8647451851851853,-0.24047333138784122,0.4305550427456295,-0.787652147269914,0.36932238892143604,0.051517692307691425,0.023919285714285195,0.04340555555555346,0.7765087033153977,-4.530006761477522,3.0923129673981093,0.0,0.0,0.0,0.0,1.0
99,0.730672037037037,0.49301060714285716,0.8622644444444445,-0.29036781320815974,0.4174757600431514,-0.7689711729240342,0.38740657975948134,0.05151769230769303,0.023918571428571872,0.03721111111111242,0.28056176182343756,-5.3666277907424575,0.4454170296975563,0.0,0.0,0.0,0.0,1.0
100,0.732739074074074,0.4918146785714286,0.8597840740740742,-0.3277968181939075,0.3991897841382046,-0.7563109877147158,0.4014853074318351,0.04293076923076869,0.023918571428570807,0.03720555555555345,0.8768794795040522,-4.556052429253358,-0.8453410337112546,0.0,0.0,0.0,0.0,1.0
101,0.7343927407407407,0.4906187142857143,0.8573037037037038,-0.36023000278918366,0.36232657037298205,-0.7531799567140147,0.41433531625548425,0.03434538461538513,0.023919285714286257,0.037205555555557074,2.02296345734304,-3.7000605620126166,-1.8657027661423462,0.0,0.0,0.0,0.0,1.0
