,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.7199233333333334,0.7927928571428572,0.8110014814814815,0.7767326417863806,-0.19077071567008272,-0.22286592587885912,0.5573362686102832,0.07727615384615194,0.4704071428571327,0.21703888888888392,7.468511384449554,-43.08458378809315,-30.92865737247432,0.0,0.0,0.0,0.0,1.0
11,0.7178562592592592,0.7840228571428571,0.8159625925925925,0.8006094789996803,-0.3331565602106831,-0.38827625796830356,0.31188574193537166,0.04293153846153925,0.17540000000000452,0.07441666666666752,5.413651016325408,-24.553147058305232,-23.85756007419293,0.0,0.0,0.0,0.0,1.0
12,0.714548962962963,0.7708674999999999,0.8229903703703704,0.7417968797300434,-0.4389564912726878,-0.49669239430069306,-0.10174110986315932,0.06868999999999856,0.26310714285713643,0.10541666666666429,14.946151219774134,-25.75453076931831,-34.91602067546898,0.0,0.0,0.0,0.0,1.0
13,0.7104148518518519,0.7577121428571428,0.8296051851851851,0.6537364141121367,-0.39679893971370883,-0.4122228328606299,-0.4952288747379722,0.08586230769230985,0.26310714285714815,0.09922222222222402,25.658799661647446,-8.909707064600378,-26.864745904110297,0.0,0.0,0.0,0.0,1.0
14,0.7058673333333333,0.7453539285714286,0.8353925925925926,0.6237204414006154,-0.2794795939685596,-0.1801862142599872,-0.7073873731731748,0.09444846153845908,0.24716428571427929,0.0868111111111089,28.855752596448287,6.199967842565135,-11.879828836103139,0.0,0.0,0.0,0.0,1.0
15,0.7013198148148149,0.7329960714285715,0.8411807407407407,0.6631420571058121,-0.18834942826693057,0.10057478539904202,-0.7173923734686123,0.09444846153846362,0.24715714285714893,0.08682222222222345,24.776523464316163,13.365552404823843,4.889173939779293,0.0,0.0,0.0,0.0,1.0
16,0.6959454444444445,0.7210364285714286,0.8469681481481481,0.7445978155292011,-0.1611777191808372,0.30213206878591714,-0.5729852083256135,0.11162153846153589,0.23919285714285193,0.08681111111111087,13.93733899568685,11.853130570994377,16.35695790962409,0.0,0.0,0.0,0.0,1.0
17,0.6901577037037037,0.7094757142857143,0.8527559259259259,0.8148689810818667,-0.21254896088110065,0.3795073727454565,-0.38312613710213755,0.12020692307692564,0.23121428571428976,0.0868166666666681,2.3881061251555247,5.736374617613523,20.778444440327007,0.0,0.0,0.0,0.0,1.0
18,0.6843699259259259,0.6983135714285714,0.8581303703703704,0.8607102605124123,-0.31398707295340483,0.3395568057337971,-0.21281715425845937,0.12020769230769464,0.2232428571428621,0.08061666666666978,-6.779176783381371,-0.34205763733524824,18.35876281922447,0.0,0.0,0.0,0.0,1.0
19,0.6781687777777777,0.6867528571428572,0.8635048148148147,0.8533875546306685,-0.4438714898078927,0.24347437001834252,-0.12420955390540957,0.12879307692307437,0.23121428571428077,0.08061666666666226,-12.661603672526844,-5.785863775103643,12.613277296030816,0.0,0.0,0.0,0.0,1.0
20,0.6719675925925926,0.6755907142857142,0.8688792592592592,0.8110161772303293,-0.5663375032815658,0.10578055681469431,-0.10161233413065042,0.12879384615384873,0.2232428571428621,0.08061666666666978,-13.980502454542906,-9.979837965283782,8.177949600746128,0.0,0.0,0.0,0.0,1.0
21,0.6661798518518518,0.6644285714285714,0.8742533333333333,0.7320660250792832,-0.6673165430374998,-0.02971156668352165,-0.13373551928455524,0.12020692307692012,0.22324285714285091,0.08061111111110889,-14.707857870821513,-12.777905964012552,2.9153596560758452,0.0,0.0,0.0,0.0,1.0
22,0.6608054814814814,0.6536653571428571,0.8796277777777777,0.6152919216004135,-0.7388492195474979,-0.16568882338755156,-0.21923707668132358,0.11162153846154103,0.21526428571429057,0.08061666666666781,-14.17436612405541,-18.103497991557127,0.043081492064060534,0.0,0.0,0.0,0.0,1.0
23,0.6558445555555555,0.6433003571428573,0.8850022222222222,0.45762894943381377,-0.7598671816714591,-0.30671393476265885,-0.34511472452097014,0.10303976737298694,0.20731036551828155,0.08062069770155542,-14.224303878691597,-21.628572664860314,-2.8668670361779585,0.0,0.0,0.0,0.0,1.0
24,0.651297037037037,0.63333425,0.889962962962963,0.22928330916260964,-0.7284665302349751,-0.4064295782820481,-0.5015781856942504,0.09444846153846345,0.1993221428571477,0.07441111111111218,-15.092906441817224,-32.58958383046607,-10.70510346538683,0.0,0.0,0.0,0.0,1.0
25,0.646336074074074,0.6209762142857143,0.8961644444444444,-0.09735131699510444,-0.5779245292453434,-0.42675099566737723,-0.6887739449723466,0.10303538461538232,0.24716071428570927,0.09302222222221959,-10.266692496327508,-30.162566961714763,-13.074049676930791,0.0,0.0,0.0,0.0,1.0
26,0.6438556296296296,0.6161924285714286,0.8990581481481482,-0.31384405597015497,-0.44326168993497866,-0.36039033051054487,-0.7583797152104539,0.0515169230769242,0.09567571428571499,0.04340555555555736,-4.6751633018601355,-25.086968630533153,-13.203096178781642,0.0,0.0,0.0,0.0,1.0
27,0.6405483333333334,0.6086181428571429,0.9027788888888888,-0.5308702277487318,-0.22989290098058945,-0.21359804050349201,-0.787211491571234,0.06868999999999838,0.15148571428571098,0.05581111111110883,-2.605310324300168,-32.729241281278206,-14.65548927412866,0.0,0.0,0.0,0.0,1.0
28,0.6376544444444444,0.6022398214285715,0.9060862962962963,-0.67845324728514,0.005487879261177806,0.001643746503614145,-0.7346212442659789,0.06010384615384732,0.12756642857143208,0.04961111111111299,2.0331684691537246,-32.89843358399172,-14.743762906279946,0.0,0.0,0.0,0.0,1.0
29,0.6347605555555556,0.5966587857142857,0.9093933333333334,-0.7490616127878588,0.2128737236771121,0.24792882299002736,-0.5763009428642921,0.060103846153844814,0.11162071428571044,0.04960555555555545,7.200905340438048,-32.68930904994411,-17.231162055857585,0.0,0.0,0.0,0.0,1.0
30,0.6331069259259259,0.5918749999999999,0.9127007407407407,-0.7396270414722288,0.33970562644896324,0.49549437456797096,-0.30337641907941804,0.03434461538461613,0.09567571428571753,0.04961111111111102,16.752741299617394,-34.15248020013062,-17.248755996650278,0.0,0.0,0.0,0.0,1.0
31,0.6314532592592592,0.5870912500000001,0.9155944444444445,-0.6213327539068338,0.30828457884062177,0.7177947907554141,0.06063716464348952,0.034345384615383945,0.09567499999999698,0.04340555555555543,30.641278614719443,-36.69406503593985,-8.69279603802072,0.0,0.0,0.0,0.0,1.0
32,0.6306264444444445,0.5819088214285715,0.9184885185185185,-0.41447157599673623,0.006646673338218473,0.8170700733516513,0.40070641329712203,0.017172307692308066,0.10364857142857396,0.043411111111110734,38.842696918196964,-36.12595409085988,19.27657780376636,0.0,0.0,0.0,0.0,1.0
33,0.630213037037037,0.5767264285714285,0.9213825925925926,-0.30336528355900905,-0.5210272013243709,0.6834652481647753,0.41155244472888025,0.008585724559925128,0.10364267500909984,0.04340894066407534,0.5337819041528886,-20.840523910409363,58.18299786281405,0.0,0.0,0.0,0.0,1.0
34,0.6297996296296297,0.571544,0.923035925925926,-0.5796723222456276,-0.6409111095655975,0.4942252449150732,-0.09462745767689026,0.008586153846154118,0.1036485714285727,0.02480000000000115,-77.57225995458,-26.561514485882903,7.763261904616401,0.0,0.0,0.0,0.0,1.0
35,0.6293862148148148,0.5671588928571428,0.9242762962962964,-0.5937696552253556,0.27987077581842107,0.6097922457788918,-0.44414340292780763,0.0085858783983882,0.0876977579692496,0.01860462532429069,-74.22032067355603,-82.63786603113294,-45.20395909108242,0.0,0.0,0.0,0.0,1.0
36,0.628559388888889,0.5631724285714286,0.9246896296296298,0.3456629080393413,0.903433371399666,0.21073481176395528,-0.14112454272035505,0.017172538461537275,0.07972928571428063,0.006199999999999738,-83.09780067925449,-48.27744043562062,-51.567036979492336,0.0,0.0,0.0,0.0,1.0
37,0.6281459777777778,0.5591859642857143,0.9255166666666667,0.5827106289139736,0.46679397448463267,-0.4366819165106362,-0.5018571630734375,0.008585801479156515,0.07972529944931052,0.012404935308787871,8.052393902878876,20.864832064593916,-69.83755424175794,0.0,0.0,0.0,0.0,1.0
38,0.6277325666666665,0.5555981428571428,0.92717,0.12813143820540357,0.5187209230667146,-0.06433338147905239,-0.8428357814804147,0.008586230769231,0.07175642857143064,0.02480000000000115,72.52790111069908,-19.91782347314671,5.525920650430376,0.0,0.0,0.0,0.0,1.0
39,0.6273191555555555,0.5520103214285714,0.9296507407407408,0.07353913735591688,0.7736428112378189,0.4278669098596953,-0.46151782559735166,0.00858580147915745,0.07175284092938622,0.03720925064858138,29.882434683460573,-49.52247445929508,27.130148545183097,0.0,0.0,0.0,0.0,1.0
40,0.6269057444444444,0.5488211428571429,0.9329577777777778,0.20421700297400786,0.7881024869317914,0.5805120748675389,-0.013986304773763503,0.008586230769230069,0.06378357142856726,0.049605555555551274,8.752395904643885,-35.477421115383244,15.051088353697118,0.0,0.0,0.0,0.0,1.0
41,0.6260789222222222,0.5464292857142857,0.9370922222222222,0.3238628999509554,0.6982964737495113,0.5851902202785628,0.2550436489597077,0.01717246153846183,0.047837142857143744,0.06201666666666892,1.6281839297991958,-21.166104540937713,7.596249713432867,0.0,0.0,0.0,0.0,1.0
42,0.625665511111111,0.5444360357142857,0.9408125925925925,0.4002171379150235,0.6139555120735127,0.561417269800895,0.3843117496030623,0.008585801479157365,0.03986300684966006,0.05580276541728719,-1.1858057136320967,-14.990022227622468,4.426494753736183,0.0,0.0,0.0,0.0,1.0
43,0.6244252740740741,0.5424427857142857,0.94412,0.48339725837258607,0.5121598165402059,0.5193749857823285,0.48401346785288524,0.025758769230767427,0.03986499999999751,0.049611111111106616,-2.16774999414696,-18.021975662745028,2.954454904073594,0.0,0.0,0.0,0.0,1.0
44,0.6227716296296296,0.5408482142857143,0.9466003703703704,0.5770553783629728,0.3835190558879661,0.43723200620883607,0.5733658490176807,0.034343205916626235,0.031889834079723324,0.037203695370786626,-3.122610020665239,-21.619800221028555,2.2175477542835953,0.0,0.0,0.0,0.0,1.0
45,0.6211179814814815,0.5384563214285715,0.9478407407407408,0.6652615827505701,0.20307820530891194,0.3171080563644179,0.6446927559958302,0.0343450000000008,0.047837857142857494,0.01860555555555621,-3.8116415671676904,-27.401144370503253,2.2444706022902583,0.0,0.0,0.0,0.0,1.0
46,0.6186375148148149,0.5360644642857143,0.9486674074074074,0.7223260086811947,-0.02090981172742795,0.13514196081749535,0.6778971657874231,0.05151480887494384,0.04783475111959019,0.012399380030999491,-2.92895056761134,-28.927972021231046,1.7780611851756685,0.0,0.0,0.0,0.0,1.0
47,0.6157436333333334,0.5328752857142857,0.9486674074074074,0.7163337472359746,-0.25441644267106406,-0.07483943285464278,0.6453970061593588,0.0601036923076883,0.06378357142856726,0.0,-3.8017080690778116,-41.086048869660985,1.9555784032539583,0.0,0.0,0.0,0.0,1.0
48,0.6120229333333334,0.5276928571428572,0.9486674074074074,0.5882170814079357,-0.5397633942658799,-0.3599050368111793,0.4828296882218923,0.07727221331241586,0.10364338925911426,0.0,-3.3686156126594873,-35.41167763276399,0.6825615093633247,0.0,0.0,0.0,0.0,1.0
49,0.6103692851851852,0.525301,0.9486674074074074,0.47119840236237664,-0.6589623423319658,-0.4779700194070993,0.33953697522875204,0.034345000000000674,0.047837142857144375,0.0,-2.464754785756131,-27.122449152261808,-1.4225628738697702,0.0,0.0,0.0,0.0,1.0
50,0.6078888185185185,0.5213145357142858,0.9490811111111112,0.268782222406101,-0.7568466614643742,-0.5872911132069847,0.1001418808329915,0.05151480887493935,0.07972529944930988,0.0062052452932906494,-2.2268096830459374,-35.717199385805216,-2.673368209987191,0.0,0.0,0.0,0.0,1.0
51,0.6058217592592592,0.5177266785714286,0.9499077777777778,0.06584187186901336,-0.7727201022068879,-0.612897161614818,-0.15141189133836463,0.04293123076922786,0.07175714285713863,0.012399999999999476,1.0012019137856747,-29.46692204983026,-4.332493351075747,0.0,0.0,0.0,0.0,1.0
52,0.6045815259259258,0.5145375357142857,0.9507344444444443,-0.10899993391462448,-0.7157015119117797,-0.569974086753274,-0.3886127901698187,0.025758692307692833,0.06378285714285853,0.012399999999998603,2.161466691281886,-35.10987650074204,-3.300809014009841,0.0,0.0,0.0,0.0,1.0
53,0.6041681148148148,0.5101523928571429,0.9515614814814816,-0.29506421011976003,-0.542195057011008,-0.46787489763730417,-0.6324987843625585,0.008585801479157365,0.08769847221925149,0.012404935308792919,3.9927130507310107,-29.729874020083756,0.257845735861089,0.0,0.0,0.0,0.0,1.0
54,0.6041681148148148,0.5081591785714286,0.9523881481481481,-0.3577107345688981,-0.3914971055240604,-0.37043038970670206,-0.7625971237306122,0.0,0.039864285714286664,0.012399999999998603,2.9669231097803466,-23.3730003690231,0.8592685527077867,0.0,0.0,0.0,0.0,1.0
55,0.6045815259259258,0.50497,0.9523881481481481,-0.46205459070099164,-0.14800653604599387,-0.22586383728690154,-0.8447396921571999,0.008585801479156602,0.06378038240944917,0.0,1.4520592688928395,-40.15165068344075,-3.5590648552870796,0.0,0.0,0.0,0.0,1.0
56,0.6058217592592592,0.5005848928571428,0.9519748148148148,-0.5422240272251477,0.17588612914479745,-0.0005400686728697646,-0.8216184529330086,0.025758692307692833,0.08770214285714478,0.0061999999999983145,3.3159089520364398,-28.613455976272842,-3.296906204682139,0.0,0.0,0.0,0.0,1.0
57,0.6062351703703703,0.4985916785714286,0.9519748148148148,-0.5601084936525033,0.28546499771584405,0.11501573534748724,-0.7691291120741002,0.008585801479156515,0.039862292599654,0.0,4.196656386446082,-14.725490201263975,-1.445839354182016,0.0,0.0,0.0,0.0,1.0
58,0.6070619925925925,0.49619978571428575,0.9515614814814816,-0.5436995233082165,0.40440483167022717,0.23971474500347123,-0.6952585141543498,0.017172461538460394,0.04783785714285388,0.006199999999999738,1.4961641465560014,-17.41027701399797,0.3741666845576028,0.0,0.0,0.0,0.0,1.0
59,0.6074754037037038,0.49540249999999997,0.9511481481481481,-0.4936982647106586,0.4914266139002412,0.3085150536146115,-0.6477502360211078,0.008585801479157365,0.015944917039863393,0.00619969001550172,-3.0236703255927697,-9.816995297818476,2.0780868363859626,0.0,0.0,0.0,0.0,1.0
60,0.6074754037037038,0.4950038214285714,0.9511481481481481,-0.4357984048590691,0.5525918981629888,0.3251600491662465,-0.6316588373743535,0.0,0.007973571428571464,0.0,-5.009731928516787,-4.4533600244767735,1.2447780096902814,0.0,0.0,0.0,0.0,1.0
61,0.6078888185185185,0.4946051785714286,0.9515614814814816,-0.38792232438009255,0.5910280531907359,0.3091472115611208,-0.6361054253605282,0.008585878398387481,0.007972458519931308,0.006199690015501168,-6.298922563561426,-3.6108739743269425,1.668006065237304,0.0,0.0,0.0,0.0,1.0
62,0.6083022296296297,0.4946051785714286,0.9515614814814816,-0.31061727841105086,0.6405223591661547,0.29148712553926437,-0.6389704761611386,0.008586230769230197,0.0,0.0,-9.399446046319213,-4.356481299019831,2.5135706248729757,0.0,0.0,0.0,0.0,1.0
63,0.6087156407407407,0.4946051785714286,0.9519748148148148,-0.20755731924028897,0.6884498937698129,0.2495609899802909,-0.648595417250365,0.008585801479157322,0.0,0.0061996900154997455,-12.510800256417113,-5.375880515385802,4.177621433887132,0.0,0.0,0.0,0.0,1.0
64,0.6095424629629629,0.4942065357142857,0.9523881481481481,-0.05941078878809336,0.7325295097833415,0.21102157241301417,-0.6444693720018765,0.017172461538461917,0.007972857142857078,0.0061999999999983145,-14.60668488300567,-4.8059010872491115,6.26083182640137,0.0,0.0,0.0,0.0,1.0
65,0.6103692851851852,0.4942065357142857,0.9523881481481481,0.09527150829703987,0.7382543371680124,0.15831003507112884,-0.648723212283331,0.017172461538461917,0.0,0.0,-14.601360881238831,-2.441298457715381,6.21253223276011,0.0,0.0,0.0,0.0,1.0
66,0.6111961074074074,0.4942065357142857,0.9523881481481481,0.23219686315920485,0.7222433134243924,0.11547340243076007,-0.6411825842019137,0.017171602958313163,0.0,0.0,-10.75037508201758,-0.8883711168268242,4.805346897293647,0.0,0.0,0.0,0.0,1.0
67,0.6124363444444444,0.4942065357142857,0.9519748148148148,0.3243601734997584,0.6912067181005598,0.08190670701060233,-0.640558383011681,0.025758769230769717,0.0,0.0061999999999983145,-9.954775144479473,0.10564054176145748,4.356582031693456,0.0,0.0,0.0,0.0,1.0
68,0.6153302222222222,0.4946051785714286,0.9511481481481481,0.4121428664000221,0.6610430643452712,0.05310594179070302,-0.6247720253845473,0.06010061035409587,0.007972458519930673,0.012399380031000362,-4.347535683225296,-1.6868635321832652,2.570554465530154,0.0,0.0,0.0,0.0,1.0
69,0.6169838666666666,0.4946051785714286,0.9503211111111112,0.4132102675293053,0.6746117220116412,0.04403700927928675,-0.6100959278233086,0.034344923076923835,0.0,0.012405555555553947,1.1024445139288261,-2.328707802082949,-1.3399188838232432,0.0,0.0,0.0,0.0,1.0
70,0.6186375148148149,0.4950038214285714,0.9494944444444444,0.3937256603950715,0.700805016035738,0.0305414281990532,-0.5940704125010567,0.03434328283585716,0.007972458519931308,0.012399380030998388,4.90654176474265,-5.1045198854629295,-1.7051996081270733,0.0,0.0,0.0,0.0,1.0
71,0.6215313925925926,0.4950038214285714,0.948254074074074,0.3318688088283477,0.7633886062678513,0.042205740521493285,-0.552557331879972,0.06010361538461659,0.0,0.01860555555555621,7.041970200666258,-4.705340077192876,-0.6727795759722153,0.0,0.0,0.0,0.0,1.0
72,0.6227716296296296,0.4950038214285714,0.9474274074074074,0.28097235965208767,0.7993754119572485,0.06277974574785793,-0.5273634300874035,0.025757481356703017,0.0,0.012399380030999491,8.788134553078867,-3.103656734447067,-1.3638329447710236,0.0,0.0,0.0,0.0,1.0
73,0.6252520962962963,0.4950038214285714,0.946187037037037,0.17188026666336398,0.8495494275848021,0.09917835882540481,-0.4887602655318506,0.05151738461538101,0.0,0.018605555555554557,13.77619703284925,-4.132102979983506,-1.6493396122267885,0.0,0.0,0.0,0.0,1.0
74,0.6281459777777778,0.49540249999999997,0.9449470370370371,0.05796735158475737,0.8820027868156913,0.1528834438585851,-0.44197004739409873,0.060100687273326965,0.007973172769932558,0.018599070046495608,13.094688956110344,-3.094126290762237,0.24242951597225618,0.0,0.0,0.0,0.0,1.0
75,0.6314532592592592,0.49540249999999997,0.9432933333333333,-0.0653303065603939,0.8859344743041633,0.2218800235571781,-0.40202153354067593,0.06868969230769364,0.0,0.024805555555556497,17.808172522862545,1.408585321702949,2.0672518005900806,0.0,0.0,0.0,0.0,1.0
76,0.6355873703703703,0.49540249999999997,0.9408125925925925,-0.2319913522041114,0.8308729649741474,0.3183768983290226,-0.39302198308487574,0.08586230769230967,0.0,0.03721111111111242,17.33175224921318,6.481687996233658,3.7453088804169186,0.0,0.0,0.0,0.0,1.0
77,0.6388946666666667,0.49540249999999997,0.9391588888888889,-0.35144054819315473,0.7427340182510855,0.38822709574896497,-0.41727142406905204,0.06868656567171431,0.0,0.024804315339788236,12.84139977054286,8.80711761031904,6.321042065543303,0.0,0.0,0.0,0.0,1.0
78,0.642201962962963,0.49540249999999997,0.9370922222222222,-0.4484437361967387,0.6148945908876411,0.4533837467532566,-0.4639461560817261,0.06869000000000144,0.0,0.03099999999999947,11.293266515509321,12.034729814567676,7.550481222991549,0.0,0.0,0.0,0.0,1.0
79,0.6455092592592593,0.49540249999999997,0.9354385185185186,-0.5260496681393354,0.46848948779050836,0.47678155983154935,-0.5258029009856042,0.06868656567172042,0.0,0.024804315339790436,9.060083907800257,13.157720363954082,7.917371384392522,0.0,0.0,0.0,0.0,1.0
80,0.6488165555555555,0.49540249999999997,0.9329577777777778,-0.5721742529404499,0.3132276570470589,0.49189479065746944,-0.5766667790473909,0.06868999999999532,0.0,0.03721111111110911,7.687677984068497,10.569358459794593,8.169504388695268,0.0,0.0,0.0,0.0,1.0
81,0.6521238518518518,0.49540249999999997,0.9308907407407406,-0.5915015675444691,0.17996490118571098,0.4957673990866765,-0.6098796733262104,0.0686865656717145,0.0,0.03100400535528743,7.07540625357135,9.039916610297249,6.940460422616122,0.0,0.0,0.0,0.0,1.0
82,0.656257962962963,0.49540249999999997,0.9284103703703702,-0.6031048090143837,0.04411072021004081,0.49446946751631204,-0.6243546903807246,0.0858623076923095,0.0,0.037205555555557074,6.991968275946684,9.338191589594919,7.239813796476969,0.0,0.0,0.0,0.0,1.0
83,0.6599786666666667,0.49540249999999997,0.92593,-0.5951341313915002,-0.09704085082181219,0.48255097781323,-0.6352503386352177,0.07727229023164686,0.0,0.03720369537078795,9.123318214412334,9.083488907885615,8.89345673649398,0.0,0.0,0.0,0.0,1.0
84,0.6636993703703703,0.49540249999999997,0.923035925925926,-0.5610767432022747,-0.2622826985589953,0.4807584810937557,-0.6207027929134563,0.07727615384614869,0.0,0.043411111111106876,10.582124709397212,9.27193949954287,9.439682559039708,0.0,0.0,0.0,0.0,1.0
85,0.6670066666666666,0.49540249999999997,0.9201422222222222,-0.48958041026689053,-0.44242448677434654,0.47353438910133094,-0.5833839025237058,0.06868656567172009,0.0,0.04340338538628967,21.86524142193038,9.606203609760689,14.53786410600615,0.0,0.0,0.0,0.0,1.0
86,0.6719675925925926,0.49540249999999997,0.9160081481481482,-0.318292881933525,-0.6557206567348871,0.4935914651544906,-0.47443390179061107,0.10303461538461774,0.0,0.0620111111111116,15.616002582281507,4.901165058927727,7.583213713343355,0.0,0.0,0.0,0.0,1.0
87,0.6732078148148148,0.49580114285714283,0.9147677777777777,-0.26545011073264957,-0.6916652535427013,0.5061027843428904,-0.4415828205830804,0.0257571736797767,0.007972458519930673,0.018604625324291014,9.977999988786918,-1.3809215817363463,3.651826540032892,0.0,0.0,0.0,0.0,1.0
88,0.6765151111111111,0.49580114285714283,0.9114603703703703,-0.09897408979178166,-0.7518625373428993,0.5329010920362223,-0.37539749679078527,0.0686899999999955,0.0,0.049611111111106616,18.32952761009891,-2.062899175969935,5.305652724292237,0.0,0.0,0.0,0.0,1.0
89,0.6806492222222222,0.49580114285714283,0.9077396296296297,0.02087238135701569,-0.7578471830380465,0.565192197548076,-0.325253394584225,0.0858623076923095,0.0,0.05581111111111132,8.605789435338133,-4.237611804992638,0.8996530005412107,0.0,0.0,0.0,0.0,1.0
90,0.6843699259259259,0.49580114285714283,0.9044325925925926,0.09941760418277906,-0.7465409519434206,0.5645873583079658,-0.3376890017291063,0.07727229023164703,0.0,0.04960307540178942,2.2480068122473815,-6.16076062737868,2.228605300900653,0.0,0.0,0.0,0.0,1.0
91,0.6889174444444445,0.49580114285714283,0.9007118518518519,0.14624964225158688,-0.7358647898282383,0.5436147912836258,-0.3762937840703532,0.09444846153846327,0.0,0.05581111111111132,0.30177653859578063,-6.800553872706401,2.1752948289079934,0.0,0.0,0.0,0.0,1.0
92,0.693465,0.49540249999999997,0.8969911111111111,0.19783365913284276,-0.7176463057953906,0.5179265497649891,-0.4214234356806381,0.09444450854379219,0.007972458519929964,0.055808320695070704,0.6224324674820025,-6.5383649090676474,2.0134915900873165,0.0,0.0,0.0,0.0,1.0
93,0.6975991111111112,0.4950038214285714,0.8936837037037038,0.2540732302092057,-0.6917840875385525,0.49529630826090265,-0.4599599297141362,0.0858623076923095,0.007973571428571464,0.04961111111111102,3.9940977863020866,-10.269753583461585,2.1528745448300803,0.0,0.0,0.0,0.0,1.0
94,0.7033868518518518,0.4942065357142857,0.888722962962963,0.35891700641817303,-0.6273689670235133,0.47563763204572584,-0.5013537720029656,0.12020091303127892,0.015944917039863393,0.07440739074157787,6.092001489821363,-8.577448748790939,1.1362893345994451,0.0,0.0,0.0,0.0,1.0
95,0.7062807407407407,0.4938078928571428,0.8862422222222222,0.4195995556207939,-0.579769726874648,0.4813581743372347,-0.5060608508087271,0.060103846153847146,0.007972857142857078,0.037211111111114394,6.284736550906105,-6.076977783979299,0.03354628342645097,0.0,0.0,0.0,0.0,1.0
96,0.7100014444444445,0.49261196428571424,0.8829351851851852,0.5029105698228624,-0.4988305347848146,0.48104519653260785,-0.5165700099886217,0.07727229023164017,0.023917375559793286,0.04960307540178304,8.791517262855312,-9.398768001227385,-0.6323007682822605,0.0,0.0,0.0,0.0,1.0
97,0.7137221481481482,0.4918146785714286,0.8792144444444444,0.578607822175182,-0.40053450147369385,0.4839007363672423,-0.520216472816993,0.07727615384615538,0.015945714285714157,0.05581111111111329,7.858287138553967,-8.835887033864408,-1.4161408692887691,0.0,0.0,0.0,0.0,1.0
98,0.7174428518518519,0.4906187142857143,0.8759070370370371,0.6360764207476348,-0.3087057907431418,0.47040798345065155,-0.5280377361859858,0.07727229023163984,0.023918089809794537,0.0496086306795745,5.615337310821,-7.560900930536733,-1.2074231216412987,0.0,0.0,0.0,0.0,1.0
99,0.7211635555555556,0.4894227857142857,0.8721862962962962,0.673225497882493,-0.24154678448610467,0.4542596907784501,-0.531103298087255,0.07727615384615608,0.023918571428572507,0.05581111111111329,2.5928306007887154,-6.165654045605633,-0.7535955632614033,0.0,0.0,0.0,0.0,1.0
100,0.7244708518518519,0.4886255,0.8688792592592592,0.7002298005001636,-0.1958379065778457,0.41787681015504086,-0.5447060788841591,0.06868999999999482,0.01594571428571274,0.049605555555551274,0.8197709669767942,-6.362302360447196,-0.5513681197593524,0.0,0.0,0.0,0.0,1.0
