,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
18,0.6417885555555556,0.6126046071428571,0.8854155555555556,-0.716646134990529,0.10643284878377368,-0.015392038915957695,0.6890961116135518,0.025758461538461612,0.4066207142857141,0.161233333333334,119.53301186911371,2.2644272738731583,-49.52549539711112,0.0,0.0,0.0,0.0,1.0
19,0.6409617407407407,0.6038343928571429,0.8903766666666667,-0.1514149796954546,-0.6539952849189403,-0.5256431277645132,0.522554278005222,0.017172307692307515,0.17540428571428443,0.07441666666666587,130.6610822690055,-21.389925181032936,-29.393659577514782,0.0,0.0,0.0,0.0,1.0
20,0.6409617407407407,0.5926722857142858,0.8969911111111111,0.5354357802823052,-0.2590358094962715,-0.6538494883832431,-0.467642835006655,0.0,0.2232421428571421,0.09921666666666648,109.01234752399209,-17.875805391301697,28.75274013238916,0.0,0.0,0.0,0.0,1.0
21,0.6405483333333334,0.5827061071428571,0.9031922222222222,0.663841533171708,0.5167659957844922,-0.11162392881796676,-0.5289682627080189,0.008586153846153929,0.19932357142857204,0.09301666666666632,54.46612493475172,-13.243574732007566,62.9849586530416,0.0,0.0,0.0,0.0,1.0
22,0.640134925925926,0.5739358928571429,0.9089800000000001,0.7490897376586689,0.6453152924732279,0.13589227015946956,0.06297641737638487,0.008586153846153757,0.17540428571428568,0.08681666666666814,-9.077223699313256,-38.45511735088708,45.42064236330096,0.0,0.0,0.0,0.0,1.0
23,0.6393080740740741,0.5655643214285714,0.9139411111111111,0.8214674566854101,0.39277599671464125,-0.06481533538004039,0.4083101839425476,0.017173076923077405,0.1674314285714325,0.07441666666666752,-9.96934965161835,-51.45663418858634,-14.181590627022837,0.0,0.0,0.0,0.0,1.0
24,0.6384812592592594,0.5579900357142857,0.9180751851851852,0.7245054432900445,0.25589276603847116,-0.5910195728322664,0.2455740610517356,0.017172307692307515,0.15148571428571309,0.06201111111111022,56.98950971504523,-39.08321098798973,-16.63808476066221,0.0,0.0,0.0,0.0,1.0
25,0.6368276296296296,0.5516116785714286,0.921795925925926,0.25328586999816455,0.6553933969039955,-0.6676719205517845,-0.24600806869004538,0.03434461538461554,0.12756714285714302,0.05581111111111205,77.19781374314607,21.476856013104523,21.6323668107731,0.0,0.0,0.0,0.0,1.0
26,0.630213037037037,0.5408482142857143,0.932131111111111,0.18555519386611766,0.6412981175247717,-0.048048855370556545,-0.7429652091357112,0.1373799999999998,0.21526928571428583,0.15502777777777654,27.168078962600546,28.17557216487174,22.5836305796594,0.0,0.0,0.0,0.0,1.0
27,0.630213037037037,0.5408482142857143,0.932131111111111,0.18555519386611766,0.6412981175247717,-0.048048855370556545,-0.7429652091357112,0.0,0.0,0.0,-10.649575375380556,-5.660239751391024,-7.41974122790071,0.0,0.0,0.0,0.0,1.0
28,0.630213037037037,0.5408482142857143,0.932131111111111,0.18555519386611766,0.6412981175247717,-0.048048855370556545,-0.7429652091357112,0.0,0.0,0.0,15.430222538921676,-5.534613159307637,7.09533433194345,0.0,0.0,0.0,0.0,1.0
29,0.630213037037037,0.5408482142857143,0.932131111111111,0.18555519386611766,0.6412981175247717,-0.048048855370556545,-0.7429652091357112,0.0,0.0,0.0,-51.071314780306146,27.798692388621568,-20.96159609987308,0.0,0.0,0.0,0.0,1.0
30,0.6273191555555555,0.5404495714285714,0.9337848148148148,0.2219304757130785,-0.585781684275023,-0.7311229947511834,-0.2703069530436554,0.060103692307692386,0.007972857142856902,0.02480555555555595,-63.01426401715166,23.632000397974505,-36.46630035199237,0.0,0.0,0.0,0.0,1.0
31,0.6269057444444444,0.5400509285714286,0.9341981481481482,-0.21126222048057933,-0.6946358160083128,-0.6776830805816259,-0.1165975969284016,0.008586230769230641,0.007972857142857536,0.006200000000000151,-79.70539351863793,-41.47106252847593,-16.46038241747693,0.0,0.0,0.0,0.0,1.0
32,0.6248386851851853,0.5384563214285715,0.9354385185185186,-0.8236891088320605,-0.14529233725061483,-0.17291335386346923,0.5201224478749078,0.04293123076923076,0.031892142857141995,0.018605555555555795,-82.97900501426477,0.487943009722839,-56.06010075473239,0.0,0.0,0.0,0.0,1.0
33,0.6235984518518519,0.5360644642857143,0.9370922222222222,-0.09685708638486791,0.20314784306823644,0.12276274730350602,0.9665810708617528,0.025758692307692174,0.047837142857143314,0.02480555555555595,-27.33743499472121,-12.988652799620322,-98.90668863436538,0.0,0.0,0.0,0.0,1.0
34,0.6227716296296296,0.5328752857142857,0.9387455555555555,0.7392238236468419,-0.0013397628934995048,-0.004328105444072954,0.6734445865040396,0.017172461538461536,0.06378357142857151,0.024799999999998632,2.323399561385534,-35.920719318997286,-85.29558380760837,0.0,0.0,0.0,0.0,1.0
35,0.6223582185185186,0.5296861071428571,0.9403992592592593,0.9503170920294677,-0.021887066190346846,-0.28702055945605204,-0.11848029110265718,0.008586230769230811,0.06378357142857151,0.02480555555555595,40.72694210767991,-26.091395811523476,-71.00020036470849,0.0,0.0,0.0,0.0,1.0
36,0.6227716296296296,0.5268955714285715,0.9420529629629629,0.5682464919630607,0.3561596056012598,-0.24277086356636166,-0.7009340678786223,0.008586230769230811,0.0558107142857146,0.02480555555555595,72.29581585576538,-15.522163971900795,-30.342168939470035,0.0,0.0,0.0,0.0,1.0
37,0.6235984518518519,0.5249023571428572,0.9432933333333333,0.08724971252414097,0.6998772511352982,0.2502324852791935,-0.6632820096450314,0.017172461538461536,0.03986428571428514,0.018605555555555795,75.09340685577656,-19.16411084243713,10.15242519465905,0.0,0.0,0.0,0.0,1.0
38,0.6248386851851853,0.5237063928571428,0.9445333333333333,-0.2251032629756775,0.6628351968044459,0.6904886826957172,-0.18221800664052848,0.025758692307692174,0.023919285714286358,0.01860000000000045,62.2680338539529,-22.038992948555574,16.270095186800013,0.0,0.0,0.0,0.0,1.0
39,0.6260789222222222,0.5225104642857142,0.9466003703703704,-0.39779218045019926,0.3702174406784688,0.7933347541729661,0.27444561503416254,0.025758769230769314,0.023918571428571338,0.03100555555555412,43.8287580340385,-10.908476538881299,14.807283416137473,0.0,0.0,0.0,0.0,1.0
40,0.6273191555555555,0.5213145357142858,0.9490811111111112,-0.4724522366480277,0.10994739098888424,0.7274978572978038,0.4852291447637063,0.02575869230769209,0.023918571428570068,0.03721111111111159,23.158221747823568,-2.844327470810063,6.4730806230817235,0.0,0.0,0.0,0.0,1.0
41,0.6293862148148148,0.518524,0.9515614814814816,-0.46985918987601333,0.02954202271034101,0.6703687451873521,0.5735550157213982,0.04293123076923085,0.0558107142857146,0.03720555555555625,0.02038959193700179,-5.113710019754757,-1.3572160329548457,0.0,0.0,0.0,0.0,1.0
42,0.6289728037037037,0.5169293928571429,0.9523881481481481,-0.39639661485817473,0.055315749271921566,0.7454091907565441,0.5330806974062559,0.008586230769230811,0.031892142857142626,0.012399999999998329,-8.872236191017263,-4.2690953458189815,-10.158448381768084,0.0,0.0,0.0,0.0,1.0
43,0.6281459777777778,0.5145375357142857,0.9523881481481481,-0.29350041181890674,0.1948373913891441,0.7473501489949866,0.5633503829553832,0.017172538461538333,0.047837142857143314,0.0,-1.5563996133834048,-0.2839371055522457,-21.464736226776147,0.0,0.0,0.0,0.0,1.0
44,0.6264923333333333,0.5125442857142858,0.9515614814814816,-0.14814534043973746,0.34646346329541394,0.7016876778589304,0.6046903583225745,0.03434492307692307,0.03986500000000016,0.012399999999998329,-1.3085203266553609,-2.683548160514271,-20.86039127862157,0.0,0.0,0.0,0.0,1.0
45,0.6244252740740741,0.5105510714285714,0.9503211111111112,-0.0061692643172129025,0.4486190151971913,0.6358637340193343,0.6279969993083373,0.04293123076923068,0.03986428571428514,0.018605555555555795,-1.2783629008120636,-5.174784740413161,-15.860377095754002,0.0,0.0,0.0,0.0,1.0
46,0.6223582185185186,0.5089564642857143,0.9486674074074074,0.126298768828392,0.4866762187794478,0.5839987079488147,0.6372914468130627,0.04293115384615388,0.031892142857143264,0.02480555555555595,-2.9044330605843345,-6.761956115250425,-10.569798548732875,0.0,0.0,0.0,0.0,1.0
47,0.6198777481481481,0.507361892857143,0.9466003703703704,0.23584875196657235,0.48886225754337714,0.551145768518122,0.6337407996886201,0.051517461538461574,0.031891428571428244,0.031005555555556095,-4.1523801409936265,-6.355596091977655,-7.628929670805368,0.0,0.0,0.0,0.0,1.0
48,0.6182241037037037,0.5053686428571428,0.9449470370370371,0.34817455916361867,0.47867337840738655,0.5257343173792433,0.6109416508023167,0.03434492307692366,0.039865000000001045,0.024799999999999177,-6.8984327734604625,-6.25676794594256,-10.476960032560076,0.0,0.0,0.0,0.0,1.0
49,0.6165704555555556,0.5037740714285714,0.9432933333333333,0.4849969831381997,0.4840757292136197,0.4941723557129202,0.5350161657205232,0.03434500000000004,0.031891428571428876,0.02480555555555595,-9.212453130894769,-0.6017677822320353,-14.540135389757086,0.0,0.0,0.0,0.0,1.0
50,0.6157436333333334,0.5025781071428571,0.9424662962962963,0.5838637360340887,0.5163210433061716,0.47650052821449385,0.4067713910722468,0.017172461538461536,0.023919285714285088,0.012405555555555647,-7.155751390263409,2.153720154832965,-12.161068597321128,0.0,0.0,0.0,0.0,1.0
51,0.6149168111111111,0.5017808214285714,0.9416396296296297,0.6364339265212339,0.5296763281650219,0.45625759685219525,0.32592000532192617,0.017172461538461452,0.015945714285715073,0.012400000000000301,-2.5465611313260546,1.593583150021801,-4.839874918779449,0.0,0.0,0.0,0.0,1.0
52,0.6149168111111111,0.5013821785714285,0.9416396296296297,0.6316399674237234,0.5405339454156954,0.46364707835388685,0.3064072325194108,0.0,0.007972857142856268,0.0,1.8490830957018343,0.7809754583106463,2.2534758590595363,0.0,0.0,0.0,0.0,1.0
53,0.6153302222222222,0.5013821785714285,0.9420529629629629,0.6054546471987908,0.5338786046849228,0.47170935082113497,0.35480782684852236,0.008586230769230726,0.0,0.006200000000000151,3.6719208445952938,-1.8138458872295085,6.013109153257763,0.0,0.0,0.0,0.0,1.0
54,0.6157436333333334,0.5009835357142858,0.9420529629629629,0.5640267383423294,0.5220539615983829,0.48418179538849176,0.4182122530829585,0.008586230769230726,0.007972857142857536,0.0,4.575589049571803,-0.10710463587537775,7.125935456567438,0.0,0.0,0.0,0.0,1.0
55,0.6165704555555556,0.5009835357142858,0.9424662962962963,0.49925107922383327,0.5075030136826091,0.5044748216979457,0.48856340967138867,0.017172461538461536,0.0,0.006200000000000151,5.603090241063674,-1.1147947016738682,10.46418130819223,0.0,0.0,0.0,0.0,1.0
56,0.6173972814814815,0.5005848928571428,0.9428796296296297,0.43501232396711886,0.4668163697824217,0.518085313929709,0.5695913995051565,0.01717253846153842,0.007972857142857536,0.006200000000000151,2.4144840910965466,-2.0509819791300585,6.143286501699797,0.0,0.0,0.0,0.0,1.0
57,0.6173972814814815,0.5005848928571428,0.9428796296296297,0.4342327643257385,0.4539055568016761,0.5187729444552684,0.5799019606724907,0.0,0.0,0.0,-1.2246454586289701,-0.7484760753516003,-1.7102862532982732,0.0,0.0,0.0,0.0,1.0
58,0.6173972814814815,0.5005848928571428,0.9428796296296297,0.4563521197301298,0.45248398627445463,0.5111405402993883,0.5707331539742948,0.0,0.0,0.0,-0.8750289382716456,-1.8638657143890973,-1.595996382123247,0.0,0.0,0.0,0.0,1.0
59,0.6178106925925926,0.5001862499999999,0.9428796296296297,0.4759904374032542,0.4418151070299955,0.49992635976683014,0.5729800603084005,0.008586230769230811,0.007972857142856902,0.0,-0.44120350782170165,-1.9147563884728775,-0.6987936279929698,0.0,0.0,0.0,0.0,1.0
60,0.6178106925925926,0.5001862499999999,0.9424662962962963,0.494450888554212,0.4327031744584141,0.48647798385584984,0.5758693018776996,0.0,0.0,0.006200000000000151,-0.24506606838333017,-3.7985117687055956,-1.7129369133023196,0.0,0.0,0.0,0.0,1.0
61,0.6182241037037037,0.5001862499999999,0.9424662962962963,0.5335863442334863,0.4102268196094543,0.44989727226322784,0.5870196028505035,0.00858623076923062,0.0,0.0,-0.055413686280080476,-6.0119177171243425,-2.195260060593185,0.0,0.0,0.0,0.0,1.0
62,0.6186375148148149,0.5001862499999999,0.9424662962962963,0.5698827270298219,0.38762039735643483,0.41031519020933893,0.5971813373421566,0.008586230769230726,0.0,0.0,0.2789319110304965,-5.108875342704836,-2.655232290661044,0.0,0.0,0.0,0.0,1.0
63,0.6194643370370371,0.5005848928571428,0.9420529629629629,0.6088668179793749,0.3701437550073319,0.36276439867891314,0.6005637265468748,0.017172461538461536,0.007972857142856902,0.006200000000000151,0.6058294124853547,-6.504718554324656,-3.555139613514668,0.0,0.0,0.0,0.0,1.0
64,0.6202911592592593,0.5005848928571428,0.9420529629629629,0.6519439501839488,0.3380318852005705,0.2992284169640958,0.6092338507399752,0.017172461538461536,0.0,0.0,0.4087241372131209,-8.40695008472125,-2.6693851630013112,0.0,0.0,0.0,0.0,1.0
65,0.6215313925925926,0.5005848928571428,0.9416396296296297,0.6828887993985482,0.2865317575312304,0.23729327064340672,0.6286925665931071,0.025758692307692174,0.0,0.006200000000000151,-0.892741893551817,-9.23093993776381,0.8965427386936426,0.0,0.0,0.0,0.0,1.0
66,0.6231850407407408,0.5009835357142858,0.9408125925925925,0.6834781118298537,0.1998646466915858,0.19248541491036875,0.6751749097079428,0.03434671733586775,0.007973255805648052,0.012406175864349224,-3.4765425971228323,-10.603144357269885,7.172596352493081,0.0,0.0,0.0,0.0,1.0
67,0.625665511111111,0.5009835357142858,0.939985925925926,0.6449117203742221,0.07836401125112125,0.16162031921429112,0.7428504742420685,0.051517461538461574,0.0,0.012399999999998329,-4.021423999429553,-10.82743424800555,9.00604155935908,0.0,0.0,0.0,0.0,1.0
68,0.6281459777777778,0.5013821785714285,0.9391588888888889,0.6044563369730679,-0.02513121561072723,0.12597866510657738,0.7862126522977055,0.05151738461538461,0.007972857142857536,0.012405555555557621,-2.059431905590373,-8.013265273711289,5.332909980385339,0.0,0.0,0.0,0.0,1.0
69,0.6306264444444445,0.5013821785714285,0.9383322222222223,0.5843784640867697,-0.0857122176263149,0.09469266924310499,0.8013666606821018,0.05151738461538444,0.0,0.012399999999998329,0.18898711084348752,-5.293628699441349,1.4683261207844645,0.0,0.0,0.0,0.0,1.0
70,0.6326935185185185,0.5013821785714285,0.9375055555555556,0.58390377236164,-0.11617309784239377,0.06422636426573594,0.8008964790113342,0.042931538461538465,0.0,0.012400000000000301,0.1355357293949778,-2.578612270658478,0.5330477790466734,0.0,0.0,0.0,0.0,1.0
71,0.6351739629629629,0.5013821785714285,0.9362651851851852,0.5771917592561792,-0.12981087562191598,0.06280981950363215,0.8037746799887079,0.05151692307692305,0.0,0.018605555555555795,-0.9703198097361135,-0.3492259238821542,0.5286927052965814,0.0,0.0,0.0,0.0,1.0
72,0.6368276296296296,0.5013821785714285,0.9354385185185186,0.5719909398921103,-0.13722733550245353,0.07040937245861792,0.8056286634313733,0.03434538461538454,0.0,0.012400000000000301,-1.7839325597243576,0.37697752999238754,1.1738415941723752,0.0,0.0,0.0,0.0,1.0
73,0.6388946666666667,0.5013821785714285,0.9346114814814815,0.5511913297387225,-0.14594340337648562,0.09469679398388242,0.8160399244160309,0.04293076923076929,0.0,0.012405555555555647,-3.1911545735936633,1.4621554863463413,2.1832100472509035,0.0,0.0,0.0,0.0,1.0
74,0.6413751481481482,0.5009835357142858,0.9333714814814814,0.5317168651720767,-0.14916898893998864,0.12813751508612642,0.8237757979315452,0.05151769230769222,0.007972857142857536,0.01860000000000045,-2.835690293056039,2.3206264305561715,0.7400423990212912,0.0,0.0,0.0,0.0,1.0
75,0.6434421851851851,0.5009835357142858,0.932131111111111,0.5288707194121501,-0.13690367780422522,0.16046046525364624,0.8220739530253558,0.04293076923076913,0.0,0.018605555555555795,-1.1044746305286,3.056155242037546,-2.0019959009998725,0.0,0.0,0.0,0.0,1.0
76,0.6455092592592593,0.5013821785714285,0.9308907407407406,0.5487701463642871,-0.10221069898782206,0.1856424400667497,0.8086662994819327,0.042931538461538465,0.007972857142857536,0.018605555555555795,0.46602073558440116,4.674575881039149,-4.017848511003595,0.0,0.0,0.0,0.0,1.0
77,0.6484031481481481,0.5013821785714285,0.9292374074074075,0.5707788398177148,-0.05131418790525952,0.21055086866832687,0.79198907936851,0.06010384615384615,0.0,0.024799999999998632,0.7508741392895781,3.97138356704263,-3.4013277811511875,0.0,0.0,0.0,0.0,1.0
78,0.651297037037037,0.5013821785714285,0.9279970370370371,0.5850856306769665,-0.020087938745942557,0.22520394249480777,0.7788160654333415,0.06010384615384615,0.0,0.018605555555555795,-0.095976468549082,2.984487557194771,-1.9162298209028144,0.0,0.0,0.0,0.0,1.0
79,0.6546042962962964,0.5017808214285714,0.92593,0.5915824004932747,0.005608369601432461,0.24493611404719842,0.7681179008801229,0.06868923076923057,0.007972857142856268,0.031005555555556095,0.07182442256954163,1.88046710375514,-2.043773074327599,0.0,0.0,0.0,0.0,1.0
80,0.6579115925925926,0.5017808214285714,0.9238629629629629,0.6082588023906352,0.021754019368153243,0.2449630340570873,0.7546794709684281,0.06869000000000008,0.0,0.031005555555556095,0.8766644511586474,0.9787233945064804,-2.5712973368341006,0.0,0.0,0.0,0.0,1.0
81,0.6612188888888889,0.5017808214285714,0.9213825925925926,0.6258035975770773,0.054165312917163255,0.24413269857520903,0.7388066063744689,0.06868999999999974,0.0,0.03720555555555427,3.0558103146350764,2.6964584172419057,-4.374958733761981,0.0,0.0,0.0,0.0,1.0
82,0.6645261851851851,0.5017808214285714,0.9189018518518518,0.6570578260543058,0.12303452502928824,0.223234911072571,0.7094389990337634,0.06869000000000008,0.0,0.03721111111111159,6.66618846984817,3.719704618503509,-7.061295254582772,0.0,0.0,0.0,0.0,1.0
83,0.6678334814814814,0.5017808214285714,0.9160081481481482,0.6857880691060481,0.2226491599420291,0.18444665087349257,0.6679083086999732,0.0686899999999999,0.0,0.04340555555555443,9.322810335842009,5.048342420798179,-7.716990061618489,0.0,0.0,0.0,0.0,1.0
84,0.6707273703703704,0.5017808214285714,0.9135277777777778,0.6988018837638303,0.342930148056392,0.1317752820829454,0.6137671511527016,0.06010384615384615,0.0,0.03720555555555625,11.693667385740511,5.395004334020476,-8.604113244661376,0.0,0.0,0.0,0.0,1.0
85,0.6740346666666667,0.5017808214285714,0.9106337037037037,0.6938363169838353,0.469082294686317,0.05688739638546653,0.5434305753071029,0.06869000000000008,0.0,0.04341111111111174,13.554303576835764,4.435459473416001,-8.64547095167963,0.0,0.0,0.0,0.0,1.0
86,0.6769285185185185,0.5017808214285714,0.9077396296296297,0.658922821005855,0.5842126471301369,-0.027742560436155417,0.473018656324812,0.060103076923076815,0.0,0.04341111111110977,13.81017918921171,3.3925714837527026,-6.535909336563992,0.0,0.0,0.0,0.0,1.0
87,0.6798224074074073,0.5017808214285714,0.9048459259259259,0.6011554135508144,0.6780837720247005,-0.11121530424083453,0.407977601073787,0.06010384615384581,0.0,0.0434055555555564,14.008172645856419,1.4025141609771823,-7.017109442004363,0.0,0.0,0.0,0.0,1.0
88,0.6827162962962964,0.5017808214285714,0.9015385185185184,0.5260818680306981,0.7459023808383302,-0.21767599281074518,0.3456655443385962,0.060103846153846494,0.0,0.0496111111111119,13.98509720479319,-2.1854518333945365,-5.878408383265909,0.0,0.0,0.0,0.0,1.0
89,0.6851967777777778,0.5013821785714285,0.8978177777777778,0.42551709564532647,0.7869592045938433,-0.31363369957737225,0.31822054318978554,0.05151769230769222,0.007972857142856268,0.05581111111111007,13.551562303560916,-4.751538754452673,-4.104829098659536,0.0,0.0,0.0,0.0,1.0
90,0.6880906296296296,0.5009835357142858,0.8945107407407407,0.3174422816727448,0.8048778889539004,-0.4069745746996959,0.2928714346390171,0.06010307692307815,0.007972857142857713,0.04960555555555765,11.762469714791253,-4.779476843404384,-4.061031796306021,0.0,0.0,0.0,0.0,1.0
91,0.6905711111111111,0.5005848928571428,0.8912033333333333,0.21835492204201332,0.8031296245828826,-0.4802068516425697,0.2769572417773456,0.05151769230769222,0.007972857142857536,0.049611111111109926,10.862099539543827,-5.917015841415211,-3.807608601841129,0.0,0.0,0.0,0.0,1.0
92,0.693465,0.4997876071428572,0.8883096296296297,0.10855790778134924,0.7830987531032372,-0.5551143284677589,0.25849488558979344,0.06010384615384581,0.015945714285713803,0.04340555555555443,11.154169882345373,-4.943860442854283,-4.488918072000139,0.0,0.0,0.0,0.0,1.0
93,0.6959454444444445,0.4993889642857143,0.8854155555555556,0.007216485886467561,0.7538752288881376,-0.6182265733760858,0.22229702105959875,0.051516923076923224,0.007972857142856902,0.04341111111111174,12.537170696513941,-5.053630368901976,-4.364116818753302,0.0,0.0,0.0,0.0,1.0
94,0.6992527407407407,0.49819300000000005,0.8816948148148148,-0.10471209487140737,0.7132143807330463,-0.6665305600227017,0.18999378110623122,0.06869000000000008,0.023919285714285723,0.05581111111111205,7.059443826959644,-3.9073858334594207,-2.1758634719772045,0.0,0.0,0.0,0.0,1.0
95,0.7009064074074074,0.4977943571428571,0.8800411111111112,-0.13330689771357224,0.7025932738848121,-0.6720902895986458,0.1920588585330369,0.03434538461538437,0.007972857142857536,0.024805555555553974,0.03244021119833085,-2.2482151803828763,0.07331625574826839,0.0,0.0,0.0,0.0,1.0
96,0.7033868518518518,0.4973957142857143,0.8779740740740741,-0.14827440805647715,0.698837327107348,-0.6635931246741211,0.22200282665361573,0.051516923076923224,0.007972857142856902,0.031005555555556095,-4.087262468835599,-3.592762869233015,0.6621889699061148,0.0,0.0,0.0,0.0,1.0
97,0.7058673333333333,0.49699707142857147,0.8759070370370371,-0.11813650431831624,0.7059449171189426,-0.633560684084487,0.29374546792039946,0.05151769230769222,0.007972857142856902,0.031005555555556095,-9.84533776207081,-3.2335513644590943,0.3873633067463148,0.0,0.0,0.0,0.0,1.0
98,0.7083478148148148,0.49659842857142855,0.8742533333333333,-0.06807872763958123,0.7010647492952798,-0.5999266646606111,0.3794225891637406,0.05151769230769222,0.007972857142857536,0.02480555555555595,-9.175421044021684,-3.7421401506708403,-1.0371061524974268,0.0,0.0,0.0,0.0,1.0
99,0.7108282592592593,0.49619978571428575,0.8721862962962962,-0.03731984967527108,0.6795153298659466,-0.5733840329862656,0.45617638695332974,0.051516923076922086,0.007972857142856725,0.03100555555555541,-6.082116074994577,-5.757706061055002,-0.6772498086134529,0.0,0.0,0.0,0.0,1.0
100,0.7128953333333333,0.49540249999999997,0.8705325925925925,-0.04284058380499939,0.6494333215849807,-0.5498880839467091,0.5234731514870299,0.04293153846153925,0.015945714285714792,0.024805555555556497,-2.76165283927358,-5.919461727479083,0.21320568103101148,0.0,0.0,0.0,0.0,1.0
