,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
47,0.6058217592592592,0.5085578214285714,0.9449470370370371,0.2517228894439967,0.40671147688929093,0.1133414957575556,-0.8708473269385036,0.0,0.0717564285714284,0.012405555555557621,-0.29836931788885285,-19.017347118657963,-1.2733337436982235,0.0,0.0,0.0,0.0,1.0
48,0.6058217592592592,0.50497,0.9453603703703704,0.24672882882865854,0.5785548516194835,0.06699089447935648,-0.7745394688130823,0.0,0.07175642857142904,0.0061999999999981775,3.3747260557578342,-20.73861844084289,-1.5188831375298486,0.0,0.0,0.0,0.0,1.0
49,0.6058217592592592,0.5013821785714285,0.9457737037037036,0.22194939933701,0.7319953543629005,0.058962358000743856,-0.6414395572959812,0.0,0.07175642857142776,0.006200000000000151,7.777566690328744,-17.752387025951514,2.3723952035863554,0.0,0.0,0.0,0.0,1.0
50,0.6058217592592592,0.49819300000000005,0.9457737037037036,0.19207635105150428,0.8335959854839465,0.12763783290732478,-0.5019292698802383,0.0,0.06378357142857151,0.0,10.3231103941282,-13.279479760597608,9.355676043103635,0.0,0.0,0.0,0.0,1.0
51,0.6058217592592592,0.49580114285714283,0.946187037037037,0.18306676605108885,0.8799636973344898,0.2463938749813362,-0.3625472505932051,0.0,0.047837142857143314,0.006200000000000151,7.425658762839505,-9.872479543960553,12.365143484770002,0.0,0.0,0.0,0.0,1.0
52,0.6058217592592592,0.4946051785714286,0.946187037037037,0.19494167374921045,0.8844647633013452,0.33947897637350943,-0.2539170158034825,0.0,0.023919285714285723,0.0,3.301423890150161,-7.454406883717242,7.4529327461869475,0.0,0.0,0.0,0.0,1.0
53,0.6058217592592592,0.4942065357142857,0.9466003703703704,0.21496322177102545,0.8917151069263509,0.35573522617422126,-0.17912964641265566,0.0,0.007972857142856902,0.006200000000000151,-1.0089217200241978,-7.033576287200402,-1.347405417864309,0.0,0.0,0.0,0.0,1.0
54,0.6062351703703703,0.4938078928571428,0.9466003703703704,0.2542765017012352,0.9109146789101713,0.2932305403767622,-0.13997770757843214,0.008586230769230726,0.007972857142856902,0.0,-3.2648825418988308,-5.695546812515112,-6.8956249052843415,0.0,0.0,0.0,0.0,1.0
55,0.6062351703703703,0.4938078928571428,0.946187037037037,0.2864727827889844,0.9346860158490516,0.18207124098419147,-0.10557205929524213,0.0,0.0,0.006200000000000151,-2.9499882293249757,-11.92796523876981,-13.884532804399583,0.0,0.0,0.0,0.0,1.0
56,0.6066485814814814,0.49340925,0.946187037037037,0.31486252845277685,0.9487241741364871,0.007869775118406508,-0.026871848186356274,0.008586230769230811,0.007972857142857536,0.0,-1.542766100055923,-7.5539806296867225,-8.060120347838463,0.0,0.0,0.0,0.0,1.0
57,0.6066485814814814,0.49340925,0.946187037037037,0.31500198076774893,0.9487941334159629,-0.019899141699396473,-0.012940968567866126,0.0,0.0,0.0,0.7281379790246908,-3.6592452276935865,-2.4730114137567276,0.0,0.0,0.0,0.0,1.0
58,0.6066485814814814,0.49340925,0.946187037037037,0.3069116665808367,0.9450613932524672,-0.09929427887269075,0.05296072208185104,0.0,0.0,0.0,-0.497415836190395,-10.725736072526809,-5.153165680986564,0.0,0.0,0.0,0.0,1.0
59,0.6066485814814814,0.49301060714285716,0.946187037037037,0.3100231642733734,0.9264726050871417,-0.15585322430388246,0.14575294889316626,0.0,0.007972857142856902,0.0,-2.1248214797617724,-11.453720825632848,-1.5400255675357828,0.0,0.0,0.0,0.0,1.0
60,0.6066485814814814,0.49301060714285716,0.946187037037037,0.31631544053300853,0.8893352949520541,-0.2039206227789187,0.25969916218272626,0.0,0.0,0.0,-4.156145870161193,-12.768546636150775,-1.8767090098256562,0.0,0.0,0.0,0.0,1.0
61,0.6066485814814814,0.49301060714285716,0.9466003703703704,0.3423540114416614,0.8280260385374201,-0.24642236490753366,0.3693814132129663,0.0,0.0,0.006200000000000151,-5.863780435160372,-11.611231835421412,-2.6164506651889035,0.0,0.0,0.0,0.0,1.0
62,0.6070619925925925,0.49301060714285716,0.9470137037037039,0.36899050956336565,0.7524068516252443,-0.2871793180917558,0.4639590205394322,0.008586230769230726,0.0,0.006200000000002125,-5.378180430215131,-11.58810117772351,-3.5063708059709433,0.0,0.0,0.0,0.0,1.0
63,0.6074754037037038,0.49340925,0.9474274074074074,0.3972030769176328,0.6474733256160622,-0.34121188497705257,0.5536988873505603,0.008586230769230811,0.007972857142856902,0.006205555555553522,-7.562096004656723,-14.976611283956213,-7.7192809955804575,0.0,0.0,0.0,0.0,1.0
64,0.6083022296296297,0.49340925,0.9478407407407408,0.43784271833527855,0.49367226803293174,-0.40700339444681183,0.6316088051038934,0.01717253846153842,0.0,0.006200000000000151,-5.813802296292055,-11.653334194001644,-6.93075725604478,0.0,0.0,0.0,0.0,1.0
65,0.6087156407407407,0.4938078928571428,0.948254074074074,0.4499050643448853,0.40136760190574045,-0.44584176801958864,0.6616000295544333,0.008586230769230768,0.007972857142857536,0.006200000000000151,-2.5678305969654813,-8.740948503163583,-6.031072424496745,0.0,0.0,0.0,0.0,1.0
66,0.6095424629629629,0.4938078928571428,0.948254074074074,0.4615767827259452,0.2795218137147473,-0.5026459211465842,0.6753972958642088,0.017172461538461536,0.0,0.0,-2.650396861626456,-11.16273744551051,-7.8989449541505286,0.0,0.0,0.0,0.0,1.0
67,0.6107826962962962,0.4942065357142857,0.9486674074074074,0.44914992062309456,0.1705613271113523,-0.5522514602304658,0.6813160112397187,0.02575869230769222,0.007972857142856902,0.006200000000000151,-0.3652848745156229,-10.05994643557451,-3.1165328485338186,0.0,0.0,0.0,0.0,1.0
68,0.6124363444444444,0.4942065357142857,0.9490811111111112,0.4001282886153591,0.10570425937725492,-0.5971392535152067,0.68713075474072,0.03434500000000004,0.0,0.006205555555555496,0.8586582850948004,-7.8050748213752845,0.9318487455990533,0.0,0.0,0.0,0.0,1.0
69,0.6136765777777777,0.4946051785714286,0.9494944444444444,0.3458824577605305,0.0797149719811866,-0.6222653490473763,0.6977081653746934,0.02575869230769226,0.007972857142856902,0.006200000000000151,0.43768147408438185,-4.959524528531304,4.242755429468237,0.0,0.0,0.0,0.0,1.0
70,0.6153302222222222,0.4946051785714286,0.9494944444444444,0.27335428474446566,0.08928599058456696,-0.633067473020968,0.7187009263247266,0.03434492307692231,0.0,0.0,0.12462692453886694,-4.008267865603037,7.996762907739895,0.0,0.0,0.0,0.0,1.0
71,0.6165704555555556,0.4946051785714286,0.9494944444444444,0.17924468063123736,0.1258028515195899,-0.6316749754335323,0.7436610198376623,0.02575869230769226,0.0,0.0,0.32969080671846923,-2.7490777269726947,12.05245076478205,0.0,0.0,0.0,0.0,1.0
72,0.6173972814814815,0.4950038214285714,0.9490811111111112,0.05680984063179156,0.19748012639929752,-0.6124628446518491,0.7633239846917382,0.01717253846153842,0.007972857142857536,0.006200000000000151,-0.6161152568435182,-2.63164105437733,15.982860172703711,0.0,0.0,0.0,0.0,1.0
73,0.6186375148148149,0.4950038214285714,0.9486674074074074,-0.09152617479545329,0.2711442284492003,-0.5624512174160617,0.7757270104445184,0.025758692307692344,0.0,0.006205555555555496,-1.1482358304658484,-4.002387279664206,17.75737326014692,0.0,0.0,0.0,0.0,1.0
74,0.6198777481481481,0.4950038214285714,0.948254074074074,-0.2638746310843496,0.3313422161145395,-0.4928179839590231,0.7600743052997964,0.025758692307692174,0.0,0.006200000000000151,0.7346854655948568,-7.393818641078936,20.728156720091,0.0,0.0,0.0,0.0,1.0
75,0.6215313925925926,0.4950038214285714,0.9474274074074074,-0.48397129166167974,0.3452206748369596,-0.39291230483894457,0.7015799278903209,0.03434664040894452,0.0,0.012400620031002214,4.464820830929305,-13.508912449544983,23.833542835708865,0.0,0.0,0.0,0.0,1.0
76,0.624011862962963,0.4950038214285714,0.946187037037037,-0.7068341160330157,0.2826136855693084,-0.27014647713327755,0.5895217706185556,0.05151746153846166,0.0,0.018605555555555795,8.842325147469337,-15.607373268372044,21.129163019550557,0.0,0.0,0.0,0.0,1.0
77,0.6269057444444444,0.49540249999999997,0.9453603703703704,-0.8546055896596625,0.16677498280371528,-0.16834667412876456,0.46205496268632845,0.06010369230769213,0.007973571428571288,0.012400000000000301,10.341195164269429,-12.945786614902397,14.345336293156116,0.0,0.0,0.0,0.0,1.0
78,0.6297996296296297,0.49540249999999997,0.9445333333333333,-0.9308381762358948,0.04494401629664535,-0.09196792552241512,0.3508022601638474,0.0601037692307691,0.0,0.012405555555553673,10.0596799869432,-10.785582548353226,11.936844850011413,0.0,0.0,0.0,0.0,1.0
79,0.6339337407407407,0.49540249999999997,0.9432933333333333,-0.9681809540138617,-0.061014823736228824,-0.03027212736318728,0.24080371648741747,0.08586230769230777,0.0,0.01860000000000045,6.505876857605006,-6.73475308868413,7.702491608593928,0.0,0.0,0.0,0.0,1.0
80,0.6360008148148147,0.49540249999999997,0.9428796296296297,-0.9761108410958034,-0.11164119343313053,-0.005158543536497334,0.18632568060428958,0.04293153846153829,0.0,0.006205555555555496,3.775702630478991,-2.446409617254494,5.516356003071379,0.0,0.0,0.0,0.0,1.0
81,0.6393080740740741,0.49540249999999997,0.9416396296296297,-0.9810887815736906,-0.1594943170253426,0.0011557641496897086,0.10965869649097948,0.06868923076923075,0.0,0.01860000000000045,5.25591748186402,-2.61861214505034,8.261321837139072,0.0,0.0,0.0,0.0,1.0
82,0.6426153703703704,0.49540249999999997,0.9408125925925925,-0.9761456217452921,-0.2160480196502713,-0.0011480964143722868,0.021486279978546307,0.0686899999999999,0.0,0.012405555555555647,5.52083923951434,0.29403278623933105,10.004823222751556,0.0,0.0,0.0,0.0,1.0
83,0.6455092592592593,0.49540249999999997,0.9395725925925925,-0.957059072695472,-0.2707284025648756,-0.05350196272435048,-0.08877839489761072,0.06010384615384615,0.0,0.01860000000000045,7.116488973519917,3.9635626995550735,13.45601913234974,0.0,0.0,0.0,0.0,1.0
84,0.6488165555555555,0.49540249999999997,0.937918888888889,-0.9039196031696096,-0.34302488764542577,-0.13116822008225903,-0.21922174960981974,0.0686899999999999,0.0,0.024805555555553974,8.582606302713758,6.099882953357903,16.289615124003298,0.0,0.0,0.0,0.0,1.0
85,0.651297037037037,0.49540249999999997,0.9362651851851852,-0.8059734082156856,-0.4051010342466961,-0.2439243545706471,-0.3560911772969702,0.05151769230769239,0.0,0.02480555555555595,8.406069584468987,10.837706014722903,18.97853410458866,0.0,0.0,0.0,0.0,1.0
86,0.6541908888888889,0.49540249999999997,0.9346114814814815,-0.6395466669613743,-0.4582614423752883,-0.3933692778999099,-0.47564390295179954,0.060103076923076815,0.0,0.02480555555555595,8.804838009274675,14.741071721533046,22.935471731276554,0.0,0.0,0.0,0.0,1.0
87,0.6566713703703704,0.49540249999999997,0.9325444444444444,-0.3948332113001089,-0.4673009994761317,-0.5432437823022059,-0.5749980035904868,0.05151769230769222,0.0,0.031005555555556095,8.36049151841409,15.778740187483585,25.847832833329274,0.0,0.0,0.0,0.0,1.0
88,0.6591518518518519,0.49540249999999997,0.9304774074074074,-0.1134324063637728,-0.4266234634795274,-0.647331743816011,-0.6213590934744406,0.05151769230769222,0.0,0.031005555555556095,8.929805478023138,13.443400831116133,24.43022954546441,0.0,0.0,0.0,0.0,1.0
89,0.6612188888888889,0.49580114285714283,0.9284103703703702,0.14163881902175346,-0.342441673320264,-0.6723074409857946,-0.6408391764825813,0.04293076923076913,0.007972857142856902,0.031005555555556095,10.25701988700816,8.653441230107104,21.142253451359508,0.0,0.0,0.0,0.0,1.0
90,0.6636993703703703,0.49580114285714283,0.9263433333333333,0.33943540405865946,-0.23766429925671048,-0.6405669365940106,-0.6465085359629184,0.05151769230769256,0.0,0.03100555555555412,11.893400149170322,6.23177254088994,15.208511690949571,0.0,0.0,0.0,0.0,1.0
91,0.6661798518518518,0.49619978571428575,0.9242762962962964,0.48047275044592463,-0.1493977006937072,-0.5579671972506013,-0.6599233818396424,0.05151769230769222,0.007972857142857536,0.03100555555555412,12.508708736869492,5.191594034625105,11.206082656030233,0.0,0.0,0.0,0.0,1.0
92,0.668246888888889,0.49659842857142855,0.9222092592592593,0.5838014935612172,-0.05808122491613826,-0.4723600394936368,-0.6577829281134492,0.04293076923076913,0.007972857142856902,0.031005555555556095,10.31978051431564,2.683985308950072,9.369759664113252,0.0,0.0,0.0,0.0,1.0
93,0.6707273703703704,0.49659842857142855,0.9201422222222222,0.6461090911294793,0.06164329123455775,-0.37483879025344957,-0.6619962449492748,0.05151769230769222,0.0,0.031005555555556095,23.544451162591805,-1.405033827106751,10.307548927106367,0.0,0.0,0.0,0.0,1.0
94,0.6740346666666667,0.49699707142857147,0.9160081481481482,0.6574685074779584,0.28903229791446844,-0.18665167665973212,-0.6703406925117247,0.06869000000000008,0.007972857142857536,0.06201111111111022,20.34272910189647,-1.320715601109418,6.017605135982479,0.0,0.0,0.0,0.0,1.0
95,0.6752748888888889,0.49699707142857147,0.9143544444444445,0.6329341005277203,0.36128921167220746,-0.10775085305760346,-0.6762057997265323,0.025758461538461442,0.0,0.02480555555555595,10.620967443232548,0.23015141443957304,0.2196660591585124,0.0,0.0,0.0,0.0,1.0
96,0.6773419259259259,0.4973957142857143,0.9114603703703703,0.5779015028533181,0.45347842485300033,-0.01225334631143793,-0.6784077142079754,0.04293076923076895,0.007972857142856902,0.04341111111111174,13.03465694695861,-1.123929097008373,-0.20309415972191502,0.0,0.0,0.0,0.0,1.0
97,0.6798224074074073,0.4973957142857143,0.9089800000000001,0.5267892164293273,0.5124002011630947,0.03571365447221331,-0.6772471411427551,0.05151769230769222,0.0,0.03720555555555427,7.088478988132537,-1.860632891274871,-1.309330330709299,0.0,0.0,0.0,0.0,1.0
98,0.6818894814814814,0.49699707142857147,0.9060862962962963,0.48558620905902017,0.5636400912631395,0.06360508146142405,-0.6651843915072383,0.04293153846153863,0.007972857142856902,0.0434055555555564,5.8870313729410135,-2.750798350814909,-0.867809278421995,0.0,0.0,0.0,0.0,1.0
99,0.6843699259259259,0.49699707142857147,0.9031922222222222,0.44683432523455224,0.6059273955275604,0.08437697864142296,-0.6527416047845538,0.05151692307692437,0.0,0.04341111111111271,6.702317535062128,-1.363082144488056,-1.1413958332874856,0.0,0.0,0.0,0.0,1.0
100,0.6864370000000001,0.49659842857142855,0.9007118518518519,0.3930672846629853,0.6458599529534383,0.1267239881975346,-0.6421090730662207,0.04293153846153829,0.007972857142857536,0.03720555555555427,8.127795787988102,-1.3355914366541537,-0.20941018623364877,0.0,0.0,0.0,0.0,1.0
101,0.6889174444444445,0.49580114285714283,0.8978177777777778,0.3448778063972314,0.6829870163079378,0.17199222350266424,-0.6204890887550112,0.051516923076922884,0.015945714285714438,0.04341111111111174,7.771267921575728,-0.23014412020005748,0.3238079979656434,0.0,0.0,0.0,0.0,1.0
