,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.7033868518518518,0.7569146428571428,0.8006662962962963,-0.639670081100197,-0.3712365174624554,0.2601185864876503,0.6207607883970139,0.06010384615384581,0.2790571428571411,0.15502777777777654,9.362070190741555,-4.075141683560806,9.312833931972987,0.0,0.0,0.0,0.0,1.0
11,0.6996661481481482,0.7437592857142857,0.8105881481481482,-0.6821312828365734,-0.4536083175680744,0.1926592612442115,0.5402025696584815,0.07727615384615366,0.26310714285714354,0.14882777777777836,2.7370572749773814,-2.878681144069511,15.89803031380222,0.0,0.0,0.0,0.0,1.0
12,0.6959454444444445,0.7314014285714284,0.8205100000000001,-0.7674208254833026,-0.4916477789651264,0.1357755811174426,0.38847487644042744,0.07727615384615401,0.24715714285714344,0.14882777777777836,-6.459913697382778,-4.4243985837451145,19.543345604808593,0.0,0.0,0.0,0.0,1.0
13,0.6922247407407407,0.7198407142857144,0.8304318518518519,-0.8685099747583952,-0.4378468649901953,0.12492157393443995,0.19589575526072928,0.07727615384615366,0.23121428571428462,0.1488277777777764,-13.91764536420743,-6.7153972844116305,16.65393290071841,0.0,0.0,0.0,0.0,1.0
14,0.6880906296296296,0.7090771428571429,0.8403537037037038,-0.9333149294887227,-0.3066718930332086,0.18675007891493683,2.1027447266112886e-05,0.08586230769230759,0.21527142857142836,0.14882777777777836,-25.32157714314815,-19.13378029299904,12.96399733480191,0.0,0.0,0.0,0.0,1.0
15,0.6835431111111111,0.6955232142857143,0.853582962962963,-0.9073756693285009,-0.04802697999390723,0.3565122497021104,-0.21739783742176438,0.09444846153846152,0.271078571428571,0.1984388888888883,-20.482852125306266,-20.056071853265134,5.9390355568969815,0.0,0.0,0.0,0.0,1.0
16,0.6814760370370371,0.6887460714285714,0.8597840740740742,-0.8372270649409458,0.09863401121299728,0.4610177813401794,-0.2771006655542029,0.04293153846153863,0.13554285714285808,0.0930166666666683,-13.696661729588245,-18.672432442625407,-0.7929932853188686,0.0,0.0,0.0,0.0,1.0
17,0.6781687777777777,0.6791785714285715,0.8688792592592592,-0.671414513682696,0.3216365532385234,0.5925264486196395,-0.30767659339519005,0.06868923076923075,0.19134999999999822,0.1364277777777761,-17.915331677878676,-27.978092990516053,-3.3497715709693123,0.0,0.0,0.0,0.0,1.0
18,0.6752748888888889,0.6696110714285715,0.8775607407407408,-0.44273253386199124,0.51528508074201,0.6892285423778151,-0.25185949534729396,0.06010384615384581,0.19135000000000074,0.13022222222222257,-11.646034136829739,-28.727115769689895,-6.054454203083239,0.0,0.0,0.0,0.0,1.0
19,0.672381,0.6604421428571429,0.8850022222222222,-0.18811166473791394,0.6547261294299295,0.7206748273065448,-0.12874583611874946,0.06010384615384615,0.18337857142857072,0.11162222222222212,-8.697007906696491,-30.713451980645914,-7.7323858336437885,0.0,0.0,0.0,0.0,1.0
20,0.6690737037037038,0.6512732142857143,0.8912033333333333,0.09274470698046364,0.7291573930869434,0.6759785964784385,0.05273378932715789,0.0686934346717338,0.18338774081561407,0.0930213177325536,-6.38945777637707,-35.404241656833825,-8.168642034033,0.0,0.0,0.0,0.0,1.0
21,0.6653530000000001,0.6421045000000001,0.8965777777777778,0.3717998475568205,0.703324912872528,0.5418088946266942,0.27118639713852816,0.07727615384615401,0.18337428571428568,0.08061666666666602,-4.297958237057483,-37.464165382579985,-6.2688709150284705,0.0,0.0,0.0,0.0,1.0
22,0.6616322962962963,0.6321383214285714,0.9011251851851851,0.5810482440885597,0.5673883953279255,0.3392860703950784,0.474698124416633,0.07727615384615366,0.19932357142857077,0.06821111111111038,-2.850700703580692,-39.365412943353014,-4.334618193617473,0.0,0.0,0.0,0.0,1.0
23,0.6579115925925926,0.6213748571428572,0.9052592592592593,0.6993588924336908,0.3289320367176938,0.07099013449465913,0.6306038816873087,0.07727615384615383,0.21526928571428455,0.06201111111111219,-3.0550926164689716,-41.194503464642615,-2.9367662326017916,0.0,0.0,0.0,0.0,1.0
24,0.6537774814814815,0.6106113928571428,0.9093933333333334,0.6961232583301777,0.03854685481686493,-0.19771568068697282,0.6890827662958865,0.08586230769230777,0.21526928571428583,0.06201111111111219,-1.727076151734791,-38.39947054386096,-2.428432528039704,0.0,0.0,0.0,0.0,1.0
25,0.6500567777777777,0.5994492857142857,0.9135277777777778,0.5984193303714115,-0.21231891216852278,-0.4289083916426494,0.642536050468705,0.07727615384615366,0.2232421428571434,0.06201666666666556,0.3145598215089489,-33.07782001279366,-2.0343355323666596,0.0,0.0,0.0,0.0,1.0
26,0.646336074074074,0.5890845,0.9184885185185185,0.4531049844931526,-0.4003919834867561,-0.5881404172989969,0.5370968088960899,0.07727615384615383,0.2072957142857133,0.07441111111111053,0.8206490336607226,-28.742183252593275,-1.0437465141629723,0.0,0.0,0.0,0.0,1.0
27,0.6430287777777778,0.5795169642857143,0.923035925925926,0.2768623250541876,-0.5196553331180405,-0.6983360675500508,0.4069795135953385,0.0686899999999999,0.19135071428571448,0.06821111111111235,0.11697943857232931,-25.908137870449004,3.983971093536638,0.0,0.0,0.0,0.0,1.0
28,0.640134925925926,0.5711453571428572,0.9275837037037037,0.07711930204299072,-0.5632266907531442,-0.7693103250505852,0.29153032748965807,0.060103076923076815,0.16743214285714317,0.06821666666666572,-0.3769295862513145,-20.71129163873278,4.846279975405539,0.0,0.0,0.0,0.0,1.0
29,0.6376544444444444,0.5635710714285714,0.9317177777777778,-0.1518832044495453,-0.5553839530854963,-0.7952289988581001,0.1899763044077043,0.05151769230769337,0.1514857142857177,0.0620111111111116,-15.469342565352088,-36.08960866900084,16.090624286780503,0.0,0.0,0.0,0.0,1.0
30,0.6339337407407407,0.5540035714285715,0.9370922222222222,-0.581293224185005,-0.3886377860801279,-0.709456271100451,0.08792416131861527,0.07727615384615383,0.19134999999999946,0.08061666666666799,-10.56533730235323,-20.44888168620066,8.848824765908374,0.0,0.0,0.0,0.0,1.0
31,0.6335203333333334,0.5520103214285714,0.9370922222222222,-0.6043100170104898,-0.39165027092717186,-0.6879188867999808,0.09048245027257834,0.008586153846153929,0.03986500000000016,0.0,-6.228157653702288,-6.447779590368134,-0.66281415226915,0.0,0.0,0.0,0.0,1.0
32,0.6314532592592592,0.5476252142857143,0.9387455555555555,-0.7905998809581593,-0.25505760742468464,-0.5468332904911896,0.10426311684540385,0.042931538461538465,0.08770214285714284,0.024799999999998632,-21.08199558632771,-21.82809259835057,4.843934008263226,0.0,0.0,0.0,0.0,1.0
33,0.6293862148148148,0.5436387500000001,0.9395725925925925,-0.8959125080370824,-0.1264661887024757,-0.40224309823976095,0.1398126281000851,0.04293092307692298,0.0797292857142853,0.012405555555555647,-12.087852327154064,-9.557441823464927,0.03189713422974005,0.0,0.0,0.0,0.0,1.0
34,0.6277325666666665,0.5408482142857143,0.939985925925926,-0.9306662980572419,-0.05391123858873891,-0.32069550140702935,0.167655048810202,0.03434499999999995,0.0558107142857146,0.006200000000002125,-7.575984596734282,-8.154599712309334,-0.5070888927996201,0.0,0.0,0.0,0.0,1.0
35,0.6252520962962963,0.53686175,0.939985925925926,-0.9587429556622014,-0.010703815047455628,-0.21074273296145832,0.19048588875680952,0.051517461538461574,0.07972928571428593,0.0,-5.533619490962134,-10.833281598165549,-0.7871905145372667,0.0,0.0,0.0,0.0,1.0
36,0.6223582185185186,0.5328752857142857,0.9408125925925925,-0.9722985306783797,0.013940688680442544,-0.11180305341740601,0.20479575602615327,0.06010361538461525,0.0797292857142853,0.012399999999998329,-4.242688879564687,-7.340951577270241,-0.8647348241202739,0.0,0.0,0.0,0.0,1.0
37,0.6198777481481481,0.5288888214285714,0.9416396296296297,-0.9708362020922534,0.034382427968187954,-0.014568778142375796,0.23681779506097084,0.051517461538461574,0.07972928571428593,0.012405555555555647,-4.1731635036339085,-15.217895641746653,-5.952313756573429,0.0,0.0,0.0,0.0,1.0
38,0.6157436333333334,0.5221118214285714,0.9432933333333333,-0.9360134059063857,0.022688741493498983,0.16448608567724693,0.3103360317326139,0.08586238461538448,0.1355399999999999,0.02480555555555595,-1.930033228998394,-12.843034502213765,-5.659502707033204,0.0,0.0,0.0,0.0,1.0
39,0.6149168111111111,0.5193212857142857,0.94412,-0.9119922926671595,0.00885492314169617,0.23497242961376147,0.33612439032783453,0.017172461538461452,0.055810714285713964,0.012399999999998329,0.17998576199551966,-9.772200842501425,-1.5839679296270384,0.0,0.0,0.0,0.0,1.0
40,0.6136765777777777,0.5149361785714286,0.9449470370370371,-0.8589003411639827,-0.04184870610041927,0.37501876928164124,0.34626552302041,0.025758692307692344,0.08770214285714284,0.012405555555557621,-0.2835513222118793,-18.01861210173665,-0.535886971425125,0.0,0.0,0.0,0.0,1.0
41,0.6124363444444444,0.5109497142857143,0.9457737037037036,-0.7879112719816088,-0.09174877472302922,0.5139349253124383,0.32657140469619256,0.02575869230769226,0.0797292857142853,0.012399999999998329,-1.832538972212333,-14.805321193164735,0.9417405939151874,0.0,0.0,0.0,0.0,1.0
42,0.6111961074074074,0.50696325,0.946187037037037,-0.7167442595037931,-0.11912879839021906,0.6195315116137011,0.29709712549956535,0.02575876923076914,0.07972928571428593,0.006200000000000151,-1.8345917813495436,-11.814375228583327,-0.47530731062935017,0.0,0.0,0.0,0.0,1.0
43,0.6103692851851852,0.5037740714285714,0.9466003703703704,-0.64861074633709,-0.12861652471176893,0.6914342996587721,0.2909991384222531,0.017172461538461577,0.06378357142857151,0.006200000000000151,-0.11230111897370149,-6.744439393711445,-3.325276027925518,0.0,0.0,0.0,0.0,1.0
44,0.6095424629629629,0.5009835357142858,0.9470137037037039,-0.6085952109240892,-0.12285650874473088,0.712281064172372,0.32737414852243996,0.017172461538461536,0.055810714285713964,0.006200000000002125,5.642358688796417,-1.0915579732241114,-4.147764745398568,0.0,0.0,0.0,0.0,1.0
45,0.6087156407407407,0.49899028571428566,0.9470137037037039,-0.5859168660887463,-0.1428507084821935,0.6935881300954518,0.39399315591717077,0.017172461538461536,0.03986500000000016,0.0,4.396583739426141,-0.37276432361930184,-1.9551694551925423,0.0,0.0,0.0,0.0,1.0
46,0.6083022296296297,0.49819300000000005,0.9474274074074074,-0.5766714330556582,-0.16784239275770058,0.6733636265069924,0.4311153163461664,0.008586230769230768,0.015945714285713803,0.006205555555553522,12.32302624669055,1.6840389080601215,1.1099446649272309,0.0,0.0,0.0,0.0,1.0
47,0.6083022296296297,0.4973957142857143,0.9478407407407408,-0.5649646987580461,-0.26788198952788034,0.5698018091303603,0.5332729387054843,0.0,0.015945714285714438,0.006200000000000151,13.257803265077046,1.4920100953307516,2.149822001845794,0.0,0.0,0.0,0.0,1.0
48,0.6083022296296297,0.4973957142857143,0.9478407407407408,-0.5568153717078657,-0.3096337949445265,0.5368891424500395,0.5530222451017172,0.0,0.0,0.0,3.0315402291820903,-0.902963894991178,1.6530546664039152,0.0,0.0,0.0,0.0,1.0
49,0.6087156407407407,0.4973957142857143,0.948254074074074,-0.5454525013428912,-0.34112535468949723,0.5216790492762257,0.5603267178289835,0.008586230769230768,0.0,0.006200000000000151,1.1376684347920816,-2.7055304662409037,-0.43214180936314056,0.0,0.0,0.0,0.0,1.0
50,0.6087156407407407,0.49699707142857147,0.9478407407407408,-0.5140615265873516,-0.3407081365286337,0.5655078989568978,0.5475943104189659,0.0,0.007972857142856902,0.006200000000000151,-3.733679521419132,-5.408692207423585,-4.362074314708989,0.0,0.0,0.0,0.0,1.0
51,0.6087156407407407,0.49699707142857147,0.9478407407407408,-0.46650514969839874,-0.31926367080575513,0.6314514345716989,0.5307661816523851,0.0,0.0,0.0,-4.485340785542857,-5.38697268302812,-5.608518744694583,0.0,0.0,0.0,0.0,1.0
52,0.6087156407407407,0.49699707142857147,0.9474274074074074,-0.4060753974629494,-0.2812077203177561,0.7086004012142219,0.5038952877414533,0.0,0.0,0.006200000000000151,-7.3925694386274605,-8.368755499603699,-9.359205507124688,0.0,0.0,0.0,0.0,1.0
53,0.6087156407407407,0.49659842857142855,0.9470137037037039,-0.30889106861935955,-0.22356635487609267,0.8011380981132447,0.4612831456341107,0.0,0.007972857142857536,0.006205555555553522,-4.81812210541754,-6.821917986979493,-7.016962382208053,0.0,0.0,0.0,0.0,1.0
54,0.6087156407407407,0.49659842857142855,0.9470137037037039,-0.26421631152916647,-0.20361811765913299,0.8312716698019517,0.4446535886142704,0.0,0.0,0.0,-2.278333461808178,-3.1611249157416736,-3.6388316089396437,0.0,0.0,0.0,0.0,1.0
55,0.6087156407407407,0.49659842857142855,0.9466003703703704,-0.21229181747708603,-0.17466046016007547,0.8653366700341921,0.4190684375887573,0.0,0.0,0.006200000000002125,-3.2724820889098374,-5.807818716822758,-4.040360463044237,0.0,0.0,0.0,0.0,1.0
56,0.6091290518518518,0.49659842857142855,0.9466003703703704,-0.14825721588921276,-0.1712553847552596,0.8923752740374917,0.3903303234641386,0.008586230769230768,0.0,0.0,-2.4113375744874253,-6.389992212262498,-2.925691217747741,0.0,0.0,0.0,0.0,1.0
57,0.609955874074074,0.49699707142857147,0.946187037037037,-0.07917240561898453,-0.1543869426456438,0.9155201281379067,0.36293153225282704,0.017172461538461452,0.007972857142857536,0.006200000000000151,-2.128199141004952,-7.085893343185784,-5.286817418430641,0.0,0.0,0.0,0.0,1.0
58,0.6107826962962962,0.49699707142857147,0.9457737037037036,0.01456667949476008,-0.13121344983657157,0.9327505734268813,0.335480566057568,0.017172461538461536,0.0,0.006200000000000151,-1.9583467035575244,-9.211597471676656,-5.246699715965365,0.0,0.0,0.0,0.0,1.0
59,0.6128497555555555,0.4977943571428571,0.9453603703703704,0.11578337915177811,-0.1160128093239263,0.9399643528679112,0.2993363534931474,0.04293123076923076,0.015945714285713803,0.006200000000000151,-2.478044570492161,-9.266879534310075,-5.36467713618104,0.0,0.0,0.0,0.0,1.0
60,0.6157436333333334,0.49819300000000005,0.9445333333333333,0.20570019412934082,-0.08925934522147107,0.9396332667964117,0.2584753824937476,0.06010361538461533,0.007972857142857536,0.012405555555553673,-2.3401292756858765,-6.355112004648309,-5.317691073010346,0.0,0.0,0.0,0.0,1.0
61,0.6186375148148149,0.4985916785714286,0.9432933333333333,0.2583709656835136,-0.058687405020413926,0.9384021220340912,0.2218145395271762,0.0601036923076923,0.007973571428571288,0.01860000000000045,-2.3857245893744228,-3.302929749489773,-5.422957426098445,0.0,0.0,0.0,0.0,1.0
62,0.6219448074074074,0.4985916785714286,0.9420529629629629,0.29939850146493113,-0.008644074097151844,0.93674770830232,0.18107884551738185,0.06868992307692302,0.0,0.018605555555555795,-1.7188531718416906,-3.1184508651073974,-7.931014149998235,0.0,0.0,0.0,0.0,1.0
63,0.6252520962962963,0.49899028571428566,0.9408125925925925,0.34569093587197874,0.06751506728231782,0.9252540309199444,0.14087040431621628,0.06868984615384598,0.007972142857142516,0.018605555555555795,-1.1306522653729556,-3.3841388908059398,-10.362251323633444,0.0,0.0,0.0,0.0,1.0
64,0.6289728037037037,0.49899028571428566,0.9395725925925925,0.386303990704917,0.1643052271771925,0.9027676842867588,0.09372047425845433,0.07727623076923072,0.0,0.01860000000000045,-0.2739873212172514,-2.088844265018661,-12.13498166474666,0.0,0.0,0.0,0.0,1.0
65,0.6331069259259259,0.49899028571428566,0.937918888888889,0.40275656872476934,0.27699268481416134,0.8707112315159882,0.0540754123461296,0.0858625384615385,0.0,0.024805555555553974,1.9306698092479395,-0.05992514154929041,-12.344645761211785,0.0,0.0,0.0,0.0,1.0
66,0.637241037037037,0.49899028571428566,0.9358518518518518,0.3947518549157174,0.386004956229828,0.8332477458925887,0.029484585320626727,0.08586230769230759,0.0,0.031005555555556095,3.1306240101652714,0.42198383665369277,-10.175838308818074,0.0,0.0,0.0,0.0,1.0
67,0.6413751481481482,0.49899028571428566,0.9337848148148148,0.3499901103559746,0.49342142673191414,0.7959984401483071,0.020705109908356306,0.08586230769230568,0.0,0.03100555555555541,10.284294850640558,8.097378759691058,-13.330877005270354,0.0,0.0,0.0,0.0,1.0
68,0.6484031481481481,0.49899028571428566,0.930064074074074,0.20449858473325433,0.6312277998273129,0.7479635620001998,0.016801889394920555,0.14596615384615375,0.0,0.05581111111111205,7.558800181702537,6.839806616361901,-7.892662919696994,0.0,0.0,0.0,0.0,1.0
69,0.6496433703703703,0.49899028571428566,0.9292374074074075,0.1583011960261788,0.6586890988533811,0.7353421704993153,0.018474162328995014,0.025758461538461442,0.0,0.012399999999998329,6.212250655126015,4.900434270595245,-2.9118335490443013,0.0,0.0,0.0,0.0,1.0
70,0.6537774814814815,0.49899028571428566,0.9267566666666667,0.014827193414040096,0.7118179104083805,0.7011112290175173,0.03922322402424,0.08586230769230759,0.0,0.03721111111111159,14.352949803067165,9.101383516068926,-5.650390658003488,0.0,0.0,0.0,0.0,1.0
71,0.6574981851851852,0.49899028571428566,0.9238629629629629,-0.1344044470790685,0.7349628719157966,0.6597671188289537,0.08045104364018907,0.07727615384615366,0.0,0.0434055555555564,13.396872278622713,7.588939032222695,-3.0050736999290493,0.0,0.0,0.0,0.0,1.0
72,0.6612188888888889,0.49899028571428566,0.920968888888889,-0.281321981458046,0.7304752263487302,0.6124311891426102,0.11041705033489457,0.07728001784704845,0.0,0.0434132817751998,13.363522825857805,7.420299116922717,-1.674065897846934,0.0,0.0,0.0,0.0,1.0
73,0.6649395925925925,0.49899028571428566,0.9180751851851852,-0.40746445411234544,0.7009689334659482,0.5668655302573054,0.14587235364058315,0.07727615384615383,0.0,0.0434055555555564,11.277315301660026,5.31681668719565,-0.8591657065570054,0.0,0.0,0.0,0.0,1.0
74,0.6686602962962963,0.49899028571428566,0.9147677777777777,-0.49745367600849066,0.6703142571155738,0.5245446890074882,0.16754553460857627,0.07727615384615366,0.0,0.0496111111111119,8.087997780128982,4.213340615516032,-0.8133139851657969,0.0,0.0,0.0,0.0,1.0
75,0.672381,0.49899028571428566,0.9118740740740741,-0.5675017252711617,0.6396591169508188,0.48223637624965626,0.1903315090507971,0.07727615384615401,0.0,0.04340555555555443,9.038500627324513,3.7239024915386345,-1.8501072612468243,0.0,0.0,0.0,0.0,1.0
76,0.6773419259259259,0.49899028571428566,0.9081533333333333,-0.6349363727770957,0.6003362431209088,0.4318071823013951,0.22359506933979473,0.1030346153846151,0.0,0.05581111111111205,7.492444875368216,1.8418228270257244,-1.2728053535686414,0.0,0.0,0.0,0.0,1.0
77,0.6798224074074073,0.49899028571428566,0.9060862962962963,-0.6738673245407885,0.5610996145304864,0.41138499515220994,0.24866129021943773,0.05151769230769222,0.0,0.03100555555555412,7.467910122302062,0.3920299964286236,0.309371518085519,0.0,0.0,0.0,0.0,1.0
78,0.6831297037037037,0.49899028571428566,0.9027788888888888,-0.7259631885304981,0.49395124944359015,0.38679984908385545,0.28173655925430635,0.06869000000000008,0.0,0.0496111111111119,10.069537842108302,-0.8581650187967533,0.44294429419843606,0.0,0.0,0.0,0.0,1.0
79,0.6864370000000001,0.49899028571428566,0.8990581481481482,-0.7600046530282448,0.4131272100670658,0.38161676117283316,0.32571073557618,0.06869000000000008,0.0,0.05581111111111007,8.769307957307495,-4.467142495710007,0.9894479442059392,0.0,0.0,0.0,0.0,1.0
80,0.6897442962962963,0.4985916785714286,0.8957507407407408,-0.7738506734486147,0.32301633467932156,0.4028005310624022,0.36683417903639887,0.06868999999999974,0.007972142857142516,0.049611111111109926,8.035549241403576,-6.7999670904365335,2.1408728037440814,0.0,0.0,0.0,0.0,1.0
81,0.6930515925925925,0.49819300000000005,0.89203,-0.7720081256347026,0.22885293033473503,0.44110622768563296,0.3963017614497175,0.06869000000000008,0.007973571428571288,0.05581111111111205,5.052352991676442,-8.02281582891625,3.1173254653061027,0.0,0.0,0.0,0.0,1.0
82,0.6967722962962962,0.4977943571428571,0.8883096296296297,-0.7512241478464707,0.15552501679781905,0.49933350474133764,0.40266648716414755,0.07727615384615366,0.007972857142857536,0.05580555555555473,2.327469154895504,-8.998187411458208,3.01008552235356,0.0,0.0,0.0,0.0,1.0
83,0.7000795555555556,0.49699707142857147,0.8850022222222222,-0.7152073120081281,0.09308751579123223,0.5644716702928201,0.4014784535822053,0.06868923076923075,0.015945714285713803,0.0496111111111119,-0.5014437983912745,-9.138616122406514,2.5830489888632537,0.0,0.0,0.0,0.0,1.0
84,0.7038002592592593,0.49619978571428575,0.8812814814814814,-0.6687966073489936,0.06338284005039246,0.6348849335591813,0.38159511884348885,0.07727615384615366,0.015945714285714438,0.05581111111111205,-2.6123824605913093,-8.129706346617407,0.5287508707658597,0.0,0.0,0.0,0.0,1.0
85,0.7075209629629629,0.49540249999999997,0.8775607407407408,-0.6149824449074236,0.05087658961109648,0.6922101893844372,0.37423684852990285,0.07727615384615401,0.015945714285714438,0.05581111111111007,-2.255845166739175,-7.488301620813762,-0.40229481682915247,0.0,0.0,0.0,0.0,1.0
86,0.7108282592592593,0.4942065357142857,0.8742533333333333,-0.5646575026354832,0.03759168594393883,0.7424512825622237,0.3584896970445046,0.06869000000000008,0.023919285714285723,0.0496111111111119,-2.04238090525324,-5.984715360167855,0.6789988171894826,0.0,0.0,0.0,0.0,1.0
87,0.714548962962963,0.49301060714285716,0.8709462962962964,-0.5297284242080875,0.025054500142122377,0.7737444016245576,0.3465251355432969,0.07727615384615366,0.023918571428571338,0.04960555555555458,-1.1327864874568845,-3.8536398455264926,-0.13998050140102902,0.0,0.0,0.0,0.0,1.0
88,0.7178562592592592,0.491416,0.8672255555555556,-0.5017993327275586,0.022869147936007916,0.7939112669785289,0.342606672310107,0.06869000000000008,0.031892142857142626,0.05581111111111205,-0.5999709733730321,-2.7910594341446786,-0.30609202815113074,0.0,0.0,0.0,0.0,1.0
89,0.7211635555555556,0.49022007142857144,0.863918148148148,-0.4842333820018526,0.015335450698874958,0.8047457374328391,0.3430264622308117,0.06869000000000008,0.023918571428571338,0.0496111111111119,0.685114768933685,-1.4661623009241898,-0.24206587620746786,0.0,0.0,0.0,0.0,1.0
90,0.7244708518518519,0.4886255,0.8606107407407407,-0.4661533070819634,0.018054979301831448,0.8074404478852356,0.36113021908703424,0.0686899999999994,0.031891428571428876,0.049611111111109926,1.4853671846288998,-2.4776036215304824,-3.857041189985405,0.0,0.0,0.0,0.0,1.0
91,0.7290183703703703,0.48663225,0.8564766666666667,-0.4234899885453779,0.03991194092441534,0.8165205486343123,0.39032993765710994,0.09444846153846152,0.03986500000000016,0.06201111111111022,-0.19883896581797988,-2.5298564193623276,-3.4400383882453816,0.0,0.0,0.0,0.0,1.0
92,0.730672037037037,0.4854363214285714,0.8544096296296296,-0.39831102333670787,0.054704399828171185,0.8268608225702316,0.39326446245037705,0.03434538461538437,0.023918571428571338,0.031005555555556095,-0.5631540657904178,-2.5685382379786708,-3.171925846914987,0.0,0.0,0.0,0.0,1.0
93,0.7335658888888889,0.48384171428571426,0.8511022222222222,-0.34839702850589405,0.07767172268586897,0.8375472470316353,0.413643835942229,0.060103076923077155,0.031892142857142626,0.0496111111111119,-0.02404295279218438,-4.241231854495051,-4.571076743212443,0.0,0.0,0.0,0.0,1.0
94,0.7364597777777777,0.4822471428571428,0.8482085185185184,-0.2968232635651172,0.0946948185858785,0.8488725073348566,0.42701792448394305,0.06010384615384615,0.031891428571428876,0.0434055555555564,-0.12882081847105817,-4.13831825959115,-4.17860704382219,0.0,0.0,0.0,0.0,1.0
95,0.7393536666666667,0.4806525714285715,0.8449011111111111,-0.23716070384805749,0.12195268126627533,0.8528013172865285,0.4490125358123334,0.06010384615384581,0.031891428571428244,0.049611111111109926,0.5324937819379927,-4.2352670597062225,-6.989178669261324,0.0,0.0,0.0,0.0,1.0
96,0.7422475555555555,0.47865932142857137,0.8415940740740742,-0.16206005319340383,0.16601039839862008,0.8473646638478122,0.47765072306505185,0.060103846153847486,0.039865000000001045,0.049605555555555673,1.1317364682624824,-5.621693267472918,-7.931594955764174,0.0,0.0,0.0,0.0,1.0
97,0.7451414074074074,0.47706471428571423,0.8387,-0.07316135101850552,0.1982380946715236,0.8335911053247229,0.5103674594462876,0.060103076923077155,0.031892142857142626,0.04341111111111174,1.4680078489734034,-6.213457870501092,-8.178350161172148,0.0,0.0,0.0,0.0,1.0
98,0.7480352962962963,0.4750715,0.8353925925925926,0.016047035262026055,0.23749795012705674,0.8075617497479705,0.539612116884658,0.06010384615384581,0.039864285714285776,0.0496111111111119,2.3385495784571666,-6.0769040350846915,-8.273050290664527,0.0,0.0,0.0,0.0,1.0
99,0.7505157777777778,0.47307828571428573,0.8324988888888889,0.1038256789922387,0.25959670774014715,0.7658236456555098,0.5790888718212268,0.0515176923076929,0.039864285714285776,0.04340555555555443,4.455949869196769,-7.846310327780037,-6.768595277147123,0.0,0.0,0.0,0.0,1.0
100,0.7529962222222223,0.47068639285714287,0.8291914814814816,0.1881824718898092,0.26275815579874773,0.7093748362575195,0.6263647902934036,0.051516923076922884,0.047837857142857064,0.049611111111109926,4.0911307676836834,-7.692387042923157,-5.37219147666836,0.0,0.0,0.0,0.0,1.0
