,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
169,0.6587384444444445,0.5420441785714286,0.8928570370370371,0.8037787909068078,-0.15740031555426715,0.5659742329524124,-0.09401044402477701,0.1545523076923111,0.11959357142857373,0.09301666666666837,3.179412308149381,-14.410562157709094,14.042037723919487,0.0,0.0,0.0,0.0,1.0
170,0.6517104444444444,0.53686175,0.8986448148148148,0.8684548807315126,-0.210756374203679,0.448676062289592,-0.007593549528342444,0.14595885590336727,0.10364338925911488,0.08681232605036883,-0.8909635605045301,-9.364048820258244,12.649293044321077,0.0,0.0,0.0,0.0,1.0
171,0.6446824444444444,0.5328752857142857,0.9040192592592594,0.8899171329449026,-0.278274417581134,0.3491051009984114,0.09346910434948139,0.145966153846157,0.07972928571428707,0.08061666666666978,-1.505714664475704,-4.828186975782366,14.482576512312821,0.0,0.0,0.0,0.0,1.0
172,0.6376544444444444,0.53008475,0.9085666666666667,0.8715294515401908,-0.34479735554342866,0.2799999605940089,0.2077287191884305,0.14595885590334118,0.055807923889513535,0.06820770072606602,-1.8022032870883875,-2.5702602825648357,15.208136794800131,0.0,0.0,0.0,0.0,1.0
173,0.6310398518518519,0.5276928571428572,0.9131140740740741,0.8342903370612459,-0.39895527806054704,0.20044001265358585,0.32344724596337915,0.13738000000000303,0.047837857142857494,0.06821111111111189,-0.30720071003171245,-2.8408215481677113,14.119732026230192,0.0,0.0,0.0,0.0,1.0
174,0.6248386851851853,0.5256996428571429,0.9168348148148148,0.7951666233482363,-0.4311876149329938,0.12852326335270736,0.4065329662137265,0.12878702218735977,0.03986229259965881,0.05580832069507865,-0.8302504685239538,-4.003570986858649,9.050584487337845,0.0,0.0,0.0,0.0,1.0
175,0.6194643370370371,0.5237063928571428,0.9205555555555556,0.7707926513383028,-0.46460430688792825,0.07678087779604809,0.4290993165561159,0.11161549614826606,0.03986300684965652,0.055808320695075665,-0.9235771335081705,-2.5964250502328725,1.2624826861975527,0.0,0.0,0.0,0.0,1.0
176,0.6153302222222222,0.5213145357142858,0.9242762962962964,0.7835295592802857,-0.4659624258995889,0.08252934023153055,0.4026777314239756,0.08586238461538646,0.047837142857142474,0.05581111111111329,0.8814904617614816,-1.0957988098011449,-6.277564744572749,0.0,0.0,0.0,0.0,1.0
177,0.6120229333333334,0.5181253571428571,0.9284103703703702,0.8278874615335993,-0.4521214387963122,0.09561347890069663,0.3178783073264224,0.06868984615384767,0.06378357142857355,0.06201111111110962,3.336429531100712,-4.164247357288561,-12.169812706262078,0.0,0.0,0.0,0.0,1.0
178,0.609955874074074,0.5145375357142857,0.932131111111111,0.894699902938919,-0.40094056877405976,0.09433904982736355,0.1727972443932273,0.04293123076923172,0.07175642857143,0.05581111111111329,9.116775518897333,-8.003204805216821,-16.443443685165544,0.0,0.0,0.0,0.0,1.0
179,0.6091290518518518,0.5105510714285714,0.9354385185185186,0.9581641402134085,-0.2830733682114271,0.04226797324791964,-0.0020897502364390624,0.01717246153846183,0.07972928571428707,0.04961111111111299,14.65252036212396,-12.797127510954619,-13.593444437250229,0.0,0.0,0.0,0.0,1.0
180,0.6087156407407407,0.5065646071428571,0.9383322222222223,0.98169802964807,-0.12117584012873937,-0.06315574959300956,-0.13265272574484252,0.008586230769230197,0.07972928571428127,0.043405555555553504,15.896661030957873,-14.8951597920112,-7.767450842436811,0.0,0.0,0.0,0.0,1.0
181,0.6087156407407407,0.5029767857142857,0.9408125925925925,0.9705254750553567,-0.0031392462295003233,-0.17059404612010395,-0.1702002315805028,0.0,0.07175642857142937,0.0372055555555551,-1.8314613409935991,-9.230271341471834,7.166710093383618,0.0,0.0,0.0,0.0,1.0
182,0.6087156407407407,0.4993889642857143,0.9432933333333333,0.9697831687077568,-0.06993117700858341,-0.2298721325114533,-0.042297031432162596,0.0,0.07175642857143,0.03721111111111242,-7.5227094498353875,-0.7531816242160009,6.701691889884586,0.0,0.0,0.0,0.0,1.0
183,0.6091290518518518,0.49899028571428566,0.9432933333333333,0.97028227058226,-0.09659264771887423,-0.22044528624665083,-0.025021022601477722,0.008586230769230959,0.007973571428572098,0.0,-6.5978523405806175,1.3900089501564277,2.1087481726432857,0.0,0.0,0.0,0.0,1.0
184,0.6095424629629629,0.49819300000000005,0.9437066666666666,0.950589197713907,-0.20357710969873385,-0.22569039819827952,0.06324857118893891,0.008586230769230197,0.01594571428571274,0.006199999999997764,-12.59841180963308,-0.8802872764565297,6.548902965229566,0.0,0.0,0.0,0.0,1.0
185,0.6103692851851852,0.4977943571428571,0.9437066666666666,0.9205532246533864,-0.2785487814725093,-0.24575389180999624,0.12081954138579125,0.017172461538461917,0.007972857142857713,0.0,-7.237140140038999,-2.8431086605935194,3.7458779667685156,0.0,0.0,0.0,0.0,1.0
186,0.6111961074074074,0.4977943571428571,0.9437066666666666,0.8835387044585453,-0.3392497056820436,-0.27800089476047274,0.16426958766228977,0.017172461538461962,0.0,0.0,-7.099954807901769,-3.695304891555331,3.42029638292761,0.0,0.0,0.0,0.0,1.0
187,0.6116095222222222,0.4977943571428571,0.9437066666666666,0.8423406662556433,-0.3951577745044952,-0.31107982185501637,0.19375726994181375,0.008586307692307798,0.0,0.0,-6.094195336378754,-4.540676152844498,2.79605025894888,0.0,0.0,0.0,0.0,1.0
188,0.6124363444444444,0.4977943571428571,0.9437066666666666,0.795825082243775,-0.4408700113921823,-0.35305734378529907,0.21828097380673112,0.017163879598661388,0.0,0.0,-5.310146749058005,-4.811918319821978,3.62750867293534,0.0,0.0,0.0,0.0,1.0
189,0.6128497555555555,0.4977943571428571,0.9432933333333333,0.748777999773573,-0.47542794496395013,-0.39281708477136823,0.24288786325003164,0.008586230769230915,0.0,0.0061999999999983145,-4.063517724044338,-4.376065222847997,2.942281962663089,0.0,0.0,0.0,0.0,1.0
190,0.6132631666666667,0.4977943571428571,0.9432933333333333,0.7135124130144155,-0.4988433301014653,-0.42328903703172704,0.2507623568568051,0.008586230769230239,0.0,0.0,-1.9210009374865973,-2.762023581994054,1.109645177180988,0.0,0.0,0.0,0.0,1.0
191,0.6132631666666667,0.4977943571428571,0.9432933333333333,0.6978065045097441,-0.509942982304675,-0.43674819766712014,0.24955009296056851,0.0,0.0,0.0,-0.7799764613177512,-2.068872408299667,0.11017695945678331,0.0,0.0,0.0,0.0,1.0
192,0.6136765777777777,0.4977943571428571,0.9428796296296297,0.6823314085900185,-0.5228404089676014,-0.45456954782015785,0.23329869651742527,0.008586230769230915,0.0,0.006205555555555633,-0.09531960153922883,-4.0777864499213505,-1.2072166741044061,0.0,0.0,0.0,0.0,1.0
193,0.6149168111111111,0.49819300000000005,0.9424662962962963,0.6667659811335546,-0.536535355689899,-0.47627622886072196,0.2017768379173665,0.02575869230769292,0.007972857142857713,0.006200000000000288,0.11221565196802474,-3.3053859992356553,-0.30262922673963444,0.0,0.0,0.0,0.0,1.0
194,0.6153302222222222,0.49819300000000005,0.9420529629629629,0.6507111070218855,-0.5428923869210895,-0.4979869224920819,0.1839889574086979,0.008586230769230154,0.0,0.006199999999999738,0.26714471051719196,-5.065893828049346,-1.389178946982286,0.0,0.0,0.0,0.0,1.0
195,0.6173972814814815,0.4985916785714286,0.9408125925925925,0.6212539193054222,-0.5677307926419612,-0.5254581466377457,0.12497620159777592,0.04293123076923163,0.007973571428571464,0.01860555555555621,-0.4904349110006335,-7.057942382306699,-3.3326993520312693,0.0,0.0,0.0,0.0,1.0
196,0.6198777481481481,0.4985916785714286,0.9391588888888889,0.5839109254254982,-0.5965705504471817,-0.5434032856364586,0.08868189593928724,0.051517384615385665,0.0,0.024805555555556497,-2.9217225028104212,-3.9117106257507173,-1.3670497124458767,0.0,0.0,0.0,0.0,1.0
197,0.6223582185185186,0.49899028571428566,0.937918888888889,0.5452299649880723,-0.6241157755000362,-0.5536538836190852,0.08167717676682051,0.05151746153846272,0.007972142857142693,0.01859999999999889,-3.5290898610103345,-3.8526837110118324,-1.0011213572576647,0.0,0.0,0.0,0.0,1.0
198,0.6252520962962963,0.49899028571428566,0.9358518518518518,0.49876793915298867,-0.6498958839037374,-0.5695733434390515,0.0667239792107811,0.060103615384611245,0.0,0.031005555555554034,-3.3873620701569904,-4.48468177105419,-0.13427224174569716,0.0,0.0,0.0,0.0,1.0
199,0.628559388888889,0.49899028571428566,0.9337848148148148,0.45241506111835245,-0.6640294306208471,-0.5918362091640892,0.06415161155350163,0.06868992307692465,0.0,0.031005555555556785,-3.2781903046059058,-3.9836847875530075,1.4361810726826143,0.0,0.0,0.0,0.0,1.0
200,0.6322801111111112,0.4993889642857143,0.9317177777777778,0.4057991418126463,-0.6688456318306557,-0.620048642212675,0.05926431114413372,0.07727653846153996,0.007973571428572098,0.031005555555556785,-2.3507179591248373,-4.756868827921669,1.8743024945962972,0.0,0.0,0.0,0.0,1.0
201,0.6364142222222222,0.4993889642857143,0.9292374074074075,0.3647758263454145,-0.6658533669329643,-0.6492399115512939,0.045446974672945784,0.08586230769230967,0.0,0.0372055555555551,-0.6350949933611307,-4.0474643054331985,1.5961908168887584,0.0,0.0,0.0,0.0,1.0
202,0.6405483333333334,0.4993889642857143,0.9263433333333333,0.343029173269883,-0.656456430829615,-0.6714447410081168,0.023619917035551108,0.08586230769230188,0.0,0.043411111111108854,1.3507496281857319,-3.839165787876505,1.4461690747302873,0.0,0.0,0.0,0.0,1.0
203,0.6450958518518518,0.4997876071428572,0.923035925925926,0.3330073599325239,-0.636839281640071,-0.6952675786573648,-0.012034187087383463,0.09444846153846345,0.007972857142857078,0.04961111111111102,3.84404583789693,-2.819630252226086,1.9565118463848552,0.0,0.0,0.0,0.0,1.0
204,0.6500567777777777,0.4997876071428572,0.9197288888888889,0.354310690241768,-0.5969873975213045,-0.7178325516443692,-0.05278645452079578,0.10303461538461774,0.0,0.04960555555555765,7.123431345025878,-2.01385681936765,4.485146129794582,0.0,0.0,0.0,0.0,1.0
205,0.6570847777777777,0.4993889642857143,0.915181111111111,0.37902920610931107,-0.5309425595632952,-0.7513274623166991,-0.0997191241902535,0.14596615384615683,0.007972857142857078,0.0682166666666692,5.15791252227112,-2.6112498888376883,4.403360155365849,0.0,0.0,0.0,0.0,1.0
206,0.6603920740740741,0.4993889642857143,0.9122874074074074,0.3852912685174688,-0.48851226264780334,-0.7728347961534643,-0.12503113812709465,0.0686899999999955,0.0,0.043405555555551534,4.169099502939858,-1.6276690182116886,3.833973262169786,0.0,0.0,0.0,0.0,1.0
207,0.6653530000000001,0.4993889642857143,0.9085666666666667,0.40628034589432566,-0.42910657115288364,-0.7918159617182666,-0.15437394178286284,0.10303461538461756,0.0,0.05581111111111132,5.101227441214573,-1.0998678446685661,4.521685615605243,0.0,0.0,0.0,0.0,1.0
208,0.6699005185185185,0.49899028571428566,0.9044325925925926,0.4216354069285391,-0.3785403796500333,-0.8046297157737964,-0.17748742234984843,0.09444846153846362,0.007973571428572098,0.06201111111111357,4.485798953923965,-1.039839901363216,3.6344944151426115,0.0,0.0,0.0,0.0,1.0
209,0.6748614814814815,0.4985916785714286,0.9002985185185186,0.42983726589688975,-0.32963835714315304,-0.8147436865872477,-0.20681200040730296,0.10303538461538674,0.007972142857142693,0.0620111111111116,3.7409788851972055,-3.189037318867914,2.1034877159131673,0.0,0.0,0.0,0.0,1.0
210,0.6794089999999999,0.4985916785714286,0.8961644444444444,0.402071357819112,-0.3032568727742318,-0.8321457870373028,-0.23217941651394702,0.09440126090800302,0.0,0.061980121050583946,0.03496678530850361,-4.602691079256885,0.6935812867025206,0.0,0.0,0.0,0.0,1.0
211,0.6839565185185186,0.49819300000000005,0.89203,0.3548286198644919,-0.29496233054890253,-0.8557595932158418,-0.23402861513344186,0.09444846153846327,0.007973571428571464,0.06201666666666694,-2.4562533374727202,-6.998050150204761,-1.1217217828728294,0.0,0.0,0.0,0.0,1.0
212,0.688504037037037,0.4973957142857143,0.8878959259259259,0.2658174501625349,-0.3008387173364984,-0.8822102235811435,-0.24605339003827548,0.09444846153846362,0.015945714285714792,0.06201111111111357,-1.9541078627295156,-9.172804483366585,-2.224776794260659,0.0,0.0,0.0,0.0,1.0
213,0.6926381851851852,0.49699707142857147,0.8837618518518519,0.17900247055145668,-0.2969743527241394,-0.8999354339825087,-0.264349321964833,0.08586307692307121,0.00797285714285637,0.06201111111110609,-0.9443789903496875,-9.060070397741775,-1.8499815035336127,0.0,0.0,0.0,0.0,1.0
214,0.6967722962962962,0.49580114285714283,0.8796277777777777,0.09114616459485642,-0.29193856142621455,-0.9088076727693064,-0.2837831336561019,0.0858623076923095,0.023918571428572507,0.06201111111111357,-1.3359658386168545,-7.302466567188277,-1.4909515621059022,0.0,0.0,0.0,0.0,1.0
215,0.700493,0.4946051785714286,0.8759070370370371,0.030213692603598075,-0.2820724888589055,-0.9139695427670234,-0.29014120476491445,0.07727615384615573,0.023919285714286257,0.05581111111111132,-0.5205957962724103,-6.252071219797558,-0.23434215914895412,0.0,0.0,0.0,0.0,1.0
216,0.7038002592592593,0.49340925,0.871772962962963,-0.030052606776393896,-0.2623491264585608,-0.9139748536762103,-0.30809047943732937,0.06868923076923192,0.023918571428571872,0.0620111111111116,-0.40629139308395734,-5.619713863146228,0.16800391363135647,0.0,0.0,0.0,0.0,1.0
217,0.7066941481481481,0.4918146785714286,0.8680522222222222,-0.06744939452753239,-0.2493146715853491,-0.9152140454575451,-0.30931541298065535,0.06010384615384214,0.03189142857142612,0.05581111111110833,-0.7021726933679,-2.5867315211190745,-0.1805073191546753,0.0,0.0,0.0,0.0,1.0
218,0.7087612222222222,0.4898214285714286,0.8643314814814815,-0.0875433195244078,-0.2424578177514414,-0.913510994477649,-0.3147189806578445,0.04293153846153925,0.039865000000001045,0.05581111111111132,0.3604939244627601,-2.176770506275867,0.7507882822358823,0.0,0.0,0.0,0.0,1.0
219,0.7104148518518519,0.48822685714285713,0.8606107407407407,-0.09916222906917088,-0.22679374661456705,-0.9079679849701467,-0.33812066942411584,0.03434461538461613,0.031891428571429584,0.05581111111111329,4.945804252479687,-1.7686673699070063,0.6751888911110223,0.0,0.0,0.0,0.0,1.0
220,0.7133087407407408,0.4842403928571429,0.853582962962963,-0.09443595436737603,-0.22844563570078003,-0.8860200886961968,-0.39225354616468816,0.06010384615384783,0.07972928571428707,0.10541666666666896,2.8699656340262947,-0.13923225828617167,0.1560595198196071,0.0,0.0,0.0,0.0,1.0
221,0.7133087407407408,0.4842403928571429,0.853582962962963,-0.09443595436737603,-0.22844563570078003,-0.8860200886961968,-0.39225354616468816,0.0,0.0,0.0,0.9252664447292568,-0.5209841814821923,-1.0970237790848691,0.0,0.0,0.0,0.0,1.0
222,0.7149623703703704,0.4822471428571428,0.8506888888888888,-0.11862028410931917,-0.25250688343131183,-0.8602675890758296,-0.4267425186260331,0.03434461538461579,0.039865000000001045,0.04341111111111271,4.641954937309627,-4.409602722963462,-5.8680318083010095,0.0,0.0,0.0,0.0,1.0
223,0.716616037037037,0.4806525714285715,0.8473818518518519,-0.1952927827579276,-0.2935779706710197,-0.808688843483566,-0.4708450472974768,0.03434538461538547,0.031891428571428945,0.049605555555555673,5.306350978997297,-8.321694142191523,-8.294119668979276,0.0,0.0,0.0,0.0,1.0
224,0.7182696666666666,0.47865932142857137,0.8440744444444446,-0.2940230179769617,-0.32222583798954535,-0.7281538394277983,-0.528689852709706,0.03434461538461579,0.039865000000001045,0.04961111111111102,6.096750656089284,-11.760528506629948,-8.655021429454477,0.0,0.0,0.0,0.0,1.0
225,0.7199233333333334,0.4766661071428572,0.840767037037037,-0.41407690611435843,-0.3291750422578017,-0.6209230998490909,-0.5784795687413093,0.034345384615382765,0.03986428571428249,0.049611111111108594,5.45879405392782,-14.122579031662383,-8.526772200610791,0.0,0.0,0.0,0.0,1.0
226,0.7215769629629629,0.4742742142857143,0.8374600000000001,-0.5194543017303153,-0.3121257439383822,-0.5010135833429965,-0.6178431335627127,0.03434461538461579,0.047837857142858764,0.049605555555555673,4.5309246715443265,-12.777925397058985,-6.200868835347666,0.0,0.0,0.0,0.0,1.0
227,0.7232305925925926,0.4714836785714286,0.8337392592592593,-0.5977718735938125,-0.2757557797235978,-0.38599417337697695,-0.6462476577970692,0.03434461538461647,0.055810714285715206,0.05581111111111329,4.391585913557743,-15.729612965327856,-4.414792670134962,0.0,0.0,0.0,0.0,1.0
228,0.7248842592592593,0.4670985714285714,0.8283648148148147,-0.6628941519008584,-0.20483332958710523,-0.24529170213179313,-0.677086871332763,0.03434538461538513,0.08770214285714478,0.08061666666666978,3.0850893030886253,-12.80016316884632,-2.245766846452944,0.0,0.0,0.0,0.0,1.0
229,0.7257110740740741,0.46470667857142856,0.8258844444444444,-0.6857474974342829,-0.15978387137941075,-0.1710905857729253,-0.6891643459070582,0.017172307692306373,0.04783785714285388,0.03720555555555179,1.46067734388678,-8.731579121285998,-0.7503804666222271,0.0,0.0,0.0,0.0,1.0
230,0.7273647407407408,0.46111885714285716,0.8217503703703705,-0.7035803728307141,-0.09846085702991825,-0.07969248948663166,-0.6992347429295476,0.03434538461538581,0.07175642857143,0.0620111111111116,2.6082333038553998,-11.648210020550996,-1.0837306157339937,0.0,0.0,0.0,0.0,1.0
231,0.728604962962963,0.4575310357142857,0.8180296296296297,-0.7122542098105551,-0.04400026869375412,0.020740402196611663,-0.7002340699214384,0.025758461538461674,0.07175642857143,0.05581111111111329,3.4089055519004066,-10.513168587981305,-0.9860590364512982,0.0,0.0,0.0,0.0,1.0
232,0.7298451851851852,0.45354457142857146,0.8143088888888889,-0.710038781566044,0.0023703566431900747,0.1289700371281844,-0.692247094327413,0.025745588744090456,0.07968944099379169,0.05578321950136366,6.061791773373758,-12.124445767912613,-1.000858824080546,0.0,0.0,0.0,0.0,1.0
233,0.7310854444444445,0.44995675,0.8110014814814815,-0.6934404364234799,0.03869780629440006,0.27274213543742165,-0.6657736615981817,0.025759230769231697,0.07175642857143064,0.04961111111111102,8.509208485872849,-12.803740863696552,-1.2901607807963202,0.0,0.0,0.0,0.0,1.0
234,0.7323256666666667,0.44676757142857143,0.807694074074074,-0.6673701123098883,0.06308969115273422,0.4023740404405165,-0.6234837252449443,0.025758461538462014,0.06378357142857291,0.04961111111111299,7.157302859237505,-10.177546082724126,-1.2785386192967259,0.0,0.0,0.0,0.0,1.0
235,0.7331524814814815,0.44317975000000004,0.8052137037037037,-0.6378267334052481,0.07605090831144087,0.5036066687149272,-0.5777314607362568,0.017172307692306373,0.07175642857142361,0.03720555555555179,8.297306232400622,-8.295795952590161,-0.7729439364839079,0.0,0.0,0.0,0.0,1.0
236,0.7343927407407407,0.4387946428571428,0.8019062962962963,-0.6055439396062137,0.06054677523460583,0.601700878108309,-0.517307141356628,0.025759230769231353,0.08770214285714478,0.04961111111111299,9.404717772537143,-6.257613384642333,-0.12400329250480135,0.0,0.0,0.0,0.0,1.0
237,0.7352195555555555,0.43600410714285714,0.7994259259259259,-0.5710299845419693,0.041505294059290876,0.67872635202804,-0.4599267402334406,0.017172307692307896,0.055810714285715206,0.037205555555557074,7.679178700007806,-7.429294289800288,-0.34337627563652057,0.0,0.0,0.0,0.0,1.0
238,0.735632962962963,0.43321360714285717,0.797358888888889,-0.5100229813401196,0.04510383463580264,0.7638808343533132,-0.3928463739348606,0.00858615384615446,0.055810000000001456,0.03100555555555481,9.234207204772572,-10.771707079200059,-1.5334304993554086,0.0,0.0,0.0,0.0,1.0
239,0.7360463703703704,0.43002442857142853,0.7948785185185185,-0.431182951448766,0.04155966474556032,0.8501373740990088,-0.2993668348468307,0.008586153846152673,0.06378357142856726,0.03720555555555377,10.502704500136753,-10.221061849493092,0.6406074626703512,0.0,0.0,0.0,0.0,1.0
240,0.7364597777777777,0.42683525,0.7923981481481481,-0.33718607993697974,0.005782400977031588,0.9154749279447095,-0.21949434534926462,0.00858615384615446,0.06378357142857229,0.037205555555557074,9.568571163430327,-11.118944680221498,4.0088625459110725,0.0,0.0,0.0,0.0,1.0
241,0.7364597777777777,0.4236460714285714,0.7899174074074075,-0.22048204303264077,-0.04201875588483097,0.9634564114608632,-0.14619793455791222,0.0,0.06378357142857291,0.037211111111110445,8.712056598845518,-9.879118488544616,4.926815260510659,0.0,0.0,0.0,0.0,1.0
242,0.7360463703703704,0.4204568928571429,0.7878503703703704,-0.12614585299702152,-0.11875969688103419,0.98151778490219,-0.08127850939256237,0.00858615384615446,0.06378357142857291,0.031005555555556785,9.153447969528777,-8.161869949668908,11.74751924974217,0.0,0.0,0.0,0.0,1.0
243,0.735632962962963,0.4168690714285714,0.7853699999999999,-0.029947922027470222,-0.25886461382534515,0.9652343563107377,-0.020368384145218625,0.008586153846152673,0.07175642857142393,0.03720555555555377,6.329963699459216,-4.417883305253942,12.171400114380416,0.0,0.0,0.0,0.0,1.0
244,0.7352195555555555,0.41567314285714285,0.7845433333333334,-0.010411655018450254,-0.351992066484366,0.9358438525535402,0.013764672520254647,0.00858615384615446,0.023918571428571553,0.012399999999998603,3.5295337966077223,1.1057479401164254,10.82448828620203,0.0,0.0,0.0,0.0,1.0
245,0.7352195555555555,0.4136798928571429,0.7833029629629629,-0.013629631032020719,-0.47229442967318436,0.8795287249475745,0.05640413858668835,0.0,0.03986500000000073,0.018605555555558186,3.470915662283159,2.679778264197509,13.60671531387951,0.0,0.0,0.0,0.0,1.0
246,0.7348061481481482,0.4116866428571429,0.7824762962962963,-0.04327300000947657,-0.5739757439438141,0.8127795407276545,0.08982600407937494,0.008586153846153435,0.039865000000001045,0.012399999999998603,0.8754912324732588,4.26497332838254,11.232351967456623,0.0,0.0,0.0,0.0,1.0
247,0.7348061481481482,0.4104907142857143,0.7816492592592593,-0.08479143532500344,-0.6477475648896059,0.7488630760227838,0.11152397968511357,0.0,0.023918571428569745,0.012405555555554821,-0.17526874502013295,3.9381926967869716,8.22157532119001,0.0,0.0,0.0,0.0,1.0
248,0.7348061481481482,0.4088961428571429,0.7808225925925926,-0.11953490655214968,-0.6911695080120872,0.7019912249901733,0.12330627456335692,0.0,0.031891428571429584,0.012400000000000575,-0.8133378251077832,2.463523297557499,5.552067531382612,0.0,0.0,0.0,0.0,1.0
249,0.7343927407407407,0.4077002142857143,0.7795822222222222,-0.14948327136016185,-0.723475933286834,0.6625356660232048,0.12362773469329942,0.00858615384615446,0.023918571428571872,0.01860555555555621,-1.561785071968003,2.6054360736734052,5.430368600114517,0.0,0.0,0.0,0.0,1.0
250,0.7339792962962964,0.40610560714285715,0.7787555555555555,-0.19031626631646928,-0.7498061781072319,0.6208336770733349,0.12702739649062614,0.008586923076922773,0.03189214285714365,0.012400000000000575,-1.9505828738925945,3.4240546615934457,4.482997423277897,0.0,0.0,0.0,0.0,1.0
251,0.7335658888888889,0.4049096785714286,0.7779285185185186,-0.23040267706402567,-0.7655576258002134,0.5864692154528488,0.12996148393655327,0.008586153846153698,0.023918571428569745,0.012405555555552847,-2.3843166316202535,2.9209671273394493,4.336464141646178,0.0,0.0,0.0,0.0,1.0
252,0.7331524814814815,0.4037137142857143,0.7775151851851853,-0.2760079457206342,-0.7822417824613714,0.5443617498575357,0.12485068266843227,0.008586153846154118,0.023919285714286257,0.006200000000000288,-3.3866424272508446,3.463415670118954,4.964135612423161,0.0,0.0,0.0,0.0,1.0
253,0.732739074074074,0.4025177857142857,0.7766885185185184,-0.33208092863236355,-0.789790223012362,0.5013396044825235,0.12088118732895277,0.008586153846153776,0.023918571428571872,0.01240000000000255,-4.229806905380398,3.822551375919684,4.347013548687212,0.0,0.0,0.0,0.0,1.0
254,0.7323256666666667,0.4013218571428571,0.7758614814814815,-0.3893986670053049,-0.7904672537149643,0.4593968399902225,0.11173514373648034,0.00858186291469617,0.023906618119510444,0.012399355877614274,-4.66425279808989,3.3319739262147805,4.4725860219043305,0.0,0.0,0.0,0.0,1.0
255,0.7323256666666667,0.40012589285714284,0.7750348148148148,-0.44725597328174815,-0.7840753883394365,0.4190986494262177,0.09769443082017792,0.0,0.023919285714286257,0.012400000000000575,-5.563243435608478,2.9562583083447374,3.1122603994472327,0.0,0.0,0.0,0.0,1.0
256,0.7319122592592593,0.39853132142857145,0.7742077777777778,-0.5050902857829489,-0.7639671933185841,0.3931747550299882,0.0815569907962079,0.008586153846154118,0.031891428571429264,0.012405555555555921,-5.700920143702923,1.9502475668390258,2.8236433087578736,0.0,0.0,0.0,0.0,1.0
257,0.7314988518518518,0.39733539285714287,0.7733811111111111,-0.5740186964025853,-0.7329112190283055,0.36258580443046373,0.04330375997801153,0.008586153846153015,0.023918571428569745,0.012399999999999476,-13.576554940605265,1.3567521770811475,4.037173410299022,0.0,0.0,0.0,0.0,1.0
258,0.7310854444444445,0.39534214285714286,0.7721407407407407,-0.6806508612650372,-0.6507837183370402,0.33585351316684775,-0.01993425945615085,0.008586153846154118,0.039865000000001045,0.01860555555555621,-8.38987671325106,0.6457353564209418,1.1544034514570933,0.0,0.0,0.0,0.0,1.0
259,0.7310854444444445,0.3945448571428572,0.7717274074074074,-0.70823095169638,-0.6174838195370039,0.34034833134660347,-0.03585617127936483,0.0,0.015945714285714473,0.006200000000000288,-10.870411837884442,-2.1756620170459255,-0.46415895024229764,0.0,0.0,0.0,0.0,1.0
260,0.730672037037037,0.3921529642857143,0.770487037037037,-0.7998268543127216,-0.46974830695649905,0.353122587241817,-0.12213914037426643,0.00858615384615446,0.047837857142858126,0.01860555555555621,-19.143562411524698,-4.520300253798816,-0.32366440209467745,0.0,0.0,0.0,0.0,1.0
261,0.7302585925925926,0.39015974999999997,0.7696603703703703,-0.8427073689480112,-0.3364921383715821,0.3766022425181769,-0.18651563490796366,0.008586923076922354,0.039864285714283125,0.012399999999999476,-13.82817049883283,-5.839529132258881,-1.7849233413106473,0.0,0.0,0.0,0.0,1.0
262,0.7298451851851852,0.3889637857142857,0.7688337037037037,-0.8624295139947382,-0.18493132306168225,0.4014532206360295,-0.24668005752880567,0.008586153846154118,0.023919285714285938,0.012399999999998603,-15.774243643604672,-6.049736843341806,-1.4012346345746332,0.0,0.0,0.0,0.0,1.0
263,0.7294317777777778,0.38776785714285716,0.7684199999999999,-0.8565863370580526,-0.034820239403451386,0.4125274315010191,-0.30800733165385263,0.008586153846153776,0.023918571428572188,0.006205555555557607,-14.22203929706619,-6.730098231865252,-0.42966785120784673,0.0,0.0,0.0,0.0,1.0
264,0.7294317777777778,0.38697057142857144,0.7680066666666666,-0.8220852601696309,0.10100952984783529,0.43097669563809576,-0.3580949423108592,0.0,0.015945714285714792,0.006200000000000288,-11.87182479299522,-7.259848339695852,-0.12615802804274615,0.0,0.0,0.0,0.0,1.0
265,0.7290183703703703,0.3857746071428571,0.7680066666666666,-0.7771321938298701,0.2088037471501255,0.44672798938048547,-0.39102512961868385,0.008586153846154118,0.023919285714285938,0.0,-8.059394334712842,-6.71186222344456,-0.21540051017674247,0.0,0.0,0.0,0.0,1.0
266,0.7290183703703703,0.3845786785714286,0.76718,-0.7313268110967078,0.2839182712121138,0.4721447039428363,-0.4020334428648646,0.0,0.023918571428570064,0.012399999999997502,-5.405158758186158,-6.43757640748499,0.04851958789126787,0.0,0.0,0.0,0.0,1.0
267,0.728604962962963,0.38338275,0.7667666666666667,-0.6868478233762897,0.343102441514593,0.49532040874684347,-0.40642154818468723,0.008586153846154118,0.023918571428571872,0.006200000000000288,-3.8191693509136506,-5.939619583882769,-0.41935638033833444,0.0,0.0,0.0,0.0,1.0
268,0.7281915555555556,0.38178814285714285,0.7659396296296296,-0.6487046697078415,0.39044482737529507,0.5225766237772174,-0.3919805614526325,0.008586153846153776,0.031892142857143334,0.012405555555555921,-2.1435273156758643,-6.542968248914734,-0.9491076386586352,0.0,0.0,0.0,0.0,1.0
