,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
233,0.6041681148148148,0.4997876071428572,0.9412262962962963,0.2526884549206919,0.8026337700260903,-0.5365210608765458,0.06381792224292904,0.03434500000000072,0.0,0.018600000000000866,-7.545323829357004,2.867061228475525,12.19630418059575,0.0,0.0,0.0,0.0,1.0
234,0.6058217592592592,0.4997876071428572,0.9403992592592593,0.30642975301399034,0.8480169631242066,-0.41717350583035334,0.1137290761177418,0.03434492307692231,0.0,0.012405555555555371,-5.345249742407913,1.3226596750471942,12.840282160318925,0.0,0.0,0.0,0.0,1.0
235,0.6078888185185185,0.4997876071428572,0.9391588888888889,0.3271039987202458,0.8752482205066632,-0.31901361234263415,0.15866266624902117,0.04293123076923168,0.0,0.01860555555555621,-2.5559893171171635,-0.2882549336681329,7.2655934019747095,0.0,0.0,0.0,0.0,1.0
236,0.6095424629629629,0.5001862499999999,0.937918888888889,0.3323112067719549,0.8819866100064921,-0.2807211431372981,0.18128574521652654,0.03434492307692231,0.007972857142856725,0.018599999999998066,-0.7941827204382339,-0.34291573035927675,2.6950837812173516,0.0,0.0,0.0,0.0,1.0
237,0.6111961074074074,0.5001862499999999,0.9370922222222222,0.32974399871130256,0.8866334871658937,-0.26013372486999886,0.19359855354621655,0.034344923076923876,0.0,0.012400000000000575,0.0560190169002428,-0.8713695051613373,1.8517175954377207,0.0,0.0,0.0,0.0,1.0
238,0.6132631666666667,0.5005848928571428,0.9358518518518518,0.31711802633570413,0.8879953063499242,-0.2614876939862302,0.2062151283665086,0.04293123076922972,0.007972857142856725,0.018605555555555382,2.172382198035374,-1.7045452854823213,-1.1497859200456353,0.0,0.0,0.0,0.0,1.0
239,0.6153302222222222,0.5005848928571428,0.9341981481481482,0.2892390346740393,0.8866346041837079,-0.29966005255140726,0.20105649054362087,0.04293115384615475,0.0,0.024805555555556497,3.965507257127274,-1.1883723385958975,-4.545646500501361,0.0,0.0,0.0,0.0,1.0
240,0.6178106925925926,0.5009835357142858,0.9329577777777778,0.26145441974207473,0.8777989191880041,-0.35709020794184,0.18329546437858285,0.051517461538460346,0.00797285714285736,0.018605555555555382,3.746859854661155,-1.3165034943262184,-5.639791206024593,0.0,0.0,0.0,0.0,1.0
241,0.6207045703703704,0.5009835357142858,0.9313040740740741,0.2363478170041292,0.8610644545184736,-0.4226804161832379,0.15507733663353593,0.0601066207156502,0.0,0.024806795895348364,4.869287256579693,1.899094997271747,-8.678928013528214,0.0,0.0,0.0,0.0,1.0
242,0.624011862962963,0.5005848928571428,0.9292374074074075,0.22405444459931217,0.8359413292525579,-0.49442698657127615,0.08089286033270926,0.06868992307692465,0.007972857142857713,0.03100000000000144,3.0389257627086774,3.787968197864656,-5.888011844652153,0.0,0.0,0.0,0.0,1.0
243,0.625665511111111,0.5005848928571428,0.9279970370370371,0.23043953044195398,0.8253068889325922,-0.5138469976006396,0.041562301992385864,0.034344999999999105,0.0,0.018605555555555382,1.2917545318258599,3.579101664479212,-3.3580428859222424,0.0,0.0,0.0,0.0,1.0
244,0.628559388888889,0.5005848928571428,0.9263433333333333,0.24304905700643004,0.8022570702068743,-0.544772067904182,-0.023111538736503068,0.060103615384616664,0.0,0.024805555555556497,1.5588433203957193,6.744023292426198,-5.703816099783136,0.0,0.0,0.0,0.0,1.0
245,0.6310398518518519,0.5005848928571428,0.9246896296296298,0.27535246181672146,0.7744990612189664,-0.5611560652608767,-0.09713957156247513,0.051517307692306495,0.0,0.024805555555553423,0.36617824748848765,7.107330792489151,-3.3062242005756723,0.0,0.0,0.0,0.0,1.0
246,0.6339337407407407,0.5001862499999999,0.9226225925925926,0.3141207862150772,0.7517831832240731,-0.556742179481116,-0.1618280651670725,0.060103846153847486,0.007972857142857078,0.031005555555556785,-0.4855054238214427,9.61559794187414,-1.6623106569551327,0.0,0.0,0.0,0.0,1.0
247,0.6368276296296296,0.5001862499999999,0.920968888888889,0.376234834729402,0.7199282591608144,-0.5308600909256761,-0.24153305086509713,0.06010384615384465,0.0,0.024805555555555397,-0.6362816018465237,9.4204963991015,-1.035326938277783,0.0,0.0,0.0,0.0,1.0
248,0.6393080740740741,0.5001862499999999,0.9189018518518518,0.4180537527680804,0.6979185342806746,-0.5017351192868998,-0.293943275783271,0.0515169230769242,0.0,0.031005555555556785,-0.28596169573240887,7.987325916574722,1.7416896398536015,0.0,0.0,0.0,0.0,1.0
249,0.6417885555555556,0.5001862499999999,0.9168348148148148,0.47124112599476886,0.6849442223788943,-0.44074535768436907,-0.3384180005269102,0.05151769230769108,0.0,0.03100555555555541,0.18595820111622907,7.688166518693043,3.858656550025275,0.0,0.0,0.0,0.0,1.0
250,0.6442690370370371,0.5001862499999999,0.9147677777777777,0.5013833238856705,0.682043563088537,-0.38977767487223225,-0.36263577422814497,0.05151769230769337,0.0,0.031005555555556785,0.7473022237545056,3.8776145368003334,2.46229745389662,0.0,0.0,0.0,0.0,1.0
251,0.6467494814814815,0.5001862499999999,0.9122874074074074,0.5175437446230692,0.6807390179738464,-0.3563908422421645,-0.3764683643753551,0.051516923076922086,0.0,0.03720555555555345,0.39368633491000127,3.182807773095014,2.3581868579614316,0.0,0.0,0.0,0.0,1.0
252,0.649229962962963,0.5001862499999999,0.9102203703703703,0.5356979750535754,0.6773248312326693,-0.3238131491496328,-0.38652787345407913,0.05151769230769337,0.0,0.031005555555556785,-0.078529507778277,2.71244016537277,1.248988378330158,0.0,0.0,0.0,0.0,1.0
253,0.6521238518518518,0.4997876071428572,0.9077396296296297,0.5465615302948156,0.6670913355473911,-0.31357368694310284,-0.39740556928193177,0.060103846153844814,0.007972857142856725,0.037211111111108794,-1.174658501419663,1.49981562647583,0.044701907953659976,0.0,0.0,0.0,0.0,1.0
254,0.6546042962962964,0.4997876071428572,0.9052592592592593,0.564939524352049,0.6531344282042908,-0.3065180287547079,-0.40038163115640424,0.05151692307692403,0.0,0.037205555555557074,-1.6954864280934567,2.5324397973345545,0.9742556406727463,0.0,0.0,0.0,0.0,1.0
255,0.6570847777777777,0.4993889642857143,0.9027788888888888,0.5861497593975646,0.6341685162786325,-0.29316146243931807,-0.4102622447405747,0.05151769230769108,0.007972857142856725,0.03720555555555542,-1.7603545405972936,1.9346093709286771,-0.37159390032840867,0.0,0.0,0.0,0.0,1.0
256,0.6595652592592592,0.4993889642857143,0.9002985185185186,0.6014388090093359,0.613964122453896,-0.29400610788167875,-0.4181863506681154,0.05151769230769337,0.0,0.0372055555555551,-1.9747327300567434,3.369596792350872,0.7709810741344989,0.0,0.0,0.0,0.0,1.0
257,0.6628725555555556,0.49899028571428566,0.8969911111111111,0.6331369905025589,0.5872638237949173,-0.2607769873452078,-0.4315716804776377,0.06868999999999856,0.007973571428571745,0.049611111111110794,-1.5420559437210217,4.380591233232244,1.170645732801036,0.0,0.0,0.0,0.0,1.0
258,0.6645261851851851,0.49899028571428566,0.8953374074074074,0.6485959682562328,0.5683868632563323,-0.24412874724117234,-0.4434645401944141,0.03434461538461613,0.0,0.024805555555556497,-0.3473570937852851,2.6608576391853442,1.0181607568246953,0.0,0.0,0.0,0.0,1.0
259,0.6670066666666666,0.4985916785714286,0.8928570370370371,0.664139821841305,0.561470479586561,-0.20961048610581923,-0.44691457988291133,0.05151769230769091,0.00797214285714234,0.03720555555555345,0.5502254929607022,3.2547404657452796,2.7274139038806644,0.0,0.0,0.0,0.0,1.0
260,0.6694871111111111,0.4985916785714286,0.8903766666666667,0.6782981547130336,0.5542556431210093,-0.17466812729455364,-0.449670257732067,0.05151692307692437,0.0,0.037205555555557074,0.041851079562274456,2.976433585458154,1.6211754118669919,0.0,0.0,0.0,0.0,1.0
261,0.6715541851851852,0.49819300000000005,0.8878959259259259,0.6895250721555733,0.541783738627967,-0.14701406418423305,-0.45761601846874655,0.04293153846153768,0.00797357142857111,0.037211111111110765,0.050735476721682375,3.3465585815763395,1.4161392516111455,0.0,0.0,0.0,0.0,1.0
262,0.6736212222222222,0.49819300000000005,0.8850022222222222,0.6997818419126944,0.5291071787306406,-0.11906844779715672,-0.464944805201816,0.04293076923076991,0.0,0.04340555555555539,-0.6562532696268072,2.013662597875297,0.45586998061268164,0.0,0.0,0.0,0.0,1.0
263,0.6761017037037037,0.4977943571428571,0.8825218518518518,0.7040897589684664,0.5162684628740094,-0.12149299082730003,-0.47219057459597,0.05151769230769337,0.007972857142857713,0.037205555555557074,-1.0213229741083154,0.3423735350166698,-1.119761680969179,0.0,0.0,0.0,0.0,1.0
264,0.6781687777777777,0.4973957142857143,0.8800411111111112,0.7008967434099606,0.5058682939555148,-0.13653330108138628,-0.483941816692532,0.04293153846153734,0.007972857142856725,0.037211111111108794,-2.1535389170457857,-0.8039629341356803,-3.3585630472107537,0.0,0.0,0.0,0.0,1.0
265,0.6806492222222222,0.49699707142857147,0.8775607407407408,0.6927981000388351,0.4823579824555919,-0.18345507030935515,-0.5036921743701608,0.05151692307692437,0.007972857142857078,0.037205555555557074,-3.480993547717467,-0.911648409264627,-4.517227186829827,0.0,0.0,0.0,0.0,1.0
266,0.6831297037037037,0.49659842857142855,0.8750803703703703,0.6852185159510897,0.45122059552817395,-0.2230557142017825,-0.5264235062484568,0.05151769230769108,0.00797285714285736,0.03720555555555542,-3.7515190005703385,0.009014919169715307,-5.319844070270027,0.0,0.0,0.0,0.0,1.0
267,0.6856101851851852,0.49619978571428575,0.8725999999999999,0.6665991279776838,0.4080035361392394,-0.27467751282625963,-0.5601169351348413,0.05151769230769337,0.007972857142857078,0.037205555555557074,-3.8784102130136384,-0.2974891828011081,-7.312532039990229,0.0,0.0,0.0,0.0,1.0
268,0.6876772222222222,0.49540249999999997,0.869705925925926,0.6382783476821036,0.36648988564250334,-0.32049860756495746,-0.5962940190467049,0.04293076923076834,0.015945714285714084,0.043411111111108805,-2.5322379817100233,0.5673218122100633,-6.239255592797768,0.0,0.0,0.0,0.0,1.0
269,0.6897442962962963,0.4946051785714286,0.8668118518518518,0.6101885907901394,0.32637979466500194,-0.3475542314233308,-0.6327338852343161,0.04293153846153925,0.015946428571429177,0.04341111111111271,-1.4864758714405917,1.1417369144639984,-7.649908419484492,0.0,0.0,0.0,0.0,1.0
270,0.6918113333333333,0.4938078928571428,0.8643314814814815,0.5600981497433961,0.28100560893654164,-0.37539345597804996,-0.6829389896682452,0.04293076923076834,0.01594571428571345,0.03720555555555345,-0.8473236510578934,1.3234381560672153,-8.196068548190535,0.0,0.0,0.0,0.0,1.0
271,0.6938784074074074,0.49261196428571424,0.8614377777777777,0.5055230584444536,0.2300656536453908,-0.3767084512161253,-0.741354824072814,0.04293153846153925,0.023918571428572507,0.04340555555555736,3.8872259589214604,5.525635527893286,-12.77251868344064,0.0,0.0,0.0,0.0,1.0
272,0.6971857037037036,0.4910173928571429,0.8573037037037038,0.4108510419321874,0.15838226201821506,-0.33298475885648937,-0.8338091093233002,0.06868999999999856,0.03189142857142754,0.062011111111108845,3.633572344205328,3.6381993604062854,-7.868666121111069,0.0,0.0,0.0,0.0,1.0
273,0.6975991111111112,0.4906187142857143,0.8564766666666667,0.3921932039190905,0.1515431063406669,-0.3223803377715303,-0.8481097190450148,0.008586153846153776,0.007973571428571464,0.012405555555555921,1.576617764434482,-0.10975617039660729,-2.6679474358913384,0.0,0.0,0.0,0.0,1.0
274,0.6996661481481482,0.4898214285714286,0.8539962962962963,0.3342938244049146,0.13471826617323787,-0.3000749965769692,-0.8832064448096745,0.04293076923076869,0.015945714285714084,0.03720555555555542,3.9143347875703216,1.5064556850363762,-7.585966063946611,0.0,0.0,0.0,0.0,1.0
275,0.7013198148148149,0.4886255,0.8515159259259258,0.273944536572446,0.1237204788643361,-0.27141454187113373,-0.9143203926701897,0.03434538461538513,0.023918571428571872,0.037205555555557074,4.1419684135564845,-1.4399437080818043,-5.474427588686547,0.0,0.0,0.0,0.0,1.0
276,0.7033868518518518,0.48742953571428566,0.8486218518518519,0.21446162345894879,0.15169552332141456,-0.2440865824569564,-0.9334968776231003,0.04293076923076834,0.023919285714285195,0.043411111111108805,4.734029464594389,-3.788716177702039,-4.155952223043921,0.0,0.0,0.0,0.0,1.0
277,0.7050405185185185,0.4858349642857143,0.8457281481481481,0.16758483833303495,0.1873933273215475,-0.2098688457034392,-0.9448566719028638,0.03434538461538513,0.031891428571428945,0.04340555555555736,5.208001508329966,-3.7894592267129745,-2.2758439161064064,0.0,0.0,0.0,0.0,1.0
278,0.7066941481481481,0.4842403928571429,0.8428340740740742,0.1346285382751208,0.22871006666320037,-0.1716934053080034,-0.9487298017151988,0.034344615384614606,0.03189142857142817,0.043411111111108805,4.257992655085613,-3.4891296616747556,-1.2204799844439742,0.0,0.0,0.0,0.0,1.0
279,0.7079343703703704,0.4822471428571428,0.8399403703703704,0.1043400070136338,0.26367302921752966,-0.1387408125214777,-0.9488628370531365,0.025758461538462014,0.039865000000001045,0.04340555555555736,5.638368756432723,-4.113552855513229,-2.2031314457404694,0.0,0.0,0.0,0.0,1.0
280,0.7100014444444445,0.4802538928571428,0.836632962962963,0.058342786629889606,0.30927930076204624,-0.08684098409540907,-0.9451989615153731,0.04293153846153768,0.039864999999999276,0.049611111111110794,5.764117851864543,-3.828995802811444,-1.4971355393601578,0.0,0.0,0.0,0.0,1.0
281,0.7112416666666667,0.47945660714285715,0.8353925925925926,0.03565888056574067,0.3379838927723281,-0.04686834991845457,-0.9393075589173032,0.025758461538462014,0.015945714285714157,0.01860555555555621,4.8004030302109575,-2.7393383308181805,-0.6359165262563201,0.0,0.0,0.0,0.0,1.0
282,0.7128953333333333,0.477862,0.8329122222222223,0.005381161480726797,0.36790717237926857,-0.001269476231522128,-0.9298460862116413,0.034345384615383945,0.03189214285714192,0.03720555555555345,4.933719261843762,-3.1568484593004555,-1.2279484375490433,0.0,0.0,0.0,0.0,1.0
283,0.7141355555555555,0.4758687857142857,0.8304318518518519,-0.016145954703579803,0.3986795667172272,0.03180310366888841,-0.9163964610505105,0.025758461538462014,0.039864285714286664,0.037205555555557074,3.21540418132418,-3.991949800015514,-0.2108099057214844,0.0,0.0,0.0,0.0,1.0
284,0.7153757777777777,0.4742742142857143,0.8283648148148147,-0.02481616579790057,0.4392835614376407,0.06180822699687821,-0.8958760258212383,0.02575846153846087,0.03189142857142817,0.03100555555555541,3.123992800945653,-4.60578262115426,0.42430503471752207,0.0,0.0,0.0,0.0,1.0
285,0.716616037037037,0.47267960714285717,0.8262977777777778,-0.030844855414041944,0.47923763075303705,0.09241061697157432,-0.8722615238766614,0.025759230769231353,0.031892142857143334,0.03100555555555481,2.7176528043454384,-5.265348919337188,0.6712964924622545,0.0,0.0,0.0,0.0,1.0
286,0.7182696666666666,0.47108503571428567,0.8238174074074074,-0.032790449663076725,0.5275480363777374,0.12383517901144024,-0.8398111121937427,0.034344615384614266,0.03189142857142817,0.03720555555555542,4.1305118025274785,-5.859286414631587,0.8202267335969508,0.0,0.0,0.0,0.0,1.0
287,0.7195099259259259,0.4690917857142857,0.8217503703703705,-0.04491508025061554,0.566087600630139,0.17579542956401684,-0.8041289889832948,0.025759230769231697,0.039865000000000414,0.03100555555555481,5.6429306432122015,-4.318369595918493,1.8679488873073675,0.0,0.0,0.0,0.0,1.0
288,0.7203367407407407,0.46749721428571434,0.8196829629629628,-0.0508913037490132,0.5867001785039377,0.23521788319582393,-0.7732176428218961,0.017172307692307896,0.031891428571428945,0.031011111111114105,5.945196260127132,-3.0107743934138815,2.3924294443560696,0.0,0.0,0.0,0.0,1.0
289,0.7215769629629629,0.4655039642857143,0.8176159259259259,-0.06598594535212102,0.5991863738401197,0.2982471619438022,-0.740047413895071,0.02575846153846087,0.039864999999999276,0.031005555555553437,6.709680809362817,-3.0163850036661337,1.9606940968076934,0.0,0.0,0.0,0.0,1.0
290,0.7219903703703703,0.46351075,0.8159625925925925,-0.07927130791306988,0.6118303095066749,0.35868452873122864,-0.7005177663411358,0.00858615384615446,0.039864285714286664,0.02480000000000115,5.777369121080076,-3.471220398431562,1.9757462915620574,0.0,0.0,0.0,0.0,1.0
291,0.7232305925925926,0.46191614285714283,0.8138955555555555,-0.08222547472357591,0.6240963099529186,0.4107463184664507,-0.6595682141188203,0.02575846153846087,0.03189214285714256,0.03100555555555541,4.896479728922995,-4.094198233971877,2.727019978306039,0.0,0.0,0.0,0.0,1.0
292,0.7240574444444445,0.46032157142857144,0.8122418518518517,-0.06825278067010956,0.6364876840114291,0.46158870947699293,-0.6141342274421198,0.017173076923077235,0.031891428571428945,0.024805555555556497,3.004369149098529,-5.192600708372356,3.2956841111863984,0.0,0.0,0.0,0.0,1.0
293,0.7252976666666667,0.45832832142857144,0.8101748148148148,-0.03778141044964123,0.652471775895562,0.4936590919320116,-0.5737193108454595,0.025759749525938836,0.03986699334966881,0.031007105910850572,1.2018140732512963,-4.666086836629335,2.3543799600604483,0.0,0.0,0.0,0.0,1.0
294,0.7265379259259258,0.45633510714285713,0.8081077777777778,-0.0017961292454625188,0.677875964952457,0.5173947627723199,-0.5222869034498985,0.02575923076923067,0.039864285714286025,0.031005555555556785,2.051479577004092,-11.810112386293731,2.4025442859851127,0.0,0.0,0.0,0.0,1.0
295,0.7281915555555556,0.4527472857142857,0.8043870370370371,0.06404674646176031,0.7291732296262344,0.5397486217763194,-0.41578340605978176,0.03434461538461495,0.07175642857142744,0.05581111111110883,1.6423185612171212,-8.082840416118632,1.4134858259308154,0.0,0.0,0.0,0.0,1.0
296,0.728604962962963,0.4523486428571429,0.80356,0.07663373379671135,0.7372338715913976,0.54802750400303,-0.38765879878953136,0.008586153846153776,0.007972857142857078,0.012405555555555921,1.046651012320035,-4.8794263643554965,1.3876695197273592,0.0,0.0,0.0,0.0,1.0
297,0.7294317777777778,0.44995675,0.8014929629629629,0.129709069761899,0.7597289637313307,0.5624910500313958,-0.2993180207134196,0.017172307692307476,0.047837857142856,0.03100555555555541,2.091652770949659,-12.055456832791116,3.4192803445448594,0.0,0.0,0.0,0.0,1.0
298,0.730672037037037,0.4475648571428571,0.7994259259259259,0.18685764392383136,0.7696787778165349,0.5781814159305898,-0.19592103041424075,0.025759230769231013,0.047837857142858126,0.031005555555556785,1.8187144693420403,-11.037804988431034,3.66962428468276,0.0,0.0,0.0,0.0,1.0
299,0.7319122592592593,0.44557164285714285,0.7977722222222222,0.24601682864939436,0.7675650841600493,0.5848419035791258,-0.09099180961831446,0.025758461538461213,0.039864285714284894,0.024805555555553423,1.5782404675412596,-11.482736377384976,4.291124226011349,0.0,0.0,0.0,0.0,1.0
300,0.7331524814814815,0.44317975000000004,0.7957051851851852,0.3014910100720832,0.748049161151862,0.5908987620029378,0.01908602654053232,0.025758461538462014,0.047837857142858126,0.031005555555556785,1.9572981665280058,-11.291087187942347,4.94689838443147,0.0,0.0,0.0,0.0,1.0
301,0.7339792962962964,0.44118653571428573,0.7944651851851852,0.3481128547443554,0.7202150327977878,0.5876217955430714,0.1216896556678243,0.017172307692307816,0.039864285714284256,0.01860000000000004,1.066674767016422,-9.364685886118844,3.6184225345566223,0.0,0.0,0.0,0.0,1.0
302,0.7348061481481482,0.4391932857142858,0.7928114814814816,0.39254773781506647,0.6918049186466628,0.574671544223516,0.19252232164691319,0.017173076923077235,0.039865000000001045,0.024805555555554522,-0.4870571738265475,-8.652359919397286,1.7545277195826305,0.0,0.0,0.0,0.0,1.0
303,0.735632962962963,0.4372000357142857,0.7911577777777778,0.4456876025372141,0.6658690888292291,0.5443668163715133,0.24828549438077374,0.017171449119850257,0.03986300684965474,0.02480431533978713,-1.2522355341059486,-7.459717392063566,-1.0783447215968807,0.0,0.0,0.0,0.0,1.0
304,0.7360463703703704,0.43480817857142856,0.7895040740740741,0.4931634660233776,0.6523160332277752,0.5050870825560269,0.27597215006016534,0.008586153846153435,0.047837142857143744,0.024805555555556497,-1.0180299623679883,-6.908194022202279,-1.2406563613518757,0.0,0.0,0.0,0.0,1.0
305,0.7364597777777777,0.43241628571428564,0.787437037037037,0.5391551697661203,0.6210101541272421,0.46438720433626196,0.3286375143438066,0.008585724559926785,0.04783546536959207,0.031004005355290184,-0.8361065801145273,-10.403422308419438,1.330486608860175,0.0,0.0,0.0,0.0,1.0
306,0.7368731851851851,0.43042307142857145,0.7857833333333333,0.5887529013157716,0.5605390525814393,0.4161249356205165,0.40743837531359794,0.008586153846153357,0.03986428571428249,0.024805555555554297,-1.5024481586198146,-12.818754310079617,3.992873127917976,0.0,0.0,0.0,0.0,1.0
307,0.7372865925925927,0.4280311785714286,0.7841296296296297,0.6279020552847746,0.4631728835088111,0.3680357919024791,0.5057267491739037,0.00858572455992534,0.04783546536958719,0.024804315339786262,-2.2580790271649476,-15.745408952308345,6.6839843104770225,0.0,0.0,0.0,0.0,1.0
308,0.7381134444444444,0.4256392857142857,0.7828896296296297,0.6531394328051628,0.32522532246625346,0.2983583091778237,0.6153208027413195,0.017173076923077235,0.047837857142858445,0.018600000000000866,-2.2223996895671143,-18.532805459799384,8.485275447297104,0.0,0.0,0.0,0.0,1.0
309,0.7385268518518517,0.42324742857142855,0.781235925925926,0.6404917732395803,0.163389774884029,0.2132004016100576,0.7194578921862451,0.008585724559926443,0.04783475111958987,0.024804315339790436,-1.4794855849015138,-18.375606157530182,11.104326803065709,0.0,0.0,0.0,0.0,1.0
310,0.7385268518518517,0.42085553571428574,0.7795822222222222,0.5761813904665295,-0.0035062250042871557,0.11920826869664436,0.8085741155519539,0.0,0.04783785714285356,0.024805555555554297,-0.6910561957180148,-18.67714193888531,13.762511209321202,0.0,0.0,0.0,0.0,1.0
311,0.7385268518518517,0.4184636428571428,0.7779285185185186,0.46475463700609176,-0.1669903487637364,0.013682771216921324,0.869442426255429,0.0,0.047837857142858445,0.024805555555554522,-0.01391747328709067,-15.859992528136313,15.210340150338245,0.0,0.0,0.0,0.0,1.0
312,0.7385268518518517,0.4164704285714286,0.7766885185185184,0.33169687522683633,-0.27754590369515186,-0.07513621072515511,0.8984987502187519,0.0,0.03986229259965786,0.018599070046501208,1.0399737226047723,-11.485018854171427,13.356867936073792,0.0,0.0,0.0,0.0,1.0
313,0.7389402592592593,0.4144771785714286,0.7754481481481482,0.22611484536211018,-0.35105174538152056,-0.15262177944584882,0.8957350842800788,0.008586153846153698,0.03986499999999719,0.018605555555552582,1.6096689390925656,-7.856020287215431,8.505129047602571,0.0,0.0,0.0,0.0,1.0
314,0.7389402592592593,0.4124839642857143,0.7742077777777778,0.17003637290849266,-0.3914395033380324,-0.19722432178989438,0.8825901166504839,0.0,0.03986229259965463,0.01860462532428904,1.5159632084099637,-5.045862306268383,2.885113739837016,0.0,0.0,0.0,0.0,1.0
315,0.7389402592592593,0.4104907142857143,0.7729677777777778,0.16148372077105044,-0.43356987281007814,-0.22750882430991642,0.8568429892217766,0.0,0.03986500000000073,0.018600000000000866,2.8186037647122735,-6.001484607574162,-0.9414007897694789,0.0,0.0,0.0,0.0,1.0
316,0.7389402592592593,0.4080988571428571,0.771314074074074,0.16900990416616896,-0.49091159548426566,-0.2605778314934536,0.8139660014073097,0.0,0.04783475111958987,0.024804315339790436,3.3114944246259608,-8.585544851280076,-0.7410963015504,0.0,0.0,0.0,0.0,1.0
317,0.7393536666666667,0.4053083214285714,0.7696603703703703,0.16040160029591405,-0.5531349934499827,-0.2917023927770305,0.7636901987663272,0.008586153846152673,0.055810714285710564,0.024805555555554297,0.7167461122028895,-5.9310961691371356,-0.5403521824457573,0.0,0.0,0.0,0.0,1.0
318,0.7393536666666667,0.4021191428571429,0.7675933333333333,0.15705192209934904,-0.5763048445736163,-0.2886157402938996,0.7482702548815395,0.0,0.06378038240945451,0.03100400535528821,-0.12306578493589183,-0.5879934355648843,-0.41431565836666856,0.0,0.0,0.0,0.0,1.0
319,0.7393536666666667,0.4021191428571429,0.7675933333333333,0.15705192209934904,-0.5763048445736163,-0.2886157402938996,0.7482702548815395,0.0,0.0,0.0,-1.2176316915203544,0.27504153258934166,-0.3569741288324372,0.0,0.0,0.0,0.0,1.0
320,0.7389402592592593,0.40052457142857145,0.7667666666666667,0.14917995884874952,-0.5823257096900278,-0.2625493864000879,0.7547913138164936,0.008585724559924998,0.03188983407972364,0.012399380030998388,-3.0704773637352503,-0.1892857798475116,-1.1031160123151071,0.0,0.0,0.0,0.0,1.0
321,0.7385268518518517,0.39972725000000003,0.766352962962963,0.14185018813379444,-0.5887423187694089,-0.23577163704946685,0.7600478546640608,0.008586153846153698,0.015946428571427446,0.006205555555555082,-2.6007862972915543,0.8775318782904347,-1.4899839933757857,0.0,0.0,0.0,0.0,1.0
322,0.7381134444444444,0.39853132142857145,0.7655262962962963,0.14592453343984613,-0.5770385742664763,-0.19684129337650322,0.7790930750370851,0.008586153846154118,0.023918571428572188,0.012400000000000575,-3.5471676508795342,4.742066300519061,-2.4484872498506274,0.0,0.0,0.0,0.0,1.0
323,0.7381134444444444,0.3981326785714286,0.7655262962962963,0.16594852921488973,-0.5352050096695404,-0.1342679367035491,0.8173058206384033,0.0,0.007972458519931381,0.0,-3.914879119404462,8.378527509944032,-6.382520928018193,0.0,0.0,0.0,0.0,1.0
324,0.7377,0.39733539285714287,0.7651129629629629,0.23486024607774308,-0.465606836283946,-0.03699909869111087,0.852456453734736,0.008586923076923115,0.015945714285714792,0.006200000000000288,-3.1830583390512577,12.326395812475237,-11.614884775316042,0.0,0.0,0.0,0.0,1.0
325,0.7372865925925927,0.3969367142857143,0.7646992592592592,0.33050018075751203,-0.3344653094034812,0.10065090757192659,0.8767964314080167,0.008585724559925682,0.007973172769932875,0.0062052452932906494,-7.042457482137557,21.216534803983933,-16.107656668466408,0.0,0.0,0.0,0.0,1.0
326,0.7364597777777777,0.39613942857142853,0.7638725925925925,0.4086975670161317,-0.12001603259503094,0.3093797585835058,0.8502038670895674,0.017172307692307896,0.015945714285714473,0.012400000000000575,-8.056545167598385,23.500733196565815,-15.902377211967341,0.0,0.0,0.0,0.0,1.0
327,0.7360463703703704,0.39534214285714286,0.7634592592592592,0.4095418474163387,0.09654226148525852,0.4946757324859423,0.7604281600858958,0.008585724559926023,0.01594491703986198,0.006199690015499194,-15.285136983466344,36.12390003737832,-9.962255171812451,0.0,0.0,0.0,0.0,1.0
328,0.735632962962963,0.3941462142857143,0.7626322222222223,0.22698874215218084,0.3420359113406216,0.7428414797750831,0.5288422091844845,0.008586153846152673,0.023918571428569745,0.012405555555552847,-13.595674004556194,31.68191777939358,0.851396503977341,0.0,0.0,0.0,0.0,1.0
329,0.7352195555555555,0.39295025,0.762218888888889,0.0855546715082871,0.3634714072474859,0.8216560986464427,0.43063928043520155,0.008585724559926785,0.02391808980979666,0.0061996900154997455,-2.3449040994042267,11.757458439585696,9.252320305490604,0.0,0.0,0.0,0.0,1.0
330,0.7352195555555555,0.3921529642857143,0.7618055555555556,-0.058345829023960225,0.328794254886929,0.8712848492970959,0.3596565216622563,0.0,0.015945714285714473,0.006200000000000288,-3.038608954602491,13.945928591895617,11.99790544658151,0.0,0.0,0.0,0.0,1.0
331,0.7352195555555555,0.3917543214285714,0.7613922222222222,-0.2073106696890297,0.25984303945968584,0.9017975773566257,0.2761612039211135,0.0,0.00797245851993099,0.006199690015499194,-3.771924595026335,11.6259383796906,12.364413626351997,0.0,0.0,0.0,0.0,1.0
332,0.7348061481481482,0.3909570357142857,0.7605651851851852,-0.32974568070290916,0.16443488445995802,0.9069109532005384,0.20430731214351175,0.008586153846152673,0.01594571428571306,0.012405555555554821,5.105930491969566,10.782266146464412,17.95188516875848,0.0,0.0,0.0,0.0,1.0
333,0.7348061481481482,0.39015974999999997,0.7597385185185185,-0.4588420475906645,-0.012764308889010284,0.8650796247988404,0.20233212928076894,0.0,0.015944917039863393,0.012399380030999491,5.330882651505851,4.81261041941284,10.875837153326362,0.0,0.0,0.0,0.0,1.0
