,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
191,0.7418341111111111,0.5021795,0.7733811111111111,0.7736898506182037,-0.21523391427809369,-0.5933344221150283,0.05506941735970379,0.008586583175312905,0.4784003485888503,0.2294559172403029,73.01021426279785,67.51682295287182,16.911936067576125,0.0,0.0,0.0,0.0,1.0
192,0.7385268518518517,0.5304833928571429,0.7944651851851852,0.7294834346576666,0.3365599702287272,-0.18859051940323868,-0.5648140587759024,0.06868923076923227,0.5660778571428697,0.3162611111111176,46.607388032693805,14.9642320561481,-44.03259518299322,0.0,0.0,0.0,0.0,1.0
193,0.7372865925925927,0.5356657857142857,0.7998392592592594,0.6255192966736999,0.19689324656321192,-0.31806780939018253,-0.6846835236635744,0.02575923076923021,0.10364785714285434,0.08061111111111086,-54.82046740354041,-0.4817849904034529,-9.927766955039239,0.0,0.0,0.0,0.0,1.0
194,0.7323256666666667,0.5500170714285714,0.8159625925925925,0.6316629827274812,-0.19720308852917698,-0.6811854903272618,-0.31320783178902667,0.1030346153846174,0.28702571428572,0.24185000000000345,-65.47018135951258,10.493280287672325,24.572165343852262,0.0,0.0,0.0,0.0,1.0
195,0.7261244814814816,0.5587873214285715,0.8312585185185185,0.6140931186885495,-0.3591324549965306,-0.5816003622819145,0.394530784529017,0.128793846153843,0.17540499999999618,0.22943888888888395,-60.38336894404949,29.072755297233112,18.115087087598557,0.0,0.0,0.0,0.0,1.0
196,0.7195099259259259,0.5627737857142857,0.8461414814814815,0.467720968782946,-0.6080543477529814,-0.1510157867784926,0.623459090625128,0.13737923076923386,0.07972928571428771,0.2232444444444492,-46.94331208633918,-7.685642760768046,-30.664810087094132,0.0,0.0,0.0,0.0,1.0
197,0.7120685185185186,0.5623751428571427,0.8601974074074074,0.4644786472917511,-0.8380088725104686,0.19671169814185893,0.2080990716411405,0.15455230769230424,0.007972857142857994,0.2108388888888839,-10.895211085634632,-45.315084666382674,-48.5145371446863,0.0,0.0,0.0,0.0,1.0
198,0.7046271111111111,0.5583886785714286,0.8746666666666667,0.620192183393284,-0.5983459775857686,0.2565665776157789,-0.4376269393162725,0.15455230769231076,0.07972928571428645,0.21703888888889356,25.363420873150705,-67.92396239566177,-35.28797107968228,0.0,0.0,0.0,0.0,1.0
199,0.6975991111111112,0.5516116785714286,0.8883096296296297,0.6833483199146151,0.16015208145166454,0.050735841924850866,-0.7105014136655528,0.14596615384615083,0.1355399999999969,0.2046444444444412,41.54686132731915,-77.17617389370662,-9.238298198920797,0.0,0.0,0.0,0.0,1.0
200,0.6905711111111111,0.5428414642857142,0.9019522222222223,0.44386581308677275,0.8348465715332207,-0.09875846271695657,-0.31025974281854324,0.14596615384615663,0.17540428571428957,0.204638888888893,38.091607213733816,-63.759689346352346,23.029504441184297,0.0,0.0,0.0,0.0,1.0
201,0.6835431111111111,0.5344698571428571,0.9135277777777778,0.21141149138934948,0.938533626844614,0.08311277786063845,0.25990782740562807,0.14596615384615053,0.16743214285713945,0.17363333333332848,5.311432462028918,-39.767353923082474,35.981049036606045,0.0,0.0,0.0,0.0,1.0
202,0.6765151111111111,0.5276928571428572,0.923035925925926,0.23208126458902079,0.7517748795180987,0.24699649728433998,0.5656549721177886,0.145966153846157,0.1355400000000023,0.14262222222222604,-9.81154560736505,-28.75571081347732,8.019727997640272,0.0,0.0,0.0,0.0,1.0
203,0.6690737037037038,0.52330775,0.9296507407407408,0.3196767167384912,0.5702476857539552,0.15543178857539278,0.7405844535012948,0.15455230769231076,0.08770214285714478,0.09922222222222402,11.017974493174698,-28.142703943511062,-7.8271378158222085,0.0,0.0,0.0,0.0,1.0
204,0.6616322962962963,0.5209158928571428,0.9337848148148148,0.28362252007798167,0.4414964889198229,-0.1432528506671052,0.8391172368339431,0.15455230769230424,0.04783714285714225,0.062011111111108845,31.68718987183814,-17.96089386422028,-8.301801842376515,0.0,0.0,0.0,0.0,1.0
205,0.6537774814814815,0.5197199285714286,0.9358518518518518,0.16173638055082395,0.4275055665589309,-0.48121720581832517,0.7480042343408561,0.16313846153846523,0.023919285714285622,0.031005555555556785,34.45982703434755,-1.422372928146717,-3.8039826082944423,0.0,0.0,0.0,0.0,1.0
206,0.6467494814814815,0.5193212857142857,0.9375055555555556,0.032842803906574236,0.49165000263840997,-0.6729053037891695,0.551724638990875,0.14596615384615033,0.00797285714285736,0.024805555555555397,30.293494261680895,6.095491646751303,9.290969974008192,0.0,0.0,0.0,0.0,1.0
207,0.6360008148148147,0.518524,0.9387455555555555,-0.11687873402598889,0.5882303321442177,-0.726531958331268,0.335374047000238,0.22324153846154338,0.015945714285714157,0.01859999999999889,13.223967819852776,4.04397871176314,6.958900146092902,0.0,0.0,0.0,0.0,1.0
208,0.6343471481481481,0.5181253571428571,0.9391588888888889,-0.12553850729217025,0.6051429544421676,-0.7266541247944627,0.30002645015906787,0.03434538461538378,0.00797285714285736,0.006200000000000013,2.147969406721578,-0.06839680346716738,3.253734018692815,0.0,0.0,0.0,0.0,1.0
209,0.6293862148148148,0.5173280714285714,0.9395725925925925,-0.2030640659298116,0.6423550736876052,-0.6931533631818058,0.2562876500059967,0.10303476923077141,0.015945714285714792,0.006205555555555633,6.196368327532584,-4.716702821116017,8.67605500080406,0.0,0.0,0.0,0.0,1.0
210,0.625665511111111,0.5161321071428572,0.9408125925925925,-0.284460681209557,0.6655545615896851,-0.6381551740411149,0.26244469938924553,0.07727615384615204,0.023919285714285195,0.01860000000000004,1.210370495199252,-7.646884882004502,5.942158460563527,0.0,0.0,0.0,0.0,1.0
211,0.6227716296296296,0.5149361785714286,0.9424662962962963,-0.37896775832501384,0.6434030400433658,-0.5754523719665703,0.33357238166718317,0.06010369230769355,0.023918571428571872,0.024805555555556497,1.2307829253280165,-24.383885135945334,-1.681331398341193,0.0,0.0,0.0,0.0,1.0
212,0.6207045703703704,0.5129429285714285,0.9457737037037036,-0.5266809937853508,0.4633265395670687,-0.4724916019334702,0.5335609942831504,0.04293123076922981,0.039864999999999276,0.04961111111110882,1.7872632207213175,-29.08816570640606,-8.953937179941358,0.0,0.0,0.0,0.0,1.0
213,0.6202911592592593,0.5113483571428572,0.9490811111111112,-0.5709506544307851,0.27459904356260645,-0.39020420671543077,0.6680953468937958,0.008586230769230915,0.031891428571428945,0.04961111111111299,1.0391081797666983,-22.903365698938256,-11.712943806698314,0.0,0.0,0.0,0.0,1.0
214,0.6207045703703704,0.5093551071428571,0.9519748148148148,-0.5603097916354001,0.04097900824313985,-0.27145378419393995,0.7814643314494227,0.008586230769230535,0.039864999999999276,0.04340555555555543,0.9854432615671835,-24.938428986014806,-13.721452024196207,0.0,0.0,0.0,0.0,1.0
215,0.6211179814814815,0.5077605357142857,0.9548688888888889,-0.5012341205126322,-0.17406139932689724,-0.15680084118531637,0.8329948870802675,0.008586230769230915,0.031891428571428945,0.043411111111110734,1.6681178692652923,-19.41133202011642,-11.888414356450477,0.0,0.0,0.0,0.0,1.0
216,0.6215313925925926,0.5057672857142858,0.9573492592592593,-0.4304639145663862,-0.32729281219029205,-0.07054017529115811,0.8382149587156302,0.008586230769230535,0.039864999999999276,0.03720555555555542,1.972530167719087,-11.858339027424721,-7.907743665617275,0.0,0.0,0.0,0.0,1.0
217,0.6219448074074074,0.5041727142857143,0.9585892592592593,-0.3761544022672487,-0.4114151444533969,-0.04044813867325128,0.8292221612132836,0.00858630769230797,0.031891428571428945,0.018600000000000866,4.283230530216496,-6.109556871401814,-3.886382004190511,0.0,0.0,0.0,0.0,1.0
218,0.6219448074074074,0.5029767857142857,0.9590029629629628,-0.32880306641801565,-0.46999291240102553,-0.061506983047551644,0.8168305190449854,0.0,0.023918571428570807,0.006205555555553384,7.6528914811099185,-1.9312210006624695,-1.920634872151095,0.0,0.0,0.0,0.0,1.0
219,0.6215313925925926,0.5025781071428571,0.9585892592592593,-0.2738462465075713,-0.49994953118954644,-0.12619416263367056,0.811870514832417,0.00858630769230797,0.007973571428571464,0.006205555555553659,9.649139895334939,-0.1258742310734369,-1.163365102021023,0.0,0.0,0.0,0.0,1.0
220,0.6211179814814815,0.5029767857142857,0.9581759259259259,-0.21928611599293232,-0.528589378505049,-0.1910428840683764,0.7975020280295325,0.008586230769230535,0.00797357142857111,0.006200000000000013,7.361465772835128,0.0011511841915787802,-1.1163081022083063,0.0,0.0,0.0,0.0,1.0
221,0.6207045703703704,0.5033754285714286,0.9581759259259259,-0.17987487825921022,-0.5320783137261182,-0.23229947050796038,0.7940873076906129,0.008586230769230915,0.007972857142857078,0.0,4.376481562213978,1.9874721483914013,-0.6931104392391569,0.0,0.0,0.0,0.0,1.0
222,0.6207045703703704,0.5041727142857143,0.9577625925925927,-0.15402836809043632,-0.5210050901638632,-0.26212286248427574,0.7975716662531281,0.0,0.015945714285714084,0.006200000000000013,2.1107697140127164,2.243775341163454,0.3309477518702716,0.0,0.0,0.0,0.0,1.0
223,0.6207045703703704,0.5045713571428572,0.9577625925925927,-0.14484816026083625,-0.5045261058151848,-0.2797387389849254,0.8038772648427992,0.0,0.007972857142857713,0.0,1.9685854303046768,2.1051314757811084,0.13313182150012648,0.0,0.0,0.0,0.0,1.0
224,0.6202911592592593,0.50497,0.9577625925925927,-0.11692224784654513,-0.49376331436106075,-0.30717292513253314,0.8050911572084335,0.008586230769230535,0.00797285714285609,0.0,4.677169561318166,2.1189137555151087,-1.0473477017277417,0.0,0.0,0.0,0.0,1.0
225,0.6194643370370371,0.50497,0.9577625925925927,-0.05658342160766297,-0.4931382764179577,-0.3602305578030287,0.7898397951202599,0.017172461538461917,0.0,0.0,12.723237476549272,1.1181168308336782,-3.9826612393062937,0.0,0.0,0.0,0.0,1.0
226,0.6173972814814815,0.5041727142857143,0.9569359259259259,0.08624287839561282,-0.5169314343780252,-0.46014716063786887,0.7166649486578957,0.042931153846152925,0.01594571428571345,0.012400000000000026,21.026865446434144,-0.2688755558356748,-9.895368463716572,0.0,0.0,0.0,0.0,1.0
227,0.6149168111111111,0.5033754285714286,0.9561088888888889,0.2701665387917369,-0.5460853694514968,-0.5386301945047617,0.5819607582613091,0.051517461538462546,0.015945714285714792,0.012405555555555921,20.090549510416103,-2.74747722858773,-12.6349337408447,0.0,0.0,0.0,0.0,1.0
228,0.6132631666666667,0.5025781071428571,0.9552822222222223,0.4085920712262786,-0.5699969125981886,-0.5701711417909368,0.4278561768028736,0.034344923076923835,0.015946428571428542,0.012400000000000575,13.933441802919377,-1.7074079351136946,-10.358191034060836,0.0,0.0,0.0,0.0,1.0
229,0.6124363444444444,0.5017808214285714,0.9548688888888889,0.4996200198914106,-0.5717390833986451,-0.5680870793741203,0.31744499757653344,0.017172461538461154,0.01594571428571472,0.006200000000000013,9.605165199213632,-3.1192106856100574,-7.966352880870387,0.0,0.0,0.0,0.0,1.0
230,0.6120229333333334,0.5013821785714285,0.9552822222222223,0.5297631697800299,-0.5859646232409557,-0.5760475578961588,0.2101562639955597,0.008586230769231,0.007972857142856444,0.006200000000000288,3.7826966331311156,-4.883692327225806,-3.910713403980084,0.0,0.0,0.0,0.0,1.0
231,0.6120229333333334,0.5009835357142858,0.9552822222222223,0.5170975807981061,-0.5946942863221946,-0.5879807127528399,0.18228406178035483,0.0,0.00797285714285736,0.0,-0.899324524379899,-2.6445536610293177,0.19675972574430844,0.0,0.0,0.0,0.0,1.0
232,0.6124363444444444,0.5009835357142858,0.9556955555555555,0.4907729552022483,-0.6055487354505836,-0.6026632559454925,0.1710252477543263,0.008586230769231,0.0,0.006200000000000288,-1.9012555014527348,-3.592354885922841,0.36993190811540616,0.0,0.0,0.0,0.0,1.0
233,0.6128497555555555,0.5009835357142858,0.9556955555555555,0.4570252517346792,-0.6173898973057708,-0.6179531108807739,0.16760544959635587,0.008586230769230535,0.0,0.0,-1.5618145629526097,-2.0899223301963152,0.5785473164131936,0.0,0.0,0.0,0.0,1.0
234,0.6128497555555555,0.5005848928571428,0.9556955555555555,0.4432785462379474,-0.620681741724465,-0.624227194630631,0.16911154726578798,0.0,0.007972857142857713,0.0,-1.2985117056397508,-0.9240844017034973,0.6086538837608865,0.0,0.0,0.0,0.0,1.0
235,0.6132631666666667,0.5005848928571428,0.9556955555555555,0.42235117536124644,-0.6254339347264569,-0.6312616243492166,0.17877538865163725,0.00858623076923062,0.0,0.0,-2.1974262503091033,-0.8004811130009531,1.1919738719769744,0.0,0.0,0.0,0.0,1.0
236,0.6136765777777777,0.5005848928571428,0.9556955555555555,0.4080313153412384,-0.6257196081241329,-0.6354930739705875,0.19527921201524223,0.008586230769230915,0.0,0.0,-1.5252140945911141,0.6629327164689394,0.9717119607808472,0.0,0.0,0.0,0.0,1.0
237,0.6145034,0.5001862499999999,0.9556955555555555,0.40740333581836774,-0.621597848653795,-0.6299531484163735,0.22538337852055212,0.01717246153846124,0.007972857142856725,0.0,-3.021948735156234,4.442472443193538,1.9570047168130513,0.0,0.0,0.0,0.0,1.0
238,0.6161570444444444,0.5001862499999999,0.9552822222222223,0.41879386708313293,-0.6036593474232805,-0.609186281080079,0.29849483095336404,0.03434492307692366,0.0,0.006200000000000288,-3.037496414816095,7.579648097999547,2.259381279798696,0.0,0.0,0.0,0.0,1.0
239,0.6182241037037037,0.5001862499999999,0.9544551851851851,0.44953596231228315,-0.5774523007702679,-0.5786087516266494,0.3601085551110166,0.042931230769229896,0.0,0.012405555555555371,-0.9410109541966771,7.784852263068984,0.8394302483524532,0.0,0.0,0.0,0.0,1.0
240,0.6198777481481481,0.5005848928571428,0.9536285185185186,0.4852586604504862,-0.5471113157259184,-0.5440081595147469,0.4113980591152948,0.03434492307692366,0.007972857142857078,0.012399999999998603,-0.7672218481261524,7.331372130358506,0.8624544622067933,0.0,0.0,0.0,0.0,1.0
241,0.6215313925925926,0.5009835357142858,0.952801851851852,0.5200976564001214,-0.5180354905765596,-0.511687992853026,0.4464449084492351,0.03434492307692231,0.00797285714285736,0.012400000000000026,1.7631379205570057,5.688107977437576,-1.8402818140910697,0.0,0.0,0.0,0.0,1.0
242,0.6231850407407408,0.5013821785714285,0.9515614814814816,0.5837198368529601,-0.4943860255831349,-0.4764305654776413,0.4334368766627046,0.03434500000000072,0.007972857142857713,0.01860555555555621,4.709714296353094,6.114044075053805,-5.768713188904103,0.0,0.0,0.0,0.0,1.0
243,0.6248386851851853,0.5017808214285714,0.9503211111111112,0.6680200258552167,-0.46408476386865094,-0.42558888194687394,0.3965459375212204,0.03434492307692231,0.00797285714285609,0.018605555555555382,6.477777536500087,5.75441099617371,-8.376130102878978,0.0,0.0,0.0,0.0,1.0
244,0.6264923333333333,0.5021795,0.9486674074074074,0.7576925659510666,-0.4333748979512821,-0.37949895682963586,0.3067062358241558,0.034346717335866306,0.007973970127078154,0.02480679589535034,10.298490489548927,2.1907741535519007,-12.975311853225564,0.0,0.0,0.0,0.0,1.0
245,0.6293862148148148,0.5029767857142857,0.946187037037037,0.8365081344163642,-0.3923525548833937,-0.34234214753566794,0.1706325518545454,0.06010369230769355,0.015945714285714792,0.037205555555557074,8.47045606466504,0.8032735910138469,-9.641630793852077,0.0,0.0,0.0,0.0,1.0
246,0.6306264444444445,0.5029767857142857,0.9445333333333333,0.8687007086434881,-0.35966983793753404,-0.3271276486011916,0.09478495661730767,0.02575861538461472,0.0,0.024805555555553423,6.363398676228943,-2.0699097866473,-6.341192890312731,0.0,0.0,0.0,0.0,1.0
247,0.6326935185185185,0.5033754285714286,0.9416396296296297,0.8812606353886896,-0.3283873016357728,-0.339855876376722,-0.006281395617954211,0.042931538461539416,0.007972857142857078,0.04340555555555736,4.797933977502451,-4.759222404304855,-6.624117818330846,0.0,0.0,0.0,0.0,1.0
248,0.6355873703703703,0.5033754285714286,0.9387455555555555,0.8721898054657776,-0.3195697787093946,-0.3629769728537029,-0.07353786069202733,0.06010307692307565,0.0,0.04341111111111078,2.3727372295005837,-4.636214040152347,-4.205409560363629,0.0,0.0,0.0,0.0,1.0
249,0.6384812592592594,0.5033754285714286,0.9354385185185186,0.8590296482193399,-0.3088868361977408,-0.38703330636298405,-0.1298545558293738,0.060103846153847486,0.0,0.049605555555555673,1.0333617290911006,-3.684123518848966,-2.892466414957113,0.0,0.0,0.0,0.0,1.0
250,0.6417885555555556,0.5033754285714286,0.9317177777777778,0.840641434085659,-0.3184839655705871,-0.4084515173239656,-0.1582949808698619,0.06868999999999821,0.0,0.055811111111110805,-1.0837863435861401,-3.9150377917929657,-2.973174406951479,0.0,0.0,0.0,0.0,1.0
251,0.6450958518518518,0.5033754285714286,0.9284103703703702,0.8131359529691548,-0.3332639815882715,-0.4353053519336626,-0.1955870423693424,0.06869000000000144,0.0,0.04961111111111299,-1.4886896315964773,-3.5191792018701724,-2.436573703105423,0.0,0.0,0.0,0.0,1.0
252,0.6488165555555555,0.5033754285714286,0.9246896296296298,0.7938231406451938,-0.3514543958243646,-0.45241955184820454,-0.20406170178992755,0.07727615384615212,0.0,0.055811111111106856,-2.285064522013215,-1.4929253435424485,-1.1161041681730581,0.0,0.0,0.0,0.0,1.0
253,0.6529506666666666,0.5029767857142857,0.9205555555555556,0.7785400543665358,-0.37147414548343866,-0.4604588158913584,-0.20942784402325443,0.08586230769230967,0.007972857142857078,0.06201111111111357,-1.7807550052449255,-0.2846723256610452,-1.1045402672215956,0.0,0.0,0.0,0.0,1.0
254,0.6570847777777777,0.5029767857142857,0.9168348148148148,0.7768992847476944,-0.38720076228877787,-0.4536853277864254,-0.20167472422897648,0.08586230769230552,0.0,0.055811111111110805,-1.2167129912663648,2.510166229719052,0.2016495946313786,0.0,0.0,0.0,0.0,1.0
255,0.6612188888888889,0.5025781071428571,0.9131140740740741,0.7889723347334793,-0.398150580307137,-0.4319636255313323,-0.18001721207740007,0.0858623076923095,0.007973571428571464,0.05581111111111132,-0.6177660064277393,3.3501531819305437,0.8090740596315105,0.0,0.0,0.0,0.0,1.0
256,0.6653530000000001,0.5021795,0.9093933333333334,0.8071726379547256,-0.39501180321813245,-0.4075393955229212,-0.16232574950506368,0.08586230769230585,0.007972142857142974,0.05581111111110883,2.8514104406615,4.085286545998884,0.9009572592034006,0.0,0.0,0.0,0.0,1.0
257,0.6690737037037038,0.5021795,0.9060862962962963,0.846614465715959,-0.3642435373434463,-0.3551526612173277,-0.15632395585534814,0.07727615384615573,0.0,0.04960555555555765,5.047312599900549,7.201308651857786,-0.8157363312873873,0.0,0.0,0.0,0.0,1.0
258,0.6727944074074074,0.5017808214285714,0.9023655555555556,0.8836967199593722,-0.342660134530379,-0.2758114996534312,-0.1599754856082481,0.07727615384615194,0.007973571428571745,0.05581111111110883,4.470758395206239,6.603193688788595,-2.341924451411721,0.0,0.0,0.0,0.0,1.0
259,0.6761017037037037,0.5013821785714285,0.8990581481481482,0.9121453825900832,-0.30825169720223644,-0.2021299575102636,-0.1792070658998431,0.06869000000000126,0.007972857142856444,0.04961111111111299,7.857226781273641,7.464762223275608,-3.8579424947011227,0.0,0.0,0.0,0.0,1.0
260,0.6814760370370371,0.5005848928571428,0.8940970370370371,0.9375455271547004,-0.2584383390852694,-0.10912056608592895,-0.205695676814436,0.11162076923076655,0.01594571428571472,0.07441666666666422,3.825925401824864,3.7191150135094064,-2.2733668865067607,0.0,0.0,0.0,0.0,1.0
261,0.6827162962962964,0.5005848928571428,0.8928570370370371,0.9375455271547004,-0.2584383390852694,-0.10912056608592895,-0.205695676814436,0.025759230769231697,0.0,0.018600000000000866,-0.5513394127011078,-0.44211311602769177,1.4857893962033495,0.0,0.0,0.0,0.0,1.0
262,0.6856101851851852,0.5001862499999999,0.8895496296296296,0.9437781934395614,-0.2545976049527349,-0.10760706214785755,-0.1813380856747861,0.060103846153844474,0.007972857142856725,0.049611111111110794,-0.7414040612594308,0.3023756034836518,3.5814663069711967,0.0,0.0,0.0,0.0,1.0
263,0.6889174444444445,0.4997876071428572,0.886655925925926,0.9431580409704464,-0.27347790188766746,-0.13275024821376286,-0.13431350837162032,0.06868923076923227,0.007972857142857078,0.04340555555555539,-3.9319752023711243,-1.0158859265682092,6.02382155522165,0.0,0.0,0.0,0.0,1.0
264,0.6922247407407407,0.4993889642857143,0.8833485185185185,0.9349052941976062,-0.30684144466872143,-0.1644702693386606,-0.0689198753522374,0.06868999999999856,0.007972857142856725,0.049611111111110794,-5.74499721755448,-1.4933780055987405,6.422855432719182,0.0,0.0,0.0,0.0,1.0
265,0.6951186296296297,0.4985916785714286,0.8800411111111112,0.9134802965202748,-0.3495064635731273,-0.20803975773844752,-0.01088296788405032,0.060103846153847146,0.015945714285714792,0.04961111111111102,-4.805186776952514,-2.653018229354747,5.536517005325,0.0,0.0,0.0,0.0,1.0
266,0.6980125185185185,0.4977943571428571,0.8767340740740741,0.8938888323590055,-0.3705106269601964,-0.24929073384882572,0.03922704055278481,0.06010384615384783,0.015946428571429177,0.04960555555555765,-3.79927713349417,-2.195495767412745,5.932067499577584,0.0,0.0,0.0,0.0,1.0
267,0.700493,0.49659842857142855,0.8734266666666668,0.8718572354522236,-0.39089394857661,-0.2803268944536269,0.09210708008496202,0.05151769230769108,0.023918571428570807,0.04961111111110882,-2.6597562457068347,-0.04672139938190934,3.787195369664752,0.0,0.0,0.0,0.0,1.0
268,0.7033868518518518,0.4950038214285714,0.8688792592592592,0.8690719143314841,-0.39267778306473156,-0.2774840037223403,0.11627894945258738,0.06010307692307815,0.031892142857143334,0.06821111111111386,-0.024380581457155107,1.3315587064303314,1.1686920312022624,0.0,0.0,0.0,0.0,1.0
269,0.7050405185185185,0.4942065357142857,0.8668118518518518,0.8763007890016993,-0.38180438000838934,-0.2665842529827912,0.12351185636616396,0.034345384615383605,0.015945714285714084,0.031011111111110753,2.4812165403793482,2.7292903940365596,-1.332985208414345,0.0,0.0,0.0,0.0,1.0
270,0.7071075555555555,0.49261196428571424,0.8630914814814815,0.9069712343907907,-0.3436458903168593,-0.22060858787777413,0.1031626531771681,0.04293076923077025,0.031891428571429584,0.05580555555555597,6.3018775411383,6.043029489918954,-3.3193572684057027,0.0,0.0,0.0,0.0,1.0
271,0.7087612222222222,0.4910173928571429,0.8593707407407407,0.940896463382993,-0.2841359177421655,-0.16292457125477955,0.08623345942057348,0.034345384615383605,0.03189142857142754,0.055811111111110805,4.823459225114207,4.780633536066769,-1.7599603526212793,0.0,0.0,0.0,0.0,1.0
272,0.7108282592592593,0.48902414285714285,0.85565,0.951836234711198,-0.26048122763308623,-0.13757098730062126,0.08503843716050939,0.04293076923077059,0.039865000000000414,0.05581111111111132,0.5443746586393304,1.0186028731238657,1.0621273911162508,0.0,0.0,0.0,0.0,1.0
273,0.7133087407407408,0.48703089285714285,0.8519292592592592,0.9466670878295768,-0.26294038336777953,-0.14523538615955667,0.11657813783792415,0.05151769230769108,0.039864999999999276,0.055811111111110805,-2.1529800243908492,-0.6920236832347233,5.54840809611836,0.0,0.0,0.0,0.0,1.0
274,0.7153757777777777,0.48503767857142854,0.8486218518518519,0.9226207850648146,-0.28999743637606257,-0.17677303254475632,0.1828214123854952,0.04293076923076991,0.039864285714286664,0.04961111111111102,-5.349782035324112,-4.10724160030265,7.430539172131168,0.0,0.0,0.0,0.0,1.0
275,0.7178562592592592,0.4830444285714286,0.8449011111111111,0.8761487982682212,-0.3410662196068634,-0.2372646532921097,0.2444229969426155,0.051517692307691425,0.039864999999999276,0.055811111111110805,-5.969184963041894,-5.30756178629287,7.912813404727338,0.0,0.0,0.0,0.0,1.0
276,0.7195099259259259,0.4806525714285715,0.8415940740740742,0.820587118458427,-0.3782657509483809,-0.2896056037197229,0.3157220248473136,0.03434538461538513,0.047837142857143744,0.049605555555555673,-5.5561232295479375,-4.549829959226058,8.75471503016732,0.0,0.0,0.0,0.0,1.0
277,0.7215769629629629,0.47826067857142857,0.8378733333333334,0.7541099460800306,-0.41175222621917984,-0.34192740299835567,0.3806099637496671,0.042930769230768,0.047837857142856,0.055811111111110805,-5.186245132478611,-4.094934940257138,7.928286213726452,0.0,0.0,0.0,0.0,1.0
278,0.7232305925925926,0.4758687857142857,0.8349792592592592,0.6924854409420416,-0.4314506182450937,-0.37550885788485966,0.43966734669434016,0.03434461538461647,0.047837857142858126,0.04341111111111271,-4.5117460354739825,-2.4411189534702684,7.4414966805726985,0.0,0.0,0.0,0.0,1.0
279,0.7248842592592593,0.47347689285714284,0.8320855555555555,0.6296499486074357,-0.4386167094836879,-0.4034499199236382,0.4983818681432599,0.034345384615383605,0.047837857142856,0.04340555555555346,-3.797802338252404,-1.2094546090479943,8.126457558256174,0.0,0.0,0.0,0.0,1.0
280,0.7265379259259258,0.4714836785714286,0.8300185185185185,0.5723029831403739,-0.42460925238810604,-0.42130316375466004,0.560963387829684,0.03434538461538513,0.039864285714286664,0.031005555555556785,-2.8095109839272525,1.126266637390207,7.805882819046719,0.0,0.0,0.0,0.0,1.0
281,0.7277781481481482,0.46949042857142853,0.8279514814814815,0.5238890004714417,-0.4006679287703704,-0.430833331900407,0.6159449376068357,0.025758461538461213,0.039864999999999276,0.03100555555555541,-2.2133771462158984,0.04404535948775635,6.93587930317434,0.0,0.0,0.0,0.0,1.0
282,0.728604962962963,0.46789585714285714,0.8258844444444444,0.4521222174272168,-0.3717608410711572,-0.4500548107335065,0.6744108872863707,0.017172307692307896,0.031891428571429584,0.03100555555555481,-4.0698514164569595,2.0865703305566017,14.872014651307333,0.0,0.0,0.0,0.0,1.0
283,0.730672037037037,0.46510532142857147,0.8229903703703704,0.33782881910903334,-0.2921968619353229,-0.4596796045528304,0.7675853985145231,0.04293153846153734,0.05581071428571273,0.04341111111111078,-2.127224139411755,1.5302167837959606,9.750444362771901,0.0,0.0,0.0,0.0,1.0
284,0.7310854444444445,0.4643080357142857,0.822577037037037,0.30775500471788036,-0.283152115448553,-0.47168285261539594,0.7762905532960642,0.00858615384615446,0.015945714285714157,0.006200000000000288,-0.34753926453298883,-0.9571349131501441,3.880323433133505,0.0,0.0,0.0,0.0,1.0
285,0.7323256666666667,0.46271342857142855,0.8205100000000001,0.2438479381031755,-0.25228629451961354,-0.4781448872735824,0.8051504675863548,0.02575846153846087,0.03189214285714192,0.031005555555553437,-1.6540814075539372,-0.15538847388934443,7.3536384205684175,0.0,0.0,0.0,0.0,1.0
286,0.7331524814814815,0.4607202142857143,0.8188562962962963,0.1919985780771698,-0.23834528789778137,-0.48317077764378513,0.8202890157647905,0.017172307692307896,0.039864285714286664,0.024805555555556497,-2.0880321202735694,-1.8058226833994078,5.166051727940327,0.0,0.0,0.0,0.0,1.0
287,0.7339792962962964,0.458727,0.8167892592592593,0.1219151756796538,-0.2362710810357167,-0.47916310840532195,0.836489917302392,0.017172307692307816,0.039864285714285526,0.03100555555555541,-1.9410064216517977,-4.135242812630582,6.299404830598476,0.0,0.0,0.0,0.0,1.0
288,0.7352195555555555,0.45713239285714286,0.8151355555555555,0.04077903121496526,-0.24590452318204087,-0.4874933709098867,0.8367904453390332,0.02575923076923067,0.031892142857143334,0.024805555555556497,-2.477864342698536,-4.372799043884669,7.392258500700021,0.0,0.0,0.0,0.0,1.0
289,0.7360463703703704,0.45513914285714285,0.8130685185185186,-0.05111802699895069,-0.2349759519432178,-0.47535014583061563,0.8462951542948393,0.017172307692307133,0.039864999999998645,0.031005555555553437,-3.3232187873996315,-2.5489324576223815,7.670880576714394,0.0,0.0,0.0,0.0,1.0
290,0.7364597777777777,0.4531459285714286,0.8114148148148148,-0.1296373016440462,-0.2172746767598232,-0.4674281273200557,0.8470518464954969,0.00858615384615446,0.039864285714286664,0.024805555555556497,-3.379628482680238,-2.195764596657588,7.6633262036895475,0.0,0.0,0.0,0.0,1.0
