,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
14,0.6128497555555555,0.6010438571428571,0.9395725925925925,-0.4475404683084291,0.47887911929555455,-0.6697039844426298,0.34911157464434206,0.06868992307692222,1.0,0.16123333333333026,53.02949537878662,-11.55307772025812,35.25031105865931,0.0,0.0,0.0,0.0,1.0
15,0.6128497555555555,0.6010438571428571,0.9395725925925925,-0.4475404683084291,0.47887911929555455,-0.6697039844426298,0.34911157464434206,0.0,0.0,0.0,-13.645890104551059,3.020822953319779,-9.461646336977061,0.0,0.0,0.0,0.0,1.0
16,0.6128497555555555,0.6010438571428571,0.9395725925925925,-0.4475404683084291,0.47887911929555455,-0.6697039844426298,0.34911157464434206,0.0,0.0,0.0,1.5540650394176039,-0.5302140930209931,2.596274289248937,0.0,0.0,0.0,0.0,1.0
17,0.6128497555555555,0.6010438571428571,0.9395725925925925,-0.4475404683084291,0.47887911929555455,-0.6697039844426298,0.34911157464434206,0.0,0.0,0.0,7.4296299468806435,-0.8999665812358075,-0.9234508200186877,0.0,0.0,0.0,0.0,1.0
18,0.6128497555555555,0.6010438571428571,0.9395725925925925,-0.4475404683084291,0.47887911929555455,-0.6697039844426298,0.34911157464434206,0.0,0.0,0.0,-31.27258482693999,4.130080417964198,1.097528990825821,0.0,0.0,0.0,0.0,1.0
19,0.6083022296296297,0.5866926071428571,0.939985925925926,-0.023643596283169588,0.6612918713310817,-0.39101016710587166,0.6397226668534366,0.09444861538461528,0.28702500000000114,0.006200000000002125,-53.64747273357409,4.238124613157044,-9.43534747337226,0.0,0.0,0.0,0.0,1.0
20,0.604994937037037,0.5803142142857143,0.9395725925925925,0.30342514559302636,0.43652937541338005,-0.3460282076093417,0.7730716428389554,0.06868992307692302,0.12756785714285676,0.006200000000002125,-34.80835690707904,-44.36191550519134,-57.3636660793086,0.0,0.0,0.0,0.0,1.0
21,0.5975535296296296,0.5655643214285714,0.9391588888888889,0.5893809398085678,-0.6183162080374067,-0.2796689626063366,0.4382926488355779,0.15455230769230754,0.29499785714285676,0.006205555555555496,-29.758165627293106,-41.734686228435216,-45.60305311064217,0.0,0.0,0.0,0.0,1.0
22,0.5963132962962964,0.5635710714285714,0.9395725925925925,0.511096693425146,-0.8007163475189737,-0.17734884543628432,0.2572564631028217,0.02575869230769227,0.039864999999999526,0.006205555555555496,-16.918812584889785,-12.829350166322115,-28.513572960615708,0.0,0.0,0.0,0.0,1.0
23,0.5934194155555557,0.5567940714285714,0.9408125925925925,0.3744377647120854,-0.9010226045013106,0.18129923997935227,-0.12282187149690094,0.06010367692307688,0.1355399999999999,0.01860000000000045,-8.464463356530475,-16.448395231238553,-47.83326706108395,0.0,0.0,0.0,0.0,1.0
24,0.5917657696296297,0.55041575,0.9437066666666666,0.3778086781282711,-0.7148469928728979,0.47152505001887385,-0.35202060552791786,0.03434495384615381,0.127566428571428,0.04341111111110977,16.104478262314153,-16.353887492865628,-32.326267253173754,0.0,0.0,0.0,0.0,1.0
25,0.5913523581481481,0.5452333214285714,0.9470137037037039,0.48373236880045045,-0.41060117701039583,0.614038906018239,-0.4694314547495798,0.008586238461538456,0.10364857142857167,0.049605555555558525,19.28121471159657,-22.121177024610457,-19.552859172322304,0.0,0.0,0.0,0.0,1.0
26,0.5917657696296297,0.5396522857142857,0.9503211111111112,0.6071116593656997,-0.09901268312955364,0.6186702492511381,-0.48873207827320675,0.008586238461538456,0.11162071428571418,0.049611111111109926,18.849448564577134,-24.265994373667695,-11.210980523000448,0.0,0.0,0.0,0.0,1.0
27,0.5925925925925926,0.5348685,0.9532151851851852,0.6962774289532772,0.18239417110270648,0.5393906158413266,-0.4370215919382988,0.017172476923076906,0.09567571428571475,0.04341111111111174,15.099193630561523,-22.950538264977922,-8.448179639164826,0.0,0.0,0.0,0.0,1.0
28,0.593832827037037,0.5296861071428571,0.9556955555555555,0.7438656660107031,0.40725361878968197,0.4278855833601212,-0.3126056436882261,0.025758715384615365,0.10364785714285665,0.03720555555555427,21.730375817880322,-26.882246211807086,7.219018613498923,0.0,0.0,0.0,0.0,1.0
29,0.5963132962962964,0.5237063928571428,0.9581759259259259,0.7549234434908781,0.5647172917446317,0.3321696318766827,0.029125770914989024,0.05151743846153843,0.11959428571428611,0.03720555555555625,15.619040053639385,-19.753473255385316,14.912286567537985,0.0,0.0,0.0,0.0,1.0
30,0.5975535296296296,0.5209158928571428,0.9581759259259259,0.745935605521722,0.5397435467317729,0.3073450167839139,0.24040802156842445,0.02575869230769227,0.05580999999999958,0.0,0.1301947413927831,-19.298330611426735,25.214266430765107,0.0,0.0,0.0,0.0,1.0
31,0.5992071777777779,0.5177266785714286,0.9585892592592593,0.6661672053326978,0.29463773737112453,0.2726163987024627,0.6285619757943899,0.034345000000000354,0.06378428571428596,0.006200000000000219,-3.851069673822617,-31.047274547186902,43.389263799665336,0.0,0.0,0.0,0.0,1.0
32,0.6012742333333334,0.5157334642857142,0.9581759259259259,0.3881458430831146,-0.06234970754767066,0.21228041203927883,0.8946464917108055,0.04293115384615377,0.039864285714285776,0.006200000000000151,-5.969898709951911,-23.013201654662826,48.07900387730332,0.0,0.0,0.0,0.0,1.0
33,0.6033412888888889,0.5141388928571429,0.9585892592592593,-0.06416663510994944,-0.29437900717418974,0.15438645882591498,0.9409508299613742,0.04293115384615336,0.03189142857142789,0.006200000000000082,-10.847098184215882,-4.509390067254388,47.79521944719199,0.0,0.0,0.0,0.0,1.0
34,0.6058217592592592,0.5125442857142858,0.9590029629629628,-0.4918462043608601,-0.29462479860992236,0.1674765068445666,0.8020194255471744,0.051517461538461484,0.031892142857143264,0.006205555555553522,-23.40184786291402,2.3583238217582716,34.83949998592607,0.0,0.0,0.0,0.0,1.0
35,0.6083022296296297,0.5101523928571429,0.9598296296296297,-0.7441099274476275,-0.1786550981556735,0.2919633539014188,0.5737073921046408,0.051517461538461484,0.047837857142857064,0.012400000000002276,-29.89141344102495,-2.149012495214768,18.810327385551695,0.0,0.0,0.0,0.0,1.0
36,0.6107826962962962,0.507361892857143,0.9606566666666666,-0.8144669027785993,0.015656950163979666,0.4410515703958873,0.37665904534621203,0.05151738461538452,0.05580999999999958,0.012405555555553673,-30.657083295661018,-1.8758193780433396,1.7782371650625761,0.0,0.0,0.0,0.0,1.0
37,0.6128497555555555,0.5045713571428572,0.96107,-0.7426406558856864,0.28237848401682686,0.5376642339999441,0.28224886087863943,0.04293123076923172,0.055810714285715206,0.006200000000000288,-29.44941604848161,-2.1518049888543755,-14.261064867074325,0.0,0.0,0.0,0.0,1.0
38,0.6140899888888889,0.5029767857142857,0.9606566666666666,-0.5485532566214089,0.559833018147561,0.5618320765618354,0.26461487899975555,0.02575869230769226,0.031891428571428876,0.006200000000000151,-27.08141968398959,-7.442880126375173,-20.208222904099564,0.0,0.0,0.0,0.0,1.0
39,0.6149168111111111,0.5017808214285714,0.9602429629629631,-0.28060999289999194,0.7378047004620606,0.5500879287416257,0.27259040062611095,0.017172461538461622,0.023919285714286358,0.006205555555553522,-20.988925612256946,-12.190565939798523,-14.881087790976116,0.0,0.0,0.0,0.0,1.0
40,0.6153302222222222,0.5017808214285714,0.9598296296296297,-0.05766340804751727,0.7895194675530325,0.5328381562046136,0.29902749207989143,0.008586230769230726,0.0,0.006200000000000151,-11.591118625569164,-11.80427076292183,-7.385102363245107,0.0,0.0,0.0,0.0,1.0
41,0.6157436333333334,0.5013821785714285,0.9590029629629628,0.053893798186055886,0.797937732905948,0.49021160221825,0.3465305440687916,0.008586230769230726,0.007972857142856268,0.012400000000002276,3.560255854485294,-6.444332770051695,-10.03472043688466,0.0,0.0,0.0,0.0,1.0
42,0.6153302222222222,0.5013821785714285,0.9585892592592593,0.04894865838989068,0.8360488475738951,0.3598996723869793,0.4112159762557101,0.008586230769230726,0.0,0.006205555555553522,6.534536989544661,-3.2935312957631324,-8.786622282573397,0.0,0.0,0.0,0.0,1.0
43,0.6149168111111111,0.5013821785714285,0.9577625925925927,-0.018526880064852272,0.8723725927072349,0.16795959713229633,0.45870730094416,0.008586230769230726,0.0,0.012400000000000301,46.75594074458401,2.0093443574440055,-35.80973884202529,0.0,0.0,0.0,0.0,1.0
44,0.6124363444444444,0.5005848928571428,0.9552822222222223,-0.3472318095627557,0.6328883554689261,-0.5868646728127507,0.36670458920498383,0.05151738461538461,0.015945714285715073,0.03720555555555625,41.55499681171509,3.7982511738215674,-30.749440797850802,0.0,0.0,0.0,0.0,1.0
45,0.6120229333333334,0.5005848928571428,0.9544551851851851,-0.3883811911708623,0.48809602242923955,-0.7268797501143234,0.28734674542649064,0.008586230769230811,0.0,0.012405555555555647,33.31726622981866,1.1026173928415035,-25.97788542690275,0.0,0.0,0.0,0.0,1.0
46,0.6095424629629629,0.5001862499999999,0.9532151851851852,-0.4236369743409435,-0.17326634739469052,-0.8887345319088649,-0.025718060278414064,0.05151746153846145,0.007972857142856902,0.018599999999998475,55.286400404575964,-0.8487599065732903,-43.91009665069354,0.0,0.0,0.0,0.0,1.0
47,0.6083022296296297,0.4997876071428572,0.9523881481481481,-0.3076796584148034,-0.605962466787128,-0.6873170967519019,-0.2563940817482836,0.025758692307692305,0.007972857142856902,0.012405555555557621,40.22583971852564,-2.125296439386064,-28.450710591313907,0.0,0.0,0.0,0.0,1.0
48,0.6070619925925925,0.4997876071428572,0.9519748148148148,-0.12376813331525423,-0.8107063348976862,-0.36871434609339926,-0.4375916117995579,0.025758769230769227,0.0,0.0061999999999981775,38.62538336418303,-4.939431332639294,-20.85393947833343,0.0,0.0,0.0,0.0,1.0
49,0.6066485814814814,0.4993889642857143,0.9519748148148148,0.10409689811888237,-0.8259649398728297,0.0007339619292907398,-0.5540263668840918,0.008586660102235898,0.007973255805647238,0.0,43.77111124335935,-4.790708626081398,-18.78197543592077,0.0,0.0,0.0,0.0,1.0
50,0.6066485814814814,0.4993889642857143,0.9515614814814816,0.3683269160327332,-0.6591678055221873,0.3912948638478311,-0.5260431699159178,0.0,0.0,0.006200000000000151,49.928128645600175,-1.8325372116659193,-17.178506223524767,0.0,0.0,0.0,0.0,1.0
51,0.6066485814814814,0.4993889642857143,0.9519748148148148,0.5514685463375028,-0.32435497531073065,0.6989002177183462,-0.3197104597363452,0.0,0.0,0.006200000000000151,51.3580974097314,2.060473236002588,-15.657474358894978,0.0,0.0,0.0,0.0,1.0
52,0.6066485814814814,0.4993889642857143,0.9519748148148148,0.5674354942949781,0.06964864536140454,0.8202950599164419,-0.016794067113601503,0.0,0.0,0.0,45.38966933510008,2.694821372996673,-14.654132204371415,0.0,0.0,0.0,0.0,1.0
53,0.6066485814814814,0.4993889642857143,0.9519748148148148,0.47145365689335317,0.41052585997213614,0.7467293623829226,0.2271458277213479,0.0,0.0,0.0,39.58606552020902,0.8344744485657554,-16.414966024181695,0.0,0.0,0.0,0.0,1.0
54,0.6058217592592592,0.4993889642857143,0.9523881481481481,0.3232719359444495,0.6574970048723263,0.5566347763347308,0.3916001401805571,0.017172461538461536,0.0,0.0061999999999981775,25.149819769194025,2.5658519573375065,-11.424275969470997,0.0,0.0,0.0,0.0,1.0
55,0.6054083481481481,0.4993889642857143,0.9523881481481481,0.20103647771976157,0.7595228765432693,0.4708483625207326,0.4012619520276173,0.008586230769230726,0.0,0.0,11.871034969955351,14.075592669722298,-1.5778629091406218,0.0,0.0,0.0,0.0,1.0
56,0.604994937037037,0.4993889642857143,0.952801851851852,0.0052009670765224,0.8292443482174523,0.47600631218529094,0.29282204775365056,0.008586230769230811,0.0,0.0062055555555574704,9.241742386768713,25.01200054664045,9.884573266442855,0.0,0.0,0.0,0.0,1.0
57,0.604994937037037,0.4993889642857143,0.952801851851852,-0.2629543055814662,0.8136902633441881,0.5124136226828088,0.07871129400610075,0.0,0.0,0.0,14.193070184497678,35.76719502468264,3.8181039380013977,0.0,0.0,0.0,0.0,1.0
58,0.604994937037037,0.4993889642857143,0.9532151851851852,-0.5770804154099133,0.658232675549453,0.459224142444653,-0.15106662763596648,0.0,0.0,0.006200000000000288,46.766695729592435,46.27403298644017,48.671008775557745,0.0,0.0,0.0,0.0,1.0
59,0.6029278777777778,0.4993889642857143,0.9544551851851851,-0.5581266987900544,-0.6185040803731078,0.3440162512194414,-0.4331282830253115,0.04293123076923072,0.0,0.018599999999998475,39.77237470499378,26.53295985055299,41.71852315101394,0.0,0.0,0.0,0.0,1.0
60,0.6029278777777778,0.4993889642857143,0.9544551851851851,-0.5581266987900544,-0.6185040803731078,0.3440162512194414,-0.4331282830253115,0.0,0.0,0.0,-11.99072995255213,-7.5964658448346665,-11.857270549302644,0.0,0.0,0.0,0.0,1.0
61,0.6029278777777778,0.4993889642857143,0.9544551851851851,-0.5581266987900544,-0.6185040803731078,0.3440162512194414,-0.4331282830253115,0.0,0.0,0.0,8.190545105214738,3.852903528785677,5.710559046196634,0.0,0.0,0.0,0.0,1.0
62,0.6029278777777778,0.4993889642857143,0.9544551851851851,-0.5581266987900544,-0.6185040803731078,0.3440162512194414,-0.4331282830253115,0.0,0.0,0.0,-20.77145046830683,-7.815148270308039,-10.984965635483894,0.0,0.0,0.0,0.0,1.0
63,0.6033412888888889,0.4993889642857143,0.9548688888888889,-0.7348542089725925,-0.2839704366391943,0.3575458970019935,-0.501508737917148,0.008586230769230768,0.0,0.006205555555555496,-21.368643364272664,-13.195132876617166,-9.616520868405559,0.0,0.0,0.0,0.0,1.0
64,0.6033412888888889,0.4993889642857143,0.9548688888888889,-0.7517212155247819,-0.19551336366650388,0.3687382620057196,-0.5106092761503213,0.0,0.0,0.0,-6.910537647772353,5.982543091989016,-10.165055193480672,0.0,0.0,0.0,0.0,1.0
65,0.6033412888888889,0.4993889642857143,0.9548688888888889,-0.7483410947924874,0.055541397297250994,0.37686995419171215,-0.5430191494400425,0.0,0.0,0.0,-48.81132894315154,-69.24537899145786,23.177604168861617,0.0,0.0,0.0,0.0,1.0
66,0.604994937037037,0.4993889642857143,0.9556955555555555,0.4265963167534249,0.47840673165555525,0.47591873587868677,-0.6021992514763647,0.03434499999999995,0.0,0.012400000000000301,-56.33445071107409,-0.9408225622557307,63.52341172648394,0.0,0.0,0.0,0.0,1.0
67,0.6074754037037038,0.4997876071428572,0.9569359259259259,0.2354723078618401,-0.7161264108839539,0.3221706092033054,-0.5726446144252613,0.05151738461538461,0.007972857142856902,0.018605555555555795,-62.56182866668172,61.324684666845556,10.4436458992854,0.0,0.0,0.0,0.0,1.0
68,0.6091290518518518,0.4997876071428572,0.9569359259259259,-0.05437668111056143,-0.749216175659747,0.2508106793565087,-0.6105835747888326,0.03434499999999995,0.0,0.0,-19.859188486943456,-13.526584381915697,-11.922602731310763,0.0,0.0,0.0,0.0,1.0
69,0.6107826962962962,0.5001862499999999,0.9565222222222223,-0.1795122301877001,-0.7011615098748208,0.1757991823257314,-0.6672649726882895,0.03434492307692299,0.007972857142856902,0.006205555555555496,-7.38187469885715,-1.003319397631566,2.279298533623892,0.0,0.0,0.0,0.0,1.0
70,0.6124363444444444,0.5005848928571428,0.9561088888888889,-0.14196172246236372,-0.6780630460099757,0.1526964845814436,-0.7048128535914064,0.03434500000000004,0.007972857142856902,0.006200000000000151,4.28345776326897,-4.889348538004575,6.3186681543177015,0.0,0.0,0.0,0.0,1.0
71,0.6136765777777777,0.5009835357142858,0.9552822222222223,-0.05289593544203824,-0.6667976184201324,0.14523382856520758,-0.7290336694030277,0.02575869230769226,0.007972857142857536,0.012400000000000301,5.290434847614823,-3.5901944372358043,7.006697547730247,0.0,0.0,0.0,0.0,1.0
72,0.6149168111111111,0.5013821785714285,0.9548688888888889,0.04470094734534103,-0.6442470444356192,0.13891268985148206,-0.7507668317398047,0.025758692307692344,0.007972857142857536,0.006200000000000151,6.247718161412962,-5.278692171171541,8.576949811269868,0.0,0.0,0.0,0.0,1.0
73,0.6165704555555556,0.5017808214285714,0.9536285185185186,0.17141313983831152,-0.6026856562047186,0.12275584205548079,-0.769622335004065,0.03434492307692299,0.007972857142856268,0.01860555555555382,7.417142057791634,-7.3001353790626915,10.403361922397261,0.0,0.0,0.0,0.0,1.0
74,0.6182241037037037,0.5017808214285714,0.9523881481481481,0.3015886878820523,-0.528199186017201,0.10226494566539579,-0.7871415146721727,0.03434500000000004,0.0,0.01860555555555777,7.045611752332314,-10.429520088681539,9.616181080283534,0.0,0.0,0.0,0.0,1.0
75,0.6207045703703704,0.5017808214285714,0.9511481481481481,0.409352243243008,-0.42213035414512934,0.06628439070636125,-0.8061284541621833,0.05151738461538452,0.0,0.01860000000000045,4.5092004399483665,-12.062004598240776,7.337014342520444,0.0,0.0,0.0,0.0,1.0
76,0.6235984518518519,0.5017808214285714,0.9494944444444444,0.4731430845272393,-0.31541011879398956,0.01571896041633075,-0.8224384431736158,0.0601036923076923,0.0,0.024805555555553974,1.5689859267453938,-11.617055615904968,4.724840199699178,0.0,0.0,0.0,0.0,1.0
77,0.6264923333333333,0.5017808214285714,0.9478407407407408,0.5079648741433024,-0.21736038562673743,-0.042913476163355335,-0.8323968902875309,0.06010369230769221,0.0,0.02480555555555595,0.7761081865292369,-10.693579224031868,3.636086818941695,0.0,0.0,0.0,0.0,1.0
78,0.6297996296296297,0.5017808214285714,0.946187037037037,0.532475950853696,-0.1229799999525596,-0.09634852049875561,-0.8319027851689292,0.06868999999999982,0.0,0.02480555555555595,0.7138618692113614,-10.762780067288281,3.853315934750885,0.0,0.0,0.0,0.0,1.0
79,0.6331069259259259,0.5017808214285714,0.9445333333333333,0.5579288807105554,-0.01787930920773645,-0.15744922975260178,-0.8146198097404908,0.06869000000000008,0.0,0.024805555555553974,0.846308285872465,-12.431088912225563,6.366212280698145,0.0,0.0,0.0,0.0,1.0
80,0.6360008148148147,0.5017808214285714,0.9428796296296297,0.590166409426174,0.0930687905656542,-0.214756554463889,-0.7726069063388332,0.06010384615384598,0.0,0.02480555555555595,0.5477310280499232,-9.205744692210027,5.550270105912535,0.0,0.0,0.0,0.0,1.0
81,0.6393080740740741,0.5017808214285714,0.9408125925925925,0.6250001528994559,0.18418865779647797,-0.2459558639266238,-0.7176036930053361,0.06868923076923075,0.0,0.031005555555556095,3.6428735655750732,-11.870112788564253,15.111964936024757,0.0,0.0,0.0,0.0,1.0
82,0.6438556296296296,0.5017808214285714,0.9375055555555556,0.6969357645886596,0.3456624161668961,-0.2556064687309337,-0.5739889957392793,0.09444923076923069,0.0,0.04960555555555458,2.8214092772616084,-8.560638031863727,10.802624834773892,0.0,0.0,0.0,0.0,1.0
83,0.6446824444444444,0.5017808214285714,0.9366785185185186,0.7021246441486271,0.3796446122236435,-0.2605095579530491,-0.5431627037120923,0.017172307692308066,0.0,0.012405555555555921,1.8657613501313817,-2.872371785270838,5.15959469216881,0.0,0.0,0.0,0.0,1.0
84,0.6475762962962963,0.5013821785714285,0.9346114814814815,0.7321334344480371,0.4596676076684312,-0.23063372020705442,-0.4466479729352381,0.06010307692307698,0.007972857142856268,0.031005555555556095,3.8746680958191777,-5.076190280927386,13.005386891212659,0.0,0.0,0.0,0.0,1.0
85,0.6500567777777777,0.5013821785714285,0.932131111111111,0.750069658964389,0.522628858830663,-0.1925289523724814,-0.35663312397582886,0.05151769230769222,0.0,0.03720555555555625,3.5932610669423006,-3.452792387795295,9.554215245270116,0.0,0.0,0.0,0.0,1.0
86,0.6525372592592592,0.5017808214285714,0.930064074074074,0.754790067747795,0.5764219458555725,-0.1536183271978266,-0.27282064348999696,0.05151769230769222,0.007972857142856268,0.031005555555556095,2.5915366553172667,-2.336762324962033,9.352156999059043,0.0,0.0,0.0,0.0,1.0
87,0.6550177407407408,0.5017808214285714,0.9275837037037037,0.7627987992893597,0.6050140357739046,-0.11089870184247022,-0.19949307318535794,0.05151769230769239,0.0,0.03720555555555427,1.9895553195136726,-2.029917818924826,7.644685027167238,0.0,0.0,0.0,0.0,1.0
88,0.6574981851851852,0.5017808214285714,0.9251029629629629,0.7555330112894023,0.6349297597504878,-0.0897698072905585,-0.1340725577221955,0.05151692307692271,0.0,0.03721111111111159,1.9531144935050568,-3.680852913995165,5.427277006119469,0.0,0.0,0.0,0.0,1.0
89,0.6595652592592592,0.5017808214285714,0.9226225925925926,0.7501170634328718,0.6507375191872539,-0.08746706204351842,-0.07883264124928607,0.042931538461538465,0.0,0.03720555555555427,0.7959105820902922,-3.0521668162687376,3.189256431416464,0.0,0.0,0.0,0.0,1.0
90,0.6620457037037036,0.5021795,0.9205555555555556,0.743099891987234,0.6614038607174437,-0.09023526683450718,-0.0469582812284152,0.051516923076923224,0.007973571428571921,0.031005555555556095,0.9966410379782957,-2.203443846923529,1.7122024567933578,0.0,0.0,0.0,0.0,1.0
91,0.6641127777777778,0.5021795,0.9180751851851852,0.7347675923538826,0.6705683518713579,-0.09960520344731087,-0.02309705914676765,0.042931538461538465,0.0,0.03720555555555625,1.0373794012070237,-2.5750123376051235,0.3110042227120149,0.0,0.0,0.0,0.0,1.0
92,0.6661798518518518,0.5021795,0.9160081481481482,0.7249773267948535,0.6789296310744569,-0.11581129604389717,-0.007083458980111763,0.042931538461538465,0.0,0.03100555555555412,0.986259933595835,-1.8259780844490252,1.0888327117706036,0.0,0.0,0.0,0.0,1.0
93,0.668246888888889,0.5017808214285714,0.9139411111111111,0.7187227398577147,0.6864902824479908,-0.10888344525650825,0.017694933313533834,0.04293076923076913,0.007973571428571921,0.031005555555556095,0.3042330215561817,-1.0501605105551128,2.8344631717882756,0.0,0.0,0.0,0.0,1.0
94,0.670313962962963,0.5017808214285714,0.9118740740740741,0.7133111786509942,0.6927192988288605,-0.09385227222297089,0.05018850904506462,0.04293153846153829,0.0,0.031005555555556095,1.1444580259250507,-1.3426797761352711,4.973210399337288,0.0,0.0,0.0,0.0,1.0
95,0.6719675925925926,0.5017808214285714,0.909807037037037,0.6935849751264522,0.7109494972422863,-0.06055883958958647,0.0991126712249341,0.034344615384615376,0.0,0.031005555555556095,2.5152711247323984,-0.45960428490280414,5.817583232200308,0.0,0.0,0.0,0.0,1.0
96,0.6740346666666667,0.5013821785714285,0.9073262962962964,0.6649034828094256,0.7295864114979486,-0.006079959120401532,0.15990641263731814,0.04293153846153768,0.00797285714285609,0.037211111111108794,2.2696332974265157,-1.9053252537052936,15.534320965939333,0.0,0.0,0.0,0.0,1.0
97,0.6769285185185185,0.5013821785714285,0.9031922222222222,0.6113132762231497,0.7273605484707715,0.10297059249327321,0.2943463400880021,0.060103076923076815,0.0,0.06201111111111219,1.4719127972077117,-1.4202139886534904,10.847159964223353,0.0,0.0,0.0,0.0,1.0
98,0.6773419259259259,0.5013821785714285,0.9023655555555556,0.5958611933842447,0.7265251793656458,0.1290554812858124,0.3169468168581398,0.008586153846153587,0.0,0.012399999999998329,-0.6305425149058167,-0.19962142729782742,5.653790511318873,0.0,0.0,0.0,0.0,1.0
99,0.6789955925925926,0.5009835357142858,0.8994714814814814,0.5685944009156059,0.693433311538291,0.2064342577278076,0.3914531222673178,0.034345384615384715,0.007972857142857536,0.04341111111111372,-1.79013347225171,-2.0553689469767136,11.912273296984933,0.0,0.0,0.0,0.0,1.0
100,0.6806492222222222,0.5005848928571428,0.8969911111111111,0.5493940275340754,0.6524174953709102,0.26415840241473765,0.4502643142394581,0.034344615384615376,0.007972857142857536,0.03720555555555427,-2.699554449700271,-2.197409719460136,7.617775577867329,0.0,0.0,0.0,0.0,1.0
101,0.6818894814814814,0.5001862499999999,0.8940970370370371,0.5436773663272263,0.6017503191185797,0.3102921205660599,0.4960143896086043,0.025760518795171293,0.007973255805647417,0.0434132817751998,-3.291466705345622,-3.0604557270099706,5.916577673595321,0.0,0.0,0.0,0.0,1.0
