,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
170,0.693465,0.5412468571428571,0.858957037037037,-0.3250475783910035,-0.5335451274755252,-0.685138968113709,-0.37451069824686184,0.24900076923077472,0.06378357142857291,0.21083888888889327,-0.04432181100637245,-5.89784509253823,-6.633605611078194,0.0,0.0,0.0,0.0,1.0
171,0.6876772222222222,0.5424427857142857,0.8651585185185184,-0.43005193956627324,-0.3846209443927976,-0.6401577675128026,-0.5072672777764238,0.1202076923076893,0.023918571428570807,0.09302222222221959,-0.859043717146312,-28.761460705689416,13.11285145333281,0.0,0.0,0.0,0.0,1.0
172,0.6785821851851852,0.5412468571428571,0.87384,-0.545320044323664,-0.11732006249109012,-0.5415899154384599,-0.6289216292124845,0.18889692307692724,0.023918571428571872,0.13022222222222546,-7.720778122097979,-35.49466506341098,16.569648515494382,0.0,0.0,0.0,0.0,1.0
173,0.6699005185185185,0.5388549642857142,0.8816948148148148,-0.5743711042890229,0.3328976097518931,-0.3933572128204501,-0.6360401867031766,0.1803115384615341,0.047837857142856,0.11782222222221965,-25.311987965766313,-42.08183575905362,21.809218530368305,0.0,0.0,0.0,0.0,1.0
174,0.6620457037037036,0.5348685,0.888722962962963,-0.42170407091483025,0.7675769113258855,-0.2933412249875498,-0.3833305199120955,0.16313846153846506,0.07972928571428771,0.10542222222222629,-41.01957527793018,-32.40884524257905,2.411272005237318,0.0,0.0,0.0,0.0,1.0
175,0.6550177407407408,0.5312806785714285,0.8953374074074074,-0.1963413093709205,0.885284874328878,-0.4211466849670378,-0.018874619474037374,0.14596538461538117,0.0717564285714268,0.09921666666666229,-26.27801892327158,-15.378639881740654,-28.407737451291325,0.0,0.0,0.0,0.0,1.0
176,0.6484031481481481,0.5280915,0.9023655555555556,-0.1464984033542412,0.7117849130258901,-0.6701834394188152,0.15084632223607963,0.13738000000000303,0.06378357142857291,0.10542222222222629,7.872749845011228,-5.965552551521753,-30.15310625274114,0.0,0.0,0.0,0.0,1.0
177,0.6430287777777778,0.5256996428571429,0.9093933333333334,-0.2583801136995761,0.5186496770989505,-0.8082987446237216,0.10438088296936444,0.11162153846153589,0.047837142857141614,0.10541666666666429,17.59705797323296,-8.179849244045183,-11.917805641360923,0.0,0.0,0.0,0.0,1.0
178,0.6384812592592594,0.5249023571428572,0.9164214814814814,-0.40325295557272495,0.4182780914669106,-0.8097016275019385,0.08254554162020228,0.09444846153846345,0.015945714285714157,0.10542222222222233,4.934580214439556,-14.882236840033848,-3.515088345542767,0.0,0.0,0.0,0.0,1.0
179,0.6347605555555556,0.5245036785714285,0.9242762962962964,-0.5276089126244515,0.37538591450158837,-0.7410180559747133,0.17778214542666204,0.07727615384615212,0.00797357142857111,0.11782222222222162,-6.238359216591114,-19.239293060315333,-4.74627092815332,0.0,0.0,0.0,0.0,1.0
180,0.6318666666666667,0.5241050714285714,0.9308907407407406,-0.6243826293249036,0.33094267724439497,-0.6191018871093938,0.3425436175922995,0.060103846153847486,0.007972142857143327,0.0992166666666667,-9.467345238377256,-21.98874341419831,-6.174267865668427,0.0,0.0,0.0,0.0,1.0
181,0.6293862148148148,0.5225104642857142,0.9370922222222222,-0.6949237697800594,0.2626231052877962,-0.4453121180595218,0.4998071390776731,0.05151707692307576,0.03189214285714256,0.09302222222222158,-8.787818887161166,-24.04611754099692,-5.7172320092731335,0.0,0.0,0.0,0.0,1.0
182,0.6269057444444444,0.5197199285714286,0.9420529629629629,-0.7283208976884968,0.15803231112890154,-0.23414629341983645,0.6242995850609161,0.051517461538462636,0.055810714285714574,0.07441111111111218,-7.098474053362514,-25.95335357708875,-6.88558304769691,0.0,0.0,0.0,0.0,1.0
183,0.6244252740740741,0.5161321071428572,0.9457737037037036,-0.7021359848251365,0.015467440385178721,-0.010731372613556778,0.7117939693081106,0.051517461538462546,0.07175642857143064,0.05581111111111132,-4.979664241833564,-25.725274930466632,-8.399580445007368,0.0,0.0,0.0,0.0,1.0
184,0.6219448074074074,0.5113483571428572,0.9486674074074074,-0.5916372053927915,-0.1516424801904471,0.20363731330527904,0.7651809067315424,0.05151738461538346,0.09567499999999762,0.04340555555555543,-1.6168932658973985,-33.46723518944836,-17.584937233642894,0.0,0.0,0.0,0.0,1.0
185,0.6190509259259259,0.5057672857142858,0.9511481481481481,-0.33415026474577836,-0.3586112546695845,0.40906098976252686,0.7696821910692326,0.060103692307693635,0.11162142857143105,0.037211111111110445,1.941141151869556,-23.509374247772797,-12.268235772949842,0.0,0.0,0.0,0.0,1.0
186,0.6178106925925926,0.5033754285714286,0.9519748148148148,-0.23608130385608414,-0.44029512718494446,0.4374689252136439,0.7476809201920457,0.025758692307691688,0.047837142857141614,0.012400000000002,5.2644469821887245,-10.513892926592916,-3.3111491038500898,0.0,0.0,0.0,0.0,1.0
187,0.6157436333333334,0.5005848928571428,0.9523881481481481,-0.099062643813569,-0.5315150564525055,0.43908325365385165,0.7175543420018466,0.04293123076923172,0.055810714285715844,0.0061999999999983145,6.312447955941496,-14.069031653542895,-4.603968024712496,0.0,0.0,0.0,0.0,1.0
188,0.6145034,0.49899028571428566,0.952801851851852,-0.017695419252506006,-0.609302958031228,0.42111819393941297,0.6716369884134438,0.025758692307691605,0.03189214285714192,0.006205555555557332,2.662645780904745,-10.072458861776797,1.7182746590342541,0.0,0.0,0.0,0.0,1.0
189,0.6140899888888889,0.4985916785714286,0.952801851851852,0.0030717800553019536,-0.6866252605465509,0.393738474684764,0.6111516418202512,0.008586230769231087,0.007972142857142693,0.0,-2.2522781477726355,-9.49462507034992,5.194877647220359,0.0,0.0,0.0,0.0,1.0
190,0.6145034,0.49819300000000005,0.952801851851852,-0.03912549863202999,-0.7578750279168325,0.38605568877995855,0.5244574745177031,0.008586230769230705,0.00797357142857111,0.0,-9.46173385423794,-7.413249978869151,5.538983673415645,0.0,0.0,0.0,0.0,1.0
191,0.6157436333333334,0.4977943571428571,0.952801851851852,-0.12974194311702666,-0.7908498511783935,0.41426176934053255,0.4314055256370533,0.02575869230769275,0.007972857142857713,0.0,-13.14771519628315,-3.518976151606992,2.4652475637544007,0.0,0.0,0.0,0.0,1.0
192,0.6169838666666666,0.4973957142857143,0.9532151851851852,-0.22325926452509706,-0.7758781817156515,0.4699177890153855,0.3568551800215584,0.02575998030670729,0.007973255805647063,0.006200310015500832,-12.782210871083544,-1.7240617335074706,-3.090060552486297,0.0,0.0,0.0,0.0,1.0
193,0.6182241037037037,0.49699707142857147,0.9523881481481481,-0.2773044688439752,-0.7356405660884512,0.5403795136465809,0.2998752579245388,0.025758769230769803,0.007972857142857078,0.012405555555557895,-5.9551299660308565,-2.3335403019711682,-2.6912474834473805,0.0,0.0,0.0,0.0,1.0
194,0.6190509259259259,0.49699707142857147,0.9519748148148148,-0.2782946635722329,-0.7424083674945363,0.545994367784682,0.2706880980921046,0.01717246153846107,0.0,0.0061999999999980395,0.7246058156764749,-2.508550164048669,3.8857870572929527,0.0,0.0,0.0,0.0,1.0
195,0.6194643370370371,0.49699707142857147,0.9511481481481481,-0.2668773830892099,-0.7886672243201603,0.5022058505151902,0.23360170244864104,0.008586230769231,0.0,0.01240000000000255,1.9898226906871828,-5.140384707106879,9.163741882712726,0.0,0.0,0.0,0.0,1.0
196,0.6202911592592593,0.49699707142857147,0.9507344444444443,-0.23602640048508,-0.8578908298410013,0.42501704859993156,0.16635916190032418,0.017172461538461154,0.0,0.006205555555555358,3.2898001922335136,-6.381723475154162,10.9993693426158,0.0,0.0,0.0,0.0,1.0
197,0.6207045703703704,0.49699707142857147,0.9499077777777778,-0.198581251367566,-0.9177377630653905,0.3279899296385977,0.10366045969747759,0.008586230769230915,0.0,0.012399999999998603,3.6537048684180564,-5.724284989705819,14.14695747628076,0.0,0.0,0.0,0.0,1.0
198,0.6211179814814815,0.49699707142857147,0.9490811111111112,-0.1514443882567829,-0.9751156964877294,0.1606227302533938,0.020354710873022003,0.008586230769230535,0.0,0.012400000000000026,6.063381652899579,-7.256403204077684,23.45801869126005,0.0,0.0,0.0,0.0,1.0
199,0.6223582185185186,0.49699707142857147,0.9474274074074074,-0.07358230076109995,-0.9879595247368,-0.11832594449855008,-0.0672353579232322,0.025758769230769803,0.0,0.024805555555556497,5.395400076121826,-2.6780926080089906,35.36672062308536,0.0,0.0,0.0,0.0,1.0
200,0.6235984518518519,0.4973957142857143,0.9453603703703704,-0.021490232595277367,-0.8945222150636735,-0.43756527909243415,-0.08890896014092292,0.025758692307691775,0.007972857142856725,0.03100555555555541,0.17104290441005512,0.8527510569702632,22.334603785020725,0.0,0.0,0.0,0.0,1.0
201,0.6244252740740741,0.4973957142857143,0.9445333333333333,-0.018105758950247172,-0.8409734857919139,-0.5347255128536369,-0.08064988277268673,0.017172461538461917,0.0,0.012405555555553947,-2.1925243744443614,0.5461314032792197,9.72383906115431,0.0,0.0,0.0,0.0,1.0
202,0.6260789222222222,0.4973957142857143,0.9432933333333333,-0.027242075573536487,-0.7579017237882003,-0.6491866538539345,-0.05830553022871739,0.03434499999999919,0.0,0.01860000000000004,-3.7569266306698914,1.2854150626434409,14.182167694286235,0.0,0.0,0.0,0.0,1.0
203,0.6277325666666665,0.4973957142857143,0.9416396296296297,-0.04573931295941552,-0.6788208540802421,-0.7324688761949882,-0.02448486719226045,0.03434492307692375,0.0,0.024805555555556497,-4.771422401184547,0.3531396363439207,9.238852308248077,0.0,0.0,0.0,0.0,1.0
204,0.6297996296296297,0.4977943571428571,0.939985925925926,-0.08413352435551205,-0.619302638325015,-0.7806310915963977,-0.0009439683324519443,0.04293130769230852,0.007972857142857078,0.024805555555554522,-4.128137529191659,-2.979154360027939,5.157683114973168,0.0,0.0,0.0,0.0,1.0
205,0.6322801111111112,0.4977943571428571,0.937918888888889,-0.1399425762409338,-0.5915703524489181,-0.7939957911938775,-0.005592586603858168,0.05151769230769108,0.0,0.03100555555555541,-2.6546271187994255,-5.57620275092768,1.6562286049707948,0.0,0.0,0.0,0.0,1.0
206,0.6351739629629629,0.4977943571428571,0.9354385185185186,-0.19672974799090714,-0.5790271750897886,-0.7908617209154598,-0.023720774726194438,0.06010307692307832,0.0,0.037205555555557074,-1.3626988120414611,-5.283950663160374,0.5290487244654251,0.0,0.0,0.0,0.0,1.0
207,0.6380678518518518,0.49819300000000005,0.9329577777777778,-0.2384033890323618,-0.5723648907060099,-0.7834827023502795,-0.04143803932240406,0.060103846153844814,0.00797285714285736,0.037211111111110765,-1.5267716066562291,-3.653915166694062,0.38157795268652017,0.0,0.0,0.0,0.0,1.0
208,0.6413751481481482,0.49819300000000005,0.9304774074074074,-0.2702994805241017,-0.5622091486554543,-0.780663341502574,-0.03773342325505749,0.06869000000000144,0.0,0.037205555555557074,-2.944256442996059,-0.7527356369943565,0.18348809758598442,0.0,0.0,0.0,0.0,1.0
209,0.6442690370370371,0.49819300000000005,0.9275837037037037,-0.2848517735134436,-0.5503501156395394,-0.7848171053947367,-0.006027306331874288,0.06010384615384465,0.0,0.04340555555555346,-4.6331951868033725,1.6324780734123419,0.793610013060539,0.0,0.0,0.0,0.0,1.0
210,0.6471628888888888,0.49819300000000005,0.9251029629629629,-0.2996117286488633,-0.5223078591190271,-0.7972675458305027,0.04232933644584497,0.06010307692307832,0.0,0.03721111111111242,-5.6589722446436665,1.9037057583623644,1.8382338455531513,0.0,0.0,0.0,0.0,1.0
211,0.6500567777777777,0.49819300000000005,0.921795925925926,-0.3111907056503105,-0.48530116546320645,-0.8106233872467842,0.10262966221061873,0.060103846153844814,0.0,0.049605555555553474,-8.425741980210379,4.637033687642324,1.9699317871593038,0.0,0.0,0.0,0.0,1.0
212,0.6529506666666666,0.4977943571428571,0.9189018518518518,-0.31081575607027917,-0.42590191993048965,-0.8240425733844935,0.20725577827371913,0.060103846153847486,0.007972857142857713,0.04341111111111271,-10.636500022776996,6.363718097869822,2.5658838805835673,0.0,0.0,0.0,0.0,1.0
213,0.6554311481481482,0.4977943571428571,0.9155944444444445,-0.3128350585920685,-0.3593547722632673,-0.8242247588898605,0.30602601294704324,0.05151769230769108,0.0,0.04961111111110882,-10.582857710860168,4.569269456120855,1.8626574418156991,0.0,0.0,0.0,0.0,1.0
214,0.6579115925925926,0.4973957142857143,0.9122874074074074,-0.3187511211382697,-0.30306045145897254,-0.8052209150563027,0.39770763569545736,0.0515169230769242,0.007972857142857078,0.04960555555555765,-8.340484938812248,3.528170322072906,1.260122777887083,0.0,0.0,0.0,0.0,1.0
215,0.6599786666666667,0.4973957142857143,0.909807037037037,-0.3156190932889603,-0.24907133066327886,-0.7921138844107002,0.4592424787809486,0.042931538461537515,0.0,0.03720555555555542,-7.790156901352731,4.687544728477521,2.531865739911249,0.0,0.0,0.0,0.0,1.0
216,0.6632859629629629,0.49699707142857147,0.9056725925925926,-0.3077583245019401,-0.16701182734033868,-0.7702212586977704,0.5330582293504358,0.06869000000000126,0.007972857142857078,0.06201666666666694,-9.601568018362428,6.045796576493915,3.9292532902989836,0.0,0.0,0.0,0.0,1.0
217,0.6657664074074074,0.49659842857142855,0.9027788888888888,-0.2985820560099988,-0.07398580870216707,-0.7439370533413627,0.593239004622335,0.05151692307692191,0.00797285714285736,0.04340555555555543,-7.8211802457451425,5.4794387148406605,4.721337474590161,0.0,0.0,0.0,0.0,1.0
218,0.668246888888889,0.49619978571428575,0.8994714814814814,-0.291374836377701,0.016793781691593512,-0.7219358628651056,0.6273972294580032,0.05151769230769354,0.007972857142857078,0.04961111111111299,-4.941956638648494,6.441284641123373,5.647389003640629,0.0,0.0,0.0,0.0,1.0
219,0.670313962962963,0.49619978571428575,0.8965777777777778,-0.27388856525115524,0.11308872369817241,-0.7176678110343847,0.6301975145953027,0.04293153846153734,0.0,0.04340555555555346,-1.8881090581361868,7.053288728563901,5.334308470218156,0.0,0.0,0.0,0.0,1.0
220,0.6727944074074074,0.49580114285714283,0.8932703703703704,-0.2513271260365121,0.17531799707709925,-0.7294063512211642,0.611608249141008,0.05151692307692437,0.007972857142857713,0.04961111111111102,2.7125123203058026,5.321854862104822,0.3443133776959011,0.0,0.0,0.0,0.0,1.0
221,0.6756882962962962,0.49540249999999997,0.8895496296296296,-0.2068545505168391,0.1751741306670035,-0.7757955072395366,0.5697951823440471,0.060103846153844474,0.007972857142856725,0.055811111111110805,6.567973731393346,5.4290529915288674,-4.107244024816814,0.0,0.0,0.0,0.0,1.0
222,0.6785821851851852,0.4946051785714286,0.8858288888888888,-0.15181757199670365,0.14067101659910086,-0.8343622059974053,0.51088433047525,0.060103846153847486,0.015946428571429177,0.05581111111111329,8.965500420873687,2.281166708521663,-8.670877951960863,0.0,0.0,0.0,0.0,1.0
223,0.6814760370370371,0.4942065357142857,0.8821081481481481,-0.11266982911467471,0.021215708791729203,-0.8920058321768284,0.4372424941268385,0.06010307692307548,0.007972857142856725,0.05581111111110883,11.361463269591507,-3.5595579984320933,-13.612327767687187,0.0,0.0,0.0,0.0,1.0
224,0.6847833333333333,0.49340925,0.8783874074074075,-0.10320094486969277,-0.14079793350872083,-0.9259147348055394,0.334973746385689,0.0686900000000016,0.015945714285714792,0.05581111111111132,13.617169585336017,-7.8428287532705285,-14.117830703448792,0.0,0.0,0.0,0.0,1.0
225,0.688504037037037,0.49261196428571424,0.8746666666666667,-0.12547244981142439,-0.308085090471285,-0.9217024559453029,0.19951146351028792,0.07727615384615194,0.015945714285714084,0.055811111111110805,12.787113489454741,-11.273781384421868,-12.574246011559119,0.0,0.0,0.0,0.0,1.0
226,0.6918113333333333,0.491416,0.8705325925925925,-0.17195186029154472,-0.4339482281623075,-0.8809699653842245,0.07754619982945178,0.0686900000000016,0.023919285714285622,0.06201111111111357,8.399877975362081,-9.61353835143453,-7.750231547363806,0.0,0.0,0.0,0.0,1.0
227,0.695532037037037,0.49022007142857144,0.8663985185185185,-0.2018486573010953,-0.49188997832663417,-0.8469351924805283,0.0014657781342810872,0.07727615384615229,0.023918571428570807,0.062011111111108845,3.7748958961178127,-4.590745662938635,-3.2233942730739624,0.0,0.0,0.0,0.0,1.0
228,0.6992527407407407,0.48822685714285713,0.8622644444444445,-0.21902088991007562,-0.5170155428765242,-0.8270183129140933,-0.02766745943916976,0.07727615384615538,0.039864285714287295,0.0620111111111116,1.2873981501112917,-2.915185709635656,-2.0964877445308905,0.0,0.0,0.0,0.0,1.0
229,0.7025600370370371,0.4862336071428571,0.8581303703703704,-0.2417061885443557,-0.5341689055694993,-0.8084914177417377,-0.05082643190308392,0.06869000000000126,0.039865000000000414,0.0620111111111116,0.9638756886017161,-3.9016745127496932,-1.7813763616622373,0.0,0.0,0.0,0.0,1.0
230,0.7058673333333333,0.4842403928571429,0.853582962962963,-0.2713264262770125,-0.5489019825410666,-0.786394900764667,-0.08168013233070306,0.06868999999999856,0.039864285714284894,0.06821111111111083,2.4859939234954194,-5.3060830370304135,-1.8781483692181355,0.0,0.0,0.0,0.0,1.0
231,0.7087612222222222,0.4818485,0.8490355555555555,-0.3019175982412644,-0.5687607148962244,-0.7517696064228797,-0.1421248462505795,0.060103846153847146,0.047837857142858126,0.06821111111111189,4.910611928447064,-7.937736490312977,-2.241167638426176,0.0,0.0,0.0,0.0,1.0
232,0.7120685185185186,0.47905796428571434,0.8444877777777778,-0.3399752797381359,-0.5845641921959727,-0.7022079404703712,-0.22272297301716742,0.06868999999999856,0.05581071428571273,0.0682166666666642,4.769207011093169,-8.68680843486348,-1.7100345605884941,0.0,0.0,0.0,0.0,1.0
233,0.7149623703703704,0.47626742857142856,0.839527037037037,-0.3773151188575402,-0.5843961493877334,-0.6532204720156427,-0.2990275181349894,0.06010307692307815,0.055810714285715844,0.07441111111111415,3.991819634906597,-9.841891886693876,-0.6401217387474566,0.0,0.0,0.0,0.0,1.0
234,0.7174428518518519,0.47267960714285717,0.8345659259259258,-0.42163904558356613,-0.5664559719179552,-0.5921590745757097,-0.3881955403086226,0.05151769230769108,0.0717564285714268,0.07441666666666619,5.161539184020745,-11.186254894468881,-0.05137505917195284,0.0,0.0,0.0,0.0,1.0
235,0.7199233333333334,0.4690917857142857,0.8300185185185185,-0.4503278949803994,-0.5401172473707131,-0.5122233574785882,-0.49305717533422927,0.05151769230769371,0.07175642857143,0.06821111111111189,8.278988668310085,-14.618287811483505,0.8250909856593225,0.0,0.0,0.0,0.0,1.0
236,0.7224037777777779,0.46510532142857147,0.8250574074074074,-0.4698505983022506,-0.4803610512262102,-0.38344470075280956,-0.6336117401093949,0.0515169230769214,0.07972928571428417,0.07441666666666422,10.916630644167727,-18.958779633950073,2.374861007209051,0.0,0.0,0.0,0.0,1.0
237,0.7244708518518519,0.46111885714285716,0.8205100000000001,-0.44908690008562424,-0.3896242147315759,-0.21039861406672572,-0.7760453277129427,0.04293153846153959,0.07972928571428707,0.06821111111111189,17.51955907967635,-22.502597283167066,4.316276929582588,0.0,0.0,0.0,0.0,1.0
238,0.7269513333333334,0.45593646428571427,0.8151355555555555,-0.36528026835346294,-0.2828869309213302,0.02560598543698972,-0.88650416997064,0.051517692307691425,0.10364785714285497,0.0806166666666662,16.366619504656033,-16.31954497759333,4.357331193808159,0.0,0.0,0.0,0.0,1.0
239,0.7281915555555556,0.45354457142857146,0.8126551851851851,-0.28789984493105547,-0.23545917668444832,0.1633582481039902,-0.9137760875510758,0.025758461538462014,0.047837857142857494,0.037205555555557074,12.733633198464123,-8.060468037053916,4.369374337818181,0.0,0.0,0.0,0.0,1.0
240,0.7294317777777778,0.4495581071428571,0.8089344444444444,-0.19493466222071276,-0.20910026094110865,0.3127810054529475,-0.9057845223711322,0.02575846153846087,0.07972928571428481,0.05581111111110883,16.545598969366353,-6.501874909197822,3.5006557293977076,0.0,0.0,0.0,0.0,1.0
241,0.7302585925925926,0.4459702857142857,0.8060407407407408,-0.11846666050583499,-0.2146770311843135,0.46039171649069277,-0.8531816278010436,0.017172307692307896,0.07175642857143,0.04340555555555539,17.16215631292738,-1.231014548228383,4.2766552988726305,0.0,0.0,0.0,0.0,1.0
242,0.7310854444444445,0.4427811071428572,0.8031466666666667,-0.03477626783047873,-0.26202177774345725,0.5903084384527183,-0.7626736829571702,0.017173076923076812,0.06378357142856945,0.04341111111111078,18.255943160021385,2.2228426458809034,5.657088670954269,0.0,0.0,0.0,0.0,1.0
243,0.7314988518518518,0.4395919285714286,0.8006662962962963,0.034404135337704894,-0.3239909447012236,0.7035992248930839,-0.63150166583559,0.008586153846154118,0.06378357142857291,0.037205555555557074,18.402541900596475,4.831519188004377,6.729274489846267,0.0,0.0,0.0,0.0,1.0
244,0.7319122592592593,0.43640275,0.7977722222222222,0.10002954266494335,-0.40578376209039096,0.7738914635623674,-0.47584202383071245,0.008586153846153396,0.0637835714285701,0.043411111111108805,15.637423848509128,6.9018927942373445,9.262438244730424,0.0,0.0,0.0,0.0,1.0
245,0.7319122592592593,0.43321360714285717,0.7952918518518518,0.13624515453627556,-0.4987243192945362,0.7913511133370056,-0.3263046530925807,0.0,0.06378604644517841,0.037207415926352,10.159837957559176,8.147910950781977,10.60559339668948,0.0,0.0,0.0,0.0,1.0
246,0.7319122592592593,0.43042307142857145,0.7932248148148149,0.14435775006822327,-0.5941849296086266,0.762544791999955,-0.2112594367477515,0.0,0.055810714285715206,0.03100555555555481,4.6741016393457615,7.159642638614746,10.664441912472283,0.0,0.0,0.0,0.0,1.0
247,0.7319122592592593,0.4272338928571428,0.7907444444444445,0.12957576241143187,-0.673534181415265,0.7145079049940943,-0.1379865281892235,0.0,0.0637835714285704,0.03720555555555542,0.7756566858515395,5.718247201037885,8.636523637360145,0.0,0.0,0.0,0.0,1.0
248,0.7314988518518518,0.42444335714285714,0.7890907407407407,0.09742293726327228,-0.7332298660213802,0.6664479600459157,-0.09343367390776819,0.008586153846153776,0.055810714285715206,0.024805555555556497,-1.4107610205664185,5.6772762751487145,6.9328707985689615,0.0,0.0,0.0,0.0,1.0
249,0.7310854444444445,0.42205146428571433,0.7870237037037037,0.0516669448579895,-0.7800526067867584,0.6205429378504893,-0.06144037547173634,0.008586153846153738,0.04783785714285568,0.03100555555555541,-2.705488941397405,4.121425354695947,5.835894188480953,0.0,0.0,0.0,0.0,1.0
250,0.7302585925925926,0.42005824999999997,0.7853699999999999,0.011762567729710599,-0.8127418595589578,0.5799390956786433,-0.05461645378902516,0.017173076923077575,0.03986428571428698,0.024805555555556497,-3.466861057244767,2.910028410057247,3.883209040515901,0.0,0.0,0.0,0.0,1.0
251,0.7294317777777778,0.41766635714285716,0.7833029629629629,-0.03809815294685312,-0.8281376302798343,0.5575569610280943,-0.04320684281053978,0.017172307692307133,0.047837857142856,0.03100555555555541,-3.403701417407446,4.788101984995498,0.9729012155390634,0.0,0.0,0.0,0.0,1.0
252,0.728604962962963,0.41567314285714285,0.7816492592592593,-0.10121035734118587,-0.8269337419519105,0.5529063109011927,-0.015220425549703279,0.017172307692308236,0.039864285714286345,0.024805555555554522,-4.714504005798509,7.0695736003399,-0.6119448810536355,0.0,0.0,0.0,0.0,1.0
253,0.7265379259259258,0.411288,0.7783418518518518,-0.17668789908891203,-0.81674089733339,0.5490929720796006,0.014580841929961535,0.04293076923076834,0.08770285714285528,0.049611111111110794,-3.0133062846643996,4.432420379512305,-0.7328064535743262,0.0,0.0,0.0,0.0,1.0
254,0.7261244814814816,0.4104907142857143,0.7775151851851853,-0.19746059067077848,-0.8107867626168568,0.5505178651046466,0.02375333445742392,0.008586923076922773,0.015945714285714473,0.012399999999998603,-1.2574029648433065,0.8234158133223176,-0.14665944996417052,0.0,0.0,0.0,0.0,1.0
255,0.7248842592592593,0.4080988571428571,0.7762748148148149,-0.2250617666770388,-0.8064590345280598,0.5461932266656139,0.025376878312458717,0.025758461538461213,0.04783714285714193,0.018605555555555382,-2.5481887742317446,3.1271992866132905,0.007238904596271576,0.0,0.0,0.0,0.0,1.0
256,0.7240574444444445,0.4057069642857143,0.7746214814814815,-0.26471377886416997,-0.7997751122312717,0.5369758423905593,0.04408321476318669,0.017172307692307896,0.047837857142858445,0.02480000000000115,-2.10162561844544,3.627747124895067,0.7243961584046256,0.0,0.0,0.0,0.0,1.0
257,0.7232305925925926,0.40411235714285715,0.7737944444444445,-0.29689242672191585,-0.8006986390366251,0.5175349023579378,0.05379778100840235,0.017173076923076472,0.03189214285714192,0.012405555555555371,-1.7775178192648142,3.1180652610926938,1.703451161712883,0.0,0.0,0.0,0.0,1.0
258,0.7224037777777779,0.4025177857142857,0.7729677777777778,-0.3253003054313667,-0.8032593852318053,0.4945508893175762,0.06613236120445085,0.01717230769230858,0.031891428571429264,0.012400000000000575,-0.8661964495168096,2.364196555932161,2.2101752803093833,0.0,0.0,0.0,0.0,1.0
259,0.7219903703703703,0.4013218571428571,0.7725540740740741,-0.3350793878010928,-0.8125401862121243,0.47211464602589215,0.06788232957889678,0.008586153846153055,0.023918571428570807,0.006205555555555358,0.1909277085999229,0.6994704793608845,1.527574271121254,0.0,0.0,0.0,0.0,1.0
260,0.7211635555555556,0.40012589285714284,0.7717274074074074,-0.3312956410917543,-0.8154390017302846,0.46922187478897043,0.07164680642041313,0.017172307692307896,0.023919285714286257,0.012400000000000575,1.1867082634584654,-0.6477394341268558,-0.8641795292106188,0.0,0.0,0.0,0.0,1.0
261,0.7203367407407407,0.39892996428571426,0.7709007407407408,-0.31485687565357023,-0.8114573621632267,0.4863509552066001,0.07658228002872455,0.017172307692307816,0.023918571428570807,0.012399999999998051,0.8430278538851954,-0.1860422817436261,-3.0049930513131082,0.0,0.0,0.0,0.0,1.0
262,0.7195099259259259,0.3969367142857143,0.7696603703703703,-0.3153081512979142,-0.7935745611086154,0.5118149610735537,0.09415748142148345,0.017172307692307896,0.039865000000001045,0.018605555555558186,-0.4103541148092489,1.045486919332485,-3.167785237052022,0.0,0.0,0.0,0.0,1.0
263,0.7186830740740741,0.3949435,0.7684199999999999,-0.3342344808453058,-0.777551550234652,0.5221725570318942,0.10505579100902238,0.017173076923076472,0.039864285714284575,0.018605555555555382,-3.5750760278960123,3.418629886865568,-0.1933214817433744,0.0,0.0,0.0,0.0,1.0
264,0.7174428518518519,0.39255160714285714,0.7667666666666667,-0.40714075717743353,-0.7545752994211671,0.5022651736435478,0.11217048048956046,0.025758461538462358,0.047837857142858126,0.024799999999999177,-7.478835534613517,6.119615973257919,1.1940776389185888,0.0,0.0,0.0,0.0,1.0
265,0.716616037037037,0.39015974999999997,0.7655262962962963,-0.4946204643850525,-0.7140053206068891,0.4828377177598455,0.11142143718796707,0.017172307692307133,0.04783714285714193,0.018605555555555382,-8.353323406551443,4.646385058748482,-0.5345547035407624,0.0,0.0,0.0,0.0,1.0
266,0.7162026296296297,0.38776785714285716,0.7638725925925925,-0.5672156106720028,-0.6586883377099497,0.4823205926789096,0.10845722960114623,0.008586153846154118,0.047837857142858126,0.024805555555556497,-7.649970577675316,3.7454270248702533,-2.701373024099159,0.0,0.0,0.0,0.0,1.0
267,0.7153757777777777,0.3853759642857143,0.7626322222222223,-0.6258921167517622,-0.5975052911748908,0.4873565671928074,0.11717534561523621,0.017173076923077235,0.047837857142858126,0.018605555555554237,-6.248302911022093,3.4404140909636602,-3.0886626870097302,0.0,0.0,0.0,0.0,1.0
268,0.714548962962963,0.3825854642857143,0.7618055555555556,-0.6706424436165236,-0.5418838621635537,0.4912190303995198,0.12371118348849633,0.017172307692307133,0.05580999999999866,0.012400000000000026,-5.976734801213935,2.752217654556092,-2.8740356422902145,0.0,0.0,0.0,0.0,1.0
269,0.7141355555555555,0.38059221428571427,0.7609785185185186,-0.714651849102142,-0.4784018798224632,0.49525977639370267,0.12297206936407284,0.008586153846154118,0.039865000000001045,0.012405555555555921,-7.709544803260052,2.4971921698437125,-2.0880417443807717,0.0,0.0,0.0,0.0,1.0
