,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
17,0.7215769629629629,0.6680164285714286,0.8229903703703704,-0.9860233630137877,0.10556384173199418,0.009503127975737404,0.12854529734081876,0.13738000000000017,0.2072999999999996,0.12402222222222241,-31.839817286184115,-37.40585557522804,-24.975347577590377,0.0,0.0,0.0,0.0,1.0
18,0.7149623703703704,0.6592464285714286,0.8308451851851851,-0.7969900372320338,0.18066119244335402,0.16848164163701848,0.5511645403408334,0.1373799999999998,0.17540000000000064,0.11782222222222227,29.49085499617212,-10.270317296325555,-45.73920824279664,0.0,0.0,0.0,0.0,1.0
19,0.7075209629629629,0.6524692857142858,0.8378733333333334,-0.7179889233143826,-0.21032784605085977,-0.25168254893167186,0.6139299615890368,0.15455230769230732,0.1355428571428568,0.10542222222222196,68.41107295510082,-0.11467189348171836,49.96110167373635,0.0,0.0,0.0,0.0,1.0
20,0.7000795555555556,0.648482857142857,0.8440744444444446,-0.7745691298988646,-0.29605027437639564,-0.3867676162291326,-0.40349437305346764,0.15455230769230766,0.07972857142857155,0.0930166666666683,58.35673260857383,-68.21210704872978,90.04957015201062,0.0,0.0,0.0,0.0,1.0
21,0.6930515925925925,0.6464896428571428,0.8490355555555555,0.010630721198658974,-0.17153307606429483,0.4305485528142633,-0.8860537992990386,0.14596538461538439,0.03986428571428514,0.07441666666666587,58.5929291710336,5.6230341999556135,80.7609016677976,0.0,0.0,0.0,0.0,1.0
22,0.6847833333333333,0.6433003571428573,0.854822962962963,0.3824966175488963,-0.9089370953712764,0.05888778197914293,-0.15511906186944716,0.1717253846153845,0.06378571428571403,0.08681111111111083,-33.99752788113639,29.799860858404507,77.73634102009854,0.0,0.0,0.0,0.0,1.0
23,0.6802358148148149,0.6413071785714285,0.8577170370370371,-0.007390123341409038,-0.8965014668796443,-0.38283196747821113,-0.22286810143312777,0.09444846153846152,0.03986357142857266,0.04341111111111174,-43.23097553166498,-56.82456724521786,27.101720180205856,0.0,0.0,0.0,0.0,1.0
24,0.6748614814814815,0.6373207142857142,0.8618511111111111,-0.4879900311068474,-0.5021449884676955,-0.532936416221121,-0.47507359047047004,0.11162076923076904,0.0797292857142853,0.06201111111111022,-28.286457572290317,-48.32496874774958,12.42487881982099,0.0,0.0,0.0,0.0,1.0
25,0.670313962962963,0.6329356428571428,0.8668118518518518,-0.7155269502776835,-0.12141969664618624,-0.39286371078483434,-0.5647446727867697,0.09444846153846152,0.0877014285714291,0.07441111111111053,-14.270968466562003,-38.51859346034846,4.305806786705402,0.0,0.0,0.0,0.0,1.0
26,0.6665932592592593,0.6289491785714285,0.8713596296296297,-0.8113311745091841,0.18184025767056794,-0.2076270518492522,-0.5153317895300438,0.07727615384615366,0.07972928571428403,0.06821666666666769,-15.209250543587897,-33.253210553996425,-3.117455531794425,0.0,0.0,0.0,0.0,1.0
27,0.6636993703703703,0.6241653928571428,0.8754937037037037,-0.8285707345338891,0.4595470142885831,-0.020882227080643218,-0.3191410536495939,0.06010384615384598,0.09567571428571539,0.06201111111111022,-17.053895276354552,-35.90176462316153,-13.82405288532707,0.0,0.0,0.0,0.0,1.0
28,0.6608054814814814,0.6181856785714286,0.8792144444444444,-0.7564667194459118,0.6376329134985073,0.13980107939401878,0.040472561006348745,0.06010384615384632,0.11959428571428421,0.05581111111111007,-7.036657730361974,-38.204266116390315,-24.040011354462173,0.0,0.0,0.0,0.0,1.0
29,0.6587384444444445,0.6114086785714284,0.8825218518518518,-0.6318097608791703,0.5798314963843988,0.25190385403090965,0.44850452637939864,0.04293076923076913,0.1355400000000018,0.0496111111111119,8.814066515064379,-36.96373491603572,-18.8434505296957,0.0,0.0,0.0,0.0,1.0
30,0.6574981851851852,0.6042330714285714,0.8854155555555556,-0.5257896785608873,0.3405279933785651,0.31570695382312425,0.7126815691121319,0.025759230769231523,0.14351214285714498,0.04340555555555736,13.580345004981853,-30.529900634935316,-4.916015745287659,0.0,0.0,0.0,0.0,1.0
31,0.6566713703703704,0.5970573928571429,0.888722962962963,-0.45976105026186476,0.07982267860227454,0.3516731406675016,0.8115257967408804,0.017172307692307515,0.14351357142857055,0.0496111111111119,9.706902220847851,-22.279516149778836,2.3988891974172972,0.0,0.0,0.0,0.0,1.0
32,0.656257962962963,0.5906790714285715,0.8912033333333333,-0.4183595336639911,-0.1271223142365311,0.3756194812758123,0.8171445545934246,0.008586153846153757,0.12756642857142927,0.03720555555555427,5.221871493738817,-18.74272349277634,5.21680632587918,0.0,0.0,0.0,0.0,1.0
33,0.6558445555555555,0.5843007142857142,0.8936837037037038,-0.39154714368177046,-0.3159509754309399,0.4100822078691583,0.7607222871640089,0.008586153846153929,0.12756714285714302,0.03720555555555625,1.166626552883381,-18.01045482095044,8.382752654745593,0.0,0.0,0.0,0.0,1.0
34,0.6554311481481482,0.578321,0.8953374074074074,-0.39965939981842324,-0.4594082606696178,0.4414968599971987,0.6590120915263301,0.008586153846153757,0.11959428571428547,0.024805555555553974,-4.238843951309037,-11.081610648264904,9.59181395986422,0.0,0.0,0.0,0.0,1.0
35,0.6546042962962964,0.57353725,0.8965777777777778,-0.45602567965982854,-0.5097591224544332,0.47295869888880665,0.5554244194403815,0.017173076923077023,0.09567500000000037,0.018605555555555795,-10.087989995779456,-4.146498244201601,6.990290767492943,0.0,0.0,0.0,0.0,1.0
36,0.6533640740740742,0.5703480714285715,0.8969911111111111,-0.5568872534241405,-0.4543507890820793,0.5064056010240517,0.4764402530073186,0.025758461538461442,0.06378357142857023,0.006200000000000151,-18.192288556118967,13.055352611759941,1.320872150679381,0.0,0.0,0.0,0.0,1.0
37,0.649229962962963,0.5683548571428572,0.8961644444444444,-0.7093561675421857,-0.24314272327927466,0.4756727418660327,0.459816144053089,0.08586230769230759,0.03986428571428641,0.012400000000000301,-12.005627901288653,14.518184684815353,-2.0790121165317927,0.0,0.0,0.0,0.0,1.0
38,0.6484031481481481,0.5683548571428572,0.8961644444444444,-0.7471387361379688,-0.1600568838189706,0.4460866314258587,0.4660174032881707,0.017172307692307688,0.0,0.0,-4.3666293605765345,8.451197772262692,-3.252580978270652,0.0,0.0,0.0,0.0,1.0
39,0.6446824444444444,0.5675575357142858,0.894924074074074,-0.7788757191651128,-0.031420222805220055,0.3899072166295831,0.49024253805037166,0.07727615384615383,0.01594642857142819,0.018605555555555795,-5.745970661121035,11.269321826112293,-6.540460770033637,0.0,0.0,0.0,0.0,1.0
40,0.6397214814814816,0.56676025,0.8936837037037038,-0.7733317556601338,0.05683838995557128,0.3364807971021826,0.5343295484028125,0.10303538461538463,0.015945714285714438,0.01860555555555382,0.40744197947909944,7.508181005923195,-7.28811666845256,0.0,0.0,0.0,0.0,1.0
41,0.6351739629629629,0.5655643214285714,0.8928570370370371,-0.7605060862072138,0.08984907114520674,0.2564639406891267,0.5897320445612002,0.09444846153846134,0.023918571428571973,0.012400000000000301,6.791223004370863,5.185619382174904,-5.450797426371347,0.0,0.0,0.0,0.0,1.0
42,0.6314532592592592,0.5643683571428572,0.8940970370370371,-0.7436819497355516,0.02796648357775905,0.18359572034134583,0.6422208692546246,0.07727615384615383,0.023919285714285088,0.01860000000000045,13.510950624662298,-4.085579010964364,-3.5122467242761317,0.0,0.0,0.0,0.0,1.0
43,0.6293862148148148,0.5627737857142857,0.8978177777777778,-0.6921640654224205,-0.14673048502244027,0.1490107536884814,0.6907784497132039,0.04293092307692202,0.03189142857142754,0.05581111111110883,17.63652014964598,-15.299024923340937,-5.368460166459549,0.0,0.0,0.0,0.0,1.0
44,0.6293862148148148,0.5603818928571428,0.9031922222222222,-0.5309549152854285,-0.405688237050223,0.1855748851657278,0.7204622781583033,0.0,0.047837857142857695,0.08061666666666602,21.070688127486576,-31.90645761977261,-19.03319266356321,0.0,0.0,0.0,0.0,1.0
45,0.630213037037037,0.5555981428571428,0.9114603703703703,-0.1440823936000573,-0.6776136019715288,0.29460704564383483,0.6582452118585144,0.017172461538461536,0.09567499999999973,0.12402222222222241,19.6992930484313,-32.33088753712249,-23.53587828294643,0.0,0.0,0.0,0.0,1.0
46,0.6310398518518519,0.5512130357142857,0.9176618518518519,0.15332824167707973,-0.7723622132151188,0.32265153711174543,0.5252076232320756,0.017172307692307688,0.08770214285714284,0.09302222222222364,14.043858456074293,-21.043258501163113,-11.99861791780873,0.0,0.0,0.0,0.0,1.0
47,0.6310398518518519,0.5464292857142857,0.9222092592592593,0.3462788673231074,-0.8082784678767574,0.2713014050848723,0.39137247221949745,0.0,0.09567499999999973,0.06821111111111038,10.16412461664851,-18.369128847696448,-1.9264559712934175,0.0,0.0,0.0,0.0,1.0
48,0.6306264444444445,0.5408482142857143,0.92593,0.43624520990950305,-0.8443472869606913,0.1595691439546547,0.267030829925521,0.008586583175312945,0.11162700992192792,0.055813901806202014,3.727852803837227,-18.02555303426833,4.249871045060395,0.0,0.0,0.0,0.0,1.0
49,0.6289728037037037,0.5356657857142857,0.9284103703703702,0.4546592151169879,-0.8805735201300292,0.026076888313181223,0.13113073495910627,0.03434484615384611,0.10364857142857103,0.03720555555555427,-0.6575689105754513,-19.764452882603276,6.949973613636941,0.0,0.0,0.0,0.0,1.0
50,0.6277325666666665,0.53008475,0.9296507407407408,0.4127083695521096,-0.9003654366890482,-0.13586698210701806,-0.023538166676908286,0.02575876923076914,0.11162071428571481,0.01860555555555777,-5.5524052529311225,-23.419243108918998,7.085388253317269,0.0,0.0,0.0,0.0,1.0
51,0.6260789222222222,0.5249023571428572,0.9304774074074074,0.31250054575253117,-0.8896112332200165,-0.2749991765113287,-0.18791145667899795,0.03434492307692299,0.10364785714285665,0.012399999999998329,-6.075663842691176,-16.696610529673503,4.7776013399548525,0.0,0.0,0.0,0.0,1.0
52,0.6248386851851853,0.5217131785714286,0.9308907407407406,0.22095065686310433,-0.8633459889561839,-0.3476059022047503,-0.2915212639541984,0.025758769230769314,0.06378357142857087,0.006200000000000151,-6.9264521735177444,-20.569415645752986,-2.5403052383145424,0.0,0.0,0.0,0.0,1.0
53,0.6231850407407408,0.5173280714285714,0.9308907407407406,0.04787600244516896,-0.7994253133419541,-0.3479611005493767,-0.4873911460854161,0.03434492307692307,0.08770214285714348,0.0,-2.9860070355946013,-20.19061858387229,-8.922867801039024,0.0,0.0,0.0,0.0,1.0
54,0.6223582185185186,0.5157334642857142,0.9308907407407406,-0.013067827621102812,-0.7679618329058995,-0.28444976629188945,-0.5737178623134949,0.017172461538461452,0.031892142857142626,0.0,3.66320262375839,-4.769839056788509,-4.634165619730087,0.0,0.0,0.0,0.0,1.0
55,0.6219448074074074,0.5157334642857142,0.9308907407407406,-0.007309354637218046,-0.7572781676640281,-0.23964715041612894,-0.6074912290820573,0.008586230769230726,0.0,0.0,4.951664553604594,-1.478574592521064,-2.423406729617583,0.0,0.0,0.0,0.0,1.0
56,0.6219448074074074,0.5153348214285715,0.9317177777777778,0.01895947144892851,-0.759208454795033,-0.17802591091935444,-0.6257394311144614,0.0,0.007972857142856902,0.012405555555555647,6.913084446210988,-0.7547445691885349,-3.1962962426313055,0.0,0.0,0.0,0.0,1.0
57,0.6219448074074074,0.5145375357142857,0.9325444444444444,0.05102082317182227,-0.7519472336119121,-0.10730300497169365,-0.6484275584753528,0.0,0.015945714285714438,0.012400000000000301,7.808054970387492,-1.935586137925829,-3.9222729826823333,0.0,0.0,0.0,0.0,1.0
58,0.6223582185185186,0.5129429285714285,0.9337848148148148,0.08309738163785194,-0.7270093299612547,-0.02260611042777251,-0.6812057127516973,0.008586230769230726,0.031892142857143264,0.018605555555555795,8.76174565056372,-5.924188975449648,-3.7966095109015385,0.0,0.0,0.0,0.0,1.0
59,0.6223582185185186,0.5105510714285714,0.9350248148148148,0.1230492747807311,-0.6670387001440831,0.05478554943253528,-0.7327460624659838,0.0,0.047837142857142044,0.01860000000000045,8.750106184453639,-5.637146881408266,-3.058672250354335,0.0,0.0,0.0,0.0,1.0
60,0.6215313925925926,0.5089564642857143,0.9362651851851852,0.15534139902230995,-0.6309174916097002,0.13157833621656567,-0.7486650185291119,0.017172538461538506,0.031892142857143264,0.018605555555555795,7.067863815379429,-1.7143112928210602,-3.081492621117889,0.0,0.0,0.0,0.0,1.0
61,0.6211179814814815,0.507361892857143,0.9375055555555556,0.17511385095464962,-0.6063750478914653,0.19265336321845294,-0.7513515303365492,0.008586230769230726,0.031891428571428244,0.018605555555555795,6.055075141926739,-0.3229564690270408,-2.037643821395506,0.0,0.0,0.0,0.0,1.0
62,0.6198777481481481,0.5065646071428571,0.9387455555555555,0.1997614344909237,-0.5973571271183608,0.24666890256121704,-0.7364878033479384,0.025758692307692344,0.015945714285715073,0.018599999999998475,5.241045200703064,1.1243698070247545,-0.9568729221220951,0.0,0.0,0.0,0.0,1.0
63,0.6190509259259259,0.5057672857142858,0.939985925925926,0.21486560812081446,-0.5895981235758333,0.27854419203501546,-0.7270625531591415,0.017172461538461452,0.01594642857142819,0.01860555555555777,1.9031544360582011,-1.3618000559421055,-0.5270858601842356,0.0,0.0,0.0,0.0,1.0
64,0.6178106925925926,0.5053686428571428,0.9408125925925925,0.21772452641249207,-0.5677363232082314,0.2794655544351422,-0.7430817598304464,0.02575869230769226,0.007972857142856902,0.012399999999998329,-1.1421009011781613,-2.670281192430995,-1.7833483180696497,0.0,0.0,0.0,0.0,1.0
65,0.6161570444444444,0.50497,0.9412262962962963,0.191178106233562,-0.541722426026129,0.27101126947092413,-0.7723604318302901,0.03434500000000004,0.007972857142857536,0.006205555555555496,-3.7617929483826886,-4.81627773501043,-3.3594595874667976,0.0,0.0,0.0,0.0,1.0
66,0.6145034,0.5041727142857143,0.9416396296296297,0.1496785672309796,-0.48365719881355385,0.23713869291344192,-0.829118375668283,0.034344923076922905,0.015945714285713803,0.006200000000000151,-6.809913325184182,-8.473964375250281,-5.527716920467159,0.0,0.0,0.0,0.0,1.0
67,0.6128497555555555,0.5037740714285714,0.9420529629629629,0.06834054528157613,-0.3940192065176885,0.19307487866921932,-0.895991364909648,0.034344923076923155,0.007972857142857536,0.006200000000000151,-8.444085634079357,-10.962282823012439,-9.88168723484281,0.0,0.0,0.0,0.0,1.0
68,0.6111961074074074,0.5029767857142857,0.9420529629629629,-0.03550841106927491,-0.25537995560304916,0.16087232479705393,-0.9527015934351696,0.03434499999999987,0.015945714285713803,0.0,-4.540991283577721,-15.226394575095142,-11.240704655575831,0.0,0.0,0.0,0.0,1.0
69,0.6103692851851852,0.5025781071428571,0.9424662962962963,-0.10723283277084909,-0.07672215629917754,0.17596265124559268,-0.9755265120309983,0.017172461538461577,0.007973571428571288,0.006200000000000151,0.49438177233288927,-17.149097092540845,-8.17631936949909,0.0,0.0,0.0,0.0,1.0
70,0.609955874074074,0.5025781071428571,0.9424662962962963,-0.1283499460365749,0.09688836717502705,0.2148899404975849,-0.9633074530654842,0.008586230769230855,0.0,0.0,3.390321652665161,-17.35560537025006,-2.2045315000765826,0.0,0.0,0.0,0.0,1.0
71,0.609955874074074,0.5021795,0.9424662962962963,-0.06979535817937921,0.2550708160619014,0.271799603151158,-0.9253066856437386,0.0,0.007972142857143151,0.0,1.7840205369308169,-17.876181388762493,7.177242718063904,0.0,0.0,0.0,0.0,1.0
72,0.6103692851851852,0.5021795,0.9428796296296297,0.05937270178381668,0.3662995058975311,0.30210229021175317,-0.8780852808872999,0.008586230769231044,0.0,0.006200000000000288,-0.46108835329597864,-10.146392931557262,8.54415702344884,0.0,0.0,0.0,0.0,1.0
73,0.6111961074074074,0.5021795,0.9432933333333333,0.18590368115859168,0.38699851247148415,0.30462106642812203,-0.850222311260259,0.017172461538461577,0.0,0.006205555555555496,-11.254781990843716,-8.204509242522798,18.548025279770876,0.0,0.0,0.0,0.0,1.0
74,0.6124363444444444,0.5017808214285714,0.9445333333333333,0.4999646670544067,0.2898410425971043,0.20147217761649136,-0.790845410538538,0.02575876923076914,0.007973571428571921,0.01860000000000045,-33.13094657128703,3.471296865766753,29.355818607770484,0.0,0.0,0.0,0.0,1.0
75,0.6145034,0.5013821785714285,0.9453603703703704,0.7114059890613929,-0.060635293175879956,0.02904137638784987,-0.6995580593535864,0.04293115384615388,0.007972857142856268,0.012405555555553673,-30.097871270617766,11.940742003859235,14.514676421963078,0.0,0.0,0.0,0.0,1.0
76,0.6153302222222222,0.5009835357142858,0.9457737037037036,0.727622039428559,-0.26675496981819413,-0.05980875950379838,-0.6291509088459903,0.017172461538461452,0.007972857142857536,0.006200000000000151,-21.315311405256793,8.06252247981894,4.700937970954991,0.0,0.0,0.0,0.0,1.0
77,0.6169838666666666,0.5009835357142858,0.946187037037037,0.6713709058488677,-0.48448352930304256,-0.16138689681391596,-0.5371136622266397,0.03434492307692307,0.0,0.006200000000000151,-21.54023411039428,6.211857040061454,3.115956630032065,0.0,0.0,0.0,0.0,1.0
78,0.6182241037037037,0.5009835357142858,0.9457737037037036,0.6028099723723941,-0.5905575806082434,-0.2199347580376541,-0.4893777512325729,0.025758769230769227,0.0,0.006200000000000151,-8.889821195325418,1.0098142195190425,-1.1931194578800384,0.0,0.0,0.0,0.0,1.0
79,0.6194643370370371,0.5013821785714285,0.9449470370370371,0.5627341871073582,-0.6248116009229883,-0.22811683543868042,-0.4908191188229278,0.02575869230769226,0.007972857142857536,0.012399999999998329,-0.864121102838635,-1.0135376115835637,-3.015721869365241,0.0,0.0,0.0,0.0,1.0
80,0.6202911592592593,0.5013821785714285,0.9445333333333333,0.556136340324226,-0.6120612754577243,-0.2056693477406507,-0.5232527930702099,0.017172461538461536,0.0,0.006205555555555496,4.392169046037129,-1.1446112294289092,-3.4044079883308997,0.0,0.0,0.0,0.0,1.0
81,0.6215313925925926,0.5017808214285714,0.9437066666666666,0.5704853385639216,-0.5825215472827883,-0.1580014382910536,-0.5570014999376861,0.025758692307691605,0.00797285714285609,0.012400000000002,6.849639977080876,-1.1582650700218418,-3.4552472211784915,0.0,0.0,0.0,0.0,1.0
82,0.6227716296296296,0.5017808214285714,0.9424662962962963,0.5897319878823456,-0.5323684687854828,-0.09959958203181951,-0.5990658721463143,0.025758769230769887,0.0,0.018605555555554237,9.13746868344849,-1.0714660365904165,-4.823966052551257,0.0,0.0,0.0,0.0,1.0
83,0.6248386851851853,0.5021795,0.9403992592592593,0.6038023016084876,-0.47792610596314444,-0.010399093586484776,-0.6378881380491235,0.04293115384615276,0.007973571428571745,0.03100555555555541,9.494596205136645,0.8802500303970995,-6.0125728199171675,0.0,0.0,0.0,0.0,1.0
84,0.6273191555555555,0.5021795,0.9387455555555555,0.6039874062027177,-0.43769540835281645,0.07113293882052019,-0.662240173705983,0.051517461538462546,0.0,0.024805555555556497,5.113400192925979,1.4225988738613762,-3.910122087721796,0.0,0.0,0.0,0.0,1.0
85,0.6293862148148148,0.5025781071428571,0.9370922222222222,0.596522405329643,-0.4294633092785075,0.11158281270506132,-0.6687836435141916,0.0429312307692318,0.007972142857143327,0.024799999999999177,1.538454261310479,2.077586077451736,-2.3942747658082753,0.0,0.0,0.0,0.0,1.0
86,0.6318666666666667,0.5025781071428571,0.9354385185185186,0.5789976451511615,-0.4404131898602107,0.1434790052505481,-0.670978184562566,0.05151707692307576,0.0,0.024805555555555397,-0.6899220108246392,3.5370387163624293,-2.2375147394294355,0.0,0.0,0.0,0.0,1.0
87,0.6343471481481481,0.5025781071428571,0.9346114814814815,0.550810917031505,-0.47799913242121234,0.15693473985290374,-0.6659546910344446,0.05151769230769337,0.0,0.012405555555555921,-3.972559727048675,3.827652732518059,-1.180998856326484,0.0,0.0,0.0,0.0,1.0
88,0.6368276296296296,0.5021795,0.9333714814814814,0.5149728951248237,-0.5270168774964477,0.15257287699745853,-0.6586179813255709,0.05151769230769108,0.007972142857142974,0.01860000000000004,-4.4843475997008655,4.799968952862881,-1.0031270545529878,0.0,0.0,0.0,0.0,1.0
89,0.6393080740740741,0.5021795,0.932131111111111,0.477533755843083,-0.5818266574400064,0.1658665899720909,-0.637124420387116,0.0515169230769242,0.0,0.01860555555555621,-2.6485978596977153,6.794574501120369,-1.5629472758631349,0.0,0.0,0.0,0.0,1.0
90,0.6417885555555556,0.5021795,0.9313040740740741,0.4449463751545014,-0.6297587581991505,0.19827171039540348,-0.6050743413541968,0.05151769230769108,0.0,0.012405555555553397,-0.4650464088425512,7.031127196308274,-1.5052040296949374,0.0,0.0,0.0,0.0,1.0
91,0.6438556296296296,0.5017808214285714,0.9296507407407408,0.42291537206310353,-0.6660879494212456,0.243514271273426,-0.5640658041352085,0.042931538461539416,0.007973571428572098,0.02480000000000115,1.3336397934541901,7.807424743325711,-2.379040624217529,0.0,0.0,0.0,0.0,1.0
92,0.646336074074074,0.5017808214285714,0.9279970370370371,0.39702873115681075,-0.6930668430984277,0.30997388352849176,-0.5156963536460745,0.05151692307692191,0.0,0.024805555555555397,2.9183454960558817,8.002808424417754,-3.6081820896163475,0.0,0.0,0.0,0.0,1.0
93,0.6488165555555555,0.5021795,0.9263433333333333,0.37640591330928896,-0.7060256903981614,0.37706567526615997,-0.4665488071570587,0.05151769230769337,0.007973571428572098,0.024805555555556497,2.2777843243283975,6.9272538652456745,-2.851570891352065,0.0,0.0,0.0,0.0,1.0
94,0.651297037037037,0.5021795,0.9246896296296298,0.34914211323238475,-0.7218562763276035,0.4203199989802356,-0.42468152720753694,0.05151769230769125,0.0,0.024805555555553423,0.3473931952254188,5.511879842400292,-1.533517438325101,0.0,0.0,0.0,0.0,1.0
95,0.6541908888888889,0.5021795,0.923035925925926,0.3214625388009684,-0.7366992040576021,0.44911821096472404,-0.3901652873698235,0.06010307692307815,0.0,0.024805555555556497,0.06669498461821988,5.9985982468766945,-1.6835213198298875,0.0,0.0,0.0,0.0,1.0
96,0.6570847777777777,0.5021795,0.9213825925925926,0.2841310751843086,-0.7528577114129973,0.4800691287549392,-0.3492970513718468,0.06010384615384465,0.0,0.02480000000000005,-0.7957441230077587,5.330539768012321,-1.0548027232579553,0.0,0.0,0.0,0.0,1.0
97,0.6599786666666667,0.5025781071428571,0.9193151851851852,0.25078158108651283,-0.7629229130089271,0.5056525151034478,-0.315234454594163,0.06010384615384766,0.007972142857143327,0.03101111111111213,1.5394115625244238,7.351078662044644,-4.20446822996646,0.0,0.0,0.0,0.0,1.0
98,0.6636993703703703,0.5025781071428571,0.9164214814814814,0.20941036815962213,-0.7479298307271776,0.5790953078222344,-0.24778395927488628,0.07727615384615212,0.0,0.04340555555555543,2.618430439140736,6.829867253624174,-5.036044715600355,0.0,0.0,0.0,0.0,1.0
99,0.6657664074074074,0.5021795,0.9147677777777777,0.18896746245487997,-0.7304435538070533,0.6213833576464313,-0.21124922644860308,0.04293076923076991,0.007972142857143327,0.024805555555556497,2.687095293393512,4.266340015432814,-5.467268356791612,0.0,0.0,0.0,0.0,1.0
100,0.6686602962962963,0.5021795,0.9122874074074074,0.16426598597150502,-0.681646785779874,0.6943310764473691,-0.1621070682241019,0.06010384615384465,0.0,0.03720555555555345,3.7248435243485796,5.7081983531158915,-8.779073777723086,0.0,0.0,0.0,0.0,1.0
