,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
12,0.7467950740740741,0.7214353571428571,0.8511022222222222,0.1564006450215397,0.8838983954335227,-0.3244835615510767,-0.29828322626325965,0.09444846153846152,0.2710785714285723,0.05580555555555473,-7.168657493374315,-1.0273887058477056,29.249695992701405,0.0,0.0,0.0,0.0,1.0
13,0.7422475555555555,0.70828,0.854822962962963,0.35170877197318906,0.9211542870649826,-0.10662795802495006,-0.12808668044080188,0.09444846153846362,0.26310714285714815,0.05581111111111329,-23.438025175740325,-14.894321389605162,28.987421946972912,0.0,0.0,0.0,0.0,1.0
14,0.7368731851851851,0.6959217857142858,0.8581303703703704,0.5995536568156954,0.7747107857868655,0.009819483259733558,0.20065440122991696,0.11162153846153804,0.24716428571428475,0.0496111111111119,-35.276435325943304,-32.186499312230715,19.462283619808506,0.0,0.0,0.0,0.0,1.0
15,0.7319122592592593,0.6839625,0.8618511111111111,0.7646417507870114,0.36641941855524585,-0.05411167358522104,0.5273819578264088,0.10303461538461545,0.23918571428571467,0.05581111111111007,-34.88807035500441,-46.48874766677119,8.30137034833136,0.0,0.0,0.0,0.0,1.0
16,0.7269513333333334,0.6720028571428571,0.8659851851851852,0.6911632480592786,-0.17700235286236804,-0.22726079376652467,0.6628092208395586,0.1030346153846151,0.23919285714285726,0.06201111111111022,-30.34610071010091,-53.321452752773446,4.7705854321551735,0.0,0.0,0.0,0.0,1.0
17,0.7219903703703703,0.6600435714285714,0.8705325925925925,0.3712551304095849,-0.6660133569736228,-0.3392816177489651,0.5508936561033649,0.10303538461538445,0.2391857142857134,0.06821111111111038,-33.351509556751424,-48.72993111433176,2.619510095173159,0.0,0.0,0.0,0.0,1.0
18,0.716616037037037,0.648482857142857,0.8759070370370371,-0.06506860718382375,-0.9215653467590394,-0.23272739464815428,0.3038442821451984,0.11162076923076938,0.2312142857142859,0.08061666666666799,-41.462897248145964,-42.463186189085484,-7.974628404029099,0.0,0.0,0.0,0.0,1.0
19,0.7120685185185186,0.6373207142857142,0.8825218518518518,-0.39106586674390487,-0.9012355553818615,0.1310324058430169,0.1329378433794421,0.09444846153846152,0.22324285714285713,0.09922222222222182,-19.799577261654726,-9.640794896892324,-53.605151855431636,0.0,0.0,0.0,0.0,1.0
20,0.7054539259259259,0.6197802857142857,0.894924074074074,-0.23567443103275376,-0.6036237942238787,0.6562459709145562,0.3865709550167574,0.1373799999999998,0.35080857142857136,0.18603333333333263,6.805086270249774,1.0946532178797046,-42.42414925069906,0.0,0.0,0.0,0.0,1.0
21,0.7038002592592593,0.616591107142857,0.8969911111111111,-0.1125574371433998,-0.5913403268265881,0.6483236455507292,0.4661801066456461,0.034345384615384715,0.06378357142857151,0.031005555555556095,31.218614888560325,-7.390309002942279,5.410169900756263,0.0,0.0,0.0,0.0,1.0
22,0.7000795555555556,0.6070235714285713,0.9040192592592594,0.1745481284312089,-0.6681371998062008,0.31946372192496786,0.6488979607535671,0.07727615384615366,0.19135071428571324,0.10542222222222393,45.50497157466768,-16.023750207965,24.043266797775306,0.0,0.0,0.0,0.0,1.0
23,0.6963588518518519,0.5994492857142857,0.909807037037037,0.18661398595363857,-0.7920802849601005,-0.24992107584225734,0.5247127769302647,0.07727615384615366,0.15148571428571436,0.0868166666666642,27.283815245640476,-43.86396506748943,45.14999036535907,0.0,0.0,0.0,0.0,1.0
24,0.6922247407407407,0.5934695714285715,0.9135277777777778,0.010671569903066336,-0.716158922060963,-0.6972753103413067,0.028454481838855017,0.08586230769230759,0.11959428571428547,0.05581111111111205,32.09121156977171,-55.878669526611624,33.150709259634866,0.0,0.0,0.0,0.0,1.0
25,0.6872638148148148,0.5894831071428571,0.9164214814814814,-0.06111938607359263,-0.40002318399327663,-0.7006517274065501,-0.5876504316309872,0.10303976737298483,0.07973327237790476,0.04340772594185182,50.32012390418863,-38.292459078742844,22.554196791575354,0.0,0.0,0.0,0.0,1.0
26,0.6827162962962964,0.5858952857142857,0.9176618518518519,0.11944670130442087,-0.10153917996145803,-0.34927319736302676,-0.9238130298302005,0.09444846153846118,0.07175642857142904,0.01860555555555777,45.762560248999456,-8.784610248129356,23.434421335554514,0.0,0.0,0.0,0.0,1.0
27,0.6781687777777777,0.5823074642857142,0.9180751851851852,0.35197519808927796,0.035356845297294354,-0.03855566505505724,-0.9345463145894904,0.09444846153846187,0.07175642857142904,0.0061999999999981775,22.908578774721366,0.10430197325572584,26.714220125593442,0.0,0.0,0.0,0.0,1.0
28,0.6715541851851852,0.5759291428571428,0.9172481481481481,0.570415329261792,0.10136274565400005,0.0828410466663573,-0.8108571433513219,0.13737999999999947,0.127566428571428,0.012405555555555647,2.470666975682671,-4.4137968201899955,19.936180213898666,0.0,0.0,0.0,0.0,1.0
29,0.6665932592592593,0.5711453571428572,0.9164214814814814,0.6708104398763616,0.11624914692578125,0.020186109606688374,-0.7321830444437083,0.10303461538461545,0.09567571428571413,0.012400000000000301,-7.448274138816402,-9.367626049502432,6.049728878863423,0.0,0.0,0.0,0.0,1.0
30,0.6616322962962963,0.5659629642857144,0.9164214814814814,0.696611689705618,0.13822189384093425,-0.09710229491203287,-0.6972790016566726,0.10303538461538445,0.10364785714285665,0.0,-7.526644980281734,-8.731656105646254,-0.2529741140290535,0.0,0.0,0.0,0.0,1.0
31,0.6566713703703704,0.5615778571428571,0.9168348148148148,0.6757240784647363,0.12301646263131927,-0.2031405319653346,-0.6978523081408422,0.10303461538461545,0.08770214285714284,0.006200000000000151,-8.493385106589008,-5.609175253112586,-5.940079631177157,0.0,0.0,0.0,0.0,1.0
32,0.6521238518518518,0.5583886785714286,0.9172481481481481,0.6098127797496053,0.07880323620014779,-0.3018772948287253,-0.7285523471140106,0.09444846153846134,0.06378357142857151,0.006200000000000151,-7.861353341635024,-2.673092642275932,-12.142726419287483,0.0,0.0,0.0,0.0,1.0
33,0.6475762962962963,0.5559967857142858,0.9184885185185185,0.4958918813668298,0.0038227356614988495,-0.3617394683005289,-0.78944359251322,0.09444923076923069,0.047837857142857064,0.018605555555555795,-3.914539382439553,-1.5293857450109545,-16.38031285182382,0.0,0.0,0.0,0.0,1.0
34,0.6434421851851851,0.5548008571428572,0.9197288888888889,0.3494837849002119,-0.044413114283511745,-0.3862471735221929,-0.8524679937203385,0.08586230769230967,0.023918571428571872,0.01860555555555621,-1.018164240570881,-3.336962802054283,-16.328204832733125,0.0,0.0,0.0,0.0,1.0
35,0.6384812592592594,0.55320625,0.9213825925925926,0.2148192979634021,-0.07355699288861493,-0.38865256353988614,-0.8929676493992211,0.1030346153846151,0.031892142857143264,0.02480555555555595,0.9345591243659666,-2.624088515441495,-9.867753888189693,0.0,0.0,0.0,0.0,1.0
36,0.6360008148148147,0.5524089642857143,0.923035925925926,0.16099971812879396,-0.06844874961542931,-0.373333573130101,-0.9110520855650596,0.051516923076923224,0.015945714285714438,0.024800000000000603,1.7555232981704987,-2.361730011448422,-1.6965061930620662,0.0,0.0,0.0,0.0,1.0
37,0.6322801111111112,0.5512130357142857,0.9246896296296298,0.14818201199360745,-0.040018256617622816,-0.3684178635966938,-0.9169017985813204,0.07727615384615383,0.023918571428571338,0.02480555555555595,0.3840745108972704,-4.218138867652221,0.5950384099671795,0.0,0.0,0.0,0.0,1.0
38,0.6289728037037037,0.5492197857142856,0.9267566666666667,0.12783613996940138,0.00898115624453627,-0.365880953661585,-0.9217962832957854,0.06869023076923064,0.03986500000000016,0.03100555555555412,3.0319376787516386,-5.5349089995211544,-1.7472051660925554,0.0,0.0,0.0,0.0,1.0
39,0.6260789222222222,0.5468279285714286,0.9288237037037037,0.07608190832575105,0.05342896302131868,-0.3227660993081445,-0.9419017646619968,0.06010369230769213,0.047837142857142044,0.031005555555556095,6.7262023163985285,-5.609203224069719,-4.04571521253167,0.0,0.0,0.0,0.0,1.0
40,0.6235984518518519,0.5432400714285714,0.9304774074074074,0.019895528039719976,0.1004689324722474,-0.26157456880236146,-0.9597337685669741,0.051517461538461484,0.07175714285714278,0.024805555555553974,7.126508138797429,-5.439893746214744,-2.770100858415809,0.0,0.0,0.0,0.0,1.0
41,0.6211179814814815,0.5396522857142857,0.9325444444444444,-0.018022827821946676,0.14591679602577573,-0.20501804342490115,-0.9676523488242552,0.051517461538461574,0.07175571428571466,0.031005555555556095,4.069747488168299,-5.241240576002971,-1.4391319427424332,0.0,0.0,0.0,0.0,1.0
42,0.6190509259259259,0.5352671785714286,0.9346114814814815,-0.03546226940622189,0.19745783222801971,-0.18048749183687732,-0.9629003568546461,0.04293115384615379,0.08770214285714284,0.031005555555556095,2.094561868427691,-5.570175359466429,1.9255598903082325,0.0,0.0,0.0,0.0,1.0
43,0.6173972814814815,0.5308820357142857,0.9362651851851852,-0.014800515464794415,0.26518416080200025,-0.1416656350289606,-0.9536189770833824,0.03434492307692307,0.0877028571428566,0.02480555555555595,3.6178827827762716,-8.31804727492454,4.639796469823421,0.0,0.0,0.0,0.0,1.0
44,0.6157436333333334,0.5260982857142857,0.937918888888889,0.005160378220692197,0.35979877179552144,-0.0823484191236749,-0.9293744951196398,0.03434499999999995,0.09567499999999973,0.02480555555555595,5.957028836320557,-9.070084062818706,5.909809306545811,0.0,0.0,0.0,0.0,1.0
45,0.6140899888888889,0.5209158928571428,0.9387455555555555,0.04136624561878083,0.43804370668632137,0.00621233513961013,-0.8979799283102201,0.03434492307692307,0.10364785714285792,0.012399999999998329,6.688441798016481,-8.107138612975822,7.832741195038005,0.0,0.0,0.0,0.0,1.0
46,0.6132631666666667,0.5165307857142858,0.939985925925926,0.08307317549113663,0.5098531293842632,0.09269181005671043,-0.8512090591149177,0.017172461538461452,0.08770214285714222,0.01860555555555777,6.069295040936451,-7.355456105671507,7.7170581258434225,0.0,0.0,0.0,0.0,1.0
47,0.6120229333333334,0.5125442857142858,0.9408125925925925,0.1267819390155179,0.5573782520744414,0.17944220240932218,-0.8006599278397777,0.025758692307692344,0.07973000000000031,0.012399999999998329,5.9340510858041675,-6.065576909177265,8.8081408250408,0.0,0.0,0.0,0.0,1.0
48,0.6111961074074074,0.5089564642857143,0.9412262962962963,0.18637540262077035,0.5961426927289069,0.28059844338818923,-0.7287953161018526,0.017172538461538333,0.0717564285714284,0.006205555555555496,7.883266971664751,-8.214043805765467,13.560805474459016,0.0,0.0,0.0,0.0,1.0
49,0.609955874074074,0.5057672857142858,0.9412262962962963,0.28157748833476126,0.6223215180506508,0.4244311381126045,-0.5943805643143625,0.02575869230769243,0.06378357142857151,0.0,9.680882412906987,-12.16167056737521,21.134419883346684,0.0,0.0,0.0,0.0,1.0
50,0.6087156407407407,0.5025781071428571,0.9403992592592593,0.4088401344493202,0.6102051208120688,0.5651342878027935,-0.3756630028999657,0.02575869230769222,0.06378357142857087,0.012405555555555647,9.753659594132067,-16.92021369031623,23.85892301279808,0.0,0.0,0.0,0.0,1.0
51,0.6074754037037038,0.5005848928571428,0.939985925925926,0.5187264165652368,0.5637474139496216,0.6322003146995658,-0.11590737731599438,0.025758769230769186,0.03986428571428641,0.0061999999999981775,6.74843382134611,-17.407996780295612,17.844459423190045,0.0,0.0,0.0,0.0,1.0
52,0.6066485814814814,0.4985916785714286,0.939985925925926,0.590872594067642,0.5140381642351755,0.6187348014627398,0.06165702513396265,0.017172461538461536,0.03986428571428514,0.0,3.644064040178448,-11.095672480599108,7.386374527377648,0.0,0.0,0.0,0.0,1.0
53,0.6058217592592592,0.4977943571428571,0.939985925925926,0.6184082700349424,0.5066094099730887,0.5867898889746517,0.1288244676923781,0.017172461538461536,0.015946428571428823,0.0,0.30006794354072996,-3.9326811809410396,-2.1742959853134045,0.0,0.0,0.0,0.0,1.0
54,0.6058217592592592,0.49699707142857147,0.9403992592592593,0.6547080985379041,0.5295388652316921,0.5345035256475534,0.07246983502360893,0.0,0.015945714285713803,0.0061999999999981775,-6.0479054551666565,-1.0033492643043214,-14.811817421986408,0.0,0.0,0.0,0.0,1.0
55,0.6058217592592592,0.49699707142857147,0.9408125925925925,0.7021705129182345,0.5770581909084391,0.4069816535797892,-0.0912488287217059,0.0,0.0,0.006200000000000151,-7.3685663967701265,-4.5872059075743765,-24.048030342034433,0.0,0.0,0.0,0.0,1.0
56,0.6062351703703703,0.49699707142857147,0.9408125925925925,0.7216312437073538,0.6181468621887952,0.20284627536809274,-0.23663514836307906,0.008586230769230726,0.0,0.0,-4.9338767938715495,-8.100165415896758,-21.15973542064892,0.0,0.0,0.0,0.0,1.0
57,0.6062351703703703,0.49659842857142855,0.9403992592592593,0.6978260199473492,0.6408626579947577,-0.0011143569689560928,-0.319894760321081,0.0,0.007972857142857536,0.006200000000000151,-2.853343243678713,-14.30618596231456,-21.756247441509313,0.0,0.0,0.0,0.0,1.0
58,0.6066485814814814,0.49659842857142855,0.9403992592592593,0.6197704281112274,0.6520424951362588,-0.25483787499010013,-0.35465879158120145,0.008586230769230811,0.0,0.0,-1.6098375228901205,-11.83709080846996,-15.001031428427414,0.0,0.0,0.0,0.0,1.0
59,0.6066485814814814,0.49619978571428575,0.9403992592592593,0.5741836600241186,0.6511377698816517,-0.3520264145432252,-0.34987159452961836,0.0,0.007972857142857078,0.0,-0.43189821151273866,-8.782266013870426,-5.269973996893761,0.0,0.0,0.0,0.0,1.0
60,0.6066485814814814,0.49540249999999997,0.9408125925925925,0.5232794256103108,0.6623642934496313,-0.44824452152017846,-0.294158179255754,0.0,0.015945714285714438,0.006200000000000151,-3.318374653386578,-9.516620796168962,-0.6915318605690078,0.0,0.0,0.0,0.0,1.0
61,0.6066485814814814,0.4950038214285714,0.9408125925925925,0.548262587038874,0.65958406222913,-0.46981545599032437,-0.20887900282068536,0.0,0.007973571428571288,0.0,-9.576826760786016,-3.8596702753064163,5.273125725676537,0.0,0.0,0.0,0.0,1.0
62,0.6066485814814814,0.4946051785714286,0.9412262962962963,0.6066729405681311,0.6174129923372499,-0.49041056609726,-0.10122557352638131,0.0,0.007972857142857536,0.006205555555555496,-12.481552606492993,-5.818341739223065,1.5950777376334893,0.0,0.0,0.0,0.0,1.0
63,0.6070619925925925,0.4946051785714286,0.9412262962962963,0.6397952033096559,0.5413651369534942,-0.5454889491023773,-0.0052623873350969574,0.008586230769230726,0.0,0.0,-11.163307117284491,-7.907308445653612,-3.0492212145380275,0.0,0.0,0.0,0.0,1.0
64,0.6074754037037038,0.4946051785714286,0.9412262962962963,0.6464817181691661,0.44500227221447536,-0.6165096285217955,0.06285096448675107,0.008586230769230811,0.0,0.0,-9.364941265826248,-7.269808841843914,-6.40181178172684,0.0,0.0,0.0,0.0,1.0
65,0.6078888185185185,0.4950038214285714,0.9412262962962963,0.6384649022976298,0.3373424378009234,-0.6858371145673026,0.09049917388907533,0.008586307692307652,0.007972857142857536,0.0,-5.840319318165011,-7.7226647650975675,-9.06254496257293,0.0,0.0,0.0,0.0,1.0
66,0.6087156407407407,0.4950038214285714,0.9408125925925925,0.6002597809337207,0.2370395377122348,-0.7596208186632838,0.08047772864522489,0.017172461538461536,0.0,0.006205555555555496,-1.9982534856545127,-6.722250586412092,-9.95567230675478,0.0,0.0,0.0,0.0,1.0
67,0.6095424629629629,0.4950038214285714,0.9408125925925925,0.5655781205521312,0.14956799081804362,-0.8101290533926918,0.03797002139100864,0.017172461538461536,0.0,0.0,0.14671682972103817,-5.601355936696257,-10.369228270211167,0.0,0.0,0.0,0.0,1.0
68,0.6107826962962962,0.49540249999999997,0.9403992592592593,0.5156441644610874,0.0679071040267121,-0.8539203451332051,-0.017881975492659182,0.02575869230769222,0.007973571428571288,0.006200000000000151,1.6751672270944156,-5.248948694685889,-9.655598009589957,0.0,0.0,0.0,0.0,1.0
69,0.6124363444444444,0.49540249999999997,0.939985925925926,0.47147813869095967,0.00808207354267411,-0.8780955443155182,-0.0811865744873688,0.03434500000000004,0.0,0.0061999999999981775,3.2182078900312687,-5.046394558108915,-7.626431870767882,0.0,0.0,0.0,0.0,1.0
70,0.6149168111111111,0.49619978571428575,0.9395725925925925,0.4114474455788721,-0.023728756922987794,-0.900973369420928,-0.1356279219622971,0.05151738461538461,0.015945714285714438,0.006200000000002125,2.492159566006992,-6.367513763243091,-3.3564970846408078,0.0,0.0,0.0,0.0,1.0
71,0.6182241037037037,0.49659842857142855,0.9387455555555555,0.3623449597327209,-0.014052716913088382,-0.917956322982683,-0.16082549673408597,0.06868992307692302,0.007972857142856902,0.012405555555555647,2.948652054122578,-3.636693574370732,1.0980581037706385,0.0,0.0,0.0,0.0,1.0
72,0.6223582185185186,0.49699707142857147,0.9383322222222223,0.3056081535832086,0.06189285692820633,-0.9403940540364345,-0.13576433205244265,0.08586238461538256,0.00797285714285736,0.0061999999999980395,-7.480770749586547,-17.542007813457825,17.362913700540734,0.0,0.0,0.0,0.0,1.0
73,0.6297996296296297,0.4973957142857143,0.9375055555555556,0.12046477847165182,0.250953094403769,-0.9587697578013873,0.05719556873061134,0.1545523846153844,0.007972857142856902,0.012400000000000301,-7.706006723286601,-13.454382816058818,13.397529651270615,0.0,0.0,0.0,0.0,1.0
74,0.6314532592592592,0.4973957142857143,0.9375055555555556,0.08280878607732334,0.28489394603835544,-0.9497578861650047,0.09969003022608021,0.034344615384615376,0.0,0.0,-4.332411883494416,-7.792643512676985,4.82217417519613,0.0,0.0,0.0,0.0,1.0
75,0.6364142222222222,0.4973957142857143,0.9370922222222222,-0.060512847402878926,0.3525059769412535,-0.9030183810735445,0.23798221564478939,0.10303538461538463,0.0,0.006200000000000151,-10.293846553366011,-18.47811196253488,11.133499180061715,0.0,0.0,0.0,0.0,1.0
76,0.6413751481481482,0.4977943571428571,0.9362651851851852,-0.19387496702926216,0.3918723638920588,-0.8221306518791099,0.36462273491635444,0.10303461538461528,0.007972857142856902,0.012405555555555647,-8.15520371925877,-16.241406311922404,8.382810613978243,0.0,0.0,0.0,0.0,1.0
77,0.646336074074074,0.4977943571428571,0.9354385185185186,-0.3295057125076189,0.41135721675064607,-0.7097925054339214,0.4673390898286227,0.10303976737298694,0.0,0.012400620031002214,-7.013010853780699,-15.534203678019061,9.177986807344775,0.0,0.0,0.0,0.0,1.0
78,0.651297037037037,0.49819300000000005,0.9341981481481482,-0.440828699978584,0.4314000331398882,-0.5849777681255599,0.5266546111835857,0.10303538461538463,0.007972857142857536,0.018605555555555795,-5.625465800588614,-12.306982164428812,11.631713519215639,0.0,0.0,0.0,0.0,1.0
79,0.6558445555555555,0.49819300000000005,0.9325444444444444,-0.5568538222995886,0.46660999607218,-0.4323573920289205,0.5340936413343721,0.09444846153846134,0.0,0.02480555555555595,-4.796785760633439,-11.93520829178015,17.513342951846415,0.0,0.0,0.0,0.0,1.0
80,0.6603920740740741,0.4985916785714286,0.9304774074074074,-0.6846208917480986,0.49883799979192767,-0.24090796345202972,0.47372802079993365,0.09444846153846152,0.007973571428571288,0.031005555555556095,-1.768757511393264,-10.685635065420088,24.292465915077933,0.0,0.0,0.0,0.0,1.0
81,0.6645261851851851,0.49899028571428566,0.9279970370370371,-0.8077080959493007,0.49515517172571705,-0.04466233430966392,0.316913653137953,0.08586230769230759,0.007972142857142516,0.03720555555555427,2.9247577682120216,-6.178364175176549,27.515707380695716,0.0,0.0,0.0,0.0,1.0
82,0.6686602962962963,0.49899028571428566,0.9255166666666667,-0.8880694988322507,0.4371332315007515,0.10300458924196243,0.0981690264627289,0.08586230769230742,0.0,0.03720555555555625,6.203721097281836,-0.22502155830156845,28.842030429783257,0.0,0.0,0.0,0.0,1.0
83,0.672381,0.4997876071428572,0.923035925925926,-0.9078860579002962,0.3327882103508573,0.19459130799109126,-0.1647092461765573,0.07727615384615401,0.015946428571428823,0.03721111111110962,5.529401576305408,5.130053176369827,27.467863079875315,0.0,0.0,0.0,0.0,1.0
84,0.6756882962962962,0.5001862499999999,0.9201422222222222,-0.861912168337899,0.22987169100195987,0.21090278287543843,-0.3997329557621644,0.06868999999999974,0.007972857142856902,0.0434055555555564,0.8557771197290069,8.5253498895446,23.518149396660956,0.0,0.0,0.0,0.0,1.0
85,0.6794089999999999,0.5005848928571428,0.9176618518518519,-0.7693212587122429,0.15597255980571245,0.17381709325537945,-0.5946469369073673,0.07727615384615401,0.007972857142856902,0.03720555555555427,-3.1614650367152377,7.786009726346202,17.838355190322805,0.0,0.0,0.0,0.0,1.0
86,0.6831297037037037,0.5009835357142858,0.9147677777777777,-0.6840888167881379,0.12381472993690523,0.11725670350306182,-0.7091849327782221,0.07727615384615366,0.007972857142857536,0.04341111111111372,-5.242565941534094,5.57791460099858,10.427983335566138,0.0,0.0,0.0,0.0,1.0
87,0.6868504074074074,0.5013821785714285,0.9118740740740741,-0.6207025583987832,0.122118182117517,0.05627523800309424,-0.7724303083005049,0.07727615384615401,0.007972857142857536,0.04340555555555443,-5.827648673937208,2.2726570893740052,5.907383094106131,0.0,0.0,0.0,0.0,1.0
88,0.6909845185185185,0.5017808214285714,0.9093933333333334,-0.5809465872505454,0.14828964187428806,0.013177562999948905,-0.8002109701248303,0.08586230769230725,0.007972857142856268,0.03721111111110962,-5.4712778613104485,0.4156202240452607,2.7363037806985235,0.0,0.0,0.0,0.0,1.0
89,0.6947052222222223,0.5021795,0.9064996296296296,-0.5552781392338415,0.17908586145357452,-0.03450844858779717,-0.8114207350644282,0.07727615384615401,0.007973571428571921,0.0434055555555564,-7.044891486504934,-0.4431635093218086,1.5453229202425907,0.0,0.0,0.0,0.0,1.0
90,0.698425925925926,0.5021795,0.9036055555555556,-0.5310731177757664,0.22983501681379617,-0.08787583263124213,-0.8108113508464808,0.07727615384615366,0.0,0.04341111111111174,-7.12840013696393,-0.683746680869902,0.3851862600365101,0.0,0.0,0.0,0.0,1.0
91,0.7025600370370371,0.5021795,0.9002985185185186,-0.5186391493107886,0.2672425531299206,-0.14246148032926065,-0.7995621159241968,0.08586230769230759,0.0,0.04960555555555458,-7.6169121724627615,-0.9924868599846259,-1.093153437056426,0.0,0.0,0.0,0.0,1.0
92,0.7062807407407407,0.5017808214285714,0.8974044444444444,-0.5095881279303096,0.3206759636008353,-0.19922375609820234,-0.7731731767510316,0.07727615384615366,0.007973571428571921,0.04341111111111174,-6.604568465797932,-2.0269395046507697,-1.7552512501086783,0.0,0.0,0.0,0.0,1.0
93,0.7104148518518519,0.5013821785714285,0.8940970370370371,-0.5091220171243825,0.3559811499369485,-0.23706618872117824,-0.7469081702150422,0.08586230769230759,0.007972857142856268,0.049611111111109926,-5.5800892475623805,-1.5189255117148865,-1.4769391378864847,0.0,0.0,0.0,0.0,1.0
94,0.7141355555555555,0.5005848928571428,0.8912033333333333,-0.49990327807951646,0.393900868939092,-0.27845977636098385,-0.7193045050348097,0.07727615384615401,0.015945714285715073,0.0434055555555564,-4.882788982214989,-1.3359816828012359,-1.646598518911722,0.0,0.0,0.0,0.0,1.0
95,0.7178562592592592,0.4997876071428572,0.8883096296296297,-0.49620865699237077,0.4170379183620563,-0.3176779273333242,-0.6920527999071124,0.07727615384615401,0.015945714285713803,0.04340555555555443,-7.5560476811008535,0.4461093557514495,-1.8915405337191527,0.0,0.0,0.0,0.0,1.0
96,0.7224037777777779,0.4985916785714286,0.8845888888888889,-0.46257610664485177,0.4482189357951125,-0.391658559006279,-0.6570591330413975,0.09444846153846084,0.023918571428571338,0.05581111111111205,-7.093134192656251,0.8611712463015894,-1.3284238882709385,0.0,0.0,0.0,0.0,1.0
97,0.7244708518518519,0.49819300000000005,0.8825218518518518,-0.44791341638599025,0.46107895281409167,-0.43027130540003444,-0.6337557687647832,0.04293153846153863,0.007973571428571288,0.031005555555556095,-5.728874657701338,0.9610228745605685,-1.401314731352138,0.0,0.0,0.0,0.0,1.0
98,0.7273647407407408,0.49699707142857147,0.8796277777777777,-0.4139639492239483,0.4793561886385968,-0.4949551396505089,-0.5948704925362626,0.060103846153846494,0.023918571428571338,0.04341111111111174,-8.629205758024133,0.8566410068282893,-2.4017043816622246,0.0,0.0,0.0,0.0,1.0
99,0.7302585925925926,0.49580114285714283,0.8767340740740741,-0.38994863245828104,0.4999829267194921,-0.5551934560814156,-0.5382539952079319,0.06010307692307647,0.023918571428571973,0.04340555555555443,-9.4649759826149,-0.894174449069425,-2.6629588425305966,0.0,0.0,0.0,0.0,1.0
100,0.732739074074074,0.4950038214285714,0.8734266666666668,-0.35282991861350377,0.5311244132885908,-0.6157411965796113,-0.4629046175776892,0.05151769230769256,0.01594642857142819,0.049611111111109926,-10.351876823306368,-1.1324781214842015,-1.922353637495501,0.0,0.0,0.0,0.0,1.0
